date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-10,Ukraine,Chernivtsi,71,3755.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Ukraine,Chernivtsi,72,3791.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Ukraine,Chernivtsi,73,3829.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Ukraine,Chernivtsi,74,3868.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Ukraine,Chernivtsi,75,3915.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Ukraine,Chernivtsi,76,3957.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Ukraine,Chernivtsi,77,4011.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Ukraine,Chernivtsi,78,4080.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Ukraine,Chernivtsi,79,4134.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Ukraine,Chernivtsi,80,4210.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Ukraine,Chernivtsi,81,4266.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Ukraine,Chernivtsi,82,4322.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Ukraine,Chernivtsi,83,4355.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Ukraine,Chernivtsi,84,4418.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Ukraine,Chernivtsi,85,4477.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Ukraine,Chernivtsi,86,4529.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Ukraine,Chernivtsi,87,4581.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Ukraine,Chernivtsi,88,4630.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Ukraine,Chernivtsi,89,4684.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Ukraine,Chernivtsi,90,4744.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Ukraine,Chernivtsi,91,4800.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Ukraine,Chernivtsi,92,4848.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Ukraine,Chernivtsi,93,4892.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Ukraine,Chernivtsi,94,4934.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Ukraine,Chernivtsi,95,4971.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Ukraine,Chernivtsi,96,5001.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Ukraine,Chernivtsi,97,5017.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Ukraine,Chernivtsi,98,5030.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Ukraine,Chernivtsi,99,5049.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Ukraine,Chernivtsi,100,5073.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Ukraine,Chernivtsi,101,5094.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Ukraine,Chernivtsi,102,5116.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Ukraine,Chernivtsi,103,5139.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Ukraine,Chernivtsi,104,5160.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Ukraine,Chernivtsi,105,5182.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Ukraine,Chernivtsi,106,5206.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Ukraine,Chernivtsi,107,5230.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Ukraine,Chernivtsi,108,5261.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Ukraine,Chernivtsi,109,5287.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Ukraine,Chernivtsi,110,5310.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Ukraine,Chernivtsi,111,5330.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Ukraine,Chernivtsi,112,5362.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Ukraine,Chernivtsi,113,5403.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Ukraine,Chernivtsi,114,5441.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Ukraine,Chernivtsi,115,5484.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Ukraine,Chernivtsi,116,5547.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Ukraine,Chernivtsi,117,5590.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Ukraine,Chernivtsi,118,5632.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Ukraine,Chernivtsi,119,5691.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Ukraine,Chernivtsi,120,5750.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Ukraine,Chernivtsi,121,5810.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Ukraine,Chernivtsi,122,5874.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Ukraine,Chernivtsi,123,5963.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Ukraine,Chernivtsi,124,6059.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Ukraine,Chernivtsi,125,6141.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Ukraine,Chernivtsi,126,6228.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Ukraine,Chernivtsi,127,6297.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Ukraine,Chernivtsi,128,6381.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Ukraine,Chernivtsi,129,6476.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Ukraine,Chernivtsi,130,6563.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Ukraine,Chernivtsi,131,6668.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Ukraine,Chernivtsi,132,6775.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Ukraine,Chernivtsi,133,6865.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Ukraine,Chernivtsi,134,6979.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Ukraine,Chernivtsi,135,7108.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Ukraine,Chernivtsi,136,7262.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Ukraine,Chernivtsi,137,7432.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Ukraine,Chernivtsi,138,7615.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Ukraine,Chernivtsi,139,7781.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Ukraine,Chernivtsi,140,7953.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Ukraine,Chernivtsi,141,8106.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Ukraine,Chernivtsi,142,8296.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Ukraine,Chernivtsi,143,8503.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Ukraine,Chernivtsi,144,8712.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Ukraine,Chernivtsi,145,8925.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Ukraine,Chernivtsi,146,9166.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Ukraine,Chernivtsi,147,9369.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Ukraine,Chernivtsi,148,9539.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Ukraine,Chernivtsi,149,9699.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Ukraine,Chernivtsi,150,9853.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Ukraine,Chernivtsi,151,9995.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Ukraine,Chernivtsi,152,10143.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Ukraine,Chernivtsi,153,10301.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Ukraine,Chernivtsi,154,10419.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Ukraine,Chernivtsi,155,10486.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Ukraine,Chernivtsi,156,10622.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Ukraine,Chernivtsi,157,10784.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Ukraine,Chernivtsi,158,10957.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Ukraine,Chernivtsi,159,11107.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Ukraine,Chernivtsi,160,11270.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Ukraine,Chernivtsi,161,11430.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Ukraine,Chernivtsi,162,11580.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Ukraine,Chernivtsi,163,11714.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Ukraine,Chernivtsi,164,11846.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Ukraine,Chernivtsi,165,11986.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Ukraine,Chernivtsi,166,12115.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Ukraine,Chernivtsi,167,12250.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Ukraine,Chernivtsi,168,12393.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Ukraine,Chernivtsi,169,12491.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Ukraine,Chernivtsi,170,12638.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Ukraine,Chernivtsi,171,12792.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Ukraine,Chernivtsi,172,12915.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Ukraine,Chernivtsi,173,13040.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Ukraine,Chernivtsi,174,13164.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Ukraine,Chernivtsi,175,13303.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Ukraine,Chernivtsi,176,13447.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Ukraine,Chernivtsi,177,13560.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Ukraine,Chernivtsi,178,13735.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Ukraine,Chernivtsi,179,13900.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Ukraine,Chernivtsi,180,14007.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Ukraine,Chernivtsi,181,14112.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,Ukraine,Chernivtsi,182,14279.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0
