date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,Ukraine,Kherson,-2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,Ukraine,Kherson,-1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,Ukraine,Kherson,0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Ukraine,Kherson,1,109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Ukraine,Kherson,2,118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Ukraine,Kherson,3,120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Ukraine,Kherson,4,134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Ukraine,Kherson,5,138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Ukraine,Kherson,6,141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Ukraine,Kherson,7,142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Ukraine,Kherson,8,144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Ukraine,Kherson,9,148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Ukraine,Kherson,10,154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Ukraine,Kherson,11,158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Ukraine,Kherson,12,159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Ukraine,Kherson,13,160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Ukraine,Kherson,14,163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Ukraine,Kherson,15,163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Ukraine,Kherson,16,166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Ukraine,Kherson,17,166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Ukraine,Kherson,18,166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Ukraine,Kherson,19,166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Ukraine,Kherson,20,166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Ukraine,Kherson,21,171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Ukraine,Kherson,22,171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Ukraine,Kherson,23,171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Ukraine,Kherson,24,176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Ukraine,Kherson,25,176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Ukraine,Kherson,26,176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Ukraine,Kherson,27,176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Ukraine,Kherson,28,176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Ukraine,Kherson,29,176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Ukraine,Kherson,30,176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Ukraine,Kherson,31,177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Ukraine,Kherson,32,177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Ukraine,Kherson,33,177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Ukraine,Kherson,34,177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Ukraine,Kherson,35,177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Ukraine,Kherson,36,177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Ukraine,Kherson,37,177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Ukraine,Kherson,38,177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Ukraine,Kherson,39,177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Ukraine,Kherson,40,177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Ukraine,Kherson,41,177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Ukraine,Kherson,42,177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Ukraine,Kherson,43,177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Ukraine,Kherson,44,177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Ukraine,Kherson,45,177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Ukraine,Kherson,46,179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Ukraine,Kherson,47,181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Ukraine,Kherson,48,181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Ukraine,Kherson,49,181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Ukraine,Kherson,50,182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Ukraine,Kherson,51,184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Ukraine,Kherson,52,184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Ukraine,Kherson,53,185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Ukraine,Kherson,54,187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Ukraine,Kherson,55,187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Ukraine,Kherson,56,187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Ukraine,Kherson,57,187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Ukraine,Kherson,58,189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Ukraine,Kherson,59,190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Ukraine,Kherson,60,190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Ukraine,Kherson,61,190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Ukraine,Kherson,62,190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Ukraine,Kherson,63,191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Ukraine,Kherson,64,192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Ukraine,Kherson,65,193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Ukraine,Kherson,66,195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Ukraine,Kherson,67,195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Ukraine,Kherson,68,195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Ukraine,Kherson,69,195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Ukraine,Kherson,70,200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Ukraine,Kherson,71,200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Ukraine,Kherson,72,202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Ukraine,Kherson,73,202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Ukraine,Kherson,74,202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Ukraine,Kherson,75,202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Ukraine,Kherson,76,202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Ukraine,Kherson,77,203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Ukraine,Kherson,78,205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Ukraine,Kherson,79,205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Ukraine,Kherson,80,207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Ukraine,Kherson,81,212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Ukraine,Kherson,82,212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Ukraine,Kherson,83,215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Ukraine,Kherson,84,215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Ukraine,Kherson,85,217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Ukraine,Kherson,86,217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Ukraine,Kherson,87,217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Ukraine,Kherson,88,217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Ukraine,Kherson,89,218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Ukraine,Kherson,90,220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Ukraine,Kherson,91,223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Ukraine,Kherson,92,223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Ukraine,Kherson,93,226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Ukraine,Kherson,94,226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Ukraine,Kherson,95,229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Ukraine,Kherson,96,229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Ukraine,Kherson,97,229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Ukraine,Kherson,98,235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Ukraine,Kherson,99,240.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Ukraine,Kherson,100,254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Ukraine,Kherson,101,257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Ukraine,Kherson,102,266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Ukraine,Kherson,103,268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Ukraine,Kherson,104,270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Ukraine,Kherson,105,275.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Ukraine,Kherson,106,285.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Ukraine,Kherson,107,289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Ukraine,Kherson,108,293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Ukraine,Kherson,109,298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Ukraine,Kherson,110,299.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Ukraine,Kherson,111,303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Ukraine,Kherson,112,310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Ukraine,Kherson,113,319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Ukraine,Kherson,114,328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Ukraine,Kherson,115,330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Ukraine,Kherson,116,332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Ukraine,Kherson,117,334.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Ukraine,Kherson,118,335.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Ukraine,Kherson,119,344.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Ukraine,Kherson,120,361.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Ukraine,Kherson,121,373.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Ukraine,Kherson,122,385.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Ukraine,Kherson,123,390.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Ukraine,Kherson,124,395.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Ukraine,Kherson,125,398.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Ukraine,Kherson,126,423.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Ukraine,Kherson,127,433.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Ukraine,Kherson,128,442.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Ukraine,Kherson,129,463.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Ukraine,Kherson,130,495.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Ukraine,Kherson,131,499.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Ukraine,Kherson,132,516.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Ukraine,Kherson,133,537.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Ukraine,Kherson,134,556.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Ukraine,Kherson,135,574.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Ukraine,Kherson,136,594.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Ukraine,Kherson,137,627.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Ukraine,Kherson,138,642.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Ukraine,Kherson,139,660.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Ukraine,Kherson,140,700.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Ukraine,Kherson,141,735.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Ukraine,Kherson,142,764.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Ukraine,Kherson,143,788.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Ukraine,Kherson,144,811.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Ukraine,Kherson,145,817.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Ukraine,Kherson,146,835.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Ukraine,Kherson,147,866.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Ukraine,Kherson,148,904.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Ukraine,Kherson,149,953.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Ukraine,Kherson,150,999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Ukraine,Kherson,151,1048.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Ukraine,Kherson,152,1061.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,Ukraine,Kherson,153,1083.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
