date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-13,Ukraine,Cherkasy,122,1067,37,,,,,,
2020-08-14,Ukraine,Cherkasy,123,1092,37,,,,,,
2020-08-15,Ukraine,Cherkasy,124,1114,37,,,,,,
2020-08-16,Ukraine,Cherkasy,125,1148,37,,,,,,
2020-08-17,Ukraine,Cherkasy,126,1165,37,,,,,,
2020-08-18,Ukraine,Cherkasy,127,1167,37,,,,,,
2020-08-19,Ukraine,Cherkasy,128,1175,37,,,,,,
2020-08-20,Ukraine,Cherkasy,129,1200,37,,,,,,
2020-08-21,Ukraine,Cherkasy,130,1219,37,,,,,,
2020-08-22,Ukraine,Cherkasy,131,1248,37,,,,,,
2020-08-23,Ukraine,Cherkasy,132,1286,37,,,,,,
2020-08-24,Ukraine,Cherkasy,133,1297,37,,,,,,
2020-08-25,Ukraine,Cherkasy,134,1300,37,,,,,,
2020-08-26,Ukraine,Cherkasy,135,1305,38,,,,,,
2020-08-27,Ukraine,Cherkasy,136,1318,38,,,,,,
2020-08-28,Ukraine,Cherkasy,137,1390,38,,,,,,
2020-08-29,Ukraine,Cherkasy,138,1482,38,,,,,,
2020-08-30,Ukraine,Cherkasy,139,1538,38,,,,,,
2020-08-31,Ukraine,Cherkasy,140,1573,38,,,,,,
2020-09-01,Ukraine,Cherkasy,141,1594,38,,,,,,
2020-09-02,Ukraine,Cherkasy,142,1642,38,,,,,,
2020-09-03,Ukraine,Cherkasy,143,1670,39,,,,,,
2020-09-04,Ukraine,Cherkasy,144,1756,40,,,,,,
2020-09-05,Ukraine,Cherkasy,145,1849,41,,,,,,
2020-09-06,Ukraine,Cherkasy,146,1894,41,,,,,,
2020-09-07,Ukraine,Cherkasy,147,1950,41,,,,,,
2020-09-08,Ukraine,Cherkasy,148,2046,41,,,,,,
2020-09-09,Ukraine,Cherkasy,149,2121,41,,,,,,
2020-09-10,Ukraine,Cherkasy,150,2177,41,,,,,,
2020-09-11,Ukraine,Cherkasy,151,2294,41,,,,,,
2020-09-12,Ukraine,Cherkasy,152,2384,42,,,,,,
2020-09-13,Ukraine,Cherkasy,153,2495,43,,,,,,
2020-09-14,Ukraine,Cherkasy,154,2579,43,,,,,,
2020-09-15,Ukraine,Cherkasy,155,2688,43,,,,,,
2020-09-16,Ukraine,Cherkasy,156,2739,45,,,,,,
2020-09-17,Ukraine,Cherkasy,157,2820,47,,,,,,
2020-09-18,Ukraine,Cherkasy,158,2891,47,,,,,,
2020-09-19,Ukraine,Cherkasy,159,2983,48,,,,,,
2020-09-20,Ukraine,Cherkasy,160,3035,48,,,,,,
2020-09-21,Ukraine,Cherkasy,161,3096,48,,,,,,
2020-09-22,Ukraine,Cherkasy,162,3145,49,,,,,,
2020-09-23,Ukraine,Cherkasy,163,3238,50,,,,,,
2020-09-24,Ukraine,Cherkasy,164,3355,51,,,,,,
2020-09-25,Ukraine,Cherkasy,165,3459,52,,,,,,
2020-09-26,Ukraine,Cherkasy,166,3570,53,,,,,,
2020-09-27,Ukraine,Cherkasy,167,3694,53,,,,,,
2020-09-28,Ukraine,Cherkasy,168,3759,53,,,,,,
2020-09-29,Ukraine,Cherkasy,169,3881,54,,,,,,
2020-09-30,Ukraine,Cherkasy,170,4022,56,,,,,,
2020-10-01,Ukraine,Cherkasy,171,4165,57,,,,,,
2020-10-02,Ukraine,Cherkasy,172,4295,58,,,,,,
2020-10-03,Ukraine,Cherkasy,173,4430,59,,,,,,
2020-10-04,Ukraine,Cherkasy,174,4480,59,,,,,,
2020-10-05,Ukraine,Cherkasy,175,4550,59,,,,,,
2020-10-06,Ukraine,Cherkasy,176,4687,60,,,,,,
2020-10-07,Ukraine,Cherkasy,177,4917,60,,,,,,
2020-10-08,Ukraine,Cherkasy,178,5153,60,,,,,,
2020-10-09,Ukraine,Cherkasy,179,5349,61,,,,,,
2020-10-10,Ukraine,Cherkasy,180,5479,62,,,,,,
2020-10-11,Ukraine,Cherkasy,181,5598,63,,,,,,
2020-10-12,Ukraine,Cherkasy,182,5668,63,,,,,,
2020-10-13,Ukraine,Cherkasy,183,5849,64,,,,,,
2020-10-14,Ukraine,Cherkasy,184,6047,66,,,,,,
2020-10-15,Ukraine,Cherkasy,185,6157,68,,,,,,
2020-10-16,Ukraine,Cherkasy,186,6387,68,,,,,,
2020-10-17,Ukraine,Cherkasy,187,6619,69,,,,,,
2020-10-18,Ukraine,Cherkasy,188,6762,69,,,,,,
2020-10-19,Ukraine,Cherkasy,189,6892,70,,,,,,
2020-10-20,Ukraine,Cherkasy,190,7095,71,,,,,,
2020-10-21,Ukraine,Cherkasy,191,7314,73,,,,,,
2020-10-22,Ukraine,Cherkasy,192,7541,76,,,,,,
2020-10-23,Ukraine,Cherkasy,193,7704,79,,,,,,
2020-10-24,Ukraine,Cherkasy,194,7921,82,,,,,,
2020-10-25,Ukraine,Cherkasy,195,8034,84,,,,,,
2020-10-26,Ukraine,Cherkasy,196,8147,86,,,,,,
2020-10-27,Ukraine,Cherkasy,197,8301,89,,,,,,
2020-10-28,Ukraine,Cherkasy,198,8539,92,,,,,,
2020-10-29,Ukraine,Cherkasy,199,8735,93,,,,,,
2020-10-30,Ukraine,Cherkasy,200,8952,96,,,,,,
2020-10-31,Ukraine,Cherkasy,201,9157,99,,,,,,
2020-11-01,Ukraine,Cherkasy,202,9305,101,,,,,,
2020-11-02,Ukraine,Cherkasy,203,9422,103,,,,,,
2020-11-03,Ukraine,Cherkasy,204,9670,106,,,,,,
2020-11-04,Ukraine,Cherkasy,205,9898,108,,,,,,
2020-11-05,Ukraine,Cherkasy,206,10085,110,,,,,,
2020-11-06,Ukraine,Cherkasy,207,10292,114,,,,,,
2020-11-07,Ukraine,Cherkasy,208,10461,117,,,,,,
2020-11-08,Ukraine,Cherkasy,209,10618,121,,,,,,
2020-11-09,Ukraine,Cherkasy,210,10723,121,,,,,,
2020-11-10,Ukraine,Cherkasy,211,10919,123,,,,,,
2020-11-11,Ukraine,Cherkasy,212,11063,126,,,,,,
2020-11-12,Ukraine,Cherkasy,213,11323,130,,,,,,
2020-11-13,Ukraine,Cherkasy,214,11673,133,,,,,,
2020-11-14,Ukraine,Cherkasy,215,12315,136,,,,,,
2020-11-15,Ukraine,Cherkasy,216,12996,140,,,,,,
2020-11-16,Ukraine,Cherkasy,217,13478,143,,,,,,
2020-11-17,Ukraine,Cherkasy,218,14233,146,,,,,,
2020-11-18,Ukraine,Cherkasy,219,15033,149,,,,,,
2020-11-19,Ukraine,Cherkasy,220,15759,154,,,,,,
2020-11-20,Ukraine,Cherkasy,221,16437,157,,,,,,
2020-11-21,Ukraine,Cherkasy,222,17149,161,,,,,,
2020-11-22,Ukraine,Cherkasy,223,17748,165,,,,,,
2020-11-23,Ukraine,Cherkasy,224,18292,168,,,,,,
2020-11-24,Ukraine,Cherkasy,225,19038,172,,,,,,
2020-11-25,Ukraine,Cherkasy,226,19826,176,,,,,,
2020-11-26,Ukraine,Cherkasy,227,20668,180,,,,,,
2020-11-27,Ukraine,Cherkasy,228,21402,185,,,,,,
2020-11-28,Ukraine,Cherkasy,229,22053,192,,,,,,
2020-11-29,Ukraine,Cherkasy,230,22529,199,,,,,,
2020-11-30,Ukraine,Cherkasy,231,22924,203,,,,,,
2020-12-01,Ukraine,Cherkasy,232,23590,208,,,,,,
2020-12-02,Ukraine,Cherkasy,233,24046,211,,,,,,
2020-12-03,Ukraine,Cherkasy,234,24776,216,,,,,,
2020-12-04,Ukraine,Cherkasy,235,25492,222,,,,,,
2020-12-05,Ukraine,Cherkasy,236,26232,227,,,,,,
2020-12-06,Ukraine,Cherkasy,237,26809,231,,,,,,
2020-12-07,Ukraine,Cherkasy,238,27167,233,,,,,,
2020-12-08,Ukraine,Cherkasy,239,27913,237,,,,,,
2020-12-09,Ukraine,Cherkasy,240,28728,242,,,,,,
2020-12-10,Ukraine,Cherkasy,241,29449,247,,,,,,
2020-12-11,Ukraine,Cherkasy,242,30133,254,,,,,,
2020-12-12,Ukraine,Cherkasy,243,30784,261,,,,,,
2020-12-13,Ukraine,Cherkasy,244,31209,267,,,,,,
2020-12-14,Ukraine,Cherkasy,245,31607,271,,,,,,
2020-12-15,Ukraine,Cherkasy,246,32272,278,,,,,,
2020-12-16,Ukraine,Cherkasy,247,32803,282,,,,,,
2020-12-17,Ukraine,Cherkasy,248,33254,289,,,,,,
2020-12-18,Ukraine,Cherkasy,249,33837,297,,,,,,
2020-12-19,Ukraine,Cherkasy,250,34451,304,,,,,,
2020-12-20,Ukraine,Cherkasy,251,34731,304,,,,,,
2020-12-21,Ukraine,Cherkasy,252,34945,304,,,,,,
2020-12-22,Ukraine,Cherkasy,253,35413,315,,,,,,
2020-12-23,Ukraine,Cherkasy,254,35938,328,,,,,,
2020-12-24,Ukraine,Cherkasy,255,36418,337,,,,,,
2020-12-25,Ukraine,Cherkasy,256,36947,347,,,,,,
2020-12-26,Ukraine,Cherkasy,257,37321,354,,,,,,
2020-12-27,Ukraine,Cherkasy,258,37617,358,,,,,,
2020-12-28,Ukraine,Cherkasy,259,37856,360,,,,,,
2020-12-29,Ukraine,Cherkasy,260,38302,366,,,,,,
2020-12-30,Ukraine,Cherkasy,261,38696,377,,,,,,
2020-12-31,Ukraine,Cherkasy,262,39011,384,,,,,,
2021-01-01,Ukraine,Cherkasy,263,39351,397,,,,,,
2021-01-02,Ukraine,Cherkasy,264,39481,397,,,,,,
2021-01-03,Ukraine,Cherkasy,265,39725,397,,,,,,
2021-01-04,Ukraine,Cherkasy,266,40025,399,,,,,,
2021-01-05,Ukraine,Cherkasy,267,40401,403,,,,,,
2021-01-06,Ukraine,Cherkasy,268,40746,412,,,,,,
