date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-07,Ukraine,Chernihiv,52,574.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Ukraine,Chernihiv,53,576.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Ukraine,Chernihiv,54,584.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Ukraine,Chernihiv,55,591.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Ukraine,Chernihiv,56,593.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Ukraine,Chernihiv,57,606.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Ukraine,Chernihiv,58,606.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Ukraine,Chernihiv,59,611.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Ukraine,Chernihiv,60,623.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Ukraine,Chernihiv,61,627.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Ukraine,Chernihiv,62,631.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Ukraine,Chernihiv,63,631.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Ukraine,Chernihiv,64,640.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Ukraine,Chernihiv,65,640.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Ukraine,Chernihiv,66,648.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Ukraine,Chernihiv,67,653.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Ukraine,Chernihiv,68,666.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Ukraine,Chernihiv,69,677.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Ukraine,Chernihiv,70,689.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Ukraine,Chernihiv,71,710.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Ukraine,Chernihiv,72,718.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Ukraine,Chernihiv,73,724.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Ukraine,Chernihiv,74,743.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Ukraine,Chernihiv,75,787.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Ukraine,Chernihiv,76,822.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Ukraine,Chernihiv,77,842.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Ukraine,Chernihiv,78,882.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Ukraine,Chernihiv,79,898.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Ukraine,Chernihiv,80,907.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Ukraine,Chernihiv,81,919.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Ukraine,Chernihiv,82,936.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Ukraine,Chernihiv,83,964.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Ukraine,Chernihiv,84,989.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Ukraine,Chernihiv,85,1013.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Ukraine,Chernihiv,86,1022.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Ukraine,Chernihiv,87,1036.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Ukraine,Chernihiv,88,1078.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Ukraine,Chernihiv,89,1106.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Ukraine,Chernihiv,90,1153.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Ukraine,Chernihiv,91,1172.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Ukraine,Chernihiv,92,1204.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Ukraine,Chernihiv,93,1231.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Ukraine,Chernihiv,94,1249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Ukraine,Chernihiv,95,1277.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Ukraine,Chernihiv,96,1313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Ukraine,Chernihiv,97,1364.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Ukraine,Chernihiv,98,1421.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Ukraine,Chernihiv,99,1466.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Ukraine,Chernihiv,100,1518.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Ukraine,Chernihiv,101,1551.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Ukraine,Chernihiv,102,1569.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Ukraine,Chernihiv,103,1616.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Ukraine,Chernihiv,104,1675.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Ukraine,Chernihiv,105,1743.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Ukraine,Chernihiv,106,1776.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Ukraine,Chernihiv,107,1892.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Ukraine,Chernihiv,108,1939.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Ukraine,Chernihiv,109,1988.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Ukraine,Chernihiv,110,2049.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Ukraine,Chernihiv,111,2149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Ukraine,Chernihiv,112,2229.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Ukraine,Chernihiv,113,2285.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Ukraine,Chernihiv,114,2371.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Ukraine,Chernihiv,115,2449.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Ukraine,Chernihiv,116,2513.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Ukraine,Chernihiv,117,2544.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Ukraine,Chernihiv,118,2573.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Ukraine,Chernihiv,119,2652.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Ukraine,Chernihiv,120,2713.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Ukraine,Chernihiv,121,2787.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Ukraine,Chernihiv,122,2844.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Ukraine,Chernihiv,123,2920.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Ukraine,Chernihiv,124,3032.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Ukraine,Chernihiv,125,3131.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Ukraine,Chernihiv,126,3187.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Ukraine,Chernihiv,127,3261.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Ukraine,Chernihiv,128,3339.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Ukraine,Chernihiv,129,3409.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Ukraine,Chernihiv,130,3536.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Ukraine,Chernihiv,131,3645.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Ukraine,Chernihiv,132,3769.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Ukraine,Chernihiv,133,3873.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Ukraine,Chernihiv,134,3959.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Ukraine,Chernihiv,135,3995.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,Ukraine,Chernihiv,136,4098.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
