date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,Ukraine,Vinnytsia,11,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,Ukraine,Vinnytsia,12,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,Ukraine,Vinnytsia,13,348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,Ukraine,Vinnytsia,14,351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,Ukraine,Vinnytsia,15,369.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,Ukraine,Vinnytsia,16,375.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,Ukraine,Vinnytsia,17,387.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,Ukraine,Vinnytsia,18,397.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,Ukraine,Vinnytsia,19,404.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,Ukraine,Vinnytsia,20,411.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Ukraine,Vinnytsia,21,415.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Ukraine,Vinnytsia,22,423.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Ukraine,Vinnytsia,23,426.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Ukraine,Vinnytsia,24,433.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Ukraine,Vinnytsia,25,435.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Ukraine,Vinnytsia,26,453.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Ukraine,Vinnytsia,27,471.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Ukraine,Vinnytsia,28,484.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Ukraine,Vinnytsia,29,513.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Ukraine,Vinnytsia,30,520.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Ukraine,Vinnytsia,31,543.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Ukraine,Vinnytsia,32,552.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Ukraine,Vinnytsia,33,578.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Ukraine,Vinnytsia,34,627.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Ukraine,Vinnytsia,35,653.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Ukraine,Vinnytsia,36,672.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Ukraine,Vinnytsia,37,698.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Ukraine,Vinnytsia,38,713.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Ukraine,Vinnytsia,39,732.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Ukraine,Vinnytsia,40,749.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Ukraine,Vinnytsia,41,764.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Ukraine,Vinnytsia,42,786.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Ukraine,Vinnytsia,43,822.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Ukraine,Vinnytsia,44,851.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Ukraine,Vinnytsia,45,888.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Ukraine,Vinnytsia,46,890.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Ukraine,Vinnytsia,47,909.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Ukraine,Vinnytsia,48,931.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Ukraine,Vinnytsia,49,945.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Ukraine,Vinnytsia,50,956.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Ukraine,Vinnytsia,51,957.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Ukraine,Vinnytsia,52,991.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Ukraine,Vinnytsia,53,1004.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Ukraine,Vinnytsia,54,1027.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Ukraine,Vinnytsia,55,1048.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Ukraine,Vinnytsia,56,1076.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Ukraine,Vinnytsia,57,1092.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Ukraine,Vinnytsia,58,1114.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Ukraine,Vinnytsia,59,1135.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Ukraine,Vinnytsia,60,1148.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Ukraine,Vinnytsia,61,1174.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Ukraine,Vinnytsia,62,1191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Ukraine,Vinnytsia,63,1234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Ukraine,Vinnytsia,64,1315.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Ukraine,Vinnytsia,65,1367.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Ukraine,Vinnytsia,66,1392.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Ukraine,Vinnytsia,67,1421.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Ukraine,Vinnytsia,68,1454.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Ukraine,Vinnytsia,69,1498.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Ukraine,Vinnytsia,70,1562.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Ukraine,Vinnytsia,71,1595.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Ukraine,Vinnytsia,72,1626.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Ukraine,Vinnytsia,73,1646.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Ukraine,Vinnytsia,74,1659.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Ukraine,Vinnytsia,75,1688.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Ukraine,Vinnytsia,76,1722.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Ukraine,Vinnytsia,77,1751.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Ukraine,Vinnytsia,78,1787.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Ukraine,Vinnytsia,79,1810.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Ukraine,Vinnytsia,80,1831.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Ukraine,Vinnytsia,81,1844.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Ukraine,Vinnytsia,82,1863.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Ukraine,Vinnytsia,83,1874.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Ukraine,Vinnytsia,84,1893.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Ukraine,Vinnytsia,85,1914.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Ukraine,Vinnytsia,86,1935.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Ukraine,Vinnytsia,87,1949.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Ukraine,Vinnytsia,88,1965.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Ukraine,Vinnytsia,89,1977.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Ukraine,Vinnytsia,90,2001.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Ukraine,Vinnytsia,91,2020.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Ukraine,Vinnytsia,92,2058.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Ukraine,Vinnytsia,93,2080.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Ukraine,Vinnytsia,94,2096.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Ukraine,Vinnytsia,95,2121.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Ukraine,Vinnytsia,96,2147.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Ukraine,Vinnytsia,97,2192.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Ukraine,Vinnytsia,98,2220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Ukraine,Vinnytsia,99,2252.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Ukraine,Vinnytsia,100,2270.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Ukraine,Vinnytsia,101,2298.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Ukraine,Vinnytsia,102,2316.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Ukraine,Vinnytsia,103,2329.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Ukraine,Vinnytsia,104,2362.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Ukraine,Vinnytsia,105,2415.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Ukraine,Vinnytsia,106,2461.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Ukraine,Vinnytsia,107,2510.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Ukraine,Vinnytsia,108,2547.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Ukraine,Vinnytsia,109,2588.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Ukraine,Vinnytsia,110,2626.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Ukraine,Vinnytsia,111,2659.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Ukraine,Vinnytsia,112,2697.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Ukraine,Vinnytsia,113,2735.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Ukraine,Vinnytsia,114,2765.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Ukraine,Vinnytsia,115,2789.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Ukraine,Vinnytsia,116,2813.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Ukraine,Vinnytsia,117,2846.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Ukraine,Vinnytsia,118,2879.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Ukraine,Vinnytsia,119,2897.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Ukraine,Vinnytsia,120,2930.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Ukraine,Vinnytsia,121,2953.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Ukraine,Vinnytsia,122,2973.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Ukraine,Vinnytsia,123,2983.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Ukraine,Vinnytsia,124,3000.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Ukraine,Vinnytsia,125,3042.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Ukraine,Vinnytsia,126,3085.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Ukraine,Vinnytsia,127,3127.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Ukraine,Vinnytsia,128,3173.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Ukraine,Vinnytsia,129,3211.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Ukraine,Vinnytsia,130,3233.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Ukraine,Vinnytsia,131,3271.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Ukraine,Vinnytsia,132,3321.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Ukraine,Vinnytsia,133,3403.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Ukraine,Vinnytsia,134,3476.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Ukraine,Vinnytsia,135,3552.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Ukraine,Vinnytsia,136,3591.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Ukraine,Vinnytsia,137,3622.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Ukraine,Vinnytsia,138,3647.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Ukraine,Vinnytsia,139,3675.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Ukraine,Vinnytsia,140,3735.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Ukraine,Vinnytsia,141,3798.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Ukraine,Vinnytsia,142,3871.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Ukraine,Vinnytsia,143,3947.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Ukraine,Vinnytsia,144,3991.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Ukraine,Vinnytsia,145,4042.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Ukraine,Vinnytsia,146,4108.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Ukraine,Vinnytsia,147,4193.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Ukraine,Vinnytsia,148,4268.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Ukraine,Vinnytsia,149,4322.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Ukraine,Vinnytsia,150,4373.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Ukraine,Vinnytsia,151,4405.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Ukraine,Vinnytsia,152,4448.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Ukraine,Vinnytsia,153,4502.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Ukraine,Vinnytsia,154,4604.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Ukraine,Vinnytsia,155,4689.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Ukraine,Vinnytsia,156,4755.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Ukraine,Vinnytsia,157,4807.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Ukraine,Vinnytsia,158,4843.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Ukraine,Vinnytsia,159,4886.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Ukraine,Vinnytsia,160,4974.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Ukraine,Vinnytsia,161,5038.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Ukraine,Vinnytsia,162,5112.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Ukraine,Vinnytsia,163,5198.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Ukraine,Vinnytsia,164,5266.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Ukraine,Vinnytsia,165,5321.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Ukraine,Vinnytsia,166,5376.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Ukraine,Vinnytsia,167,5454.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Ukraine,Vinnytsia,168,5555.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Ukraine,Vinnytsia,169,5652.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Ukraine,Vinnytsia,170,5783.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Ukraine,Vinnytsia,171,5899.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Ukraine,Vinnytsia,172,5973.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,Ukraine,Vinnytsia,173,6060.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
