date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-12,Ukraine,Odessa,85,2174,27,,,,,,
2020-07-13,Ukraine,Odessa,86,2208,30,,,,,,
2020-07-14,Ukraine,Odessa,87,2258,30,,,,,,
2020-07-15,Ukraine,Odessa,88,2314,30,,,,,,
2020-07-16,Ukraine,Odessa,89,2375,32,,,,,,
2020-07-17,Ukraine,Odessa,90,2435,32,,,,,,
2020-07-18,Ukraine,Odessa,91,2492,35,,,,,,
2020-07-19,Ukraine,Odessa,92,2532,35,,,,,,
2020-07-20,Ukraine,Odessa,93,2573,37,,,,,,
2020-07-21,Ukraine,Odessa,94,2638,37,,,,,,
2020-07-22,Ukraine,Odessa,95,2660,38,,,,,,
2020-07-23,Ukraine,Odessa,96,2691,39,,,,,,
2020-07-24,Ukraine,Odessa,97,2749,40,,,,,,
2020-07-25,Ukraine,Odessa,98,2846,42,,,,,,
2020-07-26,Ukraine,Odessa,99,2907,42,,,,,,
2020-07-27,Ukraine,Odessa,100,2960,44,,,,,,
2020-07-28,Ukraine,Odessa,101,3031,44,,,,,,
2020-07-29,Ukraine,Odessa,102,3104,44,,,,,,
2020-07-30,Ukraine,Odessa,103,3150,44,,,,,,
2020-07-31,Ukraine,Odessa,104,3214,45,,,,,,
2020-08-01,Ukraine,Odessa,105,3315,47,,,,,,
2020-08-02,Ukraine,Odessa,106,3414,48,,,,,,
2020-08-03,Ukraine,Odessa,107,3482,48,,,,,,
2020-08-04,Ukraine,Odessa,108,3545,49,,,,,,
2020-08-05,Ukraine,Odessa,109,3638,54,,,,,,
2020-08-06,Ukraine,Odessa,110,3748,62,,,,,,
2020-08-07,Ukraine,Odessa,111,3904,65,,,,,,
2020-08-08,Ukraine,Odessa,112,4069,66,,,,,,
2020-08-09,Ukraine,Odessa,113,4165,67,,,,,,
2020-08-10,Ukraine,Odessa,114,4230,71,,,,,,
2020-08-11,Ukraine,Odessa,115,4364,73,,,,,,
2020-08-12,Ukraine,Odessa,116,4458,73,,,,,,
2020-08-13,Ukraine,Odessa,117,4572,74,,,,,,
2020-08-14,Ukraine,Odessa,118,4732,74,,,,,,
2020-08-15,Ukraine,Odessa,119,4871,79,,,,,,
2020-08-16,Ukraine,Odessa,120,4964,80,,,,,,
2020-08-17,Ukraine,Odessa,121,5062,80,,,,,,
2020-08-18,Ukraine,Odessa,122,5158,81,,,,,,
2020-08-19,Ukraine,Odessa,123,5281,82,,,,,,
2020-08-20,Ukraine,Odessa,124,5408,82,,,,,,
2020-08-21,Ukraine,Odessa,125,5578,85,,,,,,
2020-08-22,Ukraine,Odessa,126,5788,86,,,,,,
2020-08-23,Ukraine,Odessa,127,5909,88,,,,,,
2020-08-24,Ukraine,Odessa,128,6054,88,,,,,,
2020-08-25,Ukraine,Odessa,129,6166,88,,,,,,
2020-08-26,Ukraine,Odessa,130,6352,90,,,,,,
2020-08-27,Ukraine,Odessa,131,6537,93,,,,,,
2020-08-28,Ukraine,Odessa,132,6751,99,,,,,,
2020-08-29,Ukraine,Odessa,133,6921,102,,,,,,
2020-08-30,Ukraine,Odessa,134,7094,102,,,,,,
2020-08-31,Ukraine,Odessa,135,7283,102,,,,,,
2020-09-01,Ukraine,Odessa,136,7494,108,,,,,,
2020-09-02,Ukraine,Odessa,137,7697,110,,,,,,
2020-09-03,Ukraine,Odessa,138,7813,113,,,,,,
2020-09-04,Ukraine,Odessa,139,8038,118,,,,,,
2020-09-05,Ukraine,Odessa,140,8260,122,,,,,,
2020-09-06,Ukraine,Odessa,141,8380,123,,,,,,
2020-09-07,Ukraine,Odessa,142,8525,124,,,,,,
2020-09-08,Ukraine,Odessa,143,8721,135,,,,,,
2020-09-09,Ukraine,Odessa,144,8827,136,,,,,,
2020-09-10,Ukraine,Odessa,145,8874,138,,,,,,
2020-09-11,Ukraine,Odessa,146,9157,142,,,,,,
2020-09-12,Ukraine,Odessa,147,9382,149,,,,,,
2020-09-13,Ukraine,Odessa,148,9482,149,,,,,,
2020-09-14,Ukraine,Odessa,149,9687,149,,,,,,
2020-09-15,Ukraine,Odessa,150,9993,152,,,,,,
2020-09-16,Ukraine,Odessa,151,10277,154,,,,,,
2020-09-17,Ukraine,Odessa,152,10602,155,,,,,,
2020-09-18,Ukraine,Odessa,153,10924,158,,,,,,
2020-09-19,Ukraine,Odessa,154,11205,160,,,,,,
2020-09-20,Ukraine,Odessa,155,11422,160,,,,,,
2020-09-21,Ukraine,Odessa,156,11610,160,,,,,,
2020-09-22,Ukraine,Odessa,157,11843,165,,,,,,
2020-09-23,Ukraine,Odessa,158,12130,167,,,,,,
2020-09-24,Ukraine,Odessa,159,12309,174,,,,,,
2020-09-25,Ukraine,Odessa,160,12470,174,,,,,,
2020-09-26,Ukraine,Odessa,161,12734,182,,,,,,
2020-09-27,Ukraine,Odessa,162,12876,187,,,,,,
2020-09-28,Ukraine,Odessa,163,13079,191,,,,,,
2020-09-29,Ukraine,Odessa,164,13350,198,,,,,,
2020-09-30,Ukraine,Odessa,165,13529,203,,,,,,
2020-10-01,Ukraine,Odessa,166,13789,208,,,,,,
2020-10-02,Ukraine,Odessa,167,14069,211,,,,,,
2020-10-03,Ukraine,Odessa,168,14379,218,,,,,,
2020-10-04,Ukraine,Odessa,169,14539,218,,,,,,
2020-10-05,Ukraine,Odessa,170,14729,218,,,,,,
2020-10-06,Ukraine,Odessa,171,15021,226,,,,,,
2020-10-07,Ukraine,Odessa,172,15337,236,,,,,,
2020-10-08,Ukraine,Odessa,173,15704,239,,,,,,
2020-10-09,Ukraine,Odessa,174,16107,241,,,,,,
2020-10-10,Ukraine,Odessa,175,16445,249,,,,,,
2020-10-11,Ukraine,Odessa,176,16605,250,,,,,,
2020-10-12,Ukraine,Odessa,177,16770,250,,,,,,
2020-10-13,Ukraine,Odessa,178,17047,260,,,,,,
2020-10-14,Ukraine,Odessa,179,17349,265,,,,,,
2020-10-15,Ukraine,Odessa,180,17511,265,,,,,,
2020-10-16,Ukraine,Odessa,181,18013,279,,,,,,
2020-10-17,Ukraine,Odessa,182,18519,286,,,,,,
2020-10-18,Ukraine,Odessa,183,18729,288,,,,,,
2020-10-19,Ukraine,Odessa,184,19079,288,,,,,,
2020-10-20,Ukraine,Odessa,185,19343,295,,,,,,
2020-10-21,Ukraine,Odessa,186,19957,300,,,,,,
2020-10-22,Ukraine,Odessa,187,20557,311,,,,,,
2020-10-23,Ukraine,Odessa,188,21128,314,,,,,,
2020-10-24,Ukraine,Odessa,189,21491,324,,,,,,
2020-10-25,Ukraine,Odessa,190,21831,328,,,,,,
2020-10-26,Ukraine,Odessa,191,22179,333,,,,,,
2020-10-27,Ukraine,Odessa,192,22640,338,,,,,,
2020-10-28,Ukraine,Odessa,193,23207,351,,,,,,
2020-10-29,Ukraine,Odessa,194,23623,357,,,,,,
2020-10-30,Ukraine,Odessa,195,24116,373,,,,,,
2020-10-31,Ukraine,Odessa,196,24623,379,,,,,,
2020-11-01,Ukraine,Odessa,197,24994,379,,,,,,
2020-11-02,Ukraine,Odessa,198,25325,379,,,,,,
2020-11-03,Ukraine,Odessa,199,25785,390,,,,,,
2020-11-04,Ukraine,Odessa,200,26332,397,,,,,,
2020-11-05,Ukraine,Odessa,201,26838,402,,,,,,
2020-11-06,Ukraine,Odessa,202,27392,408,,,,,,
2020-11-07,Ukraine,Odessa,203,27894,412,,,,,,
2020-11-08,Ukraine,Odessa,204,28265,420,,,,,,
