date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-31,Ukraine,Dnipropetrovsk,104,1402,27,,,,,,
2020-08-01,Ukraine,Dnipropetrovsk,105,1413,28,,,,,,
2020-08-02,Ukraine,Dnipropetrovsk,106,1421,28,,,,,,
2020-08-03,Ukraine,Dnipropetrovsk,107,1438,29,,,,,,
2020-08-04,Ukraine,Dnipropetrovsk,108,1459,30,,,,,,
2020-08-05,Ukraine,Dnipropetrovsk,109,1474,30,,,,,,
2020-08-06,Ukraine,Dnipropetrovsk,110,1492,31,,,,,,
2020-08-07,Ukraine,Dnipropetrovsk,111,1508,31,,,,,,
2020-08-08,Ukraine,Dnipropetrovsk,112,1525,33,,,,,,
2020-08-09,Ukraine,Dnipropetrovsk,113,1547,33,,,,,,
2020-08-10,Ukraine,Dnipropetrovsk,114,1571,33,,,,,,
2020-08-11,Ukraine,Dnipropetrovsk,115,1571,35,,,,,,
2020-08-12,Ukraine,Dnipropetrovsk,116,1602,36,,,,,,
2020-08-13,Ukraine,Dnipropetrovsk,117,1630,37,,,,,,
2020-08-14,Ukraine,Dnipropetrovsk,118,1658,37,,,,,,
2020-08-15,Ukraine,Dnipropetrovsk,119,1699,39,,,,,,
2020-08-16,Ukraine,Dnipropetrovsk,120,1725,39,,,,,,
2020-08-17,Ukraine,Dnipropetrovsk,121,1750,39,,,,,,
2020-08-18,Ukraine,Dnipropetrovsk,122,1772,40,,,,,,
2020-08-19,Ukraine,Dnipropetrovsk,123,1816,40,,,,,,
2020-08-20,Ukraine,Dnipropetrovsk,124,1873,40,,,,,,
2020-08-21,Ukraine,Dnipropetrovsk,125,1894,41,,,,,,
2020-08-22,Ukraine,Dnipropetrovsk,126,1932,41,,,,,,
2020-08-23,Ukraine,Dnipropetrovsk,127,1966,42,,,,,,
2020-08-24,Ukraine,Dnipropetrovsk,128,2005,42,,,,,,
2020-08-25,Ukraine,Dnipropetrovsk,129,2050,42,,,,,,
2020-08-26,Ukraine,Dnipropetrovsk,130,2055,42,,,,,,
2020-08-27,Ukraine,Dnipropetrovsk,131,2095,44,,,,,,
2020-08-28,Ukraine,Dnipropetrovsk,132,2162,45,,,,,,
2020-08-29,Ukraine,Dnipropetrovsk,133,2236,46,,,,,,
2020-08-30,Ukraine,Dnipropetrovsk,134,2306,47,,,,,,
2020-08-31,Ukraine,Dnipropetrovsk,135,2349,47,,,,,,
2020-09-01,Ukraine,Dnipropetrovsk,136,2398,49,,,,,,
2020-09-02,Ukraine,Dnipropetrovsk,137,2454,51,,,,,,
2020-09-03,Ukraine,Dnipropetrovsk,138,2518,52,,,,,,
2020-09-04,Ukraine,Dnipropetrovsk,139,2570,54,,,,,,
2020-09-05,Ukraine,Dnipropetrovsk,140,2625,57,,,,,,
2020-09-06,Ukraine,Dnipropetrovsk,141,2697,60,,,,,,
2020-09-07,Ukraine,Dnipropetrovsk,142,2767,63,,,,,,
2020-09-08,Ukraine,Dnipropetrovsk,143,2843,66,,,,,,
2020-09-09,Ukraine,Dnipropetrovsk,144,2923,68,,,,,,
2020-09-10,Ukraine,Dnipropetrovsk,145,3012,71,,,,,,
2020-09-11,Ukraine,Dnipropetrovsk,146,3093,71,,,,,,
2020-09-12,Ukraine,Dnipropetrovsk,147,3176,75,,,,,,
2020-09-13,Ukraine,Dnipropetrovsk,148,3262,76,,,,,,
2020-09-14,Ukraine,Dnipropetrovsk,149,3342,77,,,,,,
2020-09-15,Ukraine,Dnipropetrovsk,150,3430,78,,,,,,
2020-09-16,Ukraine,Dnipropetrovsk,151,3539,81,,,,,,
2020-09-17,Ukraine,Dnipropetrovsk,152,3653,83,,,,,,
2020-09-18,Ukraine,Dnipropetrovsk,153,3765,86,,,,,,
2020-09-19,Ukraine,Dnipropetrovsk,154,3878,89,,,,,,
2020-09-20,Ukraine,Dnipropetrovsk,155,3982,89,,,,,,
2020-09-21,Ukraine,Dnipropetrovsk,156,4118,89,,,,,,
2020-09-22,Ukraine,Dnipropetrovsk,157,4218,91,,,,,,
2020-09-23,Ukraine,Dnipropetrovsk,158,4394,94,,,,,,
2020-09-24,Ukraine,Dnipropetrovsk,159,4692,94,,,,,,
2020-09-25,Ukraine,Dnipropetrovsk,160,4917,98,,,,,,
2020-09-26,Ukraine,Dnipropetrovsk,161,5118,101,,,,,,
2020-09-27,Ukraine,Dnipropetrovsk,162,5285,106,,,,,,
2020-09-28,Ukraine,Dnipropetrovsk,163,5351,106,,,,,,
2020-09-29,Ukraine,Dnipropetrovsk,164,5551,109,,,,,,
2020-09-30,Ukraine,Dnipropetrovsk,165,5822,112,,,,,,
2020-10-01,Ukraine,Dnipropetrovsk,166,6088,114,,,,,,
2020-10-02,Ukraine,Dnipropetrovsk,167,6422,116,,,,,,
2020-10-03,Ukraine,Dnipropetrovsk,168,6719,123,,,,,,
2020-10-04,Ukraine,Dnipropetrovsk,169,6931,125,,,,,,
2020-10-05,Ukraine,Dnipropetrovsk,170,7137,125,,,,,,
2020-10-06,Ukraine,Dnipropetrovsk,171,7372,125,,,,,,
2020-10-07,Ukraine,Dnipropetrovsk,172,7688,133,,,,,,
2020-10-08,Ukraine,Dnipropetrovsk,173,7994,142,,,,,,
2020-10-09,Ukraine,Dnipropetrovsk,174,8301,154,,,,,,
2020-10-10,Ukraine,Dnipropetrovsk,175,8580,176,,,,,,
2020-10-11,Ukraine,Dnipropetrovsk,176,8781,191,,,,,,
2020-10-12,Ukraine,Dnipropetrovsk,177,8967,196,,,,,,
2020-10-13,Ukraine,Dnipropetrovsk,178,9272,206,,,,,,
2020-10-14,Ukraine,Dnipropetrovsk,179,9614,215,,,,,,
2020-10-15,Ukraine,Dnipropetrovsk,180,9834,215,,,,,,
2020-10-16,Ukraine,Dnipropetrovsk,181,10257,221,,,,,,
2020-10-17,Ukraine,Dnipropetrovsk,182,10721,239,,,,,,
2020-10-18,Ukraine,Dnipropetrovsk,183,10933,239,,,,,,
2020-10-19,Ukraine,Dnipropetrovsk,184,11108,239,,,,,,
2020-10-20,Ukraine,Dnipropetrovsk,185,11393,250,,,,,,
2020-10-21,Ukraine,Dnipropetrovsk,186,11705,267,,,,,,
2020-10-22,Ukraine,Dnipropetrovsk,187,12068,285,,,,,,
2020-10-23,Ukraine,Dnipropetrovsk,188,12380,299,,,,,,
2020-10-24,Ukraine,Dnipropetrovsk,189,12685,308,,,,,,
2020-10-25,Ukraine,Dnipropetrovsk,190,12916,315,,,,,,
2020-10-26,Ukraine,Dnipropetrovsk,191,13144,315,,,,,,
2020-10-27,Ukraine,Dnipropetrovsk,192,13418,323,,,,,,
2020-10-28,Ukraine,Dnipropetrovsk,193,13915,335,,,,,,
2020-10-29,Ukraine,Dnipropetrovsk,194,14301,335,,,,,,
2020-10-30,Ukraine,Dnipropetrovsk,195,14655,349,,,,,,
2020-10-31,Ukraine,Dnipropetrovsk,196,15071,368,,,,,,
2020-11-01,Ukraine,Dnipropetrovsk,197,15266,374,,,,,,
2020-11-02,Ukraine,Dnipropetrovsk,198,15411,375,,,,,,
2020-11-03,Ukraine,Dnipropetrovsk,199,15729,393,,,,,,
2020-11-04,Ukraine,Dnipropetrovsk,200,16169,412,,,,,,
2020-11-05,Ukraine,Dnipropetrovsk,201,16600,439,,,,,,
2020-11-06,Ukraine,Dnipropetrovsk,202,17014,462,,,,,,
2020-11-07,Ukraine,Dnipropetrovsk,203,17446,485,,,,,,
2020-11-08,Ukraine,Dnipropetrovsk,204,17748,513,,,,,,
2020-11-09,Ukraine,Dnipropetrovsk,205,17965,521,,,,,,
2020-11-10,Ukraine,Dnipropetrovsk,206,18324,529,,,,,,
2020-11-11,Ukraine,Dnipropetrovsk,207,18690,537,,,,,,
2020-11-12,Ukraine,Dnipropetrovsk,208,19169,554,,,,,,
2020-11-13,Ukraine,Dnipropetrovsk,209,19909,563,,,,,,
2020-11-14,Ukraine,Dnipropetrovsk,210,20535,575,,,,,,
2020-11-15,Ukraine,Dnipropetrovsk,211,21222,587,,,,,,
2020-11-16,Ukraine,Dnipropetrovsk,212,22069,595,,,,,,
2020-11-17,Ukraine,Dnipropetrovsk,213,22877,600,,,,,,
2020-11-18,Ukraine,Dnipropetrovsk,214,23900,619,,,,,,
2020-11-19,Ukraine,Dnipropetrovsk,215,25028,658,,,,,,
2020-11-20,Ukraine,Dnipropetrovsk,216,26202,687,,,,,,
2020-11-21,Ukraine,Dnipropetrovsk,217,27544,727,,,,,,
2020-11-22,Ukraine,Dnipropetrovsk,218,28561,748,,,,,,
2020-11-23,Ukraine,Dnipropetrovsk,219,29654,758,,,,,,
2020-11-24,Ukraine,Dnipropetrovsk,220,30606,763,,,,,,
2020-11-25,Ukraine,Dnipropetrovsk,221,31861,787,,,,,,
2020-11-26,Ukraine,Dnipropetrovsk,222,33115,823,,,,,,
2020-11-27,Ukraine,Dnipropetrovsk,223,34888,852,,,,,,
2020-11-28,Ukraine,Dnipropetrovsk,224,36487,872,,,,,,
2020-11-29,Ukraine,Dnipropetrovsk,225,37651,872,,,,,,
2020-11-30,Ukraine,Dnipropetrovsk,226,38789,892,,,,,,
2020-12-01,Ukraine,Dnipropetrovsk,227,39659,902,,,,,,
2020-12-02,Ukraine,Dnipropetrovsk,228,40148,917,,,,,,
2020-12-03,Ukraine,Dnipropetrovsk,229,40966,947,,,,,,
2020-12-04,Ukraine,Dnipropetrovsk,230,42224,981,,,,,,
2020-12-05,Ukraine,Dnipropetrovsk,231,43282,1006,,,,,,
2020-12-06,Ukraine,Dnipropetrovsk,232,44080,1029,,,,,,
2020-12-07,Ukraine,Dnipropetrovsk,233,45040,1029,,,,,,
2020-12-08,Ukraine,Dnipropetrovsk,234,45752,1038,,,,,,
2020-12-09,Ukraine,Dnipropetrovsk,235,46056,1070,,,,,,
2020-12-10,Ukraine,Dnipropetrovsk,236,46891,1096,,,,,,
2020-12-11,Ukraine,Dnipropetrovsk,237,47650,1116,,,,,,
2020-12-12,Ukraine,Dnipropetrovsk,238,48365,1135,,,,,,
2020-12-13,Ukraine,Dnipropetrovsk,239,49074,1153,,,,,,
2020-12-14,Ukraine,Dnipropetrovsk,240,49535,1153,,,,,,
2020-12-15,Ukraine,Dnipropetrovsk,241,49961,1155,,,,,,
2020-12-16,Ukraine,Dnipropetrovsk,242,50316,1176,,,,,,
2020-12-17,Ukraine,Dnipropetrovsk,243,50894,1194,,,,,,
2020-12-18,Ukraine,Dnipropetrovsk,244,51401,1223,,,,,,
2020-12-19,Ukraine,Dnipropetrovsk,245,52068,1244,,,,,,
2020-12-20,Ukraine,Dnipropetrovsk,246,52557,1249,,,,,,
2020-12-21,Ukraine,Dnipropetrovsk,247,53155,1249,,,,,,
2020-12-22,Ukraine,Dnipropetrovsk,248,54147,1255,,,,,,
2020-12-23,Ukraine,Dnipropetrovsk,249,54625,1279,,,,,,
2020-12-24,Ukraine,Dnipropetrovsk,250,55174,1300,,,,,,
2020-12-25,Ukraine,Dnipropetrovsk,251,55680,1320,,,,,,
2020-12-26,Ukraine,Dnipropetrovsk,252,56356,1329,,,,,,
2020-12-27,Ukraine,Dnipropetrovsk,253,56893,1330,,,,,,
2020-12-28,Ukraine,Dnipropetrovsk,254,57196,1338,,,,,,
2020-12-29,Ukraine,Dnipropetrovsk,255,57632,1347,,,,,,
2020-12-30,Ukraine,Dnipropetrovsk,256,58094,1378,,,,,,
2020-12-31,Ukraine,Dnipropetrovsk,257,58561,1409,,,,,,
2021-01-01,Ukraine,Dnipropetrovsk,258,58991,1426,,,,,,
2021-01-02,Ukraine,Dnipropetrovsk,259,59293,1440,,,,,,
2021-01-03,Ukraine,Dnipropetrovsk,260,59697,1462,,,,,,
2021-01-04,Ukraine,Dnipropetrovsk,261,59931,1477,,,,,,
2021-01-05,Ukraine,Dnipropetrovsk,262,60251,1483,,,,,,
2021-01-06,Ukraine,Dnipropetrovsk,263,60476,1512,,,,,,
2021-01-07,Ukraine,Dnipropetrovsk,264,60890,1528,,,,,,
2021-01-08,Ukraine,Dnipropetrovsk,265,61266,1541,,,,,,
2021-01-09,Ukraine,Dnipropetrovsk,266,61737,1547,,,,,,
2021-01-10,Ukraine,Dnipropetrovsk,267,61977,1547,,,,,,
2021-01-11,Ukraine,Dnipropetrovsk,268,62220,1547,,,,,,
2021-01-12,Ukraine,Dnipropetrovsk,269,62487,1557,,,,,,
2021-01-13,Ukraine,Dnipropetrovsk,270,62592,1581,,,,,,
2021-01-14,Ukraine,Dnipropetrovsk,271,62909,1603,,,,,,
2021-01-15,Ukraine,Dnipropetrovsk,272,63442,1616,,,,,,
2021-01-16,Ukraine,Dnipropetrovsk,273,64028,1635,,,,,,
2021-01-17,Ukraine,Dnipropetrovsk,274,64337,1645,,,,,,
2021-01-18,Ukraine,Dnipropetrovsk,275,64557,1645,,,,,,
2021-01-19,Ukraine,Dnipropetrovsk,276,64758,1655,,,,,,
2021-01-20,Ukraine,Dnipropetrovsk,277,64915,1680,,,,,,
2021-01-21,Ukraine,Dnipropetrovsk,278,65210,1701,,,,,,
2021-01-22,Ukraine,Dnipropetrovsk,279,65624,1722,,,,,,
2021-01-23,Ukraine,Dnipropetrovsk,280,65966,1742,,,,,,
2021-01-24,Ukraine,Dnipropetrovsk,281,66202,1752,,,,,,
2021-01-25,Ukraine,Dnipropetrovsk,282,66338,1758,,,,,,
2021-01-26,Ukraine,Dnipropetrovsk,283,66446,1761,,,,,,
2021-01-27,Ukraine,Dnipropetrovsk,284,66634,1778,,,,,,
2021-01-28,Ukraine,Dnipropetrovsk,285,66930,1786,,,,,,
2021-01-29,Ukraine,Dnipropetrovsk,286,67189,1795,,,,,,
2021-01-30,Ukraine,Dnipropetrovsk,287,67524,1806,,,,,,
2021-01-31,Ukraine,Dnipropetrovsk,288,67713,1815,,,,,,
2021-02-01,Ukraine,Dnipropetrovsk,289,67789,1821,,,,,,
2021-02-02,Ukraine,Dnipropetrovsk,290,67893,1827,,,,,,
2021-02-03,Ukraine,Dnipropetrovsk,291,68015,1839,,,,,,
2021-02-04,Ukraine,Dnipropetrovsk,292,68238,1843,,,,,,
2021-02-05,Ukraine,Dnipropetrovsk,293,68525,1853,,,,,,
2021-02-06,Ukraine,Dnipropetrovsk,294,68831,1866,,,,,,
2021-02-07,Ukraine,Dnipropetrovsk,295,69029,1868,,,,,,
2021-02-08,Ukraine,Dnipropetrovsk,296,69185,1868,,,,,,
2021-02-09,Ukraine,Dnipropetrovsk,297,69256,1873,,,,,,
2021-02-10,Ukraine,Dnipropetrovsk,298,69376,1883,,,,,,
2021-02-11,Ukraine,Dnipropetrovsk,299,69682,1892,,,,,,
2021-02-12,Ukraine,Dnipropetrovsk,300,69979,1898,,,,,,
2021-02-13,Ukraine,Dnipropetrovsk,301,70152,1901,,,,,,
2021-02-14,Ukraine,Dnipropetrovsk,302,70364,1904,,,,,,
2021-02-15,Ukraine,Dnipropetrovsk,303,70470,1904,,,,,,
2021-02-16,Ukraine,Dnipropetrovsk,304,70555,1908,,,,,,
2021-02-17,Ukraine,Dnipropetrovsk,305,70692,1919,,,,,,
2021-02-18,Ukraine,Dnipropetrovsk,306,70897,1932,,,,,,
2021-02-19,Ukraine,Dnipropetrovsk,307,71294,1939,,,,,,
2021-02-20,Ukraine,Dnipropetrovsk,308,71584,1946,,,,,,
2021-02-21,Ukraine,Dnipropetrovsk,309,71807,1949,,,,,,
2021-02-22,Ukraine,Dnipropetrovsk,310,71933,1949,,,,,,
2021-02-23,Ukraine,Dnipropetrovsk,311,72059,1953,,,,,,
2021-02-24,Ukraine,Dnipropetrovsk,312,72286,1964,,,,,,
2021-02-25,Ukraine,Dnipropetrovsk,313,72602,1970,,,,,,
