date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-26,Ukraine,Luhansk,-52,44,0,,,,,,
2020-05-27,Ukraine,Luhansk,-51,45,0,,,,,,
2020-05-28,Ukraine,Luhansk,-50,45,0,,,,,,
2020-05-29,Ukraine,Luhansk,-49,46,0,,,,,,
2020-05-30,Ukraine,Luhansk,-48,46,0,,,,,,
2020-05-31,Ukraine,Luhansk,-47,47,0,,,,,,
2020-06-01,Ukraine,Luhansk,-46,47,0,,,,,,
2020-06-02,Ukraine,Luhansk,-45,47,0,,,,,,
2020-06-03,Ukraine,Luhansk,-44,49,0,,,,,,
2020-06-04,Ukraine,Luhansk,-43,51,0,,,,,,
2020-06-05,Ukraine,Luhansk,-42,51,0,,,,,,
2020-06-06,Ukraine,Luhansk,-41,52,0,,,,,,
2020-06-07,Ukraine,Luhansk,-40,54,0,,,,,,
2020-06-08,Ukraine,Luhansk,-39,54,0,,,,,,
2020-06-09,Ukraine,Luhansk,-38,54,0,,,,,,
2020-06-10,Ukraine,Luhansk,-37,54,0,,,,,,
2020-06-11,Ukraine,Luhansk,-36,54,0,,,,,,
2020-06-12,Ukraine,Luhansk,-35,54,0,,,,,,
2020-06-13,Ukraine,Luhansk,-34,56,0,,,,,,
2020-06-14,Ukraine,Luhansk,-33,56,0,,,,,,
2020-06-15,Ukraine,Luhansk,-32,57,0,,,,,,
2020-06-16,Ukraine,Luhansk,-31,60,0,,,,,,
2020-06-17,Ukraine,Luhansk,-30,66,0,,,,,,
2020-06-18,Ukraine,Luhansk,-29,68,0,,,,,,
2020-06-19,Ukraine,Luhansk,-28,71,0,,,,,,
2020-06-20,Ukraine,Luhansk,-27,72,0,,,,,,
2020-06-21,Ukraine,Luhansk,-26,72,0,,,,,,
2020-06-22,Ukraine,Luhansk,-25,72,0,,,,,,
2020-06-23,Ukraine,Luhansk,-24,73,0,,,,,,
2020-06-24,Ukraine,Luhansk,-23,75,0,,,,,,
2020-06-25,Ukraine,Luhansk,-22,75,0,,,,,,
2020-06-26,Ukraine,Luhansk,-21,76,0,,,,,,
2020-06-27,Ukraine,Luhansk,-20,76,0,,,,,,
2020-06-28,Ukraine,Luhansk,-19,80,0,,,,,,
2020-06-29,Ukraine,Luhansk,-18,80,0,,,,,,
2020-06-30,Ukraine,Luhansk,-17,80,0,,,,,,
2020-07-01,Ukraine,Luhansk,-16,80,0,,,,,,
2020-07-02,Ukraine,Luhansk,-15,83,0,,,,,,
2020-07-03,Ukraine,Luhansk,-14,84,0,,,,,,
2020-07-04,Ukraine,Luhansk,-13,84,0,,,,,,
2020-07-05,Ukraine,Luhansk,-12,84,0,,,,,,
2020-07-06,Ukraine,Luhansk,-11,84,0,,,,,,
2020-07-07,Ukraine,Luhansk,-10,85,0,,,,,,
2020-07-08,Ukraine,Luhansk,-9,87,0,,,,,,
2020-07-09,Ukraine,Luhansk,-8,90,0,,,,,,
2020-07-10,Ukraine,Luhansk,-7,90,0,,,,,,
2020-07-11,Ukraine,Luhansk,-6,93,0,,,,,,
2020-07-12,Ukraine,Luhansk,-5,93,0,,,,,,
2020-07-13,Ukraine,Luhansk,-4,93,0,,,,,,
2020-07-14,Ukraine,Luhansk,-3,95,1,,,,,,
2020-07-15,Ukraine,Luhansk,-2,97,1,,,,,,
2020-07-16,Ukraine,Luhansk,-1,98,1,,,,,,
2020-07-17,Ukraine,Luhansk,0,100,1,,,,,,
2020-07-18,Ukraine,Luhansk,1,105,1,,,,,,
2020-07-19,Ukraine,Luhansk,2,106,1,,,,,,
2020-07-20,Ukraine,Luhansk,3,106,1,,,,,,
2020-07-21,Ukraine,Luhansk,4,110,1,,,,,,
2020-07-22,Ukraine,Luhansk,5,110,1,,,,,,
2020-07-23,Ukraine,Luhansk,6,116,1,,,,,,
2020-07-24,Ukraine,Luhansk,7,118,1,,,,,,
2020-07-25,Ukraine,Luhansk,8,119,1,,,,,,
2020-07-26,Ukraine,Luhansk,9,120,1,,,,,,
2020-07-27,Ukraine,Luhansk,10,120,1,,,,,,
2020-07-28,Ukraine,Luhansk,11,121,1,,,,,,
2020-07-29,Ukraine,Luhansk,12,122,1,,,,,,
2020-07-30,Ukraine,Luhansk,13,122,1,,,,,,
2020-07-31,Ukraine,Luhansk,14,126,1,,,,,,
2020-08-01,Ukraine,Luhansk,15,127,1,,,,,,
2020-08-02,Ukraine,Luhansk,16,128,1,,,,,,
2020-08-03,Ukraine,Luhansk,17,128,1,,,,,,
2020-08-04,Ukraine,Luhansk,18,130,1,,,,,,
2020-08-05,Ukraine,Luhansk,19,135,1,,,,,,
2020-08-06,Ukraine,Luhansk,20,135,1,,,,,,
2020-08-07,Ukraine,Luhansk,21,146,1,,,,,,
2020-08-08,Ukraine,Luhansk,22,152,1,,,,,,
2020-08-09,Ukraine,Luhansk,23,153,1,,,,,,
2020-08-10,Ukraine,Luhansk,24,155,1,,,,,,
2020-08-11,Ukraine,Luhansk,25,157,1,,,,,,
2020-08-12,Ukraine,Luhansk,26,160,1,,,,,,
2020-08-13,Ukraine,Luhansk,27,170,1,,,,,,
2020-08-14,Ukraine,Luhansk,28,171,1,,,,,,
2020-08-15,Ukraine,Luhansk,29,178,1,,,,,,
2020-08-16,Ukraine,Luhansk,30,178,1,,,,,,
2020-08-17,Ukraine,Luhansk,31,184,1,,,,,,
2020-08-18,Ukraine,Luhansk,32,185,1,,,,,,
2020-08-19,Ukraine,Luhansk,33,194,1,,,,,,
2020-08-20,Ukraine,Luhansk,34,204,1,,,,,,
2020-08-21,Ukraine,Luhansk,35,213,1,,,,,,
2020-08-22,Ukraine,Luhansk,36,232,1,,,,,,
2020-08-23,Ukraine,Luhansk,37,243,1,,,,,,
2020-08-24,Ukraine,Luhansk,38,244,1,,,,,,
2020-08-25,Ukraine,Luhansk,39,244,1,,,,,,
2020-08-26,Ukraine,Luhansk,40,247,2,,,,,,
2020-08-27,Ukraine,Luhansk,41,264,2,,,,,,
2020-08-28,Ukraine,Luhansk,42,274,2,,,,,,
2020-08-29,Ukraine,Luhansk,43,295,2,,,,,,
2020-08-30,Ukraine,Luhansk,44,312,2,,,,,,
2020-08-31,Ukraine,Luhansk,45,315,2,,,,,,
2020-09-01,Ukraine,Luhansk,46,320,3,,,,,,
2020-09-02,Ukraine,Luhansk,47,346,3,,,,,,
2020-09-03,Ukraine,Luhansk,48,373,3,,,,,,
2020-09-04,Ukraine,Luhansk,49,393,3,,,,,,
2020-09-05,Ukraine,Luhansk,50,415,3,,,,,,
2020-09-06,Ukraine,Luhansk,51,431,3,,,,,,
2020-09-07,Ukraine,Luhansk,52,434,3,,,,,,
2020-09-08,Ukraine,Luhansk,53,448,4,,,,,,
2020-09-09,Ukraine,Luhansk,54,480,4,,,,,,
2020-09-10,Ukraine,Luhansk,55,503,4,,,,,,
2020-09-11,Ukraine,Luhansk,56,532,4,,,,,,
2020-09-12,Ukraine,Luhansk,57,562,4,,,,,,
2020-09-13,Ukraine,Luhansk,58,586,4,,,,,,
2020-09-14,Ukraine,Luhansk,59,600,4,,,,,,
2020-09-15,Ukraine,Luhansk,60,620,4,,,,,,
2020-09-16,Ukraine,Luhansk,61,653,5,,,,,,
2020-09-17,Ukraine,Luhansk,62,689,5,,,,,,
2020-09-18,Ukraine,Luhansk,63,706,5,,,,,,
2020-09-19,Ukraine,Luhansk,64,735,5,,,,,,
2020-09-20,Ukraine,Luhansk,65,754,5,,,,,,
2020-09-21,Ukraine,Luhansk,66,759,5,,,,,,
2020-09-22,Ukraine,Luhansk,67,767,6,,,,,,
2020-09-23,Ukraine,Luhansk,68,814,6,,,,,,
2020-09-24,Ukraine,Luhansk,69,841,8,,,,,,
2020-09-25,Ukraine,Luhansk,70,894,9,,,,,,
2020-09-26,Ukraine,Luhansk,71,938,10,,,,,,
2020-09-27,Ukraine,Luhansk,72,974,11,,,,,,
2020-09-28,Ukraine,Luhansk,73,979,11,,,,,,
2020-09-29,Ukraine,Luhansk,74,1000,12,,,,,,
2020-09-30,Ukraine,Luhansk,75,1049,14,,,,,,
