date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-30,Kenya,Nairobi City,80,13174,0,,,,,,
2020-08-31,Kenya,Nairobi City,81,13251,0,,,,,,
2020-09-01,Kenya,Nairobi City,82,13267,0,,,,,,
2020-09-02,Kenya,Nairobi City,83,13315,0,,,,,,
2020-09-03,Kenya,Nairobi City,84,13411,0,,,,,,
2020-09-04,Kenya,Nairobi City,85,13477,0,,,,,,
2020-09-05,Kenya,Nairobi City,86,13512,0,,,,,,
2020-09-06,Kenya,Nairobi City,87,13539,0,,,,,,
2020-09-07,Kenya,Nairobi City,88,13580,0,,,,,,
2020-09-08,Kenya,Nairobi City,89,13603,0,,,,,,
2020-09-09,Kenya,Nairobi City,90,13603,0,,,,,,
2020-09-10,Kenya,Nairobi City,91,13638,0,,,,,,
2020-09-11,Kenya,Nairobi City,92,13703,0,,,,,,
2020-09-12,Kenya,Nairobi City,93,13703,0,,,,,,
2020-09-13,Kenya,Nairobi City,94,13726,0,,,,,,
2020-09-14,Kenya,Nairobi City,95,13741,0,,,,,,
2020-09-15,Kenya,Nairobi City,96,13741,0,,,,,,
2020-09-16,Kenya,Nairobi City,97,13741,0,,,,,,
2020-09-17,Kenya,Nairobi City,98,13741,0,,,,,,
2020-09-18,Kenya,Nairobi City,99,13773,0,,,,,,
2020-09-19,Kenya,Nairobi City,100,13806,0,,,,,,
2020-09-20,Kenya,Nairobi City,101,13806,0,,,,,,
2020-09-21,Kenya,Nairobi City,102,13838,0,,,,,,
2020-09-22,Kenya,Nairobi City,103,13884,0,,,,,,
2020-09-23,Kenya,Nairobi City,104,13919,0,,,,,,
2020-09-24,Kenya,Nairobi City,105,13947,0,,,,,,
2020-09-25,Kenya,Nairobi City,106,14015,0,,,,,,
2020-09-26,Kenya,Nairobi City,107,14015,0,,,,,,
2020-09-27,Kenya,Nairobi City,108,14078,0,,,,,,
2020-09-28,Kenya,Nairobi City,109,14078,0,,,,,,
2020-09-29,Kenya,Nairobi City,110,14133,0,,,,,,
2020-09-30,Kenya,Nairobi City,111,14165,0,,,,,,
2020-10-01,Kenya,Nairobi City,112,14223,0,,,,,,
2020-10-02,Kenya,Nairobi City,113,14260,0,,,,,,
2020-10-03,Kenya,Nairobi City,114,14260,0,,,,,,
2020-10-04,Kenya,Nairobi City,115,14260,0,,,,,,
2020-10-05,Kenya,Nairobi City,116,14278,0,,,,,,
2020-10-06,Kenya,Nairobi City,117,14342,0,,,,,,
2020-10-07,Kenya,Nairobi City,118,14451,0,,,,,,
2020-10-08,Kenya,Nairobi City,119,14451,0,,,,,,
2020-10-09,Kenya,Nairobi City,120,14531,0,,,,,,
2020-10-10,Kenya,Nairobi City,121,14688,0,,,,,,
2020-10-11,Kenya,Nairobi City,122,14772,0,,,,,,
2020-10-12,Kenya,Nairobi City,123,14806,0,,,,,,
2020-10-13,Kenya,Nairobi City,124,14918,0,,,,,,
2020-10-14,Kenya,Nairobi City,125,15043,0,,,,,,
2020-10-15,Kenya,Nairobi City,126,15176,0,,,,,,
2020-10-16,Kenya,Nairobi City,127,15312,0,,,,,,
2020-10-17,Kenya,Nairobi City,128,15433,0,,,,,,
2020-10-18,Kenya,Nairobi City,129,15433,0,,,,,,
2020-10-22,Kenya,Nairobi City,130,15738,0,,,,,,
2020-10-23,Kenya,Nairobi City,131,15973,0,,,,,,
2020-10-24,Kenya,Nairobi City,132,16127,0,,,,,,
2020-10-25,Kenya,Nairobi City,133,16460,0,,,,,,
2020-10-27,Kenya,Nairobi City,134,17016,0,,,,,,
2020-10-30,Kenya,Nairobi City,135,17389,0,,,,,,
2020-10-31,Kenya,Nairobi City,136,17958,0,,,,,,
2020-11-01,Kenya,Nairobi City,137,18160,0,,,,,,
2020-11-02,Kenya,Nairobi City,138,18522,0,,,,,,
2020-11-03,Kenya,Nairobi City,139,18724,0,,,,,,
2020-11-04,Kenya,Nairobi City,140,18724,0,,,,,,
2020-11-05,Kenya,Nairobi City,141,18724,0,,,,,,
2020-11-06,Kenya,Nairobi City,142,18724,0,,,,,,
2020-11-07,Kenya,Nairobi City,143,18987,0,,,,,,
2020-11-08,Kenya,Nairobi City,144,19323,0,,,,,,
2020-11-09,Kenya,Nairobi City,145,19694,0,,,,,,
2020-11-10,Kenya,Nairobi City,146,19694,0,,,,,,
2020-11-11,Kenya,Nairobi City,147,19694,0,,,,,,
2020-11-12,Kenya,Nairobi City,148,20039,0,,,,,,
2020-11-13,Kenya,Nairobi City,149,20688,0,,,,,,
2020-11-14,Kenya,Nairobi City,150,20904,0,,,,,,
2020-11-15,Kenya,Nairobi City,151,21282,0,,,,,,
2020-11-16,Kenya,Nairobi City,152,21282,0,,,,,,
2020-11-17,Kenya,Nairobi City,153,21640,0,,,,,,
2020-11-18,Kenya,Nairobi City,154,22008,0,,,,,,
