date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-18,Kenya,Kilifi,-11,77,0,,,,,,
2020-08-19,Kenya,Kilifi,-10,79,0,,,,,,
2020-08-20,Kenya,Kilifi,-9,83,0,,,,,,
2020-08-21,Kenya,Kilifi,-8,83,0,,,,,,
2020-08-22,Kenya,Kilifi,-7,84,0,,,,,,
2020-08-23,Kenya,Kilifi,-6,85,0,,,,,,
2020-08-24,Kenya,Kilifi,-5,87,0,,,,,,
2020-08-25,Kenya,Kilifi,-4,92,0,,,,,,
2020-08-26,Kenya,Kilifi,-3,95,0,,,,,,
2020-08-27,Kenya,Kilifi,-2,95,0,,,,,,
2020-08-28,Kenya,Kilifi,-1,99,0,,,,,,
2020-08-29,Kenya,Kilifi,0,104,0,,,,,,
2020-08-30,Kenya,Kilifi,1,104,0,,,,,,
2020-08-31,Kenya,Kilifi,2,105,0,,,,,,
2020-09-01,Kenya,Kilifi,3,105,0,,,,,,
2020-09-02,Kenya,Kilifi,4,105,0,,,,,,
2020-09-03,Kenya,Kilifi,5,111,0,,,,,,
2020-09-04,Kenya,Kilifi,6,112,0,,,,,,
2020-09-05,Kenya,Kilifi,7,119,0,,,,,,
2020-09-06,Kenya,Kilifi,8,119,0,,,,,,
2020-09-07,Kenya,Kilifi,9,121,0,,,,,,
2020-09-08,Kenya,Kilifi,10,123,0,,,,,,
2020-09-09,Kenya,Kilifi,11,123,0,,,,,,
2020-09-10,Kenya,Kilifi,12,131,0,,,,,,
2020-09-11,Kenya,Kilifi,13,132,0,,,,,,
2020-09-12,Kenya,Kilifi,14,132,0,,,,,,
2020-09-13,Kenya,Kilifi,15,137,0,,,,,,
2020-09-14,Kenya,Kilifi,16,139,0,,,,,,
2020-09-15,Kenya,Kilifi,17,139,0,,,,,,
2020-09-16,Kenya,Kilifi,18,139,0,,,,,,
2020-09-17,Kenya,Kilifi,19,139,0,,,,,,
2020-09-18,Kenya,Kilifi,20,139,0,,,,,,
2020-09-19,Kenya,Kilifi,21,139,0,,,,,,
2020-09-20,Kenya,Kilifi,22,139,0,,,,,,
2020-09-21,Kenya,Kilifi,23,139,0,,,,,,
2020-09-22,Kenya,Kilifi,24,139,0,,,,,,
2020-09-23,Kenya,Kilifi,25,144,0,,,,,,
2020-09-24,Kenya,Kilifi,26,144,0,,,,,,
2020-09-25,Kenya,Kilifi,27,145,0,,,,,,
2020-09-26,Kenya,Kilifi,28,145,0,,,,,,
2020-09-27,Kenya,Kilifi,29,145,0,,,,,,
2020-09-28,Kenya,Kilifi,30,145,0,,,,,,
2020-09-29,Kenya,Kilifi,31,151,0,,,,,,
2020-09-30,Kenya,Kilifi,32,153,0,,,,,,
2020-10-01,Kenya,Kilifi,33,153,0,,,,,,
2020-10-02,Kenya,Kilifi,34,161,0,,,,,,
2020-10-03,Kenya,Kilifi,35,161,0,,,,,,
2020-10-04,Kenya,Kilifi,36,161,0,,,,,,
2020-10-05,Kenya,Kilifi,37,161,0,,,,,,
2020-10-06,Kenya,Kilifi,38,161,0,,,,,,
2020-10-07,Kenya,Kilifi,39,169,0,,,,,,
2020-10-08,Kenya,Kilifi,40,169,0,,,,,,
2020-10-09,Kenya,Kilifi,41,181,0,,,,,,
2020-10-10,Kenya,Kilifi,42,212,0,,,,,,
2020-10-11,Kenya,Kilifi,43,212,0,,,,,,
2020-10-12,Kenya,Kilifi,44,230,0,,,,,,
2020-10-13,Kenya,Kilifi,45,236,0,,,,,,
2020-10-14,Kenya,Kilifi,46,237,0,,,,,,
2020-10-15,Kenya,Kilifi,47,283,0,,,,,,
2020-10-16,Kenya,Kilifi,48,312,0,,,,,,
2020-10-17,Kenya,Kilifi,49,312,0,,,,,,
2020-10-18,Kenya,Kilifi,50,312,0,,,,,,
2020-10-22,Kenya,Kilifi,51,346,0,,,,,,
2020-10-23,Kenya,Kilifi,52,398,0,,,,,,
2020-10-24,Kenya,Kilifi,53,400,0,,,,,,
2020-10-25,Kenya,Kilifi,54,401,0,,,,,,
2020-10-27,Kenya,Kilifi,55,402,0,,,,,,
2020-10-30,Kenya,Kilifi,56,410,0,,,,,,
2020-10-31,Kenya,Kilifi,57,451,0,,,,,,
2020-11-01,Kenya,Kilifi,58,468,0,,,,,,
2020-11-02,Kenya,Kilifi,59,476,0,,,,,,
2020-11-03,Kenya,Kilifi,60,493,0,,,,,,
2020-11-04,Kenya,Kilifi,61,493,0,,,,,,
2020-11-05,Kenya,Kilifi,62,493,0,,,,,,
2020-11-06,Kenya,Kilifi,63,493,0,,,,,,
2020-11-07,Kenya,Kilifi,64,529,0,,,,,,
2020-11-08,Kenya,Kilifi,65,533,0,,,,,,
2020-11-09,Kenya,Kilifi,66,543,0,,,,,,
2020-11-10,Kenya,Kilifi,67,543,0,,,,,,
2020-11-11,Kenya,Kilifi,68,543,0,,,,,,
2020-11-12,Kenya,Kilifi,69,617,0,,,,,,
2020-11-13,Kenya,Kilifi,70,741,0,,,,,,
2020-11-14,Kenya,Kilifi,71,805,0,,,,,,
2020-11-15,Kenya,Kilifi,72,944,0,,,,,,
2020-11-16,Kenya,Kilifi,73,944,0,,,,,,
2020-11-17,Kenya,Kilifi,74,972,0,,,,,,
2020-11-18,Kenya,Kilifi,75,979,0,,,,,,
2020-11-19,Kenya,Kilifi,76,985,0,,,,,,
2020-11-20,Kenya,Kilifi,77,985,0,,,,,,
2020-11-21,Kenya,Kilifi,78,985,0,,,,,,
2020-11-22,Kenya,Kilifi,79,985,0,,,,,,
2020-11-23,Kenya,Kilifi,80,985,0,,,,,,
2020-11-24,Kenya,Kilifi,81,985,0,,,,,,
2020-11-25,Kenya,Kilifi,82,985,0,,,,,,
2020-11-26,Kenya,Kilifi,83,1001,0,,,,,,
2020-11-27,Kenya,Kilifi,84,1154,0,,,,,,
2020-11-28,Kenya,Kilifi,85,1154,0,,,,,,
2020-11-29,Kenya,Kilifi,86,1165,0,,,,,,
2020-11-30,Kenya,Kilifi,87,1165,0,,,,,,
2020-12-01,Kenya,Kilifi,88,1165,0,,,,,,
2020-12-02,Kenya,Kilifi,89,1248,0,,,,,,
2020-12-03,Kenya,Kilifi,90,1248,0,,,,,,
2020-12-04,Kenya,Kilifi,91,1248,0,,,,,,
2020-12-05,Kenya,Kilifi,92,1248,0,,,,,,
2020-12-06,Kenya,Kilifi,93,1249,0,,,,,,
