date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-09,Kenya,Laikipia,57,217,0,,,,,,
2020-10-10,Kenya,Laikipia,58,217,0,,,,,,
2020-10-11,Kenya,Laikipia,59,217,0,,,,,,
2020-10-12,Kenya,Laikipia,60,217,0,,,,,,
2020-10-13,Kenya,Laikipia,61,222,0,,,,,,
2020-10-14,Kenya,Laikipia,62,225,0,,,,,,
2020-10-15,Kenya,Laikipia,63,238,0,,,,,,
2020-10-16,Kenya,Laikipia,64,243,0,,,,,,
2020-10-17,Kenya,Laikipia,65,252,0,,,,,,
2020-10-18,Kenya,Laikipia,66,252,0,,,,,,
2020-10-22,Kenya,Laikipia,67,278,0,,,,,,
2020-10-23,Kenya,Laikipia,68,278,0,,,,,,
2020-10-24,Kenya,Laikipia,69,302,0,,,,,,
2020-10-25,Kenya,Laikipia,70,302,0,,,,,,
2020-10-27,Kenya,Laikipia,71,324,0,,,,,,
2020-10-30,Kenya,Laikipia,72,327,0,,,,,,
2020-10-31,Kenya,Laikipia,73,354,0,,,,,,
2020-11-01,Kenya,Laikipia,74,354,0,,,,,,
2020-11-02,Kenya,Laikipia,75,377,0,,,,,,
2020-11-03,Kenya,Laikipia,76,377,0,,,,,,
2020-11-04,Kenya,Laikipia,77,377,0,,,,,,
2020-11-05,Kenya,Laikipia,78,377,0,,,,,,
2020-11-06,Kenya,Laikipia,79,377,0,,,,,,
2020-11-07,Kenya,Laikipia,80,383,0,,,,,,
2020-11-08,Kenya,Laikipia,81,384,0,,,,,,
2020-11-09,Kenya,Laikipia,82,388,0,,,,,,
2020-11-10,Kenya,Laikipia,83,388,0,,,,,,
2020-11-11,Kenya,Laikipia,84,388,0,,,,,,
2020-11-12,Kenya,Laikipia,85,390,0,,,,,,
2020-11-13,Kenya,Laikipia,86,395,0,,,,,,
2020-11-14,Kenya,Laikipia,87,396,0,,,,,,
2020-11-15,Kenya,Laikipia,88,398,0,,,,,,
2020-11-16,Kenya,Laikipia,89,398,0,,,,,,
2020-11-17,Kenya,Laikipia,90,418,0,,,,,,
2020-11-18,Kenya,Laikipia,91,427,0,,,,,,
2020-11-19,Kenya,Laikipia,92,427,0,,,,,,
2020-11-20,Kenya,Laikipia,93,437,0,,,,,,
2020-11-21,Kenya,Laikipia,94,464,0,,,,,,
2020-11-22,Kenya,Laikipia,95,468,0,,,,,,
2020-11-23,Kenya,Laikipia,96,468,0,,,,,,
2020-11-24,Kenya,Laikipia,97,468,0,,,,,,
2020-11-25,Kenya,Laikipia,98,468,0,,,,,,
2020-11-26,Kenya,Laikipia,99,476,0,,,,,,
2020-11-27,Kenya,Laikipia,100,490,0,,,,,,
2020-11-28,Kenya,Laikipia,101,490,0,,,,,,
2020-11-29,Kenya,Laikipia,102,498,0,,,,,,
2020-11-30,Kenya,Laikipia,103,498,0,,,,,,
2020-12-01,Kenya,Laikipia,104,498,0,,,,,,
2020-12-02,Kenya,Laikipia,105,500,0,,,,,,
2020-12-03,Kenya,Laikipia,106,500,0,,,,,,
2020-12-04,Kenya,Laikipia,107,500,0,,,,,,
2020-12-05,Kenya,Laikipia,108,500,0,,,,,,
2020-12-06,Kenya,Laikipia,109,505,0,,,,,,
