date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-22,Kenya,Kakamega,4,190,0,,,,,,
2020-10-23,Kenya,Kakamega,5,194,0,,,,,,
2020-10-24,Kenya,Kakamega,6,240,0,,,,,,
2020-10-25,Kenya,Kakamega,7,264,0,,,,,,
2020-10-27,Kenya,Kakamega,8,266,0,,,,,,
2020-10-30,Kenya,Kakamega,9,304,0,,,,,,
2020-10-31,Kenya,Kakamega,10,319,0,,,,,,
2020-11-01,Kenya,Kakamega,11,333,0,,,,,,
2020-11-02,Kenya,Kakamega,12,336,0,,,,,,
2020-11-03,Kenya,Kakamega,13,350,0,,,,,,
2020-11-04,Kenya,Kakamega,14,350,0,,,,,,
2020-11-05,Kenya,Kakamega,15,350,0,,,,,,
2020-11-06,Kenya,Kakamega,16,350,0,,,,,,
2020-11-07,Kenya,Kakamega,17,375,0,,,,,,
2020-11-08,Kenya,Kakamega,18,392,0,,,,,,
2020-11-09,Kenya,Kakamega,19,410,0,,,,,,
2020-11-10,Kenya,Kakamega,20,410,0,,,,,,
2020-11-11,Kenya,Kakamega,21,410,0,,,,,,
2020-11-12,Kenya,Kakamega,22,411,0,,,,,,
2020-11-13,Kenya,Kakamega,23,448,0,,,,,,
2020-11-14,Kenya,Kakamega,24,468,0,,,,,,
2020-11-15,Kenya,Kakamega,25,475,0,,,,,,
2020-11-16,Kenya,Kakamega,26,475,0,,,,,,
2020-11-17,Kenya,Kakamega,27,477,0,,,,,,
2020-11-18,Kenya,Kakamega,28,510,0,,,,,,
2020-11-19,Kenya,Kakamega,29,510,0,,,,,,
2020-11-20,Kenya,Kakamega,30,524,0,,,,,,
2020-11-21,Kenya,Kakamega,31,536,0,,,,,,
2020-11-22,Kenya,Kakamega,32,536,0,,,,,,
2020-11-23,Kenya,Kakamega,33,537,0,,,,,,
2020-11-24,Kenya,Kakamega,34,537,0,,,,,,
2020-11-25,Kenya,Kakamega,35,537,0,,,,,,
2020-11-26,Kenya,Kakamega,36,537,0,,,,,,
2020-11-27,Kenya,Kakamega,37,569,0,,,,,,
2020-11-28,Kenya,Kakamega,38,569,0,,,,,,
2020-11-29,Kenya,Kakamega,39,576,0,,,,,,
2020-11-30,Kenya,Kakamega,40,576,0,,,,,,
2020-12-01,Kenya,Kakamega,41,576,0,,,,,,
2020-12-02,Kenya,Kakamega,42,588,0,,,,,,
2020-12-03,Kenya,Kakamega,43,588,0,,,,,,
2020-12-04,Kenya,Kakamega,44,588,0,,,,,,
2020-12-05,Kenya,Kakamega,45,588,0,,,,,,
2020-12-06,Kenya,Kakamega,46,600,0,,,,,,
2020-12-07,Kenya,Kakamega,47,602,0,,,,,,
2020-12-08,Kenya,Kakamega,48,604,0,,,,,,
2020-12-09,Kenya,Kakamega,49,611,0,,,,,,
2020-12-10,Kenya,Kakamega,50,611,0,,,,,,
2020-12-11,Kenya,Kakamega,51,611,0,,,,,,
2020-12-12,Kenya,Kakamega,52,611,0,,,,,,
2020-12-13,Kenya,Kakamega,53,611,0,,,,,,
2020-12-14,Kenya,Kakamega,54,613,0,,,,,,
2020-12-15,Kenya,Kakamega,55,614,0,,,,,,
