date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-24,Kenya,Uasin Gishu,24,255,0,,,,,,
2020-08-25,Kenya,Uasin Gishu,25,263,0,,,,,,
2020-08-26,Kenya,Uasin Gishu,26,264,0,,,,,,
2020-08-27,Kenya,Uasin Gishu,27,272,0,,,,,,
2020-08-28,Kenya,Uasin Gishu,28,278,0,,,,,,
2020-08-29,Kenya,Uasin Gishu,29,292,0,,,,,,
2020-08-30,Kenya,Uasin Gishu,30,292,0,,,,,,
2020-08-31,Kenya,Uasin Gishu,31,292,0,,,,,,
2020-09-01,Kenya,Uasin Gishu,32,298,0,,,,,,
2020-09-02,Kenya,Uasin Gishu,33,306,0,,,,,,
2020-09-03,Kenya,Uasin Gishu,34,315,0,,,,,,
2020-09-04,Kenya,Uasin Gishu,35,316,0,,,,,,
2020-09-05,Kenya,Uasin Gishu,36,320,0,,,,,,
2020-09-06,Kenya,Uasin Gishu,37,321,0,,,,,,
2020-09-07,Kenya,Uasin Gishu,38,321,0,,,,,,
2020-09-08,Kenya,Uasin Gishu,39,332,0,,,,,,
2020-09-09,Kenya,Uasin Gishu,40,332,0,,,,,,
2020-09-10,Kenya,Uasin Gishu,41,334,0,,,,,,
2020-09-11,Kenya,Uasin Gishu,42,347,0,,,,,,
2020-09-12,Kenya,Uasin Gishu,43,347,0,,,,,,
2020-09-13,Kenya,Uasin Gishu,44,352,0,,,,,,
2020-09-14,Kenya,Uasin Gishu,45,352,0,,,,,,
2020-09-15,Kenya,Uasin Gishu,46,352,0,,,,,,
2020-09-16,Kenya,Uasin Gishu,47,352,0,,,,,,
2020-09-17,Kenya,Uasin Gishu,48,352,0,,,,,,
2020-09-18,Kenya,Uasin Gishu,49,358,0,,,,,,
2020-09-19,Kenya,Uasin Gishu,50,358,0,,,,,,
2020-09-20,Kenya,Uasin Gishu,51,358,0,,,,,,
2020-09-21,Kenya,Uasin Gishu,52,358,0,,,,,,
2020-09-22,Kenya,Uasin Gishu,53,358,0,,,,,,
2020-09-23,Kenya,Uasin Gishu,54,366,0,,,,,,
2020-09-24,Kenya,Uasin Gishu,55,371,0,,,,,,
2020-09-25,Kenya,Uasin Gishu,56,374,0,,,,,,
2020-09-26,Kenya,Uasin Gishu,57,374,0,,,,,,
2020-09-27,Kenya,Uasin Gishu,58,376,0,,,,,,
2020-09-28,Kenya,Uasin Gishu,59,376,0,,,,,,
2020-09-29,Kenya,Uasin Gishu,60,376,0,,,,,,
2020-09-30,Kenya,Uasin Gishu,61,378,0,,,,,,
2020-10-01,Kenya,Uasin Gishu,62,384,0,,,,,,
2020-10-02,Kenya,Uasin Gishu,63,392,0,,,,,,
2020-10-03,Kenya,Uasin Gishu,64,392,0,,,,,,
2020-10-04,Kenya,Uasin Gishu,65,392,0,,,,,,
2020-10-05,Kenya,Uasin Gishu,66,392,0,,,,,,
2020-10-06,Kenya,Uasin Gishu,67,398,0,,,,,,
2020-10-07,Kenya,Uasin Gishu,68,410,0,,,,,,
2020-10-08,Kenya,Uasin Gishu,69,410,0,,,,,,
2020-10-09,Kenya,Uasin Gishu,70,432,0,,,,,,
2020-10-10,Kenya,Uasin Gishu,71,432,0,,,,,,
2020-10-11,Kenya,Uasin Gishu,72,432,0,,,,,,
2020-10-12,Kenya,Uasin Gishu,73,432,0,,,,,,
2020-10-13,Kenya,Uasin Gishu,74,462,0,,,,,,
2020-10-14,Kenya,Uasin Gishu,75,495,0,,,,,,
2020-10-15,Kenya,Uasin Gishu,76,542,0,,,,,,
2020-10-16,Kenya,Uasin Gishu,77,563,0,,,,,,
2020-10-17,Kenya,Uasin Gishu,78,637,0,,,,,,
2020-10-18,Kenya,Uasin Gishu,79,637,0,,,,,,
2020-10-22,Kenya,Uasin Gishu,80,685,0,,,,,,
2020-10-23,Kenya,Uasin Gishu,81,713,0,,,,,,
2020-10-24,Kenya,Uasin Gishu,82,713,0,,,,,,
2020-10-25,Kenya,Uasin Gishu,83,737,0,,,,,,
2020-10-27,Kenya,Uasin Gishu,84,805,0,,,,,,
2020-10-30,Kenya,Uasin Gishu,85,856,0,,,,,,
2020-10-31,Kenya,Uasin Gishu,86,916,0,,,,,,
2020-11-01,Kenya,Uasin Gishu,87,916,0,,,,,,
2020-11-02,Kenya,Uasin Gishu,88,924,0,,,,,,
2020-11-03,Kenya,Uasin Gishu,89,924,0,,,,,,
2020-11-04,Kenya,Uasin Gishu,90,924,0,,,,,,
2020-11-05,Kenya,Uasin Gishu,91,924,0,,,,,,
2020-11-06,Kenya,Uasin Gishu,92,924,0,,,,,,
2020-11-07,Kenya,Uasin Gishu,93,987,0,,,,,,
2020-11-08,Kenya,Uasin Gishu,94,987,0,,,,,,
2020-11-09,Kenya,Uasin Gishu,95,1021,0,,,,,,
2020-11-10,Kenya,Uasin Gishu,96,1021,0,,,,,,
2020-11-11,Kenya,Uasin Gishu,97,1021,0,,,,,,
2020-11-12,Kenya,Uasin Gishu,98,1045,0,,,,,,
2020-11-13,Kenya,Uasin Gishu,99,1069,0,,,,,,
2020-11-14,Kenya,Uasin Gishu,100,1110,0,,,,,,
2020-11-15,Kenya,Uasin Gishu,101,1139,0,,,,,,
2020-11-16,Kenya,Uasin Gishu,102,1139,0,,,,,,
2020-11-17,Kenya,Uasin Gishu,103,1153,0,,,,,,
2020-11-18,Kenya,Uasin Gishu,104,1187,0,,,,,,
2020-11-19,Kenya,Uasin Gishu,105,1187,0,,,,,,
2020-11-20,Kenya,Uasin Gishu,106,1187,0,,,,,,
2020-11-21,Kenya,Uasin Gishu,107,1242,0,,,,,,
2020-11-22,Kenya,Uasin Gishu,108,1242,0,,,,,,
2020-11-23,Kenya,Uasin Gishu,109,1242,0,,,,,,
2020-11-24,Kenya,Uasin Gishu,110,1275,0,,,,,,
2020-11-25,Kenya,Uasin Gishu,111,1275,0,,,,,,
2020-11-26,Kenya,Uasin Gishu,112,1295,0,,,,,,
2020-11-27,Kenya,Uasin Gishu,113,1317,0,,,,,,
2020-11-28,Kenya,Uasin Gishu,114,1317,0,,,,,,
2020-11-29,Kenya,Uasin Gishu,115,1319,0,,,,,,
2020-11-30,Kenya,Uasin Gishu,116,1319,0,,,,,,
2020-12-01,Kenya,Uasin Gishu,117,1319,0,,,,,,
2020-12-02,Kenya,Uasin Gishu,118,1371,0,,,,,,
2020-12-03,Kenya,Uasin Gishu,119,1371,0,,,,,,
2020-12-04,Kenya,Uasin Gishu,120,1371,0,,,,,,
2020-12-05,Kenya,Uasin Gishu,121,1371,0,,,,,,
2020-12-06,Kenya,Uasin Gishu,122,1372,0,,,,,,
2020-12-07,Kenya,Uasin Gishu,123,1391,0,,,,,,
2020-12-08,Kenya,Uasin Gishu,124,1413,0,,,,,,
2020-12-09,Kenya,Uasin Gishu,125,1422,0,,,,,,
2020-12-10,Kenya,Uasin Gishu,126,1422,0,,,,,,
2020-12-11,Kenya,Uasin Gishu,127,1422,0,,,,,,
2020-12-12,Kenya,Uasin Gishu,128,1422,0,,,,,,
2020-12-13,Kenya,Uasin Gishu,129,1422,0,,,,,,
2020-12-14,Kenya,Uasin Gishu,130,1429,0,,,,,,
2020-12-15,Kenya,Uasin Gishu,131,1429,0,,,,,,
2020-12-16,Kenya,Uasin Gishu,132,1429,0,,,,,,
2020-12-17,Kenya,Uasin Gishu,133,1429,0,,,,,,
2020-12-18,Kenya,Uasin Gishu,134,1429,0,,,,,,
2020-12-19,Kenya,Uasin Gishu,135,1441,0,,,,,,
2020-12-20,Kenya,Uasin Gishu,136,1466,0,,,,,,
2020-12-21,Kenya,Uasin Gishu,137,1467,0,,,,,,
2020-12-22,Kenya,Uasin Gishu,138,1467,0,,,,,,
2020-12-23,Kenya,Uasin Gishu,139,1467,0,,,,,,
2020-12-24,Kenya,Uasin Gishu,140,1467,0,,,,,,
2020-12-25,Kenya,Uasin Gishu,141,1467,0,,,,,,
2020-12-26,Kenya,Uasin Gishu,142,1469,0,,,,,,
2020-12-27,Kenya,Uasin Gishu,143,1469,0,,,,,,
2020-12-28,Kenya,Uasin Gishu,144,1469,0,,,,,,
2020-12-29,Kenya,Uasin Gishu,145,1470,0,,,,,,
2020-12-30,Kenya,Uasin Gishu,146,1471,0,,,,,,
2020-12-31,Kenya,Uasin Gishu,147,1471,0,,,,,,
2021-01-01,Kenya,Uasin Gishu,148,1471,0,,,,,,
2021-01-02,Kenya,Uasin Gishu,149,1472,0,,,,,,
2021-01-03,Kenya,Uasin Gishu,150,1475,0,,,,,,
2021-01-04,Kenya,Uasin Gishu,151,1480,0,,,,,,
2021-01-05,Kenya,Uasin Gishu,152,1487,0,,,,,,
2021-01-06,Kenya,Uasin Gishu,153,1487,0,,,,,,
2021-01-07,Kenya,Uasin Gishu,154,1490,0,,,,,,
2021-01-08,Kenya,Uasin Gishu,155,1492,0,,,,,,
2021-01-09,Kenya,Uasin Gishu,156,1502,0,,,,,,
2021-01-10,Kenya,Uasin Gishu,157,1508,0,,,,,,
2021-01-11,Kenya,Uasin Gishu,158,1508,0,,,,,,
2021-01-12,Kenya,Uasin Gishu,159,1512,0,,,,,,
2021-01-13,Kenya,Uasin Gishu,160,1512,0,,,,,,
2021-01-14,Kenya,Uasin Gishu,161,1518,0,,,,,,
2021-01-15,Kenya,Uasin Gishu,162,1518,0,,,,,,
2021-01-16,Kenya,Uasin Gishu,163,1520,0,,,,,,
2021-01-17,Kenya,Uasin Gishu,164,1521,0,,,,,,
2021-01-18,Kenya,Uasin Gishu,165,1523,0,,,,,,
2021-01-19,Kenya,Uasin Gishu,166,1523,0,,,,,,
2021-01-20,Kenya,Uasin Gishu,167,1523,0,,,,,,
2021-01-21,Kenya,Uasin Gishu,168,1528,0,,,,,,
