date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-15,Kenya,Busia,22,226,0,,,,,,
2020-07-16,Kenya,Busia,23,258,0,,,,,,
2020-07-17,Kenya,Busia,24,258,0,,,,,,
2020-07-18,Kenya,Busia,25,273,0,,,,,,
2020-07-19,Kenya,Busia,26,280,0,,,,,,
2020-07-20,Kenya,Busia,27,281,0,,,,,,
2020-07-21,Kenya,Busia,28,281,0,,,,,,
2020-07-22,Kenya,Busia,29,281,0,,,,,,
2020-07-23,Kenya,Busia,30,287,0,,,,,,
2020-07-24,Kenya,Busia,31,296,0,,,,,,
2020-07-25,Kenya,Busia,32,296,0,,,,,,
2020-07-26,Kenya,Busia,33,296,0,,,,,,
2020-07-27,Kenya,Busia,34,296,0,,,,,,
2020-07-28,Kenya,Busia,35,303,0,,,,,,
2020-07-29,Kenya,Busia,36,303,0,,,,,,
2020-07-30,Kenya,Busia,37,323,0,,,,,,
2020-07-31,Kenya,Busia,38,331,0,,,,,,
2020-08-01,Kenya,Busia,39,344,0,,,,,,
2020-08-02,Kenya,Busia,40,353,0,,,,,,
2020-08-03,Kenya,Busia,41,354,0,,,,,,
2020-08-04,Kenya,Busia,42,354,0,,,,,,
2020-08-05,Kenya,Busia,43,369,0,,,,,,
2020-08-06,Kenya,Busia,44,377,0,,,,,,
2020-08-07,Kenya,Busia,45,397,0,,,,,,
2020-08-08,Kenya,Busia,46,406,0,,,,,,
2020-08-09,Kenya,Busia,47,408,0,,,,,,
2020-08-10,Kenya,Busia,48,413,0,,,,,,
2020-08-11,Kenya,Busia,49,421,0,,,,,,
2020-08-12,Kenya,Busia,50,427,0,,,,,,
2020-08-13,Kenya,Busia,51,447,0,,,,,,
2020-08-14,Kenya,Busia,52,464,0,,,,,,
2020-08-15,Kenya,Busia,53,464,0,,,,,,
2020-08-16,Kenya,Busia,54,478,0,,,,,,
2020-08-17,Kenya,Busia,55,482,0,,,,,,
2020-08-18,Kenya,Busia,56,494,0,,,,,,
2020-08-19,Kenya,Busia,57,496,0,,,,,,
2020-08-20,Kenya,Busia,58,503,0,,,,,,
2020-08-21,Kenya,Busia,59,516,0,,,,,,
2020-08-22,Kenya,Busia,60,522,0,,,,,,
2020-08-23,Kenya,Busia,61,539,0,,,,,,
2020-08-24,Kenya,Busia,62,539,0,,,,,,
2020-08-25,Kenya,Busia,63,540,0,,,,,,
2020-08-26,Kenya,Busia,64,557,0,,,,,,
2020-08-27,Kenya,Busia,65,623,0,,,,,,
2020-08-28,Kenya,Busia,66,628,0,,,,,,
2020-08-29,Kenya,Busia,67,634,0,,,,,,
2020-08-30,Kenya,Busia,68,634,0,,,,,,
2020-08-31,Kenya,Busia,69,634,0,,,,,,
2020-09-01,Kenya,Busia,70,646,0,,,,,,
2020-09-02,Kenya,Busia,71,668,0,,,,,,
2020-09-03,Kenya,Busia,72,678,0,,,,,,
2020-09-04,Kenya,Busia,73,689,0,,,,,,
2020-09-05,Kenya,Busia,74,692,0,,,,,,
2020-09-06,Kenya,Busia,75,707,0,,,,,,
2020-09-07,Kenya,Busia,76,712,0,,,,,,
2020-09-08,Kenya,Busia,77,714,0,,,,,,
2020-09-09,Kenya,Busia,78,714,0,,,,,,
2020-09-10,Kenya,Busia,79,715,0,,,,,,
2020-09-11,Kenya,Busia,80,717,0,,,,,,
2020-09-12,Kenya,Busia,81,717,0,,,,,,
2020-09-13,Kenya,Busia,82,717,0,,,,,,
2020-09-14,Kenya,Busia,83,717,0,,,,,,
2020-09-15,Kenya,Busia,84,717,0,,,,,,
2020-09-16,Kenya,Busia,85,717,0,,,,,,
2020-09-17,Kenya,Busia,86,717,0,,,,,,
2020-09-18,Kenya,Busia,87,717,0,,,,,,
2020-09-19,Kenya,Busia,88,732,0,,,,,,
2020-09-20,Kenya,Busia,89,732,0,,,,,,
2020-09-21,Kenya,Busia,90,732,0,,,,,,
2020-09-22,Kenya,Busia,91,732,0,,,,,,
2020-09-23,Kenya,Busia,92,737,0,,,,,,
2020-09-24,Kenya,Busia,93,738,0,,,,,,
2020-09-25,Kenya,Busia,94,748,0,,,,,,
2020-09-26,Kenya,Busia,95,748,0,,,,,,
2020-09-27,Kenya,Busia,96,757,0,,,,,,
2020-09-28,Kenya,Busia,97,757,0,,,,,,
2020-09-29,Kenya,Busia,98,757,0,,,,,,
2020-09-30,Kenya,Busia,99,757,0,,,,,,
2020-10-01,Kenya,Busia,100,757,0,,,,,,
2020-10-02,Kenya,Busia,101,757,0,,,,,,
2020-10-03,Kenya,Busia,102,757,0,,,,,,
2020-10-04,Kenya,Busia,103,757,0,,,,,,
2020-10-05,Kenya,Busia,104,757,0,,,,,,
2020-10-06,Kenya,Busia,105,757,0,,,,,,
2020-10-07,Kenya,Busia,106,757,0,,,,,,
2020-10-08,Kenya,Busia,107,757,0,,,,,,
2020-10-09,Kenya,Busia,108,757,0,,,,,,
2020-10-10,Kenya,Busia,109,758,0,,,,,,
2020-10-11,Kenya,Busia,110,768,0,,,,,,
2020-10-12,Kenya,Busia,111,772,0,,,,,,
2020-10-13,Kenya,Busia,112,796,0,,,,,,
2020-10-14,Kenya,Busia,113,830,0,,,,,,
2020-10-15,Kenya,Busia,114,830,0,,,,,,
2020-10-16,Kenya,Busia,115,846,0,,,,,,
2020-10-17,Kenya,Busia,116,854,0,,,,,,
2020-10-18,Kenya,Busia,117,854,0,,,,,,
2020-10-22,Kenya,Busia,118,868,0,,,,,,
2020-10-23,Kenya,Busia,119,891,0,,,,,,
2020-10-24,Kenya,Busia,120,919,0,,,,,,
2020-10-25,Kenya,Busia,121,938,0,,,,,,
2020-10-27,Kenya,Busia,122,938,0,,,,,,
2020-10-30,Kenya,Busia,123,952,0,,,,,,
2020-10-31,Kenya,Busia,124,966,0,,,,,,
2020-11-01,Kenya,Busia,125,1061,0,,,,,,
2020-11-02,Kenya,Busia,126,1105,0,,,,,,
2020-11-03,Kenya,Busia,127,1200,0,,,,,,
2020-11-04,Kenya,Busia,128,1200,0,,,,,,
2020-11-05,Kenya,Busia,129,1200,0,,,,,,
2020-11-06,Kenya,Busia,130,1200,0,,,,,,
2020-11-07,Kenya,Busia,131,1230,0,,,,,,
