date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-15,Philippines,Metro Manila,69,17902,1570,,,,,,
2020-05-16,Philippines,Metro Manila,70,18103,1581,,,,,,
2020-05-17,Philippines,Metro Manila,71,18247,1585,,,,,,
2020-05-18,Philippines,Metro Manila,72,18668,1587,,,,,,
2020-05-19,Philippines,Metro Manila,73,19162,1602,,,,,,
2020-05-20,Philippines,Metro Manila,74,19617,1612,,,,,,
2020-05-21,Philippines,Metro Manila,75,20027,1620,,,,,,
2020-05-22,Philippines,Metro Manila,76,20467,1644,,,,,,
2020-05-23,Philippines,Metro Manila,77,20733,1657,,,,,,
2020-05-24,Philippines,Metro Manila,78,20844,1663,,,,,,
2020-05-25,Philippines,Metro Manila,79,21066,1671,,,,,,
2020-05-26,Philippines,Metro Manila,80,21434,1682,,,,,,
2020-05-27,Philippines,Metro Manila,81,21879,1690,,,,,,
2020-05-28,Philippines,Metro Manila,82,22304,1696,,,,,,
2020-05-29,Philippines,Metro Manila,83,22603,1704,,,,,,
2020-05-30,Philippines,Metro Manila,84,22790,1706,,,,,,
2020-05-31,Philippines,Metro Manila,85,22911,1708,,,,,,
2020-06-01,Philippines,Metro Manila,86,23281,1718,,,,,,
2020-06-02,Philippines,Metro Manila,87,23661,1727,,,,,,
2020-06-03,Philippines,Metro Manila,88,24102,1736,,,,,,
2020-06-04,Philippines,Metro Manila,89,24537,1741,,,,,,
2020-06-05,Philippines,Metro Manila,90,24882,1752,,,,,,
2020-06-06,Philippines,Metro Manila,91,25085,1758,,,,,,
2020-06-07,Philippines,Metro Manila,92,25243,1766,,,,,,
2020-06-08,Philippines,Metro Manila,93,26008,1779,,,,,,
2020-06-09,Philippines,Metro Manila,94,26700,1787,,,,,,
2020-06-10,Philippines,Metro Manila,95,27146,1803,,,,,,
2020-06-11,Philippines,Metro Manila,96,27801,1811,,,,,,
2020-06-12,Philippines,Metro Manila,97,28064,1821,,,,,,
2020-06-13,Philippines,Metro Manila,98,28323,1835,,,,,,
2020-06-14,Philippines,Metro Manila,99,28579,1856,,,,,,
2020-06-15,Philippines,Metro Manila,100,29265,1868,,,,,,
2020-06-16,Philippines,Metro Manila,101,29783,1882,,,,,,
2020-06-17,Philippines,Metro Manila,102,30369,1900,,,,,,
2020-06-18,Philippines,Metro Manila,103,31054,1906,,,,,,
2020-06-19,Philippines,Metro Manila,104,31768,1914,,,,,,
2020-06-20,Philippines,Metro Manila,105,32466,1929,,,,,,
2020-06-21,Philippines,Metro Manila,106,32758,1942,,,,,,
2020-06-22,Philippines,Metro Manila,107,33619,1958,,,,,,
2020-06-23,Philippines,Metro Manila,108,34509,1981,,,,,,
2020-06-24,Philippines,Metro Manila,109,35505,1990,,,,,,
2020-06-25,Philippines,Metro Manila,110,36896,2002,,,,,,
2020-06-26,Philippines,Metro Manila,111,37842,2011,,,,,,
2020-06-27,Philippines,Metro Manila,112,38531,2029,,,,,,
2020-06-28,Philippines,Metro Manila,113,39058,2040,,,,,,
2020-06-29,Philippines,Metro Manila,114,40974,2053,,,,,,
2020-06-30,Philippines,Metro Manila,115,42908,2074,,,,,,
2020-07-01,Philippines,Metro Manila,116,44806,2094,,,,,,
2020-07-02,Philippines,Metro Manila,117,46656,2119,,,,,,
2020-07-03,Philippines,Metro Manila,118,48490,2139,,,,,,
2020-07-04,Philippines,Metro Manila,119,49653,2179,,,,,,
2020-07-05,Philippines,Metro Manila,120,50556,2193,,,,,,
2020-07-06,Philippines,Metro Manila,121,52980,2207,,,,,,
2020-07-07,Philippines,Metro Manila,122,55301,2225,,,,,,
2020-07-08,Philippines,Metro Manila,123,57661,2235,,,,,,
2020-07-09,Philippines,Metro Manila,124,61367,2254,,,,,,
2020-07-10,Philippines,Metro Manila,125,63708,2282,,,,,,
2020-07-11,Philippines,Metro Manila,126,65630,2301,,,,,,
2020-07-12,Philippines,Metro Manila,127,66852,2336,,,,,,
2020-07-13,Philippines,Metro Manila,128,69455,2361,,,,,,
2020-07-14,Philippines,Metro Manila,129,71865,2391,,,,,,
2020-07-15,Philippines,Metro Manila,130,75055,2427,,,,,,
2020-07-16,Philippines,Metro Manila,131,78444,2467,,,,,,
2020-07-17,Philippines,Metro Manila,132,82174,2512,,,,,,
2020-07-18,Philippines,Metro Manila,133,84350,2572,,,,,,
2020-07-19,Philippines,Metro Manila,134,85461,2610,,,,,,
2020-07-20,Philippines,Metro Manila,135,88840,2630,,,,,,
2020-07-21,Philippines,Metro Manila,136,92599,2660,,,,,,
2020-07-22,Philippines,Metro Manila,137,96825,2709,,,,,,
2020-07-23,Philippines,Metro Manila,138,100880,2752,,,,,,
2020-07-24,Philippines,Metro Manila,139,105020,2801,,,,,,
2020-07-25,Philippines,Metro Manila,140,107285,2832,,,,,,
2020-07-26,Philippines,Metro Manila,141,108654,2859,,,,,,
2020-07-27,Philippines,Metro Manila,142,113352,2924,,,,,,
2020-07-28,Philippines,Metro Manila,143,117326,2977,,,,,,
2020-07-29,Philippines,Metro Manila,144,120874,3019,,,,,,
2020-07-30,Philippines,Metro Manila,145,124626,3063,,,,,,
2020-07-31,Philippines,Metro Manila,146,127388,3090,,,,,,
2020-08-01,Philippines,Metro Manila,147,129192,3142,,,,,,
2020-08-02,Philippines,Metro Manila,148,130351,3178,,,,,,
2020-08-03,Philippines,Metro Manila,149,134271,3210,,,,,,
2020-08-04,Philippines,Metro Manila,150,138384,3256,,,,,,
2020-08-05,Philippines,Metro Manila,151,141987,3302,,,,,,
2020-08-06,Philippines,Metro Manila,152,146325,3368,,,,,,
2020-08-07,Philippines,Metro Manila,153,150484,3421,,,,,,
2020-08-08,Philippines,Metro Manila,154,152904,3459,,,,,,
2020-08-09,Philippines,Metro Manila,155,154790,3507,,,,,,
2020-08-10,Philippines,Metro Manila,156,159317,3550,,,,,,
2020-08-11,Philippines,Metro Manila,157,164191,3626,,,,,,
2020-08-12,Philippines,Metro Manila,158,168771,3699,,,,,,
2020-08-13,Philippines,Metro Manila,159,172418,3755,,,,,,
2020-08-14,Philippines,Metro Manila,160,176229,3795,,,,,,
2020-08-15,Philippines,Metro Manila,161,177983,3854,,,,,,
2020-08-16,Philippines,Metro Manila,162,178943,3902,,,,,,
2020-08-17,Philippines,Metro Manila,163,182929,3943,,,,,,
2020-08-18,Philippines,Metro Manila,164,186623,3981,,,,,,
2020-08-19,Philippines,Metro Manila,165,190080,4017,,,,,,
2020-08-20,Philippines,Metro Manila,166,193428,4052,,,,,,
2020-08-21,Philippines,Metro Manila,167,196067,4086,,,,,,
2020-08-22,Philippines,Metro Manila,168,197793,4135,,,,,,
2020-08-23,Philippines,Metro Manila,169,198881,4165,,,,,,
2020-08-24,Philippines,Metro Manila,170,202636,4199,,,,,,
2020-08-25,Philippines,Metro Manila,171,206175,4242,,,,,,
2020-08-26,Philippines,Metro Manila,172,209563,4292,,,,,,
2020-08-27,Philippines,Metro Manila,173,212705,4336,,,,,,
2020-08-28,Philippines,Metro Manila,174,215585,4380,,,,,,
2020-08-29,Philippines,Metro Manila,175,217015,4413,,,,,,
2020-08-30,Philippines,Metro Manila,176,217824,4443,,,,,,
2020-08-31,Philippines,Metro Manila,177,219793,4471,,,,,,
2020-09-01,Philippines,Metro Manila,178,223144,4501,,,,,,
2020-09-02,Philippines,Metro Manila,179,226487,4530,,,,,,
2020-09-03,Philippines,Metro Manila,180,229879,4565,,,,,,
2020-09-04,Philippines,Metro Manila,181,233191,4591,,,,,,
2020-09-05,Philippines,Metro Manila,182,234752,4613,,,,,,
2020-09-06,Philippines,Metro Manila,183,235710,4629,,,,,,
2020-09-07,Philippines,Metro Manila,184,237893,4646,,,,,,
2020-09-08,Philippines,Metro Manila,185,240572,4667,,,,,,
2020-09-09,Philippines,Metro Manila,186,243341,4697,,,,,,
2020-09-10,Philippines,Metro Manila,187,245441,4711,,,,,,
2020-09-11,Philippines,Metro Manila,188,247181,4727,,,,,,
2020-09-12,Philippines,Metro Manila,189,248386,4746,,,,,,
2020-09-13,Philippines,Metro Manila,190,249259,4760,,,,,,
2020-09-14,Philippines,Metro Manila,191,250956,4780,,,,,,
2020-09-15,Philippines,Metro Manila,192,252335,4812,,,,,,
2020-09-16,Philippines,Metro Manila,193,254044,4828,,,,,,
2020-09-17,Philippines,Metro Manila,194,256282,4848,,,,,,
2020-09-18,Philippines,Metro Manila,195,258169,4858,,,,,,
2020-09-19,Philippines,Metro Manila,196,259003,4862,,,,,,
2020-09-20,Philippines,Metro Manila,197,259129,4872,,,,,,
2020-09-21,Philippines,Metro Manila,198,259209,4872,,,,,,
