date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,Philippines,Soccsksargen,-21,57,0,,,,,,
2020-06-09,Philippines,Soccsksargen,-20,59,0,,,,,,
2020-06-10,Philippines,Soccsksargen,-19,64,0,,,,,,
2020-06-11,Philippines,Soccsksargen,-18,67,0,,,,,,
2020-06-12,Philippines,Soccsksargen,-17,68,0,,,,,,
2020-06-13,Philippines,Soccsksargen,-16,70,0,,,,,,
2020-06-14,Philippines,Soccsksargen,-15,71,0,,,,,,
2020-06-15,Philippines,Soccsksargen,-14,73,0,,,,,,
2020-06-16,Philippines,Soccsksargen,-13,74,0,,,,,,
2020-06-17,Philippines,Soccsksargen,-12,76,0,,,,,,
2020-06-18,Philippines,Soccsksargen,-11,80,0,,,,,,
2020-06-19,Philippines,Soccsksargen,-10,80,0,,,,,,
2020-06-20,Philippines,Soccsksargen,-9,80,0,,,,,,
2020-06-21,Philippines,Soccsksargen,-8,82,0,,,,,,
2020-06-22,Philippines,Soccsksargen,-7,85,0,,,,,,
2020-06-23,Philippines,Soccsksargen,-6,86,0,,,,,,
2020-06-24,Philippines,Soccsksargen,-5,88,0,,,,,,
2020-06-25,Philippines,Soccsksargen,-4,89,0,,,,,,
2020-06-26,Philippines,Soccsksargen,-3,92,0,,,,,,
2020-06-27,Philippines,Soccsksargen,-2,95,0,,,,,,
2020-06-28,Philippines,Soccsksargen,-1,96,0,,,,,,
2020-06-29,Philippines,Soccsksargen,0,106,0,,,,,,
2020-06-30,Philippines,Soccsksargen,1,106,1,,,,,,
2020-07-01,Philippines,Soccsksargen,2,106,1,,,,,,
2020-07-02,Philippines,Soccsksargen,3,108,1,,,,,,
2020-07-03,Philippines,Soccsksargen,4,108,1,,,,,,
2020-07-04,Philippines,Soccsksargen,5,112,1,,,,,,
2020-07-05,Philippines,Soccsksargen,6,115,1,,,,,,
2020-07-06,Philippines,Soccsksargen,7,119,1,,,,,,
2020-07-07,Philippines,Soccsksargen,8,128,1,,,,,,
2020-07-08,Philippines,Soccsksargen,9,135,1,,,,,,
2020-07-09,Philippines,Soccsksargen,10,157,1,,,,,,
2020-07-10,Philippines,Soccsksargen,11,170,1,,,,,,
2020-07-11,Philippines,Soccsksargen,12,183,1,,,,,,
2020-07-12,Philippines,Soccsksargen,13,192,1,,,,,,
2020-07-13,Philippines,Soccsksargen,14,204,1,,,,,,
2020-07-14,Philippines,Soccsksargen,15,225,1,,,,,,
2020-07-15,Philippines,Soccsksargen,16,253,1,,,,,,
2020-07-16,Philippines,Soccsksargen,17,262,1,,,,,,
2020-07-17,Philippines,Soccsksargen,18,282,1,,,,,,
2020-07-18,Philippines,Soccsksargen,19,285,1,,,,,,
2020-07-19,Philippines,Soccsksargen,20,290,1,,,,,,
2020-07-20,Philippines,Soccsksargen,21,304,1,,,,,,
2020-07-21,Philippines,Soccsksargen,22,323,1,,,,,,
2020-07-22,Philippines,Soccsksargen,23,340,1,,,,,,
2020-07-23,Philippines,Soccsksargen,24,349,1,,,,,,
2020-07-24,Philippines,Soccsksargen,25,355,2,,,,,,
2020-07-25,Philippines,Soccsksargen,26,361,2,,,,,,
2020-07-26,Philippines,Soccsksargen,27,365,2,,,,,,
2020-07-27,Philippines,Soccsksargen,28,374,2,,,,,,
2020-07-28,Philippines,Soccsksargen,29,394,2,,,,,,
2020-07-29,Philippines,Soccsksargen,30,415,2,,,,,,
2020-07-30,Philippines,Soccsksargen,31,427,2,,,,,,
2020-07-31,Philippines,Soccsksargen,32,437,2,,,,,,
2020-08-01,Philippines,Soccsksargen,33,440,2,,,,,,
2020-08-02,Philippines,Soccsksargen,34,444,2,,,,,,
2020-08-03,Philippines,Soccsksargen,35,450,2,,,,,,
2020-08-04,Philippines,Soccsksargen,36,460,2,,,,,,
2020-08-05,Philippines,Soccsksargen,37,476,2,,,,,,
2020-08-06,Philippines,Soccsksargen,38,478,2,,,,,,
2020-08-07,Philippines,Soccsksargen,39,487,2,,,,,,
2020-08-08,Philippines,Soccsksargen,40,492,2,,,,,,
2020-08-09,Philippines,Soccsksargen,41,496,2,,,,,,
2020-08-10,Philippines,Soccsksargen,42,504,2,,,,,,
2020-08-11,Philippines,Soccsksargen,43,509,2,,,,,,
2020-08-12,Philippines,Soccsksargen,44,524,2,,,,,,
2020-08-13,Philippines,Soccsksargen,45,535,3,,,,,,
2020-08-14,Philippines,Soccsksargen,46,545,3,,,,,,
2020-08-15,Philippines,Soccsksargen,47,554,3,,,,,,
2020-08-16,Philippines,Soccsksargen,48,554,3,,,,,,
2020-08-17,Philippines,Soccsksargen,49,566,3,,,,,,
2020-08-18,Philippines,Soccsksargen,50,575,3,,,,,,
2020-08-19,Philippines,Soccsksargen,51,582,3,,,,,,
2020-08-20,Philippines,Soccsksargen,52,592,3,,,,,,
2020-08-21,Philippines,Soccsksargen,53,599,3,,,,,,
2020-08-22,Philippines,Soccsksargen,54,605,3,,,,,,
2020-08-23,Philippines,Soccsksargen,55,607,3,,,,,,
2020-08-24,Philippines,Soccsksargen,56,620,3,,,,,,
2020-08-25,Philippines,Soccsksargen,57,627,3,,,,,,
2020-08-26,Philippines,Soccsksargen,58,644,3,,,,,,
2020-08-27,Philippines,Soccsksargen,59,649,3,,,,,,
2020-08-28,Philippines,Soccsksargen,60,662,3,,,,,,
2020-08-29,Philippines,Soccsksargen,61,673,4,,,,,,
2020-08-30,Philippines,Soccsksargen,62,684,4,,,,,,
2020-08-31,Philippines,Soccsksargen,63,726,5,,,,,,
2020-09-01,Philippines,Soccsksargen,64,773,5,,,,,,
2020-09-02,Philippines,Soccsksargen,65,823,5,,,,,,
2020-09-03,Philippines,Soccsksargen,66,871,7,,,,,,
2020-09-04,Philippines,Soccsksargen,67,949,8,,,,,,
2020-09-05,Philippines,Soccsksargen,68,975,10,,,,,,
2020-09-06,Philippines,Soccsksargen,69,992,11,,,,,,
2020-09-07,Philippines,Soccsksargen,70,1056,13,,,,,,
2020-09-08,Philippines,Soccsksargen,71,1087,15,,,,,,
2020-09-09,Philippines,Soccsksargen,72,1130,15,,,,,,
2020-09-10,Philippines,Soccsksargen,73,1157,15,,,,,,
2020-09-11,Philippines,Soccsksargen,74,1183,15,,,,,,
2020-09-12,Philippines,Soccsksargen,75,1200,15,,,,,,
2020-09-13,Philippines,Soccsksargen,76,1213,16,,,,,,
2020-09-14,Philippines,Soccsksargen,77,1269,18,,,,,,
2020-09-15,Philippines,Soccsksargen,78,1307,19,,,,,,
2020-09-16,Philippines,Soccsksargen,79,1360,19,,,,,,
2020-09-17,Philippines,Soccsksargen,80,1392,19,,,,,,
2020-09-18,Philippines,Soccsksargen,81,1425,21,,,,,,
2020-09-19,Philippines,Soccsksargen,82,1436,21,,,,,,
2020-09-20,Philippines,Soccsksargen,83,1446,21,,,,,,
2020-09-21,Philippines,Soccsksargen,84,1499,24,,,,,,
2020-09-22,Philippines,Soccsksargen,85,1522,25,,,,,,
2020-09-23,Philippines,Soccsksargen,86,1565,27,,,,,,
2020-09-24,Philippines,Soccsksargen,87,1606,28,,,,,,
2020-09-25,Philippines,Soccsksargen,88,1643,31,,,,,,
2020-09-26,Philippines,Soccsksargen,89,1671,32,,,,,,
2020-09-27,Philippines,Soccsksargen,90,1689,33,,,,,,
2020-09-28,Philippines,Soccsksargen,91,1718,34,,,,,,
2020-09-29,Philippines,Soccsksargen,92,1736,34,,,,,,
2020-09-30,Philippines,Soccsksargen,93,1779,35,,,,,,
2020-10-01,Philippines,Soccsksargen,94,1814,38,,,,,,
2020-10-02,Philippines,Soccsksargen,95,1868,40,,,,,,
2020-10-03,Philippines,Soccsksargen,96,1896,41,,,,,,
2020-10-04,Philippines,Soccsksargen,97,1925,42,,,,,,
2020-10-05,Philippines,Soccsksargen,98,1990,43,,,,,,
2020-10-06,Philippines,Soccsksargen,99,2025,44,,,,,,
2020-10-07,Philippines,Soccsksargen,100,2076,45,,,,,,
2020-10-08,Philippines,Soccsksargen,101,2111,45,,,,,,
2020-10-09,Philippines,Soccsksargen,102,2156,45,,,,,,
2020-10-10,Philippines,Soccsksargen,103,2181,45,,,,,,
2020-10-11,Philippines,Soccsksargen,104,2203,48,,,,,,
2020-10-12,Philippines,Soccsksargen,105,2272,50,,,,,,
2020-10-13,Philippines,Soccsksargen,106,2297,52,,,,,,
2020-10-14,Philippines,Soccsksargen,107,2346,54,,,,,,
2020-10-15,Philippines,Soccsksargen,108,2397,56,,,,,,
2020-10-16,Philippines,Soccsksargen,109,2449,58,,,,,,
2020-10-17,Philippines,Soccsksargen,110,2485,60,,,,,,
2020-10-18,Philippines,Soccsksargen,111,2505,61,,,,,,
2020-10-19,Philippines,Soccsksargen,112,2576,61,,,,,,
2020-10-20,Philippines,Soccsksargen,113,2641,62,,,,,,
2020-10-21,Philippines,Soccsksargen,114,2707,65,,,,,,
2020-10-22,Philippines,Soccsksargen,115,2778,66,,,,,,
2020-10-23,Philippines,Soccsksargen,116,2840,70,,,,,,
2020-10-24,Philippines,Soccsksargen,117,2881,73,,,,,,
2020-10-25,Philippines,Soccsksargen,118,2894,74,,,,,,
2020-10-26,Philippines,Soccsksargen,119,2980,75,,,,,,
2020-10-27,Philippines,Soccsksargen,120,3049,77,,,,,,
2020-10-28,Philippines,Soccsksargen,121,3102,79,,,,,,
2020-10-29,Philippines,Soccsksargen,122,3154,80,,,,,,
2020-10-30,Philippines,Soccsksargen,123,3222,81,,,,,,
2020-10-31,Philippines,Soccsksargen,124,3251,83,,,,,,
2020-11-01,Philippines,Soccsksargen,125,3273,84,,,,,,
2020-11-02,Philippines,Soccsksargen,126,3304,87,,,,,,
2020-11-03,Philippines,Soccsksargen,127,3365,87,,,,,,
2020-11-04,Philippines,Soccsksargen,128,3401,87,,,,,,
2020-11-05,Philippines,Soccsksargen,129,3453,89,,,,,,
2020-11-06,Philippines,Soccsksargen,130,3506,93,,,,,,
2020-11-07,Philippines,Soccsksargen,131,3549,94,,,,,,
2020-11-08,Philippines,Soccsksargen,132,3581,94,,,,,,
2020-11-09,Philippines,Soccsksargen,133,3639,97,,,,,,
2020-11-10,Philippines,Soccsksargen,134,3710,98,,,,,,
2020-11-11,Philippines,Soccsksargen,135,3775,98,,,,,,
2020-11-12,Philippines,Soccsksargen,136,3811,99,,,,,,
2020-11-13,Philippines,Soccsksargen,137,3833,100,,,,,,
2020-11-14,Philippines,Soccsksargen,138,3852,103,,,,,,
2020-11-15,Philippines,Soccsksargen,139,3864,104,,,,,,
2020-11-16,Philippines,Soccsksargen,140,3914,105,,,,,,
2020-11-17,Philippines,Soccsksargen,141,3971,107,,,,,,
2020-11-18,Philippines,Soccsksargen,142,4004,109,,,,,,
2020-11-19,Philippines,Soccsksargen,143,4057,111,,,,,,
2020-11-20,Philippines,Soccsksargen,144,4079,113,,,,,,
2020-11-21,Philippines,Soccsksargen,145,4092,114,,,,,,
2020-11-22,Philippines,Soccsksargen,146,4103,114,,,,,,
2020-11-23,Philippines,Soccsksargen,147,4142,116,,,,,,
2020-11-24,Philippines,Soccsksargen,148,4190,116,,,,,,
2020-11-25,Philippines,Soccsksargen,149,4227,117,,,,,,
2020-11-26,Philippines,Soccsksargen,150,4274,118,,,,,,
2020-11-27,Philippines,Soccsksargen,151,4318,120,,,,,,
2020-11-28,Philippines,Soccsksargen,152,4334,121,,,,,,
2020-11-29,Philippines,Soccsksargen,153,4343,122,,,,,,
2020-11-30,Philippines,Soccsksargen,154,4377,124,,,,,,
2020-12-01,Philippines,Soccsksargen,155,4419,126,,,,,,
2020-12-02,Philippines,Soccsksargen,156,4441,126,,,,,,
2020-12-03,Philippines,Soccsksargen,157,4469,128,,,,,,
2020-12-04,Philippines,Soccsksargen,158,4499,129,,,,,,
2020-12-05,Philippines,Soccsksargen,159,4509,129,,,,,,
2020-12-06,Philippines,Soccsksargen,160,4511,131,,,,,,
2020-12-07,Philippines,Soccsksargen,161,4547,131,,,,,,
2020-12-08,Philippines,Soccsksargen,162,4571,132,,,,,,
2020-12-09,Philippines,Soccsksargen,163,4595,133,,,,,,
2020-12-10,Philippines,Soccsksargen,164,4621,133,,,,,,
2020-12-11,Philippines,Soccsksargen,165,4638,136,,,,,,
2020-12-12,Philippines,Soccsksargen,166,4647,136,,,,,,
2020-12-13,Philippines,Soccsksargen,167,4650,136,,,,,,
2020-12-14,Philippines,Soccsksargen,168,4690,138,,,,,,
2020-12-15,Philippines,Soccsksargen,169,4732,139,,,,,,
2020-12-16,Philippines,Soccsksargen,170,4759,139,,,,,,
2020-12-17,Philippines,Soccsksargen,171,4782,139,,,,,,
2020-12-18,Philippines,Soccsksargen,172,4816,142,,,,,,
2020-12-19,Philippines,Soccsksargen,173,4836,142,,,,,,
2020-12-20,Philippines,Soccsksargen,174,4850,142,,,,,,
2020-12-21,Philippines,Soccsksargen,175,4873,144,,,,,,
2020-12-22,Philippines,Soccsksargen,176,4908,144,,,,,,
2020-12-23,Philippines,Soccsksargen,177,4943,144,,,,,,
2020-12-24,Philippines,Soccsksargen,178,4966,147,,,,,,
2020-12-25,Philippines,Soccsksargen,179,4975,147,,,,,,
2020-12-26,Philippines,Soccsksargen,180,5000,148,,,,,,
2020-12-27,Philippines,Soccsksargen,181,5034,148,,,,,,
2020-12-28,Philippines,Soccsksargen,182,5092,148,,,,,,
2020-12-29,Philippines,Soccsksargen,183,5126,152,,,,,,
2020-12-30,Philippines,Soccsksargen,184,5159,154,,,,,,
2020-12-31,Philippines,Soccsksargen,185,5179,156,,,,,,
2021-01-01,Philippines,Soccsksargen,186,5192,158,,,,,,
2021-01-02,Philippines,Soccsksargen,187,5221,159,,,,,,
2021-01-03,Philippines,Soccsksargen,188,5248,159,,,,,,
2021-01-04,Philippines,Soccsksargen,189,5291,159,,,,,,
2021-01-05,Philippines,Soccsksargen,190,5316,163,,,,,,
2021-01-06,Philippines,Soccsksargen,191,5360,163,,,,,,
2021-01-07,Philippines,Soccsksargen,192,5429,165,,,,,,
2021-01-08,Philippines,Soccsksargen,193,5471,166,,,,,,
2021-01-09,Philippines,Soccsksargen,194,5484,166,,,,,,
2021-01-10,Philippines,Soccsksargen,195,5523,168,,,,,,
2021-01-11,Philippines,Soccsksargen,196,5568,168,,,,,,
2021-01-12,Philippines,Soccsksargen,197,5627,168,,,,,,
2021-01-13,Philippines,Soccsksargen,198,5682,171,,,,,,
2021-01-14,Philippines,Soccsksargen,199,5734,171,,,,,,
2021-01-15,Philippines,Soccsksargen,200,5761,173,,,,,,
2021-01-16,Philippines,Soccsksargen,201,5786,173,,,,,,
2021-01-17,Philippines,Soccsksargen,202,5806,174,,,,,,
2021-01-18,Philippines,Soccsksargen,203,5873,174,,,,,,
2021-01-19,Philippines,Soccsksargen,204,5911,176,,,,,,
2021-01-20,Philippines,Soccsksargen,205,5948,177,,,,,,
2021-01-21,Philippines,Soccsksargen,206,5997,179,,,,,,
2021-01-22,Philippines,Soccsksargen,207,6027,180,,,,,,
2021-01-23,Philippines,Soccsksargen,208,6055,181,,,,,,
2021-01-24,Philippines,Soccsksargen,209,6071,184,,,,,,
2021-01-25,Philippines,Soccsksargen,210,6142,186,,,,,,
2021-01-26,Philippines,Soccsksargen,211,6208,186,,,,,,
2021-01-27,Philippines,Soccsksargen,212,6266,186,,,,,,
2021-01-28,Philippines,Soccsksargen,213,6321,186,,,,,,
2021-01-29,Philippines,Soccsksargen,214,6371,187,,,,,,
2021-01-30,Philippines,Soccsksargen,215,6394,191,,,,,,
2021-01-31,Philippines,Soccsksargen,216,6409,191,,,,,,
2021-02-01,Philippines,Soccsksargen,217,6457,195,,,,,,
2021-02-02,Philippines,Soccsksargen,218,6504,195,,,,,,
2021-02-03,Philippines,Soccsksargen,219,6578,197,,,,,,
2021-02-04,Philippines,Soccsksargen,220,6623,198,,,,,,
2021-02-05,Philippines,Soccsksargen,221,6663,198,,,,,,
2021-02-06,Philippines,Soccsksargen,222,6680,198,,,,,,
2021-02-07,Philippines,Soccsksargen,223,6697,200,,,,,,
2021-02-08,Philippines,Soccsksargen,224,6787,201,,,,,,
2021-02-09,Philippines,Soccsksargen,225,6820,201,,,,,,
2021-02-10,Philippines,Soccsksargen,226,6864,201,,,,,,
2021-02-11,Philippines,Soccsksargen,227,6907,201,,,,,,
2021-02-12,Philippines,Soccsksargen,228,6921,201,,,,,,
2021-02-13,Philippines,Soccsksargen,229,6931,201,,,,,,
2021-02-14,Philippines,Soccsksargen,230,6946,201,,,,,,
2021-02-15,Philippines,Soccsksargen,231,6991,201,,,,,,
2021-02-16,Philippines,Soccsksargen,232,7025,201,,,,,,
2021-02-17,Philippines,Soccsksargen,233,7070,201,,,,,,
2021-02-18,Philippines,Soccsksargen,234,7112,201,,,,,,
2021-02-19,Philippines,Soccsksargen,235,7143,201,,,,,,
2021-02-20,Philippines,Soccsksargen,236,7158,201,,,,,,
2021-02-21,Philippines,Soccsksargen,237,7188,201,,,,,,
2021-02-22,Philippines,Soccsksargen,238,7223,201,,,,,,
2021-02-23,Philippines,Soccsksargen,239,7228,202,,,,,,
