Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Mongolia,None,2020-05-16,,2.3043822890209507,-4.5135745939911365,4.547088002968929,0.18143049100003472,3.9287504152718533e-07,0.21044310899983606,0.10732113501390236,2.98585691588249e-08,1.792803539003175,44.28637340998494,1.0444158750008627
Europe,Montenegro,None,2020-03-31,7.40365209938857,1.9230173904285688,-26.69897432361755,1.1392927981281147,0.022793043919793976,0.042471358513347476,0.07578872606865546,0.26544153151547284,0.0001096087084968278,0.8499031980715861,97.01718475436633,6.79487222502674
Africa,Morocco,None,2020-03-22,2.3129322506598027,0.3872813152718548,-27.88436370104913,0.0,1.0,0.018254704458743137,0.0,0.23597707293817008,6.979804583142685,1.4152204036983356,125.66538256418448,4.209788952353561
Africa,Mozambique,None,2020-05-11,62.324897531918765,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.18091764300000002,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,3.35000628338967,0.7282923643216334,-1.2959162847015169,0.3171965566575274,0.0414663286841664,0.018116383682086623,0.0,0.9250414575711092,0.37374593836557873,0.0467833396238162,1.6418123294713438,1.0000000119841643
Asia,Nepal,None,2020-05-07,9.839403634533927,3.9490458262422843,-55.403341388993574,0.9285228048680684,1.0,0.0,0.30044617378827915,0.2675304362423023,0.185532223838655,0.0,24.097295471540942,1.0897526826235364
Europe,Netherlands,None,2020-03-06,4.320734249179499,1.924481432809146,1.1727801122745203,2.6379140661316316,0.10055653936592383,0.36625621102927275,1.2154088502981002,7.50062317953711,1.7308716384056844e-06,0.2539002345586488,140.04618212801168,32.886768661826935
Oceania,New Zealand,None,2020-03-22,1.397761137576909,26.456702329930252,0.029000846236153194,353.550287551918,0.06706605092718368,0.014933467493131,0.34483262207443416,7.778158055275797,2.0980751441745937e-09,1.4596816687571987,137.17617631456562,2.0862929372508106
North America,Nicaragua,None,2020-05-19,1.284099252275122,0.34007991711895397,0.7382697245384001,0.05547815511119769,0.5639910133753755,0.028654465031753965,0.030685160057930524,2.7835556508413357,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,4.480962354486451,0.228713146,44.44218851,0.059561717,0.05126309599999923,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,0.5605137994694264,1.210850859418075,-68.53422798591417,0.26101796373964337,1.0,0.08396248858193031,1.2875512113831018,2.7161989050231927,0.02119885506018193,0.2622211922108743,70.22273070149093,1.3315883115094376
Europe,North Macedonia,None,2020-03-22,1.6680506559090487,0.3593015558629631,-289.68640340644583,0.003755232847166917,0.27406710550818825,0.07100922265374504,0.1799232346356459,0.5639367114507916,2.082839216394444,2.6413096469064343,69.1599387243177,3.2594563236540965
Europe,Norway,None,2020-03-06,12.080239447389994,10.01939567,-23.6335318,10.26416688,0.083392807,0.031062211000000006,0.134135894,16.2317158,2.2799999999933984e-06,0.848721446,96.40896642,1.0
Asia,Oman,None,2020-03-26,1.3357612713244604,0.9096583946767032,0.21512941499757604,0.3560882723831609,0.020195702981454913,0.01541216796410165,0.4659820744616078,3.956998789744759e-08,0.4329445020166665,0.931365635566808,84.93008713229528,2.030049478658575
Asia,Pakistan,None,2020-03-16,1.1020368853923008,1.136720844026248,-1.5573695235877125,0.43789656570647323,0.37359741574100647,0.0252759191893715,0.09558223739518017,0.14762307002877142,0.4617737157400158,0.0,97.91267956169666,1.0
North America,Panama,None,2020-03-19,4.068750742805198,0.4103677196262011,-1.6968230292868454,0.023391101897288893,0.0782357860581904,0.033826439937773206,0.12413672873927445,9.677061676856423,1.2762917404849043,1.4743008940183782,83.04061554929028,2.953331795409491
Oceania,Papua New Guinea,None,2020-08-02,2.8713544260360484,0.6069446586254656,-2.2315420985815195,1.8399283916827989,0.10896732336467739,0.007041398990254993,0.8430073853257142,0.8430624163892393,0.43735909588385335,0.033236988085690436,3.266352592143984,1.0000363966384558
South America,Paraguay,None,2020-04-05,4.2426768816162,0.5103481481694392,-71.40228496044746,0.005132236845092578,1.0,0.018302815291253327,0.0,6.675510012571495e-06,0.1975277216788917,0.0,76.4576886761683,1.002976237713736
South America,Peru,None,2020-03-17,30.406610748335282,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,4.5130603826128395,0.4689579615454179,-0.0616604869591112,0.018599735572453827,0.027029598776690755,0.8527644955521462,5.890272758745485,6.692147804911342,2.6578056754581247,0.0,171.68003822958838,14.450535330748416
Europe,Poland,None,2020-03-14,0.9759610602687969,0.3696757841191091,-96.93231117667463,0.0,0.04011365763667078,0.22377829542497912,1.8046194404986453,19.961119110772184,6.249230263962513,0.0,85.49885361182771,1.0
Europe,Portugal,None,2020-03-13,4.033150447668409,0.30350358972895536,0.19477855088831605,0.0,0.06475427598650532,0.09520118656533204,1.108508582669243,60.408360273289524,0.00015225170025633117,2.6819256246715555,91.6655761227358,1.628509232542555
Asia,Qatar,None,2020-03-11,2.2054645961385018,1.3345647517507724,0.07649105780823008,0.5288331652199413,0.06691784700666258,6.550693132524599e-05,0.06534905153392019,0.06331496234356417,0.03403900018731447,0.16063118874861376,109.8458380900295,1.0872587059949592
Europe,Romania,None,2020-03-14,0.34529648010340497,0.34774927467713423,0.011394285786982629,0.012725950641724049,0.06784457245345667,0.10637614858309206,0.2755910494107362,20.21894060130021,0.6042837784201511,0.5279535972948631,115.59042903959514,17.490849227320975
Asia,Russia,None,2020-03-17,13.740592629023022,0.990852904184513,1.563322571035715,0.5244748701343068,0.033563450793882704,0.02373049503779741,0.06933312899815637,21.605793902084237,0.1836840060085298,0.5299410660304534,99.3971245629798,1.92439360103126
Africa,Rwanda,None,2020-04-04,2.5489555573390135,2.7443487559821382,-21.165766637792053,0.862472191573976,0.4851218425525234,0.0,0.16123473693418483,0.002982017762490019,0.0004934472602062395,0.847983620423433,129.7055878338782,1.5702352613318296
Europe,San Marino,None,2020-03-15,1.8276148821698992,0.8590655533057256,-0.2150710172738303,1.0443376673358928,0.4232883474874721,0.19228186360050545,3.9181185116084905,0.0,0.3775151993576695,1.068310338466374,78.23175923496566,1.0365567624833798
Africa,Sao Tome and Principe,None,2020-05-05,1.362095997773681,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263345,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,2.563044965352455,0.7088956563198394,-1.6256312936428978,0.2040519025608132,0.04554321509612398,0.01338680734339076,0.0004733255732324304,8.149987317852222,9.04638126657531e-05,0.005197758851734902,101.990654402136,1.0000862174056078
Africa,Senegal,None,2020-03-26,4.610820514569104,3.2384207710512065,-50.00798580301754,0.9273794062290674,0.02244015052315669,0.04019918512765755,0.11260497392580365,0.09497716058489034,0.20779847106826368,0.30161653239318104,123.4725456275651,1.866896272034428
Europe,Serbia,None,2020-03-19,1.0879148674994386,0.5364833585816221,0.256589053658962,0.6652798886746267,1.0,0.02256881397692831,0.0,10.489906968508146,3.655156172014153,0.8421228792070433,100.10376325061168,24.196823188084213
Africa,Seychelles,None,2020-07-16,,0.8892112535968371,-8.314296642265317,1.5061060859061897,0.5368289733728465,6.3146708322858736e-06,3.92783188046808e-05,6.062828371135309e-05,0.008445496524600499,1.1846098252894162,6.247753495308308,3.3455538579602693
Africa,Sierra Leone,None,2020-04-28,0.6703107229534678,0.5345599333590927,-49.66638889647817,0.16912029677308762,0.2108273520320584,0.1020884434121099,1.950769079591687,2.4218546654053896,0.23435907715477688,0.7997276181983414,95.72242371173108,2.023073547259105
Asia,Singapore,None,2020-02-29,6.425712262851839,11.24176805396391,-0.08062319203827477,6.460683420796744,1.0,0.0005344728506526258,0.0,0.005837726548387989,8.030062489949863e-09,0.5439314593856617,135.72051095881247,1.0856665198118944
Europe,Slovakia,None,2020-03-18,31.843495013040286,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886982999999998,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.15197509999999,1.392977161
Europe,Slovenia,None,2020-03-13,19.81444361397606,2.6533885832230504,-5.6710586939960566,5.647565933140355,0.06223877096135816,0.0986975288853516,0.5520528199838161,1.82431906383122,0.12613571694379436,2.0288731900909944,106.05889893177324,3.6757828269025903
Africa,Somalia,None,2020-04-17,1.8096799790341356,0.9805729819219396,-31.580581266817315,0.5380087805439332,1.0,0.06204295383515866,1.3247983848,0.7374969664188694,2.0850438097867703,0.0020156687426820252,65.77453989729108,1.0238477128938264
Africa,South Africa,None,2020-03-18,1.4175485541178316,1.7893654418100344,-383.4106445877852,0.15879204478389597,0.031015524526629187,0.1639879345285094,0.8905908687829925,6.6428654835966805,16.08543073748452,0.45122674855833517,84.26177502546548,9.977099655698323
Africa,South Sudan,None,2020-05-08,6.687806899915221,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.11775894599999999,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,6.303928701301821,2.42547788599392,9.308268625948175,6.025519341791956,0.09360326681823673,0.3068023207007714,1.1510748620773061,0.8745063576939771,0.34166435411425,0.24836409469233142,142.31862182508186,36.48069042577316
Asia,Sri Lanka,None,2020-03-24,5.572061101445344,0.8743313465125134,-11.60977043379902,0.48387313332223736,1.0,0.004284842314620216,0.0,5.100697069854165e-07,0.35809955922823955,2.850357878234919,100.29114092162911,1.3968971141139885
Africa,Sudan,None,2020-04-20,4.69157512536664,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,8.648768030307856,0.9348361397416272,-10.91162224765564,0.3831943358017072,0.42399724633992014,0.042323759697929855,1.396696160634857,0.34333590190882873,2.0409665184156767e-06,0.07272935248379499,30.648198880631327,1.0009985472015104
Europe,Sweden,None,2020-03-06,3.107059996630728,0.511459662062359,0.2124546013225236,0.16879720069943654,1.0,0.4537059865331467,1.5101472410872807,12.09149011477639,0.0,0.8637432042834741,86.94784609713055,2.8549603005462165
Europe,Switzerland,None,2020-03-05,5.212142123018566,8.117265241345129,5.19474823050966,22.23675543999348,0.07958297797288676,0.10722875948861582,0.7561001706846978,0.08044827007964668,4.231745925897812e-09,0.4567594884770948,139.39006518124762,6.888152859199945
Asia,Tajikistan,None,2020-05-03,1.5708114028723947,1.57898853398558,-2.716109780293625,4.411903639764182,1.0,0.008005982265017447,0.0,5.257318476698378,2.105668506280289,0.19963396011747792,85.5827011729474,34.30941000953683
Africa,Tanzania,None,2020-04-17,0.15391056922706975,0.0,-559.5419833,117.2962371,0.2044607319918117,0.03629031989203371,0.47748103351705673,3.101397966427292,1.4137196538588359e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,3.3250777096080744,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,5.196137887201401,0.323564068542055,0.2506011009928637,0.0,1.0,0.016373993865318112,0.0,1.2995414648398196,0.2677093630953281,0.8373568077297696,83.46419482926824,6.299538875464988
South America,Trinidad and Tobago,None,2020-04-04,6.195990578532838,0.39232376870110935,-20.59628633660068,0.0018774935853759778,0.4025898705965416,0.045874895271661095,1.5967928813429415,6.464969040845259e-06,0.025729944083295445,2.4843268711910453,119.5214711064859,8.576069162140122
Africa,Tunisia,None,2020-03-24,42.3077044275524,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.06231644209871853,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,17.02574960994418,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,5.569744425154719,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,1.5723660318241046,0.5521585326872556,-1021.8843409846221,0.012189102419038589,0.020017569198891597,0.08588215872689738,23.817075277599596,0.12253860789993382,0.6577089724124742,0.7553123305318786,92.54335380022692,9.801458966872096
North America,US,Arizona,2020-03-21,3.7071187191189097,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335914,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,4.176999066868004,0.5442395502524469,-247.65120326349745,0.028799569588110197,0.020000000000000004,0.16240845927256528,2.308112869329226,0.8218163440059945,2.771625088597616,1.4871416902757844,75.71998546400071,2.5889678352875634
North America,US,California,2020-03-07,0.871548282264218,0.5138342978246901,-80.62174828345788,0.05578492264523083,0.02156862544686486,1.0,9.187179923176217,70.53696252269461,2.2592185586788154,1.1313066433754626,108.89479478587764,4.014785244204418
North America,US,Colorado,2020-03-14,3.938265238622891,0.5181376084212204,-0.004952280154903264,0.2511388741574079,0.08171609926087005,0.2560306994850006,2.2729691263380323,18.887888977174708,0.6006542165521321,0.5966589911162866,119.72207087177817,17.904588748657904
North America,US,Connecticut,2020-03-19,3.067940848472239,0.6657367955891738,0.1863303455088389,0.5729179046412158,0.10920395211025544,0.15059645244843936,0.4165725251486524,21.99290077399716,1.3684670410740729e-08,3.2020508970815267,117.2375853691527,3.19398904783688
North America,US,Delaware,2020-03-24,9.05904673750567,0.7042162840610623,-4.020924324957932,0.4719868376590656,0.0528613389157446,0.0929356779808692,0.6252160090004729,5.319061646184476,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,2.033978795782473,0.6013834334574124,2.1222559560193464,0.39364355509549975,0.10849566173446637,0.1215190443244581,0.8024570734893903,5.662000994848427,0.1760663285662831,0.7559319464872903,119.94161026148696,13.537151752180113
North America,US,Florida,2020-03-16,0.43483854525460364,0.4124042427783592,1.291678647380125,0.07511958122895171,0.024563648665039198,0.202034245465029,1.6733377180096203,7.883019942739064,47.07689123982618,1.1055777040819121,94.9942578291369,11.105426991397321
North America,US,Georgia,2020-03-16,1.7612360178047595,0.37879490196961246,0.17550439205693277,0.024242964080079393,0.020866803215452243,0.7080494997419592,6.72209806602954,45.86074992610394,0.0026918486983504852,1.0602841371293272,101.23203442877379,7.422598912186008
North America,US,Hawaii,2020-03-26,2.22739252456613,0.5137347361694269,-305.2503335729819,0.0376435368147232,0.06990328595153958,0.07302667779587174,11.368252949120656,0.3123748219652436,0.6653356192585012,0.9145510388311547,113.81621861237923,15.931477737852552
North America,US,Idaho,2020-03-25,3.3103409119699716,0.6792380230163263,-2487.9660673437643,0.008174479868183482,0.06479047300131252,0.12800603289868423,13.896198911056267,0.21971326904408917,3.478752704478405,1.4846561480056049,90.02256305900089,5.489946126541281
North America,US,Illinois,2020-03-17,2.9951953046499225,0.5216418300381905,21.78693831347953,0.4300492592058322,0.06873769353912507,0.1742581640980319,1.2833955198053582,2.091171712392981,14.945930029507247,0.7426805084995981,133.6180395976917,24.879733117372258
North America,US,Indiana,2020-03-21,2.3310424375042813,0.34749768489529054,-0.20131149028905976,0.0,0.04359762710050748,0.42960101219205693,3.998862466728539,47.37611090388625,1.2083622759863113,0.6955101468761036,118.86193404161496,6.574532824359829
North America,US,Iowa,2020-03-23,1.1211407539888152,0.4005787406962182,-0.5196514313420986,0.016714399910425115,0.04268749503469334,0.1520301130145395,3.1423101445034254,10.199000545184703,6.139717941527112,0.5296236421751634,145.90590430549923,6.523835216290151
North America,US,Kansas,2020-03-24,2.310549952850175,0.3729127030574464,-9.501342813601116,0.0,0.022598413733319833,0.6400442930888008,51.67183839412404,5.645938485524917,3.9760244458467455,1.4970193614232745,103.17022373293646,2.437904336454315
North America,US,Kentucky,2020-03-22,0.5105741365697796,0.369737531347531,-147.99310900325324,0.0,0.024453012712776584,0.9382489575827525,14.233359478270613,12.135009183084218,1.7282073515367233,0.5960307529943252,105.7579246055417,6.947210899582167
North America,US,Louisiana,2020-03-16,1.5032849924678064,0.34617621574741925,0.36618457008135996,0.013567987079945859,0.038519148931242905,0.3525782690776317,3.4051372529278017,35.594738380826115,27.359078000168854,2.8639046664255527,102.2926413637764,3.810778607436602
North America,US,Maine,2020-03-23,0.8548956582321985,0.5076816221413651,-36.65265735833479,0.11185194363879733,1.0,0.06047787079340601,0.557849096174943,0.1734668810861789,1.3376137561355168,1.3643628564958201,144.01205674125222,3.237358709242479
North America,US,Maryland,2020-03-19,3.1267374475679146,0.7035960200555942,0.16976608907794719,0.3819833948014421,0.1988174132926994,0.15157894898939606,1.1257214469696615,15.362185697363804,5.7596408323257187e-08,0.5925827749801814,121.66963873585415,12.570437207956633
North America,US,Massachusetts,2020-03-12,1.1286917010933313,2.281727445947843,0.7408526797834475,2.1290396746423994,0.09274919169158481,0.09031754175066224,0.12286290613986145,3.833221840523157,0.20561868960300148,0.17233274814649668,122.97196520158634,17.997664083979473
North America,US,Michigan,2020-03-19,2.769484580616444,0.37261043644122105,0.44994865977375387,0.0651492603243794,0.16604157083835666,0.3516254591354717,1.9928060898963285,53.17923940962781,0.9925858711916478,5.616340442382693,128.9077904489271,1.616333800823638
North America,US,Minnesota,2020-03-20,5.0006862358158095,3.6287450076806382,-0.2359471153850714,2.2624758070440194,1.0,0.5479287285240858,5.5312543486743,0.022632472746030544,0.011723559267264788,0.0876325310344756,127.9411055816515,22.52374375454685
North America,US,Mississippi,2020-03-21,0.8114806111614843,0.5245108209972291,-91.58119406126785,0.05535268080090752,0.04261797516055636,0.1482614194823728,0.7958690859277263,8.244516403906934,0.12826862427900185,0.7243511924498929,103.94767814424006,5.4743372586791015
North America,US,Missouri,2020-03-22,1.4455718213391906,0.3652827807972783,-0.38830293587577336,0.0,0.020695221075987008,1.0,19.39218485628893,1.0327398740516278,14.38668845705225,0.8297054123001536,105.93246858371468,8.232563320071266
North America,US,Montana,2020-03-27,4.166442176492517,1.3467061851930435,-491.17559010987645,0.07380519992766585,0.167288908683682,0.05725289542008616,1.22926110255126,0.0,0.29492531790293325,1.0121602876853886,95.7864589318066,2.8903616436652366
North America,US,Nebraska,2020-03-27,3.4247988908053255,2.9362659146138963,-21.81119114097301,1.5845391533547464,0.08035772282863347,0.026376422233532537,1.2113216086063439,3.5546715062725136,0.35607911538946363,0.13169233990159618,116.50042772542115,16.67228830191002
North America,US,Nevada,2020-03-20,1.2392300957317763,0.429390766836943,-0.5458511590753912,0.060983012161462236,0.033087763712461,0.257970457814113,2.9133097170861046,1.194477615239259,3.1103748266658116,4.858727312297435,98.75366537391622,1.828584807277561
North America,US,New Hampshire,2020-03-23,6.861751921845717,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.03365161554800354,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,1.1585310711875023,0.7334672362594318,-0.0716648347220946,0.7067196338260693,0.07712863932485085,0.14079549754826973,0.4145465727960501,71.26471005813508,0.6979637534191243,2.546007745187343,121.01858425740065,4.949104234036804
North America,US,New Mexico,2020-03-24,0.3388507955599291,0.42823830937858104,-1.9656326623244633,0.08571498378803734,0.04305136931243808,0.19011687288507612,1.6337455657144313,6.721997603727643,0.42510157266457244,1.2970756475038903,98.89696074514777,3.3172349047444762
North America,US,New York,2020-03-08,1.6277285349200226,10.215096674231113,0.13893066012243066,12.088491561588599,0.19467367180533995,0.13071674226318475,0.40850371470012503,4.588282560210106,1.0568111010753871,0.9006306516067375,120.0201383507982,1.6843020651165288
North America,US,North Carolina,2020-03-19,8.62474973791361,0.47313597700000004,-24.0631475,0.03715954499997444,0.5812007579999271,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,33.52608520505015,0.725928705,-11.69926691,0.37996101600000004,0.11548887500000307,0.04001384600000202,0.666964618,1.1592253219999935,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,1.4896553739342644,0.3690922358586761,-0.5367635314301785,0.015439940082959083,0.037364709995222956,0.34093751233212216,2.444432157497753,32.68636828260085,2.6802930611738613,1.2575048451042448,101.17789130905568,3.2063533024218533
North America,US,Oklahoma,2020-03-24,0.900568375451166,0.3816915882932535,-16.408308965219806,0.012618049357345118,0.03170535163087286,0.7374613561029288,26.647073359546066,2.582336351517056e-06,8.237464806367107,1.0304225535897138,93.44512649750078,7.293999735090353
North America,US,Oregon,2020-03-20,0.6731961999759337,0.39923105767223915,-2.345884877018281,0.04171428276430805,0.044648753318426035,0.13154145077512416,2.1968813315036497,0.0765812653850866,3.9240314122090476,0.9070190536620403,92.38161105603183,6.5296478823920125
North America,US,Pennsylvania,2020-03-17,2.53849534393276,0.5446891552839213,0.5363175519836311,0.3663602159581908,0.06361474447457077,0.1575517580590819,0.6700624658359453,55.38450276456286,0.9461526686036259,0.6109809457380063,120.71822896062204,22.818658187246307
North America,US,Rhode Island,2020-03-23,11.395081860092441,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.7111269019999997,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,0.739745807245581,0.4271173101132692,0.17184456681622906,0.060338294587368044,0.025263445887046806,0.11888670343513745,0.6115421027077992,7.537736771020259,1.3152551361813491,0.8322477828488801,85.76168912971141,9.258136496023193
North America,US,South Dakota,2020-03-30,26.04507252518221,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.7299784409999999
North America,US,Tennessee,2020-03-19,1.0403130903850717,0.4127975928305439,-0.5537929966206065,0.04195689201548926,0.03057653466729801,0.09014177900876783,2.210303446874187,11.566769599068762,1.186418722508322,0.5534592935474276,98.30584840509441,11.174029637548859
North America,US,Texas,2020-03-17,0.5874441873298435,0.4518025905625058,0.7863431713251972,0.06605025664608306,0.0400847348975516,0.03826878401916231,0.1392126138872552,40.644685678682684,0.0,2.669894227250504,98.01694585258448,2.6389734901810504
North America,US,Utah,2020-03-20,1.0142332471453188,0.44748019671603556,-0.05671841143785361,0.06036745940772888,1.0,0.007811420286230428,0.0,0.619396877350798,4.463940261042512,1.2365547443578198,84.29640642513245,2.1478517933179178
North America,US,Vermont,2020-03-24,3.083306548613958,0.2704825238068934,-620.713821193243,0.00586679682865518,0.09851653091923675,0.11859964860563796,4.6673326409218765,2.794162810731469,1.6159969007817332,5.004991102485472,99.42750386633041,3.7141191577602837
North America,US,Virginia,2020-03-20,2.3109580506313447,1.2296218122649634,-18.336087790251234,0.5746153794650988,0.21387943129225995,0.11939613429122176,1.598109014894792,8.129436242789213,0.5778084063359915,0.2125499438887188,125.32460837717956,24.452473757942755
North America,US,Washington,2020-03-07,10.783525166807104,0.36225228299999995,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.74787310000002,4.379844258,111.69429,1.0038807029999999
North America,US,West Virginia,2020-03-29,4.501180755551101,0.36220860959012696,-156.57612711941513,0.0,0.05175508001380193,0.052696592311054516,0.3797223766245405,0.5220186653889367,1.6284274969806007,1.9030284956914405,94.13045409280203,3.0311036042708404
North America,US,Wisconsin,2020-03-18,3.5511829185002175,0.38668957992911773,-25.835428513829473,0.009107666585511487,0.023208942164019836,1.0,34.4970085997513,7.52514907413813,7.863797575305768,1.1060652905479675,102.68337931212932,2.6744457749074093
North America,US,Wyoming,2020-03-31,3.875960525939396,0.8096978571837501,-494.50973516235223,0.04410655599598895,0.020000000000000004,0.04660910237756449,1.9401176202176904,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.4115157397060094
Africa,Uganda,None,2020-05-07,9.456812165647749,0.5076594101624908,18.613118996265055,1.8340230143200456,1.0,0.004891394779241359,2.1706967577572396,0.18571820512079415,0.15500437893997768,1.3645454998256061,92.21922552187421,20.73985929523715
Europe,Ukraine,None,2020-03-25,0.4409525176718291,0.3957631000641642,-19.222764464192352,0.01006897667384668,0.13815228430653398,0.03965105637133412,0.239862412844466,22.75147740453456,3.913375137831743e-09,0.1749275491751722,144.18352368865754,20.857317653376736
Asia,United Arab Emirates,None,2020-03-18,5.4615364197889145,0.5598582402150235,-2.179532238259871,0.20027132014107413,1.0,0.005810758675529687,0.0,10.522438651840734,1.950919216564579,0.6245586711538974,152.54520934205004,13.71922649484261
Europe,United Kingdom,None,2020-03-05,2.486716500712995,1.0683512898685503,0.06703033448844531,0.7737133282892394,0.1924699929890568,0.3243562047188697,0.5494510356458862,22.87913657098685,0.046520258495641814,0.3738348231960643,156.2362143201637,26.497141933449413
South America,Uruguay,None,2020-03-21,1.9546185933588953,0.4272436854170586,-345.34276210440737,0.023122048816982793,0.04460518590099981,0.03772813566441521,0.12219100872037704,1.2133788498125408e-06,1.085849071305848,5.594312463798612,116.97069531661252,1.5673804357181664
Asia,Uzbekistan,None,2020-03-28,26.77986649714633,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,1.687964412224774,1.2868680241554704,-160.90104879828044,0.12311602734488555,0.5394291848146943,0.008560638562397804,0.0,0.006100449832818988,0.12519964543099654,0.276724328867518,99.55409911766922,1.023397391169517
Asia,Vietnam,None,2020-03-22,13.336302629470337,0.8143642171700549,-353.6300199419959,0.18014372473980483,1.0,0.024548990634486553,0.0,0.5064302875626929,0.5369103880324969,7.535792534750225,117.72008608430778,4.365815319939179
Asia,Yemen,None,2020-05-15,6.703412764475275,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,90.05630643485114,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999897,0.20260312600000002,0.9370092040000001,0.720104792,1.3880480509999988,39.416181200000004,1.110664578
Africa,Zimbabwe,None,2020-05-27,5.200086908433208,1.2135158987319332,-9.50591655138668,0.7822786747477424,0.05985617548691402,0.036550221049892084,0.0,0.24135295300007056,0.05398921543243368,0.6443913113231411,48.37717043162793,4.0417740577411685
