Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Morocco,None,2020-03-22,21.61089505906929,0.3883814389328362,-27.69627348999116,0.0,1.0,0.08686839107958493,3.1671252076757024,0.0,6.961283121070266,1.9059252028265585,124.6484032479308,3.175721078159176
Africa,Mozambique,None,2020-05-11,15.215244780958924,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.18091764300000002,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,27.449671851130937,0.4838317455751046,-1.7448300527613203,0.0,0.020000000000000004,0.026523494832174435,0.0,1.6250958836073186,0.7626222442961171,0.42129936677325946,2.1287809576179093,1.18858147791692
Asia,Nepal,None,2020-05-07,27.64038752157412,3.8456212058957213,-9.488372128047237,2.2350821903899245,1.0,0.0,0.21980000367008876,0.6120539717769139,0.033598013747677,0.0,24.364441262553783,1.07114437551835
Europe,Netherlands,None,2020-03-06,23.816680871114368,1.9244794055322683,1.1024750149947855,2.6169784547046206,0.1300987083716385,0.25392137713563456,0.6650863229134448,7.330098522687341,2.7349846611068873e-07,0.2475746964351482,141.86629548796344,35.10487445323602
Oceania,New Zealand,None,2020-03-22,20.387456824885735,25.605923124107388,0.04180417657576282,359.59583101516375,0.0680226148126103,0.014839634520937936,0.23356814580987756,7.842104903895333,0.001138068292494493,1.0832904927236602,103.11202105841572,1.5279956140457343
North America,Nicaragua,None,2020-05-19,6.144068450844415,0.34007991711895397,0.7382697245384001,0.05547815511119769,0.5639910133753755,0.028654465031753965,0.030685160057930524,2.7835556508413357,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,5.401958329083273,0.228713146,44.44218851,0.059561717,0.051263095999999925,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,28.220459126622874,1.213488831941178,-68.23259595395093,0.26423679575279835,1.0,0.06485052680972644,0.8832238387431101,2.7459469160335432,0.04071139241764754,0.2899713293713159,70.46970072485053,1.353635465424046
Europe,North Macedonia,None,2020-03-22,16.13440925334467,0.3593015558629631,-289.6864034064458,0.003755232847166917,0.27406710550818825,0.07100922265374504,0.1799232346356459,0.5639367114507916,2.0828392163944436,2.6413096469064343,69.1599387243177,3.2594563236540965
Europe,Norway,None,2020-03-06,18.91456153797344,10.01939567,-23.6335318,10.26416688,0.083392807,0.031062211000000006,0.134135894,16.2317158,2.2799999999933984e-06,0.848721446,96.40896642,1.0
Asia,Oman,None,2020-03-26,17.5572266910972,0.8852277384438213,0.2007088479547708,0.3248890844634407,0.020000000000000004,0.01474292025453286,0.3898777659172009,6.167422706856995e-06,0.4360074878127918,0.83545772679072,85.66389303759459,1.8840311956574425
Asia,Pakistan,None,2020-03-16,16.32337350960622,1.114176186,-1.790184891,0.432190891,0.173903009,0.026061614999999996,0.101476585,0.0007641260000000039,0.37359573100000004,0.11341752,99.65520219,1.0
North America,Panama,None,2020-03-19,9.590512705965985,0.4059143974544889,-1.7433192385236573,0.017747711855323894,0.07139092707439482,0.03420400209381505,0.11757821347816795,9.841825492569935,1.3112630310188154,1.4681959709211205,81.79894753681182,2.9131667537450543
Oceania,Papua New Guinea,None,2020-08-02,7.29273125632675,0.5822210649207319,-2.1019221554696883,2.214444340469127,0.740458231330632,0.004601221559380891,0.03320493426506321,0.9645967413091311,0.37043473445774705,0.2371919715419648,3.235770721760245,1.128020368002491
South America,Paraguay,None,2020-04-05,21.44439605376428,0.47125206436404393,-59.65449854699804,0.0,0.880948391844827,0.016644487669957908,1.0657614127041477,1.633931974442948e-08,0.35767067624844623,0.5343142858774109,76.42809335373009,1.0000000006261445
South America,Peru,None,2020-03-17,15.237691090329054,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,17.112628872472946,0.4236375903591571,0.6407037970050292,6.993756362812242e-05,0.027292465045716835,0.5107513013045191,3.714419875040086,11.051717419198534,5.519590968639646,0.7300561298831053,128.43038534315818,3.3608272018843643
Europe,Poland,None,2020-03-14,40.5313799092111,0.36465297419958087,-96.93233703776205,0.0,0.042830414371302694,0.16434882756999997,1.2163121020987089,22.312704620190384,6.396533625654477,0.0,85.49209733279469,1.0
Europe,Portugal,None,2020-03-13,32.98198998936395,0.30483100455791645,0.19431528333483575,0.005638604099708525,0.0656771209866949,0.0912670131031093,1.0177874975739243,60.37038687975998,3.438258548982276e-07,2.7538472080951992,90.79011666245033,1.6816603278741924
Asia,Qatar,None,2020-03-11,17.44572632643319,1.336509433411501,0.09784921449261313,0.5297015537070271,0.06047805270180766,3.7588216672268526e-06,0.07000953850476696,0.0658422790959928,0.03256699912889581,0.004752358976985421,105.35386245475668,1.0196184381945108
Europe,Romania,None,2020-03-14,22.290640365057232,0.3795985497940366,0.13599210212700902,0.07587014296038462,0.06477214895844945,0.10690762652236604,0.2761628531136915,18.71229167151612,0.3276649122500537,0.7172340569294797,116.88417933132602,17.5421921569373
Asia,Russia,None,2020-03-17,21.73363656148805,0.9908529039999978,1.563322571,0.524474871,0.033563450999999384,0.023730495000000004,0.06933312900000001,21.6057939,0.183684006,0.529941066,99.39712457,1.924393601
Africa,Rwanda,None,2020-04-04,16.669350253544945,2.705033995515887,-20.42036426415468,0.9021281841315666,0.2659806873709884,0.0019172142636261075,0.06518033092373574,0.002722770347546505,0.0012826063744640487,0.2873255683350339,96.12480845811659,1.04576574378545
Europe,San Marino,None,2020-03-15,3.2661293578777126,0.850436962605928,-0.2344837384360087,1.0286268901647526,0.4674325161396963,0.19047047371590284,3.838345776263877,7.023292504002021e-06,0.3837942773438332,0.988499519371976,77.87258095057426,1.0129370939968716
Africa,Sao Tome and Principe,None,2020-05-05,5.876886490026218,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263345,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,13.942529780309577,0.7088956563198394,-1.6256312936428978,0.2040519025608132,0.04554321509612398,0.01338680734339076,0.0004733255732324304,8.149987317852222,9.04638126657531e-05,0.005197758851734902,101.990654402136,1.0000862174056078
Africa,Senegal,None,2020-03-26,8.223309488468843,2.9701777745938336,-48.92260632294273,0.8860929097211427,0.02043019270584384,0.03582097715917128,0.0028128531717019623,0.11972816984558915,0.2572883731925037,0.2852722794559691,110.26431455549252,1.531174508624838
Europe,Serbia,None,2020-03-19,38.30068413743927,0.5101254504575274,0.12536623713401532,0.5560151229163814,1.0,0.02243603408506023,0.0,10.415616107652,4.0661205351330265,0.9423865638050024,99.30603943437649,20.39966715457453
Africa,Seychelles,None,2020-07-16,,0.8935070620988966,-8.312867643686014,2.416491665799166,0.619214803099239,3.649662936337783e-05,0.1183655041822754,0.015385737038334776,2.436939522676429e-07,1.5733599176264483,6.326939552455746,3.314819387214623
Africa,Sierra Leone,None,2020-04-28,3.6485333646557705,0.5596945641819653,-49.30364759324409,0.18654673226646343,0.2544257491642103,0.09471760013688894,1.701658866196997,2.369965454886274,0.24587450397162475,0.7051720717428562,89.99909839644201,1.7653387107577416
Asia,Singapore,None,2020-02-29,22.040927498487896,11.233474907697092,-0.08016929689326904,6.464719964939958,1.0,0.0005647502456051778,0.0,0.005883713610319752,0.0,0.5441862459293276,135.21010164630556,1.0560797052508326
Europe,Slovakia,None,2020-03-18,24.94799941631451,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886982999999998,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.15197509999999,1.392977161
Europe,Slovenia,None,2020-03-13,19.554055159196693,2.653388583223013,-5.671058693996072,5.647565933140402,0.06223877096135813,0.09869752888535104,0.5520528199838161,1.8243190638312143,0.1261357169437926,2.028873190090984,106.05889893177329,3.675782826902563
Africa,Somalia,None,2020-04-17,4.792012744637106,1.0082697840000001,-29.44151417,0.586576384,1.0,0.057601705,1.103998654,0.761746268,2.070718029,0.0,65.17482648,1.0282039459999999
Africa,South Africa,None,2020-03-18,101.9580067928542,1.8225068644122007,-424.49006070971524,0.11885698685959029,0.020000000000000004,0.19060942724543983,0.6817896447341371,1.971525307744592,6.595647303051629,1.0815367565248495,82.84504538556853,3.340804076192914
Africa,South Sudan,None,2020-05-08,8.255167045260723,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.11775894599999999,1.5997716730000002,0.02275341999999972,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,9.340616655702107,2.559356422171467,10.284139516633484,6.3670535396581265,0.12391589203404288,0.3244829236542104,1.1343998381209213,1.1573560484322427,0.0,0.22867486708153933,136.65367526596927,33.540810698840936
Asia,Sri Lanka,None,2020-03-24,23.551308939154627,0.8403940194904412,-12.017898297581599,0.4592125097407371,1.0,0.004509282574587603,0.0,4.023135615136009e-06,0.3978670608903945,2.295782854956352,99.42205717594534,1.6102128757418277
Africa,Sudan,None,2020-04-20,3.989831860954278,1.8819365369692311,-12.847143028299316,1.336383516144806,0.1760156406959765,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,18.15221252294868,0.9339523328861457,-10.889439242261203,0.3741401242701965,0.5052160516180358,0.03172685864601443,1.4592831556298382,0.32180672843475,3.4312218781529236e-07,0.09425966842946731,30.447724060157896,1.0
Europe,Sweden,None,2020-03-06,347.95187619952884,0.5721141753516887,0.24279676553131346,0.2218597445776423,1.0,0.3679468055835449,1.1355172905489321,12.40486036296727,0.010394970786490668,1.0303859468890053,89.39635568832438,2.88659624391233
Europe,Switzerland,None,2020-03-05,8.772970204373873,7.914052239526939,5.186724444575284,22.50748860234591,0.08190688409543989,0.09213253743025564,0.5142528727395258,0.07652965436835138,0.0019232789797839073,0.46521130648986597,125.7312580829044,5.666750892269198
Asia,Tajikistan,None,2020-05-03,10.995430887842096,1.666033473354976,-2.750421383104198,4.196290055796732,1.0,0.008188330976398595,0.0,4.831199946222283,2.0558966265520766,0.18852224048842087,72.8166746964105,22.516707666149507
Africa,Tanzania,None,2020-04-17,2.4436761021211684,0.0,-559.5419833,117.2962371,0.1904019602661744,0.03551577898412775,0.3463871009255592,3.10456330817129,1.470326785446563e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,10.156260750912253,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,7.033061058831959,0.3101770593233489,0.2506011009929305,0.0,1.0,0.015120035747877361,0.0,1.5699755794402268,0.18262588755648113,1.3794884182798988,79.22884712978696,4.582393164518949
South America,Trinidad and Tobago,None,2020-04-04,4.1526102730452426,0.39026719588053466,-21.27171139931992,1.3414130917155376e-12,0.44097556744852046,0.02150420075864641,1.9489829239012062,0.003064828450461285,0.0237842068591277,3.1500240241557114,119.82407435872523,6.723888400647967
Africa,Tunisia,None,2020-03-24,7.325722615269489,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.06231644209871853,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,13.050222333843399,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,27.534939970931166,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,11.965091473935086,0.5740355486670129,-1032.054345001001,0.011225710025359742,0.020000000000000004,0.06759340599971098,3.8648604350000872,0.10569103199982509,0.588709764671279,0.8221687946712589,93.74518995002882,6.807073302445218
North America,US,Arizona,2020-03-21,15.85501289199627,0.49880041604935443,-3.577095133412977,0.11704248850247757,0.028097785115352533,0.21147263413820358,1.305379910294482,8.732293947377734e-07,9.791604433413744,1.6601014175319777,83.58071540720987,4.518635495612303
North America,US,Arkansas,2020-03-20,9.736964064502347,0.5283944589721186,-248.17459755530464,0.022922013577220055,0.020000000000000004,0.17335954427746345,2.885141086661532,0.9237807658107848,2.955044054839464,1.3170932687334034,73.83268069916231,2.177130122668469
North America,US,California,2020-03-07,112.17779608939563,0.4979539006919595,-80.6693955485743,0.04139091675954483,0.020099672448321684,0.9999263830770115,7.645192170776662,70.45491478358694,1.8896384751183315,1.0826613966196454,107.56894354849575,2.955007833358126
North America,US,Colorado,2020-03-14,29.75148113578856,0.5148700927350834,-0.1564716526444002,0.2425106497909869,0.07523337620817043,0.18815188287734586,1.4199398870685698,19.429837433034564,0.303643679753861,0.8381975601879925,114.99750546023105,10.68968971164603
North America,US,Connecticut,2020-03-19,17.454515487541848,0.6822067722927592,0.23999859779910063,0.6023889354547562,0.11820509929730993,0.14079352165268133,0.35167741827629184,21.30151074253639,0.039706554194786324,2.9043674562632815,110.22593551529003,2.834662288370997
North America,US,Delaware,2020-03-24,4.990472241092705,0.7042162840610623,-4.020924324957932,0.4719868376590656,0.0528613389157446,0.0929356779808692,0.6252160090004729,5.319061646184476,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,10.260162597045897,0.5750812350510263,2.101851010956205,0.38524326732367176,0.09563097975770364,0.10875035120353016,0.6649955018541022,5.581248417870809,0.1885466781705684,0.8747282585207342,112.59593454143908,10.406843559501873
North America,US,Florida,2020-03-16,35.76342507363095,0.4090237849456644,1.3605157290262553,0.054006114819015905,0.022631642844638977,0.1887058954643375,1.4469797948989704,8.967854899265015,47.68560962922223,2.0137539280843413,96.71516564473059,5.567998493307019
North America,US,Georgia,2020-03-16,22.810644081542414,0.36622163807118546,0.16928021735515508,0.0033144572499038127,0.02317823293718868,0.6504015418961706,6.926012662639749,48.08175316352052,0.6392213506404525,1.0862841954976368,100.17148961684315,6.663273543548539
North America,US,Hawaii,2020-03-26,12.74383953722214,0.5307702695207885,-303.904169074749,0.03864526273129103,0.0514105184107245,0.07660517446550794,6.919576361000965,0.36462885729173666,0.6459684953021619,0.8692607486793825,115.21866593804235,15.507829310094662
North America,US,Idaho,2020-03-25,11.414913876479904,0.6817408847117541,-2483.7186760114605,0.007421154304101868,0.049364800732963454,0.1580093366669103,13.310388435330575,0.20701180014456597,3.9731622644072138,1.5231465415354037,91.28004603997657,4.408701632882558
North America,US,Illinois,2020-03-17,30.62508630639082,0.511307161363013,23.548448811642047,0.39545144824181455,0.0805058979594501,0.11375331087396164,0.66454851279574,2.5404168508104705,14.612481128037372,1.2531881280485773,120.73298551618278,9.167532461693092
North America,US,Indiana,2020-03-21,15.352282550232896,0.4225192295678432,0.0782625031762456,0.10990867272559998,0.0694299872838571,0.22519652010276514,1.5380290201161135,32.84409862340503,0.9690712489292141,1.4961053865132683,113.73442131436151,4.745156061347785
North America,US,Iowa,2020-03-23,28.433115762818616,0.6147711090865045,-0.2702575771830913,0.2472129773202096,0.19207898872844756,0.09179136408911544,1.7030726279877053,4.3167928537357465,1.4902107532127182,0.91508031272337,109.8185537303935,4.965336833922462
North America,US,Kansas,2020-03-24,19.835027829448503,0.34976653881424574,-8.208397786713684,0.0,0.036301493248876535,0.17211006946446555,8.413490882256141,12.161955996876841,4.064561159313746,2.186510731567205,95.98029173050854,2.8141098862502623
North America,US,Kentucky,2020-03-22,14.192025307488713,0.40122630882519494,-148.07522123484628,0.013203310224729273,0.032429868975599505,0.5313972973516364,7.397876195725499,12.56738649447882,1.133499258341465,0.5513053069276816,105.72878480043467,8.027067387038418
North America,US,Louisiana,2020-03-16,35.84340088162588,0.34254854639340393,0.367072842178,0.0,0.040973174542185575,0.34891782285710243,3.4148368892995054,35.644773656442354,27.29666018766514,2.7609101039893265,103.36224363746688,3.699536633590308
North America,US,Maine,2020-03-23,20.309636708238983,0.5234478698228384,-36.541216781322774,0.12243951791406854,1.0,0.06110086264745715,0.5644058279303995,0.1311274428155429,1.316257088306259,0.6058727486490401,112.63336388545576,1.0576786447917037
North America,US,Maryland,2020-03-19,36.88911604574047,0.7198034613353882,0.2140443532811901,0.4117015443278303,0.13041212176980305,0.14839244656492948,1.0284279236895606,15.460402113454414,0.0034565973118591276,0.6000509856605581,115.95739929391148,10.96041905460202
North America,US,Massachusetts,2020-03-12,26.174145781947395,2.2765909165671587,0.7302239547868141,2.1267593635640782,0.09352446343510497,0.0903648438397311,0.12370569454361069,3.840432908723492,0.2193561815353052,0.17207659102285439,127.15595381322835,20.49676928595076
North America,US,Michigan,2020-03-19,21.117237580071933,0.28699442903854183,0.474055257480729,0.0,0.06932391330223563,0.19122885920127572,0.994163977721899,50.159681679559995,1.1168256923118842,6.251370214624227,110.46132654540433,2.020217344881443
North America,US,Minnesota,2020-03-20,105.21245108773324,3.5982638856107734,-0.08762690125533713,2.289680529904335,1.0,0.443635483354124,4.065595024087743,0.03350951307010033,0.01055348539812452,0.09240617825807626,115.89416686957254,15.798670406341477
North America,US,Mississippi,2020-03-21,9.287598915071833,0.5205734590303973,-91.63330637438965,0.05368703432059302,0.049250561469236745,0.1446302602585421,0.8264439915211703,8.275189185805292,0.1375511076814229,0.7221979510097103,104.01845644953,5.4204522215102955
North America,US,Missouri,2020-03-22,21.975457569463025,0.3733100611518948,-0.4250625174802865,0.016531062458591206,0.02494488174406473,0.4961850512007106,6.567109137123593,1.9159004331317797,13.198876867588009,1.0858172956071572,106.61929058660102,6.984187942555829
North America,US,Montana,2020-03-27,12.927195627769269,1.3636182339947283,-490.76890136359765,0.07585045299364501,0.16225034279672443,0.05616116383039109,1.1834292882090234,0.0,0.3129018194834674,1.0411657057261219,95.75366876018552,2.8963991806310325
North America,US,Nebraska,2020-03-27,10.511306637068103,2.9503454109488367,-21.45136681214603,1.5168180755081406,0.11132614350569822,0.023466389763189974,0.8549163421642793,3.4098482887173485,0.09436620355048497,0.18518110914808567,109.92024254925367,8.24711018046199
North America,US,Nevada,2020-03-20,20.109440088126796,0.39953130185261,-0.616086662043834,0.024095832250743424,0.039214138543265095,0.30694859948840864,4.485550187925503,1.5357762422404626,3.5491194449787193,4.888078222749566,95.70028522880061,1.6911275706205808
North America,US,New Hampshire,2020-03-23,10.205558444755072,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.03365161554800354,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,18.55104841760142,0.7494101029915871,0.017230701152690046,0.749303820655089,0.0963391066897552,0.11022733221145134,0.18651621533672155,71.27200349293894,0.6555550797636636,2.3640430620019006,109.73648842240762,3.8369555596644136
North America,US,New Mexico,2020-03-24,23.80925821696875,0.4296237739031927,-2.0491430334878986,0.08350516784423573,0.043063223817292495,0.17974523407438855,1.4599737011788774,6.823451692238096,0.5133547022352528,1.718338121533797,99.34200287610739,2.4392416434025583
North America,US,New York,2020-03-08,48.14055214033061,10.120275384647886,0.1695369432370822,12.100703416953051,0.23076746557638392,0.11377439454424322,0.2816219530582315,4.640087311653578,1.0726970772538835,0.8243751726709051,110.7558602781271,1.4068348827698114
North America,US,North Carolina,2020-03-19,81.59296017597148,0.47313597700000004,-24.0631475,0.03715954499999259,0.5812007579999788,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,7.494681370743847,0.725928705,-11.69926691,0.37996101600000004,0.11548887500000002,0.040013846000000006,0.666964618,1.159225322,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,28.061568024618538,0.3834638713808323,-0.5144053698957345,0.034773453347739444,0.04087436647386519,0.2665334760361846,1.6964371278831187,30.814135051613068,1.908830943576844,1.6049706266823238,102.95831012570405,2.838984242703899
North America,US,Oklahoma,2020-03-24,10.160406264514092,0.38482489758808164,-16.449700866150106,0.015633061662900904,0.031568392566715356,0.6584520732866048,22.208958224885933,0.0,8.190015620247724,1.0573810494397407,93.18475464505082,7.017169043393189
North America,US,Oregon,2020-03-20,8.552066101204224,0.374491487,-2.404060073,0.0011522119999999164,0.046422517999999996,0.152489553,3.0065524260000003,0.31944496699999997,4.15301271,0.946287751,87.83230219,5.159373878999999
North America,US,Pennsylvania,2020-03-17,55.53985111712566,0.5558163891782508,0.4621244938740905,0.4046265167910754,0.062466196116229056,0.14650511521796178,0.568828735079511,56.43343322795525,1.0315405484616738,0.6121595604344465,111.55452169392612,19.577107212783304
North America,US,Rhode Island,2020-03-23,9.400891610581207,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.7111269019999997,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,10.050240565391325,0.4403466491800518,0.2993856821945217,0.07466106670541639,0.022604958098329575,0.12272412845267604,0.5892788192408505,7.504539948280064,1.1600277047050476,1.0543848782570746,88.40327195826112,7.308207442895553
North America,US,South Dakota,2020-03-30,9.012259871081977,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.7299784409999999
North America,US,Tennessee,2020-03-19,8.893890132491322,0.4134753814240064,-0.496994803905619,0.05055354456700256,0.028365876959924582,0.10122263950859875,2.6285906552520517,11.996851531772037,1.474532704308537,0.6848630305438861,99.4258994430027,10.05838917744644
North America,US,Texas,2020-03-17,18.20497025938903,0.4378178662237628,0.43605926647054993,0.04939304847713322,0.0271180171342386,0.04617504223314718,0.13547985613073155,42.823591977703785,0.4364124132851559,2.844696878183242,96.48621343892516,2.3886323622192775
North America,US,Utah,2020-03-20,17.852995995591314,0.47241139506245217,-0.29547869775416624,0.08060987144618492,1.0,0.00783851657520851,0.0,0.5749354840277735,4.559915018349638,1.3444186239416227,89.07256864361501,1.9993398817700334
North America,US,Vermont,2020-03-24,4.703590366496289,0.3071021612870438,-637.2143059603994,0.010372839328529143,0.1069979290562939,0.11234178068435619,2.915186980903972,4.552803071671071,1.6413368582995955,4.5146922407884045,89.79536691562609,2.826073943853155
North America,US,Virginia,2020-03-20,15.345946325167738,1.069449548256879,-18.49724252724144,0.47332609616419874,0.8357889229378398,0.07463283260695906,0.9089271970540445,8.045743771686423,0.3645025406323508,0.2675360961457455,117.0442463889768,15.468790003307255
North America,US,Washington,2020-03-07,33.07516230923179,0.36225228299999995,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.74787310000002,4.379844258,111.69429,1.0038807029999999
North America,US,West Virginia,2020-03-29,16.937641800004123,0.34969342226944305,-156.25689806771652,0.0,0.05240362165093744,0.11503315751985162,2.4835895696687795,0.6436401386167869,1.7950674589755806,2.1453462011130076,91.68832293869502,3.452880366122349
North America,US,Wisconsin,2020-03-18,24.971502626990613,0.4535415041360146,-23.59591908139043,0.05959757573559564,0.038184802910659996,0.4386232207213621,9.458289713094675,7.142893898904561,3.9298266492875156,1.3822000351795294,110.0293277769442,2.66732399550619
North America,US,Wyoming,2020-03-31,10.761483306340942,0.8096978571837501,-494.50973516235223,0.04410655599598895,0.020000000000000004,0.04660910237756449,1.9401176202176904,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.4115157397060094
Africa,Uganda,None,2020-05-07,38.98615983865662,0.6524004783648564,18.299617360018694,2.319473262421327,0.03291737013775739,9.432568553138787e-06,1.106910663665284,0.10555946611825887,0.05352715421071165,0.9406576082754236,84.73048108809064,15.702287381608462
Europe,Ukraine,None,2020-03-25,14.720692162660537,0.40823119771435445,-26.686778924363715,0.015693539366340728,0.5595594379934609,0.03992566746423436,0.3001471787111843,19.8363838395937,0.00038228929420551505,0.5386875198514566,83.34269981900688,1.0
Asia,United Arab Emirates,None,2020-03-18,12.721052487377303,0.7785207559264167,-1.1672839500225467,0.4036583883112433,1.0,0.006136938797309338,0.0,5.888702759689071,0.12448671269811637,1.5373795725885213,105.34702830376118,1.5553258702279482
Europe,United Kingdom,None,2020-03-05,149.32833419669203,0.806120883931611,-0.08616932994613352,0.5804167413915323,0.19138269719589485,0.26384168435597866,0.41262525392423577,24.594395228749896,0.0,1.0381972587055934,123.56624116575321,5.432627890140519
South America,Uruguay,None,2020-03-21,6.274385687614342,0.4387743743139486,-344.37326918137563,0.028100044856703615,0.04039524355389637,0.03628072867952828,0.06914289198986792,0.0,0.9800267209586502,6.118266571020349,112.2350730354998,1.6724779547767643
Asia,Uzbekistan,None,2020-03-28,16.29114602167443,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,20.72484262955174,1.2905498299999933,-161.30248999999995,0.118771423,0.4406714109999959,0.009384507999998876,0.171107907,0.00032566900000000065,0.091175699,0.10732768599999999,91.51862556,1.004752718
Asia,Vietnam,None,2020-03-22,25.314663404358644,0.5582180191113515,-353.9967798986127,0.05803594670143833,1.0,0.010152684832864134,3.4076059461764476,0.026294671151456075,0.5148874216661982,6.556961105741436,119.77057057637919,3.6421965536351832
Asia,Yemen,None,2020-05-15,3.5977360307303057,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,40.980442450425016,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999897,0.20260312600000002,0.9370092040000001,0.720104792,1.3880480509999988,39.416181200000004,1.110664578
Africa,Zimbabwe,None,2020-05-27,28.25881945765868,1.2010236932350873,-9.352359416652881,0.8268859079798233,0.020000000000000004,0.06978583163798799,6.700160139205824e-08,0.25194977405756935,0.062201463012024436,0.7389878422131144,47.48438245302164,4.059298599252427
