Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Greece,None,2020-10-01,2.4051240734679524,0.29902797905036066,51.25165138780115,0.0,0.07601826964577478,0.03178630834575394,-0.1987946096566794,2.5783989854029987,0.5855256389922437,6.114501457326513,-11.190495654297003,17.620785389505375,0.025719859070363837
North America,Guatemala,None,2020-10-01,0.32082008371638193,1.9304617061872074,-58.16389284087545,1.52906128471393,0.15303010062973355,0.030422504676207093,-0.1677036209971837,1.7048730055722616,2.150720228586251,0.14296106474778494,99.58288327287492,67.09137424827131,0.015417895240631987
Africa,Guinea,None,2020-10-01,0.6912183974528643,2.786649956199893,-47.03371373374111,1.8957812041940594,0.020000000000000004,0.030684968728726253,8.525867609284333,1.6863103625832698,0.020049993162064392,0.12097897372403467,141.15804518197348,57.17868691445964,0.1108993712439755
Africa,Guinea-Bissau,None,2020-10-01,1.8990790189613092,0.7334792382074048,-154.16360309753526,2.448073420441419,0.0288427851317207,0.1440007369759704,1.9729705563137832,1.1645989314309315,1.762136036613465,1.7785208241357358,246.47175527082769,117.31633552174218,0.168027156210449
South America,Guyana,None,2020-10-01,1.5818325202819572,0.3607271703725974,47.106309507286994,0.0,0.1208211593751809,0.030652029808976508,0.3606631237816451,8.652060566605169e-08,0.6510154660988803,0.0,49.02560100083912,17.281661889906943,0.6285912834990545
North America,Haiti,None,2020-10-01,0.23545041594514948,0.2445187749669182,-9.952783257180403,1.06549962484976,0.6405338993027963,0.006139953498912401,0.055943409209918,0.9529001067628188,0.447438532438478,1.8186153752748693,75.21252114990057,48.5607108355279,0.011773669062678294
North America,Honduras,None,2020-10-01,0.28783989782851216,0.09372468095900419,-111.82915987170767,3.759517324050085,0.12699016596778923,0.015429808958428992,-0.12016340140695966,2.6880484344536524,8.326263607194573e-07,4.6918810170798695,84.4664791962656,57.8170495059103,0.06354644514770204
Europe,Hungary,None,2020-10-01,1.5026236265492359,0.1687895070558462,0.7879387753536832,0.9261853013204658,0.024507198953773818,0.06687649556635164,0.24539462760136874,1.245899345250775,0.0002865220737865021,2.730186264809697,-37.2421393096945,118.00332807131328,0.40433456997834927
Europe,Iceland,None,2020-10-01,1.982842796507957,0.1172949063166573,98.09134062021324,2.599464550848576,0.05208208211071211,0.0086503874597708,0.4589461726006022,11.48491092087787,0.0010936830280934007,2.5511086553577003,81.42790555500767,11.18929807533863,0.1675886343803596
Asia,India,None,2020-10-01,0.10308137607558857,0.09653707115234851,53.46611277924249,3.3203163540511436,0.030641626995549412,0.012509123247471235,0.41333338846565454,0.2554584367750283,0.13206809064855402,3.1877600789281297,115.50545950855955,70.69416011252096,0.30287018736845706
Asia,Indonesia,None,2020-10-01,0.34207901798075085,0.32267417414103244,19.021956091616413,0.6077658007369926,1.0,0.024887751663978996,0.013271963953808962,0.11387319060519274,1.8072439015332935,1.0355214180956405,90.66062806343658,40.935117268557185,0.04309461858018042
Asia,Iran,None,2020-10-01,0.5860116592026633,0.8620868699397877,-3.253092042622244,0.5362266169962082,0.26964416763010435,0.14369758533464874,1.1853717605893572,0.8279399117286597,2.1936509128339274,3.1668050771981022,231.88851932132138,53.7840833506045,0.00805036627798851
Asia,Iraq,None,2020-10-01,0.07759061862828029,0.4184900313580205,-10.964057432412227,0.19082644857198927,0.1213906688142868,0.019042252139799043,0.26269795785276157,0.9043393673685339,0.5858447474576675,1.478839986696333,149.91307062016253,29.701249838323506,0.059560660823631165
Europe,Ireland,None,2020-10-01,4.012303937970776,0.06547136451703095,-21.151884718525928,62.176980286960585,0.020000000000000004,0.015580857819453953,-0.2,0.0,6.042220344180494,6.833119624428584,97.69566220263502,554.4287996776669,0.016029348823593192
Asia,Israel,None,2020-10-01,1.704759128165143,0.4878615996071924,2.591096419322072,0.004680937718824996,0.0778266487522622,0.028732576659618203,0.5909019372774139,1.4362589222161048e-05,0.2525782396185433,0.0,-39.03888375549785,1.0,0.0494314917628326
Europe,Italy,None,2020-10-01,0.2712401085445771,1.9805157259835793,-4.6721825350919515,1.8524658567522607,0.055765818013096186,0.020428408947689963,-0.19990324574072918,0.6485555341668795,0.1612928986166359,0.16756357753204976,131.14685115964042,49.333545139083,0.10402527738127262
Africa,Jamaica,None,2020-10-01,0.5597124047589614,1.4569782282574415,-0.5841531617670267,6.153986272998486,0.05691189669596787,0.030952180950637967,0.16778650721735083,0.0,0.12782751632048295,0.34705090948777284,149.73455038898558,86.51136495737337,0.883830877179287
Asia,Japan,None,2020-10-01,0.4847738919195378,0.25054261884641027,112.78463353045186,1.2348520873482538,0.027520568318461253,0.020128037661011983,-0.10292921123154966,1.4863148841361549,3.3257539053255676,3.2873164987516668,138.01914273611172,1.326468108710242,0.00825591779551979
Asia,Jordan,None,2020-10-01,2.1470444292184165,0.2573930047502151,-11.80965424769192,0.8256877418100032,0.3351994122772805,0.0133530944918792,0.0137922992290069,1.9562355031613263,6.397252120121655e-07,1.4039458265044946,-25.41756999552521,128.95528133730076,1.0231160493613216
Asia,Kazakhstan,None,2020-10-01,0.5400951912370282,3.2270025589506357,-62.09698467490285,0.9905045717624176,0.020434897125553977,0.12510512210158556,2.269978200503458,5.969784044973678,0.06957810251493526,0.05093132811030179,105.91739996189668,20.084901798276707,0.0022168760478351174
Africa,Kenya,None,2020-10-01,1.5964121194123613,3.478720166195261,-60.492547644349926,1.5798925424373127,0.11510595388090296,0.02791935869659261,0.3998907167901741,1.848514183925675,8.808724534514756e-08,0.10022203607007807,-36.59481513013367,39.60206186144302,0.04972984049990967
Asia,"Korea, South",None,2020-10-01,1.1407793794101364,0.23865504695903,73.69097811666053,6.124774555369397,0.0852538528158073,0.014705772953114898,-0.1999628326430037,0.5480492328439837,1.6014869351892318,1.127629709529785,116.1911313062894,42.98902822730943,0.011861894699243217
Europe,Kosovo,None,2020-10-01,1.0112504878082564,0.33805163377470143,1.220829959329117,0.0,0.05844882284199018,0.05359212767105584,0.5606252175126716,2.4426371057165603,2.309524503232075,3.625637212248117,-2.5648805840708953,15.731322050959115,0.0019820771357104416
Asia,Kuwait,None,2020-10-01,0.8272968004239366,0.7620848929208328,-8.06035754218185,1.2308387198706114,0.12234573747722721,0.009216578673507295,0.4226696934142888,0.3791840772748108,0.6893918954506821,0.6352487398504758,139.25877789277223,60.54926302454376,0.046588968088293686
Europe,Latvia,None,2020-10-01,0.5344385958712997,0.10819664015576698,-10.158804530625536,2.185116829313214,0.10453734534322848,0.015047634806093238,-0.2,4.010920177290814,1.567878652810466,4.284641611103445,21.403139318790807,137.790060353975,0.3471261195825444
Asia,Lebanon,None,2020-10-01,4.004366539471662,1.1349117814542211,1.480730967645375,8.711787137657439,0.020000000000000004,0.014810632249431507,-0.2,4.50220479586033,3.3396328838970093,0.4386275751271796,81.228644583099,44.36035096858389,0.0262934470338263
Africa,Lesotho,None,2020-10-01,3.296578035992336,1.1133181084174413,-307.97311850323234,0.510949474626061,0.02319264726412351,0.03983950308104085,-0.07872630417210236,0.12081665156051807,0.6963887237630849,1.0862880953979754,13.60896066415864,52.56183034513866,1.0149577072349203e-05
Africa,Liberia,None,2020-10-01,0.4304909371749317,0.929427299596226,-3.470568826361714,0.6293165417843759,0.020000000000000004,0.025585094936345698,1.6535150102943865,1.2718425443496835,8.139572118208715,0.1593684035996548,101.37645699876488,25.709495973108694,0.04340925024831441
Africa,Libya,None,2020-10-01,0.4412211801721919,0.12959006671080828,127.47477638911927,62.829485078533935,0.02418116932844333,0.013913266077078781,-0.19659269373466012,0.5446378449496057,2.0840751957518222e-08,1.0814345511527004,127.78526939147119,76.94632688321072,0.7262382909609575
Europe,Liechtenstein,None,2020-10-01,2.960509768747061,0.6186461877919698,-29.414698113510585,0.11990563684455735,0.06182792474857324,0.017994127510236144,-0.2,4.16225328395689,1.8320658338854017,2.855409426244752,-18.04592926133963,6.0514613960523596,1.4699341595814575
Europe,Lithuania,None,2020-10-01,0.5827651020366635,0.10897363611585767,31.941738822912413,5.674007320534181,0.0739443457209179,0.014856385418616488,-0.0707552855263414,2.0129146380265435,0.13310251549893096,4.489268058695071,34.33827194131076,72.75993178709828,0.3596346883745342
Europe,Luxembourg,None,2020-10-01,0.48079180520654946,2.849625104180076,0.3839938213243447,3.109893815074368,0.0660790459924607,0.00918352296216346,-0.2,13.267941243828027,1.7485075673634933,0.16528701202206614,151.2137440497609,70.2013678986316,0.011580750551018912
