Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.8883833929668277,1.4376877364204512,0.10926333900471583,3.036201190393866,0.06631490633425323,0.009168556639903541,-0.1990499632027734,10.606343776308533,2.139787210750064,0.24283357517005189,125.04466522054969,164.94517322468496,0.04473044978108727
Africa,Madagascar,None,2020-10-01,0.5140743027961043,1.85102418529323,-29.770367841019844,1.8607649538059348,0.19980623569793493,0.028316105968848676,0.12238952315725478,6.146381104938902,0.6926377996137973,0.2033951739522747,103.403921424996,41.766290793179415,0.002974024754628782
Africa,Malawi,None,2020-10-01,0.6174016013356105,0.7649120994339473,-14.736863877211112,1.5138576279960694,0.18954926252954427,0.02368055679469938,-0.19939672605999326,1.4813120626637168,2.7080989411502983,2.1301503882433566,84.94619358765755,13.222474007534023,0.4099004813151434
Asia,Malaysia,None,2020-10-01,2.136885124916001,0.4165843287529525,-55.86964708014406,0.0,0.9851896695826451,0.003728154456542787,0.07483776452609245,1.7151020312300425e-08,1.0203365767556307,4.140276271216776,-85.24571364619277,9.964716869006566,1.360619651618695
Asia,Maldives,None,2020-10-01,1.0708101621602526,0.3240421105605626,20.912953847674025,0.4228152726716793,0.12852984524842598,0.0055018669976338586,0.2645718236050126,1.0860888061747354,2.3708020371308853,1.7868078217148147,139.86329992092962,52.87475853258343,0.03626637845184322
Africa,Mali,None,2020-10-01,0.4944508852036332,0.2737402153046491,-106.8535714275564,0.511321966896822,0.09084450467972212,0.03178107014933064,-0.2,1.3558470467459247,3.3006625312139333,1.9796312529348348,7.720737892040293,59.62549779966794,0.043109023957974224
Europe,Malta,None,2020-10-01,0.5757795475817905,0.9533958637962159,-0.3664297566535477,2.0779897848465354,0.029267472230414857,0.04572032441603567,0.48014738911944493,5.932227472563889,0.1563385609993323,0.49086900715575804,142.47235226901876,81.87115135146726,0.15256149638319685
Africa,Mauritania,None,2020-10-01,0.9043437761425551,1.9277680440898373,1.0448630516775805,1.632100847458071,0.17080613755424826,0.034266169875189254,0.060389742283293656,1.4490556992207246,3.576657732307497,0.7122998519510992,-25.959314067301687,47.5731585522063,9.406201065750852e-06
Africa,Mauritius,None,2020-10-01,1.0514263425578705,0.8172075834283286,-7.547757411397183,1.1093177694978598,0.020000000000000004,0.0010000000000000009,0.9472025574838174,1.5173832816755313,0.33061175056853687,0.5253157520307677,149.0524711168472,61.22046175812871,0.40378210948559107
North America,Mexico,None,2020-10-01,0.6119108862318139,0.515322758261759,-27.464987509391506,0.10894169391816372,0.41195807089107106,0.06770203121789271,-0.04894423937667882,9.287972918547993e-09,1.8528762874988536,0.6530210448401195,94.18851262015853,3.718439777645577,0.022477328159822146
Europe,Moldova,None,2020-10-01,1.237253583139526,0.49605791047564934,-16.713615259432586,0.1107619249983783,0.098205498690187,0.01964171058457205,-0.0005064051641277883,0.0,0.5635051874958585,0.15122246863200156,-66.0426572860864,63.6085027270829,0.13487099007599426
Europe,Monaco,None,2020-10-01,8.566417135377419,0.4572343794289513,0.00022445842587736004,0.0,0.020000000000000004,0.014303296579294439,-0.2,1.4303862842984794e-05,6.0386445215495295,0.0,150.0,1.0,0.11642086293148773
Asia,Mongolia,None,2020-10-01,8.041517528298394,3.701363941623761,1.4239219676162949,2.3578467866327317,0.020247354750268162,0.002011971646192906,-0.19672136461972572,2.4976691094291374,1.9363790020727025,0.08662000958773014,119.24683489244437,21.789906987210262,0.0046758826622621125
Europe,Montenegro,None,2020-10-01,1.4390086849040857,1.524320215252232,-128.68761046972537,0.22597481909676942,0.04525031208989891,0.031027361222275132,0.5151042196556753,0.9224387630288712,0.008918334489982568,0.3727312532856264,136.42789967076894,31.352013068771367,0.4103926054355096
Africa,Morocco,None,2020-10-01,0.4918442112876429,0.2537510710751969,-152.93357636097292,2.23742812445471e-05,0.39290522497828384,0.014302847750871567,-0.16430848659114658,7.430247849292099,1.3685011857182035,1.563744168048172,-33.11566274581338,41.59704710133069,0.01980115326383354
Africa,Mozambique,None,2020-10-01,6.814448592043817,0.6621751586728046,-709.8065437265851,13.909095025662399,0.999994789433635,0.00801572842502285,-0.2,1.6308982216025638,1.8339825855057112e-05,1.2810569774854081,254.60735398735068,153.72188564609684,0.5908409849870767
Africa,Namibia,None,2020-10-01,1.6866690292661934,0.1502299016910878,88.87581051977051,11.992319669127282,0.0347573569385565,0.018088444736828302,0.0566658502650889,3.6339329120181256,0.5665753954397579,1.547741870011258,69.22788436002203,203.01877395979443,0.006891450086611101
Asia,Nepal,None,2020-10-01,0.18448107078813628,0.2030899509979122,58.69634577685365,0.14743675958270772,0.044705034134945906,0.008218008966531867,0.08107683651297956,2.1267842054467,0.0,0.339315486564928,134.6442734146234,179.20919455940995,0.2528874184814451
Europe,Netherlands,None,2020-10-01,0.23044489523672188,0.08707607471913714,79.82001482105139,79.1728007763953,0.0536770113938088,0.008670334512789118,-0.0968750660178935,3.3783369722207297,0.16658719902303246,4.143784462029719,100.75679081852884,62.53352638548137,0.2405599052508912
Oceania,New Zealand,None,2020-10-01,0.9911395045510182,0.04483485665128996,0.0007680569592457626,0.24737403997519633,0.020000000000000004,0.0010000000000000009,0.4039271746597569,0.0020780760331017972,13.733724374347021,7.416362348525393,-89.60363534404374,1041.1962495504686,0.05139088912177496
North America,Nicaragua,None,2020-10-01,0.17069595228437523,0.04460263794920981,5.691620214282404,8.959850716127805,0.1246427167906056,0.014643002845428701,-0.10209210842436911,0.00021909589169680221,1.8322323188733147,7.807749062755102,148.9820673193954,299.38732110942226,0.2727602825041726
Africa,Niger,None,2020-10-01,0.6961902085351367,1.5274189312061945,-27.659665132679343,0.7268433207693114,0.057089662085985524,0.023536385748567132,-0.1999648488176432,0.7286262255296021,0.5427462220495508,0.9659021437590426,-24.499618413860492,44.304024964529304,0.0007188474905753112
Africa,Nigeria,None,2020-10-01,0.6078338981100259,0.6864031859875803,2.3193796650640683,0.16739794100944244,0.07086778645256382,0.009109543932425676,0.0016335948865973718,0.39512275053533924,0.5100487555250668,0.0,150.0,1.0,0.0023449785308326393
Europe,North Macedonia,None,2020-10-01,0.2553105666267813,0.45315825222422623,34.68564656547055,0.47847840898963934,0.14179608014096623,0.022437637052660206,-0.19754757234100778,0.7412910988274335,0.8507656191018229,1.093278056956352,150.046180825093,36.65847320003347,0.10945726814764596
Europe,Norway,None,2020-10-01,2.0183463298446602,0.3712336190771896,-34.10056124036954,3.2288176770599013,0.0204492703142658,0.0076371670468659,-0.1993124426426982,4.999095758771517,3.701611151901707e-07,1.0733033797856726,-40.05780391927285,211.840224291104,0.0769743731484302
Asia,Oman,None,2020-10-01,0.2066814099124295,0.7623205365087332,-100.73075132844639,7.133198598151189,0.044495143175012256,0.03106132446053203,1.2568817697908898,1.557823160944666,0.173496963163098,0.477412483516591,104.84570963598358,89.88306476120829,0.06213233487766473
Asia,Pakistan,None,2020-10-01,0.24041256618412382,0.7685101768163675,1.9177156971882754,1.1390762302046538,0.057862046466680986,0.036621354963443764,0.15517445209930814,3.2151078421476313,0.7235792000567728,0.2774305880944273,66.55232171958832,578.8998767698328,0.0012277384450103956
North America,Panama,None,2020-10-01,0.26092990613612815,0.704406369475437,-90.32481779926954,5.482368867533882,0.091829175026197,0.0135202148184293,-0.0462342520832702,0.4206663705304377,0.1574784315790285,0.7240732006964232,55.298150064402165,53.689653798233856,0.0965526513552671
Oceania,Papua New Guinea,None,2020-10-01,3.974010279396159,0.35690117159343326,-31.329480523285977,6.818668694898547,0.2512487495482066,0.005188408955226001,-0.2,3.2355226248962494,1.121613376103058,1.4766802687779603,-1.022378246143548,75.63912775404776,0.048585099206945315
South America,Paraguay,None,2020-10-01,0.1309974730112135,0.3883728590226046,1.2826751457927819,0.012810670813661829,0.08160841512646479,0.019189204716390032,-0.0020659641834341646,0.0,0.33923771396125696,1.0401578442476331,130.39412773167086,1.0155564931081122,0.4164474997525229
South America,Peru,None,2020-10-01,1.2301491174665111,0.3939965133285617,0.3529596043122707,0.0,1.0,0.022468629772765494,-0.0877995073570015,5.22450099266214e-07,2.7086487837042363,0.0,-2.199361628958532,195.0147511387014,0.005989130813151056
Asia,Philippines,None,2020-10-01,0.8189435976788352,0.25320866670621456,-23.22533457432344,0.05303449158676228,0.3287946954526413,0.01788922371924964,-0.19606601079202607,0.7039082290757018,0.36061242144997707,0.8019406197026389,151.22686022755715,89.01375622259738,0.08360948763655122
Europe,Poland,None,2020-10-01,1.0647906651866,0.16732763025942682,543.3921207998457,68.20235410125493,0.020000000000000004,0.0736210809468916,0.5720676245386905,1.6962576283773085,0.0,7.01315489998488,-16.915920615999283,19.30514588888546,0.1903854172782343
Europe,Portugal,None,2020-10-01,4.324306278130546,0.8836069105264428,0.5819582205491379,2.0046918138342003,0.9704219936141343,0.012487754241781043,-0.2,3.86728924769985,0.8131982213764495,0.6661319121942549,164.26157251241142,96.66525122629754,0.02588796429443639
Asia,Qatar,None,2020-10-01,0.19954278692854924,0.17510664079174057,260.61391050008456,7.70645942790204,0.0680568271280495,0.003123533378660448,144.15083851291362,0.566142936745083,0.024873579279830443,1.0270310203579949,110.53308096880349,14.465447759466644,0.03967363402363
Europe,Romania,None,2020-10-01,1.5534770992388012,0.2413744787473095,-63.536690382097945,5.8893953181915935,0.034079615345915304,0.05266889044601761,0.4872435069631702,3.806957631061711,0.00045312213776660393,1.8278693608859276,-18.03967307965688,121.05404007627465,0.0822501443798938
Asia,Russia,None,2020-10-01,0.2041419269627633,0.26549934592337276,-127.75766792756637,10.979345517996917,0.020000000000000004,0.046405782789818995,0.2809653775112973,1.0075583060973812,0.0028172734712974268,1.5376933875644139,11.798041695063887,140.96534348147452,0.10929562998345016
Africa,Rwanda,None,2020-10-01,1.5391355720251347,0.08243976361050095,40.01339858704808,0.27382391078404356,1.0,0.021672436524733107,0.07874299688229618,0.4699471611465414,0.8519092750835051,5.514160057245501,54.749497426292656,71.08645617808033,0.16427464007627957
Europe,San Marino,None,2020-10-01,1.605604257780226,0.9059933812149388,-0.0511906457407909,0.7024723088108892,0.0517203299823608,0.010447003577969502,-0.2,1.835470903763176,0.5299460594144557,0.444673404313292,126.81444582495983,65.42302134028792,0.9580851812892032
Africa,Sao Tome and Principe,None,2020-10-01,4.995602363716909,0.3494506811611596,-0.4824748976762994,0.0,0.031157518766638803,0.1048406981119287,7.292132596000795,0.018022205642432204,1.9769740139541911,9.680584463750987,93.8292534712169,1.5320652217359068,2.119575420635892
Asia,Saudi Arabia,None,2020-10-01,0.13640972024791465,1.435711531560704,-37.886272507857,0.8352251821993983,0.03137009671566322,0.055183532550557565,0.39882796636002527,0.013646374130902986,0.1871805986492452,0.3629712325042285,150.0106725398278,40.2932670606897,0.036271739979033185
Africa,Senegal,None,2020-10-01,0.8332043241135267,0.12824110856407284,103.33014147575227,2.8289868674188994,0.4225254996164885,0.019752294077673385,-0.19989937691419257,1.9239212395521779,2.501713522287773,2.2837331840495634,95.31735881434781,73.27449764750614,0.00323800384043485
Europe,Serbia,None,2020-10-01,0.37250804221650546,2.3564599462984015,-2.5884015539374463,1.1778276540535446,0.06608936897425223,0.014902215723306148,0.2075540354117267,8.18039955321089,1.6054183155367265,0.4456052497078994,145.92977290553847,17.954762048358493,0.0004614892988379915
Africa,Seychelles,None,2020-10-01,4.773537306726324,0.4501194380287617,-90.78458237809363,0.0,0.03233839669356309,0.007401937944593692,-0.1970614588330427,1.099443089543942,0.21428285693895524,3.7720533468789683,84.76173763441545,2.9517523986766414,0.38397693317851905
Africa,Sierra Leone,None,2020-10-01,1.4349928530378753,1.0281721124033874,-69.36857303592161,11.579845283557509,0.0211332948773586,0.03666185109375368,0.6895342867577835,3.9250902466919375,0.3725097396767511,0.5458763190669773,75.45536582647969,40.73847847219585,0.13991384838491538
Asia,Singapore,None,2020-10-01,0.834460719616275,0.33995400613341614,2.7480509743029105,0.04426386023939276,0.027456216935586877,0.0010000000000000009,3.211569787898442,0.0018447755428609713,0.06804073397494123,0.6871675485280841,85.67143646962451,15.075252663163642,0.026547231233683605
Europe,Slovakia,None,2020-10-01,2.8128593499263688,1.0904334892234193,-97.04343750434825,5.496409198339002,0.020000000000000004,0.02480900993992899,-0.2,12.064609286494331,0.0,0.40434472960480616,68.9688890137943,60.5827306079412,0.31472397583509715
Europe,Slovenia,None,2020-10-01,3.664906902012919,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.016774228581518405,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,5.227761919859294,0.32237418192615624,2.499926044894263,0.0,0.020000000000000004,0.04119598828554248,0.03920322806405216,0.2947124474776782,2.026185102971821,0.0,150.0,1.0,0.34236149601908633
Africa,South Africa,None,2020-10-01,1.28132164305214,0.8521794328695869,6.575767582186497,0.2968398752883808,0.09012056895975941,0.04724444333550211,0.049930108123149,0.0,0.6231389565772705,0.0463503045449945,-85.52103531203022,9.124417481264487,0.0009749422427632187
Africa,South Sudan,None,2020-10-01,13.998834303101795,0.1676091618307051,132.27998499558382,59.19476019940716,0.05089752912548401,0.0569499389663381,3.192105514973349,0.5915261348313665,0.0,2.6268298111770574,67.46407406229629,3.604379228609324,1.2261033163802826
Europe,Spain,None,2020-10-01,1.9024684202942932,0.8194120298751864,-101.26529214450832,3.4984531637141103,0.038551044974098767,0.01736532553319864,-0.021735646015202524,1.5690770155354847,1.771718772322628e-05,1.04546255305004,269.8258455637369,167.31230305882147,0.19438659146058127
Asia,Sri Lanka,None,2020-10-01,1.2677686388526477,0.37088200026295437,-110.66670786840764,0.0,0.023531886042056152,0.011665183005260496,0.16953288507753628,6.332558239754167,2.7515051926648852,1.9629456194538735,-39.43964887188364,28.134718032961263,1.2879259366030467
Africa,Sudan,None,2020-10-01,5.132706863863102,1.1553726424542996,-3.516834787608112,0.6329097260469195,1.0,0.2088508830655835,0.7112966804786562,3.590497303511346,4.866397276778083,1.7855494372678644,-10.67907331169236,25.33827288793657,3.5247562574225455e-07
South America,Suriname,None,2020-10-01,1.6237003677094886,0.143412504332183,-0.1231263726316966,7.667322516617857,0.04326124733161621,0.1102261942544706,0.922634237068011,5.895222304858061e-05,1.5248515515297936,3.874685825505716,57.35051071686659,55.14025298663262,0.0760912672505031
Europe,Sweden,None,2020-10-01,1.6932159544927659,0.2048339524840597,-34.30018493707185,6.112867432037155,0.020000001046342003,0.0157105244813623,-0.2,3.2986197395413845,0.001261359431984202,2.415554293004183,15.692522695732942,100.95046140186793,0.03560658969755741
Europe,Switzerland,None,2020-10-01,0.9051147229439093,0.5628282502164283,-183.10769207390123,0.04062971102277137,0.0488790733917496,0.013530166029364674,-0.2,2.2114046992501426,0.0,0.0,-90.626664562056,4.176977369614174,0.3640999071450977
Asia,Tajikistan,None,2020-10-01,0.15712335116409154,0.11298929542211092,6.612833694480467,1.796563440813985,0.38656085154779335,0.0043148211187628155,0.22319028932819282,1.896162821861196,1.2436404905891152e-07,3.24750636120242,43.709233755904826,28.06237542948316,0.22174318089437778
Africa,Tanzania,None,2020-10-01,2.0539196445916168e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,3.2748100585205413,0.5100228280431629,-8.48031311039078,1.586626031127999,1.0,0.002066904115194057,0.9960357362095328,16.064635399953016,1.3171820346353889,1.1207782316239046,42.33076068102902,74.1313548723097,0.00268052343230428
Africa,Togo,None,2020-10-01,0.6180784962411967,0.2396340090689259,32.15906921445094,1.2553298949491276,0.18820542893364203,0.017486122263627252,0.3453405841098615,1.181215359197809,0.016399564144772505,1.7252789763344647,96.70877936429011,39.22531072812905,0.7373497846511562
South America,Trinidad and Tobago,None,2020-10-01,0.6532474075659314,0.2975368286463085,14.912341993725663,0.0,0.1262648792342725,0.012219993150511005,-0.0567431628381442,0.002057990297194001,0.1732763930591974,0.2633633055558314,-0.341065272978323,28.13955225085589,1.7267952407230849
Africa,Tunisia,None,2020-10-01,0.8017934691724775,0.1199880009402421,31.60271744918604,0.7474347266847263,0.03083609693955229,0.059667021665571404,0.16287852431123687,1.3021372806560165,0.5686637740555216,3.3586609413607893,79.07813416808236,41.911856825861435,0.8104335305623748
Asia,Turkey,None,2020-10-01,6.418299554533686,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.060429111100173113,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,1.979572401963815,0.40058642269673334,-41.3587701267856,7.309073786338808,0.020000000000000004,0.022599940524440226,-0.2,0.48173857219360566,1.2917592651853365,1.209022923994649,57.18957437963225,74.03479396127773,0.03518813496923001
North America,US,Alaska,2020-10-01,0.6520477877946848,0.8044723742953658,-19.942515623732614,0.2432237485413063,0.05165117825504373,0.0046961035770078235,-0.06956337376334001,2.469164087322066,0.8365639502389821,0.34050675744932835,103.28270850898062,6.863019855971795,0.1366597231633731
North America,US,Arizona,2020-10-01,1.068410510769139,0.08036800493909678,0.9232549295653599,0.1674445422118944,0.02304699699127505,0.025659268667936344,0.001916454492666488,3.850371493082263,0.20552601328537587,5.949793472542987,5.283209725444416,181.4478763586878,0.004888647231711812
North America,US,Arkansas,2020-10-01,0.527484258263331,0.56635220421477,-305.6713450462185,0.01688247692663325,0.0214358817209057,0.05017021938126889,0.38733502047794444,0.06346362854467066,0.9207340624232554,0.4403131563621321,78.08637430383921,2.384079095346814,0.06898097583571705
North America,US,California,2020-10-01,0.7654169264142392,0.5377460362681519,-18.480395641957383,1.3476898502821633,0.020000001527675906,0.0170520534910428,-0.0491717576378742,0.0609775292712951,0.390348711703224,0.9345498626838848,57.63123748561848,44.2313417436879,0.0605707441421518
North America,US,Colorado,2020-10-01,0.8308144927071869,0.17388316125823133,43.93766207989162,7.534599711276811,0.08920955161192859,0.009072251443772703,-0.2,0.3854617210441861,1.6441947644881951,2.6966578160583996,189.78889931574224,152.1491736809196,0.035568980464116856
North America,US,Connecticut,2020-10-01,0.3542224335895475,1.4373010966459743,-21.463023292060008,0.6465816587454658,0.04588660194364899,0.01882595564406911,0.05627222795875523,1.0070820331521335,0.07265721354690888,0.14083815871109936,100.97038911097677,36.40554834367706,0.029974893242044665
North America,US,Delaware,2020-10-01,0.4556922504727774,0.3645194328266626,55.856724188164776,0.03318914344760822,0.1246464851450939,0.009022720798094727,-0.0345141972811166,0.08602436350719034,0.033447726680834025,0.5332659406903854,-16.50404395263724,102.03104431591024,0.4224896031628132
North America,US,District of Columbia,2020-10-01,0.3597544201506876,0.605646922387668,-22.41523270328773,0.101614132406733,0.03345760168298352,0.01638416297428162,-0.09661439189469548,0.14627679720647788,0.810055980692888,0.2812879586593715,-11.976001235494333,4.249307572162254,0.03235618765609839
North America,US,Florida,2020-10-01,0.39460186306976386,0.5292593221714518,4.653369703243778,0.05310645748343862,0.030012982542328134,0.012344767899358747,-0.08251579093883325,0.0,0.05870443009972991,4.831076255495463,-41.53586868956654,4.846194277346349,0.33230411720471825
North America,US,Georgia,2020-10-01,1.3826479796053457,0.06275971129245536,23.079827644317394,12.349451534428937,0.020000000000000004,0.0480073573333339,0.4011479694596967,3.6427959256985627,1.9586800648040636,7.764536833170607,69.41859828461456,65.57836367656725,0.008112229937172283
North America,US,Hawaii,2020-10-01,1.1268551733951238,0.17938377714866482,101.50529352227719,5.544209503907651,0.054419959107904745,0.014276506340628894,-0.2,0.171689592375173,0.14800520263065975,1.2394375590115734,143.58433410569756,48.51984208082137,0.5525937561933194
North America,US,Idaho,2020-10-01,0.14057811964482625,0.20455622788903238,6.597355139585344,3.4597645402907107,0.13281749003523416,0.008417485112874823,-0.1961896537178462,0.003633572158102699,1.3375124164747454,2.126301137146906,39.65145233965936,134.0009286617664,0.05387837354816828
North America,US,Illinois,2020-10-01,0.5517735354951888,1.0669551033206992,9.20326291204852,33.14934041524846,0.054789083653080425,0.012329526620074416,-0.19452426912940873,0.05340283184877455,1.3665483521024813e-06,0.4043649744038833,-1.975886509552171,262.47164395416047,0.2102600907441361
North America,US,Indiana,2020-10-01,0.3442715304453305,0.42099517439009937,-18.80671642031548,0.0008597947352996099,0.0343946238352255,0.04080285308546759,0.44396694895072153,0.10260975773128961,1.2771754603292307,1.6074118203724497,-78.26421087232818,54.29497830011169,0.04151090278678235
North America,US,Iowa,2020-10-01,0.7678084647120728,2.063924406993696,-6.109014330414307,1.4307743840514762,0.03456326855626071,0.015133242547914455,-0.15809776984866625,15.179171631866717,2.0886318105700785,0.1730328888718675,103.0647809850759,23.405515058343745,0.0013208408010156186
North America,US,Kansas,2020-10-01,0.6874555118697865,0.411820693875784,50.79328129320029,0.542468079489103,0.03694249142712254,0.013837916040111226,-0.17598052056367175,0.12752578085961747,0.08095649961333728,0.8948289781723467,94.39909328971568,17.816943125992633,0.31161746736853524
North America,US,Kentucky,2020-10-01,1.2213358359390563,0.5398321160149947,-20.492069055942764,0.0854710373610335,0.020823258993561397,0.016943198560388506,0.0812282455770118,3.912284379716761,1.2918320219133688,1.280916083166661,92.279487220515,2.1129013048136165,0.023616601042030103
North America,US,Louisiana,2020-10-01,0.5464937685588042,0.4899329703640675,-20.78126052536972,0.9782861361724133,0.07825692138924124,0.012252769404823102,-0.12468382283463658,0.0,0.08809985235033924,0.8032830697979529,18.97030235777557,279.34869634900133,0.15047426306942105
North America,US,Maine,2020-10-01,0.8221136899317922,1.613094510963233,-6.727614622764315,1.8607583111291557,0.18504135752011872,0.010291543256280303,-0.19927984658849718,1.0409495815927696,0.5511141467699991,0.20742389219601925,70.6644125993606,41.145775078709015,0.1473211530158593
North America,US,Maryland,2020-10-01,0.19567313091642505,0.5371240288257285,5.192987174731117,0.11251546275522632,0.10206801691125779,0.011436122170960211,-0.1999313109397911,0.17780046033013755,0.7483898398527989,0.03346117935287239,-69.00426641527363,37.83633857836359,0.027847508839672575
North America,US,Massachusetts,2020-10-01,0.27741363240390804,0.373572160228749,3.7312899410955724,0.1532607266220368,0.04316300792117349,0.01721920951176205,0.036547346541761914,0.06780591932053133,0.07266747322640671,0.5906438990800011,69.36912437038211,81.96397779835318,0.26003888970150635
North America,US,Michigan,2020-10-01,0.5827441315856272,3.318092497645198,-19.77098133282942,1.5477497768407025,0.025318599292537602,0.046165691012364896,0.3935094613570939,1.2203067791873403,0.7394950378559281,0.414275799505546,94.53144364112744,1.5075810366767977,0.01016378206929
North America,US,Minnesota,2020-10-01,1.0294825757051156,0.3198510707235988,-61.49472346550468,0.0,0.03395707372818721,0.027970254408878,0.4720035426341931,6.979807858430126,1.5997960075857482,3.6125197992678113,-40.06746696716856,38.66122842808514,0.004320101727260203
North America,US,Mississippi,2020-10-01,0.3454012894991846,0.10209657345046608,-17.88712511182272,2.598052005684846,0.04893686161560343,0.023774850194088162,0.05275162662076645,0.004009024625873839,1.027020310495506,4.649328596233463,44.823177343249256,116.81456704518212,0.03881908438112991
North America,US,Missouri,2020-10-01,0.9398302899234205,0.10658788946731917,29.139636703194448,2.1642792682168848,0.020000000000000004,0.04609789838999655,0.5435006588588888,1.0417032875520427e-05,1.5886521272662366,3.5528935192832094,92.79331163778768,341.47713397170105,0.040708562760412265
North America,US,Montana,2020-10-01,1.4690437207313478,0.961053181031742,-14.309318234263616,1.0685469663701572,0.06523830176350978,0.012094487071175206,-0.0981296098708086,2.4838226133174413,0.0673517393411738,0.4524458968077248,151.65079938184982,97.17619624390596,0.2609622932716255
North America,US,Nebraska,2020-10-01,0.622439839052922,0.46846487732483966,8.921365949231511,1.8755871579781214,0.1065727395027431,0.008199981661581021,-0.2,1.6892855288833024,0.26860299653226055,0.8603752974158905,145.91856421024337,176.77560700202963,0.03426066287324808
North America,US,Nevada,2020-10-01,0.2839361381725921,0.26746665224839117,11.989930915611316,0.022214010608584994,0.020000000000000004,0.02603240252464588,0.0747999163122354,3.3771354915031195,1.440775070773921,1.1592426224723869,-53.411060098370186,124.29912270026455,0.010434864004458977
North America,US,New Hampshire,2020-10-01,1.3454466059703118,0.5394476696461692,-19.57492536576501,1.415155539291566,0.052980716286903,0.0098395354281611,-0.1999504728796812,0.258587792628164,4.291354935292979e-08,0.8207523051157544,37.0010760874387,88.56475041880938,1.4860971197524506
North America,US,New Jersey,2020-10-01,0.20694344582255833,0.5127305124827092,-1.6809689209275631,2.1326721506617794,0.04185443475369857,0.01111552654626792,-0.19995652510465922,2.9812371382598872,0.7123409390576715,0.7976564290921998,128.20889139735075,264.82593970529075,0.009114949325347912
North America,US,New Mexico,2020-10-01,0.3580623504104923,0.1246396311140626,42.19980609216086,5.744993575932562,0.02314063061904824,0.0381625359890687,0.25732282405577317,2.3944038530806253,0.20351067515111315,3.5384283387033677,150.00000000152244,180.7263194967784,0.05015117552068017
North America,US,New York,2020-10-01,0.17400015201573882,0.11679120060156517,54.87466731143046,0.12317411168991373,0.06990787987695998,0.009807614976329176,-0.19898326444360193,5.107722052282587,1.2653345460998353,3.245242413590859,49.78121720994715,97.50881099104316,0.003977827929333613
North America,US,North Carolina,2020-10-01,1.3783680513502687,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.0186968504715177,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.6856646327768825,0.22171594223313168,186.64228180189883,4.158513304055666,0.03494552023754226,0.04783817895249173,1.0948756545248206,5.136493026747235e-08,1.5586536305391514,1.1188258972911582,8.769682588043494,15.867921027251807,0.09386403765242007
North America,US,Ohio,2020-10-01,1.0738231900995079,1.2684649519934672,-6.2966421665465395,2.104137308679467,0.2683115787256419,0.02407894874491029,0.20392169796667076,3.4890528955842774,0.7583347042091867,0.25588619741888946,56.41644760547492,275.16802622452917,0.007269334827565532
North America,US,Oklahoma,2020-10-01,0.7747412515860612,0.9600409675459217,-71.62787090841695,1.866426828193382,0.020000000000000004,0.01189891015443735,-0.0331511673657651,0.33107120148977065,0.005041081488429536,0.5019825042824395,122.17570681597009,161.5552109925992,0.38008530753855746
North America,US,Oregon,2020-10-01,0.5279346037702619,0.07426519343770824,54.159602105488446,9.587433987947174,0.09972993652948342,0.011738948941873315,-0.10074170798892401,3.7718269868853986,3.807650598053347,4.749052511434112,-3.4887989958206185,337.028127787517,0.010145060082633411
North America,US,Pennsylvania,2020-10-01,1.3243745377485299,0.4840923671376951,-124.87636675283214,5.772155307305002,0.0303837551782217,0.0345723978331513,0.0995720320510996,1.14768580750235,0.3904548784608249,1.1589327588026468,-15.779188479556565,119.35885023153531,0.033441785700818405
North America,US,Rhode Island,2020-10-01,0.4272467262854884,0.3515005683366345,-13.2425377282305,0.4260088057727475,0.0271391689368658,0.028052280617518605,0.2541873991227805,7.261671573250331,0.8773236081429096,1.193091142403342,110.16472367341387,112.14980820030516,0.014120279738645367
North America,US,South Carolina,2020-10-01,0.45712912764095437,0.0872094261682265,100.51330565472031,5.411185792560356,0.0536399012551223,0.015934013953189177,0.0010082719361443728,0.7870072607310732,0.0021482837612542827,4.550354608766918,118.90480750980791,90.80067228072755,0.0953388561115304
North America,US,South Dakota,2020-10-01,0.19681487354937288,0.20740471017005024,37.38636890315458,2.6442355075614548,0.06468457562901384,0.015115844887274632,-0.2,1.7614117384855605,1.9672362036179127,2.732782420455438,123.5699847619676,74.05763179857328,0.06587986369958419
