Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Cabo Verde,None,2020-07-01,1.9921041586941053,0.13553346594478716,-14.621289971998294,6.248086012125676,1.0,0.010726631010312543,0.026663146069976232,4.06496631780598,4.1537804029021705,3.052875296799495,63.04685433120346,85.02249919641716,0.09761480585972254
Asia,Cambodia,None,2020-07-01,,0.3801144350078124,16.346218689966992,34.061985294720365,0.7064988799041924,0.0,0.0030398086756252968,3.638651792711649,0.010611246688891018,2.000801039339736,182.1368541076159,76.3434628143209,0.3017685617177188
Africa,Cameroon,None,2020-07-01,1.0610325625738066,0.9118192908827895,-37.394012739486286,3.3661047664762402,0.03846669842043561,0.03585753484226402,7.4990642754055425,0.5479323037736977,0.8841749950866148,0.479913129756827,185.9664679697219,128.36014602464812,0.5820824445669346
North America,Canada,Alberta,2020-07-01,0.7640641154332335,0.3312287525539821,2.052874056793943,1.2234182884518259,0.9833357328932458,0.014101392681937663,0.1708992276013064,1.6122813161378866,0.914044846513568,1.4957099040203619,138.31813819736,87.54310492852626,0.4539650219519488
North America,Canada,British Columbia,2020-07-01,5.464589799660088,1.5508966207004038,-34.229522281394964,0.9474050170561835,0.31093252933651183,0.008839301034542973,0.00898562997202873,3.259209117378736,0.00396600806569794,0.3511265751990031,204.25388201290676,93.81532299569452,0.3867892215014106
North America,Canada,Manitoba,2020-07-01,2.7508615329632033,0.4480487558402479,-127.4172912649713,9.864044852655493,0.024006036005764564,0.04414032234520866,0.0,4.926460375819883,2.253702957056513,1.2285473173406543,89.98878636756284,64.8276227676118,0.17628286384261743
North America,Canada,New Brunswick,2020-07-01,3.8202908999070244,1.5471356227631328,0.7084000054729551,0.7713149024175343,0.09597777913910359,0.029950586044652977,0.11878167243650675,0.03185320016456074,0.026353830432628733,0.12141147342838371,139.89821797050416,102.62879942944994,0.001570024260458866
North America,Canada,Newfoundland and Labrador,2020-07-01,2.6913762487213644,2.3927190703844357,-190.9463307350796,0.2736409157680598,0.020000000000000004,0.3565799992876725,1.684199988575953,1.966869812844807,1.1606513840208523,0.5793863790685213,132.40320165782094,2.1628271647453348,0.027679114193014123
North America,Canada,Nova Scotia,2020-07-01,1.0947886894503773,0.7340452411459334,-3.2336975192002626,0.6342155651432605,0.024760255717932694,0.24865238074543355,18.235428529234678,0.050764479022598216,0.018215264663352104,2.2253709967168547,289.35043222904,105.60281239204504,0.9473715584234562
North America,Canada,Ontario,2020-07-01,0.7679598784625807,0.18605626580737888,-29.301143202976927,6.427203640020199,0.08226244415670983,0.02024886002100315,0.11185014200590533,1.9540349607144765,1.457159337636682e-09,2.5235693207743823,82.48069573751846,86.2688075175798,0.2098250957254925
North America,Canada,Quebec,2020-07-01,0.9807869951281907,0.0900712625180268,68.8525778856073,0.4734453273058221,0.020000000000000004,0.06411388133262076,0.2151019983313609,0.0,1.0894758595667031,4.589449815730369,81.149985141878,76.53834213731429,0.32821208070693453
North America,Canada,Saskatchewan,2020-07-01,4.202262773011463,0.22017541538683166,-112.73334610884777,8.212237991083333,0.43094912634481697,0.007546293670267698,0.14324266952442444,5.7552509902756475,0.0320932284677435,2.519762108847505,125.2826282953376,76.74376875929131,0.2579751491417659
Africa,Central African Republic,None,2020-07-01,0.6029686694131765,0.11781299663324106,-109.27022562255516,6.958431983213622,0.057344531368310844,0.013274934106818861,4.900566773484379,0.7754221724538393,0.1888981349175356,3.471215530160842,68.23034487395884,28.377088156829455,0.621404766010742
Africa,Chad,None,2020-07-01,1.3882530427750777,0.10978729686937448,23.594899842311925,3.3086081594108565,0.2950289833169659,0.03657417139843665,0.001998274629246538,0.9352035435084488,4.976499449499405e-05,3.816856571156993,62.07511559536271,67.66591416173424,0.1898723003590174
South America,Chile,None,2020-07-01,0.11489506600694305,0.18861674648987786,87.06080309645283,1.9614761144453674,0.07043191702596781,0.02784460816332701,0.0,0.07675503528513186,0.1790361891153906,2.0611463182925736,127.88134944918734,33.91724021253706,0.9325110483109615
South America,Colombia,None,2020-07-01,2.439134002859765,1.1794552287122178,-5.8570065135853255,1.802782047015472,0.02608704082953725,0.1634493323520711,1.6719518504762243,1.8174895253263748,0.08854642207601833,0.29798922998930283,132.8141361855274,73.90985349735669,0.3568292828801308
Africa,Comoros,None,2020-07-01,0.2759033104183324,0.3689531423353701,-16.69282397847219,0.06444603379625752,0.3807783628698905,7.691413149046866e-06,0.0,0.44560003609887955,0.13745404748213744,4.650574621670942,109.93182515040091,1.7056755337388738,0.40082799661559876
Africa,Congo (Brazzaville),None,2020-07-01,1.7562245861775811,1.4315757159103846,-28.23474112204245,0.9733648182297971,0.03815921262935647,0.0577592029311324,3.347310469806601,1.844074099255355e-07,2.0331717685376565,2.752032537613249,263.0915641317861,62.699492213238685,0.2780141980284499
Africa,Congo (Kinshasa),None,2020-07-01,0.4764657725491356,1.565063341153031,-47.265562417512896,1.0745616453816336,0.020000000000000004,0.030189216484818357,0.0,0.04838260982870214,0.3257731221980274,0.264195721542602,152.17335852463665,56.5256365029855,0.8072626284846356
North America,Costa Rica,None,2020-07-01,0.6306644646624279,0.12387792006057531,65.57660438830452,1.9360129172807305,0.05917626673355228,0.019373629622174413,0.12067514931617468,4.947855926160869,0.46173930396571616,3.059680127314126,138.3843307324267,93.03460915371016,0.3298323902144461
Africa,Cote d'Ivoire,None,2020-07-01,2.3042783319382942,0.15813429363207854,-15.58197045049582,2.0195472357359385,0.038128883133238395,0.010174781840944155,4.286192754204297,0.8294536226334087,0.38010009224196456,1.9250765386241728,77.18891928979879,64.22567391180006,0.7450353083210675
Europe,Croatia,None,2020-07-01,1.9181780745026922,0.4290225689675939,-79.44097680012739,13.820772694869714,0.05756209831155512,0.019989273108276973,0.0,4.826046255924932,0.0012650207976199895,1.394499451991506,95.53053801931853,51.678744436904005,0.999497598408246
North America,Cuba,None,2020-07-01,0.870755592067076,0.1483811104155342,53.97129387287156,9.868816669345204,0.032401578499451036,0.06308927671609225,1.4795945563760464,2.677240565799824,5.42316527197273e-05,2.4828869247648853,134.00058564671932,92.8115827813386,0.19717909985833895
Europe,Cyprus,None,2020-07-01,3.4957472908066674,0.1820658292980609,-22.281704450516543,2.951445534296642,0.04400019227849192,0.0059060550703058795,0.006791639869731331,6.094877853473881,4.295113350470652,3.7154570951827046,91.9142464332877,39.27367495478986,2.2977495798310406
Europe,Czechia,None,2020-07-01,0.9253531420721608,0.24519655823478295,114.22752936768913,3.9830449791571017,0.04050645035584825,0.021740360550680043,0.0,0.06894388425312367,0.6827329035167391,0.8181116762052677,111.83082386774399,45.23199146286695,0.2245606358197169
Europe,Denmark,None,2020-07-01,0.9018509852832133,1.0386013280305693,7.604579158019046,1.3793119507900262,0.020185135683316813,0.00984054603010881,0.0926448486876362,0.11823768348047924,9.959644792359446e-05,0.34672145129783966,120.41318255176331,78.25925736216094,0.2591500686214307
Africa,Djibouti,None,2020-07-01,0.3578243126574081,1.5105457955176598,-52.63591978741511,1.0478928794907874,0.05596252938668084,0.011725894105501788,1.0968708611295752,1.3423276912545974,0.5929604801968968,0.4123589815869692,97.95837781178095,13.263366468363154,0.1963570051137264
North America,Dominican Republic,None,2020-07-01,0.7523020986468446,0.3183954424201889,-16.761918827534537,0.0,0.04342966765051426,0.028720008614112932,0.49779851454650237,2.7207628667276413,0.44793984492963873,3.059125740209743,127.70699564186216,1.9583579639240378,0.46632978915805334
South America,Ecuador,None,2020-07-01,2.2905596432562585,0.2328772306663733,-24.104371371866552,3.895794537743337,0.020082278805617693,0.2275972337264618,0.6451674608410564,4.868209270916328,4.6734660165415054e-07,1.6975891375586023,77.70841112561185,63.739290866166286,0.31708499056399003
Africa,Egypt,None,2020-07-01,1.9171404089849835,3.064644991415768,-68.57185593844497,1.4858319134264382,0.020000000000000004,0.26100375850635177,9.601123085312752,5.584362839372581e-07,0.7056201059359308,1.071772531582602,114.76899617620869,3.23156290134858,0.3944212821874906
North America,El Salvador,None,2020-07-01,2.62614112826156,1.454495467336151,-18.45901536438643,1.3081973289630786,0.020000000000000004,0.21271424084440926,3.852820219294987,2.839201049713168,3.562864232764529e-05,0.23380628187410787,106.55899833797031,25.840814919510244,0.31469980528632985
Africa,Equatorial Guinea,None,2020-07-01,75.11828228285603,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921318
Europe,Estonia,None,2020-07-01,4.473696258120789,1.3487692841142593,19.074201367179466,1.5468634262099061,1.0,0.00392132548067306,0.0,0.09652867393695352,0.18820272310693253,0.3529340768627083,164.41176325686473,78.28803765024034,0.004431470728384637
Africa,Ethiopia,None,2020-07-01,1.3312401573759507,0.2021328886227778,46.8430918304795,15.521155013327316,0.032536707335760515,0.09648426130110363,1.5916676404537409,1.926831344285615,0.33860851303343326,1.6507104582095162,105.2158072487222,55.22140018369301,0.1834821921736985
Europe,Finland,None,2020-07-01,1.4353942289279342,0.060845853402814065,47.54192311256383,0.7861096755674888,0.020115621191620095,0.028118058352137598,0.5014864744106801,0.8322363736176794,0.2682000638690916,7.1460412507509625,54.61759442264703,220.73248586271583,0.28690447106820466
Europe,France,None,2020-07-01,1.9292373468452908,0.3668643064216761,-19.883639125027774,3.1891663636779124,0.020000000000000004,0.021936041437194048,0.0012514563717366811,3.5710376390995116,3.4577214440639,1.5098717791812042,59.36793341789196,72.53358924163652,0.08205626021070629
Africa,Gabon,None,2020-07-01,2.343993312003666,0.260901383678558,-56.86176381028929,0.0,0.020000000000000004,0.006893076505323059,16.326763980513267,0.5628336941869271,0.0,0.0,300.0,1.0,1.2932813320862604
Africa,Gambia,None,2020-07-20,0.7813474638743955,0.3489782909539912,19.47901121507808,11.02916371918351,0.4767093214705808,0.03148797257004542,0.0,1.0718420346319981,0.8917188732288186,1.2657011064102697,209.04458770968597,106.79136485055189,0.999023227181684
Asia,Georgia,None,2020-07-01,2.659227131169023,0.14600203798990166,35.199992463604204,4.352466657675394,0.030247513448400987,0.02188287481132105,0.0005386733872665833,0.018018694096087626,0.0007266818011670423,4.3379355402502,75.1024427086127,79.94332939564771,0.1994861544058487
Europe,Germany,None,2020-07-01,3.0459526284577456,0.7789243252254358,1.1685634674918668,7.164992489487222,0.04035232045804797,0.013996921615596292,0.0,3.9636559586345936,3.528533032994007,0.792761723496577,91.10158577069791,40.13519270849275,0.18613688348822865
Africa,Ghana,None,2020-07-01,0.40456769489739003,0.8885108141569759,-1.720173012423181,1.80990200275945,0.04944502071971425,0.008524004151237621,0.31826415338271086,2.918924028376205,1.3185502011260721,0.4635935912536217,112.58694134212662,30.109244028389142,0.17200551854088508
Europe,Greece,None,2020-07-01,12.919407467684776,0.3055535558210814,45.33456444335771,5.475719780890668,0.1251251277554245,0.019690226835124683,0.0,1.5703990240648784,1.2946158518599842,1.8556318957241087,106.1684453462707,35.61397193513754,0.0790620531729287
North America,Guatemala,None,2020-07-01,1.7472390696942206,1.6301348780378633,-59.928708705021656,0.855133637370201,0.020000000000000004,0.226311661917482,3.905785114849985,2.131530437983486,0.8250610491400581,0.13886594713487987,127.76497060971654,58.23900262298845,0.3957287351723848
Africa,Guinea,None,2020-07-01,0.5843208674940105,1.4596327221203693,-29.93261714803724,1.1545008019273924,0.022564170843676915,0.02944117302098881,3.3416677545484927,0.11970296223728007,0.7072071113988532,0.17994137824278322,153.93689945004138,80.30081619716361,0.4887389516085743
Africa,Guinea-Bissau,None,2020-07-01,0.6641395417474224,1.3571218557449594,-94.46937454550722,1.4309859192673204,0.029097377626354476,0.035196903162962936,0.2829636998635348,0.0019323505376404315,3.53201354824332,0.16584459010457386,48.00415351991284,76.0409892639616,0.18766366201591483
South America,Guyana,None,2020-07-01,0.9444180578465708,0.27698240073574454,79.72755848096897,1.4493867773194578,0.08820298797922924,0.046365499023695675,0.1658802780266254,0.3634868210892231,2.069602804673019,1.279314301822621,137.83575105801876,32.33900699383418,0.167580018659444
North America,Haiti,None,2020-07-01,0.639829632419857,0.14947105412285874,-1.3957484463095948,4.919971710196988,0.04280503300935341,0.08906641045213709,1.4245419516056579,1.0988653066656253,0.46779441955329815,2.015640493005606,82.87540688499705,113.11321109682751,0.21786888321801964
North America,Honduras,None,2020-07-01,0.40718986687373254,0.5872664825316065,-39.27254125517064,1.2341481397108378,0.02021966901276319,0.15650805400459492,2.472020277002153,1.8687145477567604,1.4721288836254165,0.5468999788270759,81.08673246977507,71.11787513918388,0.23543883037105534
Europe,Hungary,None,2020-07-01,0.7134338588253122,0.12834777599026143,34.31614904244802,2.739634774690554,0.020000000000000004,0.05463837005508246,0.0,2.6783932771549845,2.032016964227175,4.094479865784965,89.78597320836109,79.40083900219356,0.35661168906596785
Europe,Iceland,None,2020-07-01,1.8183030104119455,0.33737329370581653,106.07116360341405,1.6716647016915314,0.020000000000000004,0.007400931310005396,0.0,0.3222316326044012,0.4825070063284574,0.08529102421574732,8.275721472644783,4.78766989729223,0.10371463034096562
Asia,India,None,2020-07-01,0.45852434807475273,0.1269057543250875,64.9441874953931,2.8175617847755037,0.059134590813987975,0.03314282321278099,0.44233847518465524,3.661480859130251,2.067143584353007,2.3996184586502505,122.17457107732719,87.82366922171502,0.2508645048960607
Asia,Indonesia,None,2020-07-01,0.2909080397735633,0.19715865585857115,85.60355682675188,1.5775311822128752,1.0,0.040883409637272494,0.12347322834886557,0.3940530760223733,1.3021022929365198,2.325090024559424,171.75000545842843,59.799538482329055,0.41516492395524
Asia,Iran,None,2020-07-01,1.3859660672323668,0.11883845369586843,-40.74214969797675,3.2258987831507038,0.07323367360937441,0.08740290398482684,0.10523201843929103,2.469387075424679,0.0003091643736479882,3.872752086101146,111.46866515591805,89.23445839428422,0.3522102482435243
Asia,Iraq,None,2020-07-01,0.4255424539393209,0.543123965729663,-32.50038608797884,0.12673824095647676,0.020000000000000004,0.1902643565680688,3.1264003741926087,8.636838975525918e-05,1.2400771954874321,0.116079866588372,139.34302328040673,41.88978751908305,0.3882711949109484
Europe,Ireland,None,2020-07-01,0.9971714889676675,0.12629279913191646,-2.265350785864357,6.063636352852937,0.02000037991318926,0.26553922213412806,4.352332399638879,3.3792527212162713,1.5117968566907738,4.870683847021089,62.81734331870637,43.50922971842411,0.44666393086490164
Asia,Israel,None,2020-07-01,1.1350763716572676,0.3847874097432996,7.265335214288085,0.18819373677964202,0.05635186824332036,0.008821050630459487,0.01893709370999816,1.020057658849134,1.0597419427383326,0.9818641575138438,64.02540515005877,12.304039553972927,0.8541347135637525
Europe,Italy,None,2020-07-01,6.2598432932647174,0.1865566943985856,-34.98860311112844,3.8458670270703337,0.1757834603080111,0.2512286897080702,2.1174535227880122,0.02360244521007436,0.6963292100715498,3.3601626872410177,78.47565224642852,70.0427799383315,0.2280143195262169
Africa,Jamaica,None,2020-07-01,4.320919555218829,0.2936352370228096,58.48519345476519,8.269403725578425,0.05173624568912949,0.028239064301333244,0.0,2.1209833805300846,2.1590015008997625,1.0581890662230915,82.94649898210524,34.48283168647394,0.03343461336172972
Asia,Japan,None,2020-07-01,1.3602666404672257,0.7074891206036247,12.289745563988859,1.7230812501205608,0.040027295424609116,0.011665721030988493,0.0,3.608654978891513,0.3244561071835642,0.6542020233791215,147.1914083563029,61.03479656860397,0.2448363582339817
Asia,Jordan,None,2020-07-01,2.3988881671617857,0.13001107183285254,-18.593536561608246,2.218639349005916,0.09359912766712324,0.019230134102617882,0.039370349803470525,0.21965413112226528,1.8725197063335086e-06,4.707092823901263,62.305220459265485,83.89776128076292,0.1984125515140674
Asia,Kazakhstan,None,2020-07-01,0.4076484643212923,1.9169103904289273,-46.34557241331939,1.197877702868356,0.08719563027522231,0.02195344003837653,0.1433519069034369,5.453912725702993,0.0,0.202870474010821,123.84667786131313,29.54718891021323,0.1373783194203963
Africa,Kenya,None,2020-07-01,0.8378682166541257,2.98563218283682,-35.04243401006125,1.9744981521485359,1.0,0.017377886557214714,0.0,9.468811053235518,3.5442445526917554e-06,0.1471415941412738,105.41062761196942,21.30948539732823,0.1621925453895568
Asia,"Korea, South",None,2020-07-01,0.501320849663543,0.5390096604954442,39.068726962139536,1.9182324553099188,0.020627819354034294,0.0293892545617339,0.21302626646263145,0.001329135145255525,0.021193257804253796,1.015760111167824,147.66818391917394,43.920204686427894,0.8609089382945537
Europe,Kosovo,None,2020-07-01,1.0175275759859852,0.493818060783486,-0.41229235365532596,0.35651457605610337,0.0960007504604634,0.06283596812766376,0.2727495467223654,3.6628477963785078,1.7840139920303322,1.3876002666442353,113.56538234251568,15.502102862594304,0.20938023434042288
Asia,Kuwait,None,2020-07-01,1.3145836395196102,1.3997650844700882,-35.93619979889145,1.0843364985307675,0.03385173800912582,0.00657728390811492,0.0,0.002377036046051842,1.209509085425249,0.2302012869775412,149.62676332091857,96.5361995180752,0.2929837903998062
Europe,Latvia,None,2020-07-01,2.297368381093351,0.14353753226025912,-34.658983587026256,6.288952517171633,0.058122289966999585,0.018438286485268296,0.0,1.6904765600273417,0.7206054549121985,4.166967717026851,92.171222251785,58.34450813453111,0.34280075505639945
Asia,Lebanon,None,2020-07-01,0.9162695683109161,0.3884484612274148,26.86991165604355,5.087777143762692,0.020000000000000004,0.07397206984471075,0.8861387418779714,0.8629766666645546,1.667948181176271e-05,1.0928633969643935,89.42559121838741,72.78515799499687,0.1727093648941206
Africa,Lesotho,None,2020-07-09,1.7870127798562883,1.530223222438028,-145.38501490169475,4.917881852692723,0.11466089790505432,0.03834216993035314,0.4885475623375602,1.9316762565252508,0.0003684985016512571,0.2451065986233389,56.478533562803484,37.85306673296829,0.9992337840682032
Africa,Liberia,None,2020-07-01,0.6313070567024905,0.3216110538142198,-48.15028410499014,0.15068445551263845,0.1017500422924365,0.2331582507879379,5.1523528661785125,1.0323864285011677,2.939671070181262,1.1411012399795812,120.28948167282915,33.934977827761514,0.15820068326677084
Africa,Libya,None,2020-07-01,0.641083563971952,0.13436910231081908,47.420325792719886,4.907899482786203,0.03549791385749178,0.0665069666037983,0.6201401189335951,1.4351349918462095,0.8106649552677697,2.8971023647659173,83.84840725367971,71.40967320160311,0.6755870295843981
Europe,Liechtenstein,None,2020-08-25,6.94450360996567,0.41982837569793247,-71.93021082175824,7.042926336319355,0.020000000000000004,0.024220194311520324,0.0,0.0008363742381423261,0.0,2.7474766999858296,23.413973785074578,31.861827989705176,0.9990000000000001
Europe,Lithuania,None,2020-07-01,2.7507173042628605,0.11067578644039504,54.76804302254859,9.758561815015053,0.08176818939607937,0.1227709971871114,1.3597796091749572,1.5591076992814086,0.0736636321198551,5.459457617568829,98.15171708180159,63.2749289562983,0.101374673465399
Europe,Luxembourg,None,2020-07-01,2.946169420448496,0.3037200283408016,-2.654188224099292,10.796104170825993,0.07047850753201218,0.008363444230480008,0.0,5.2692349894401485,5.035611990525672,2.5489225723057243,91.97754876275508,35.190761292761984,0.6311250710572913
Africa,Madagascar,None,2020-07-01,0.7645479285933097,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.127206645271928,93.73574528125113,22.644915527051396,0.7920302434849584
