Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Malta,None,2020-07-01,3.126101830362024,0.975840654044106,36.10180537226027,1.000017797549083,0.02,0.02498998286056097,0.0,0.03161365609089986,0.0015437868938319543,1.196602892205022,234.79233559054623,71.57094657434953,0.20331936609585372
Africa,Mauritania,None,2020-07-01,0.47231268412883837,1.5,-52.832174117704234,1.0,0.4371200720223096,0.01,0.21772670562416824,0.003327815363686799,0.5509953210662041,0.3554291536586419,185.58785737179377,67.50937381847348,0.45238507329031874
Africa,Mauritius,None,2020-07-01,1.1811261358685594,1.4991466350241562,-119.23588472818705,1.0,0.02,0.01,5.0,1.0265011565146154,0.003350692110413251,0.2591107065369383,66.23289353859424,63.90292907389454,0.24543908731379344
North America,Mexico,None,2020-07-01,0.3509307172204005,0.10000287413520831,62.86266673603845,1.0,0.03801511684990656,0.09213141269065413,0.052287311625019275,0.3410411598204831,0.09839764603013354,3.4575930604569534,124.84377497496084,79.84397323062015,0.9077968297462158
Europe,Moldova,None,2020-07-01,0.4904968947842713,0.1,58.89317344496107,4.147621378351201,0.04471255956634926,0.025011340542579065,0.025772168190129913,0.13475362119198414,0.19818668460196617,4.350217828293824,127.2657767258856,87.15392868344037,0.7640730698846334
Europe,Monaco,None,2020-07-01,42.4622587181616,0.10311531945895024,100.0,3.677559564020312,0.02,0.01,5.0,3.596361448681799,2.366181790351654,4.278891444496941,134.5743954603463,74.08599344929263,0.2
Asia,Mongolia,None,2020-07-01,,1.3816288839425666,-65.65757008866125,2.3600069039700258,0.02,0.01,5.0,5.0,1.2626042195926164,1.996743397866846,268.6544906943078,92.93212761218226,0.4689221227011419
Europe,Montenegro,None,2020-07-01,0.7752663930063657,1.4876411646473697,-12.984046276189208,1.7812394571416545,0.09054865662308625,0.023245810463243286,0.09809606623982091,4.810654589174379,1.124102289592579,0.2989582579320793,126.14168847475035,64.5093235340663,0.21045584032577858
Africa,Morocco,None,2020-07-01,0.7602222826795365,0.5343531332398277,7.758208776250392,4.440620831979965,0.02012000635856979,0.04419609017222191,0.12549818864245363,4.134473185015634,0.004447085855310912,0.8525303941783702,87.15623676666881,48.65830927252923,0.20000184216815056
Africa,Mozambique,None,2020-07-01,3.198269675099645,0.1974347727655798,17.26508493202405,3.818616398672949,0.02,0.15167753734914682,3.2377898102537577,1.7688260447399098,0.0013227975853266176,2.103261336741897,43.3557408972922,77.98143507790101,0.2
Africa,Namibia,None,2020-07-01,1.038477822239419,0.22139044085008353,50.8483591857169,7.099180332635059,0.20280962861564325,0.013918969096494727,0.1423066383334621,2.6442805602002113,1.2418825774408557,1.613665596495512,149.18670362658924,74.01849289086836,0.32414391074748916
Asia,Nepal,None,2020-07-01,0.7042255585152962,0.19909291354801426,-80.19895965895893,2.4476957472055076,0.03914465100665288,0.018077195548771872,0.2980538329851721,0.8054848243213638,0.06963634853861105,2.47132412247889,62.06156726368831,57.419883446630415,0.3708233935631811
Europe,Netherlands,None,2020-07-01,0.5943080038827289,0.1195773831624951,44.8513417265143,3.5175524883356157,0.02,0.013768323290201183,1.6510629183837357e-06,0.0026147693169045493,0.0740098408363558,4.982032316474568,73.80943806808544,42.12587752888928,0.2005743337551951
Oceania,New Zealand,None,2020-07-01,0.6968712236675346,0.4086868138002771,40.08082581120569,7.824839193316067,0.06504499615306757,0.049287330009942745,1.699343633832104,0.1235770771073478,0.03687106411826547,0.9721241707978947,140.46090576946673,72.27428095945878,0.2
North America,Nicaragua,None,2020-07-01,0.25142437659108124,0.9990918023041089,-27.290026873013634,1.0710379987894707,0.030397245983609354,0.12164213322625314,4.771529114087234,0.001090839308842108,1.5613318583981746,0.2483626214026126,150.32207626969188,95.9182400475023,0.2516037663589949
Africa,Niger,None,2020-07-01,0.596665738192379,1.4425937332211702,-42.52730475045166,1.1849872054313304,0.4999289081161412,0.01,0.40685378783090537,0.8182099354966536,0.001578934366105307,0.394719559407658,133.0524261417222,41.221510413650485,0.5706851848704247
Africa,Nigeria,None,2020-07-01,0.31767160798631044,0.11830960087370024,33.82764202429523,2.5433909077566397,0.029340890308377138,0.02051214503862176,2.5524435441587157,0.22751057737220162,0.11097909620305314,3.19032373590554,138.19694166183675,81.72924259265801,0.9206353265153367
Europe,North Macedonia,None,2020-07-01,1.1055397083135121,0.46122760124504164,-186.45539084149868,6.076187953293036,0.36615118696890003,0.039390417778419465,0.12951619035286416,2.853021567869081,0.4617341477806248,1.1442614212567017,114.46708435101826,80.46257325519247,0.3722750292122815
Europe,Norway,None,2020-07-01,1.337032052501046,0.20108359430937503,33.791372518220506,5.739017691528044,0.47726140404095635,0.02812506050978455,3.4958238704082802,0.501873454814988,0.0012784085407651798,2.437348128631033,110.3200574171046,71.59515220148239,0.2
Asia,Oman,None,2020-07-01,0.5590534698946769,0.13934940425938805,-5.544045253976628,8.605915146422777,0.02,0.018306908843548807,0.0,3.8674344216807244,0.0010963885967098582,3.40882948939568,74.70800251871849,36.32266770290858,0.2
Asia,Pakistan,None,2020-07-01,0.6994526406571829,0.10665697444966249,78.1620907623956,1.8751219996224557,0.5,0.015145791866480574,0.0,0.22064754522964786,0.44381618003639517,5.0,141.77229718583544,52.37801602586308,0.2
North America,Panama,None,2020-07-01,1.3569400886083638,0.5542472855120312,-44.86318592021772,5.112157931408695,0.02,0.08604085595917119,2.380692113587022,2.235733967719333,0.001,0.739812278128269,100.61294910609577,85.97198805969681,0.28893487086103653
Oceania,Papua New Guinea,None,2020-08-02,1.5520588151048433,0.5377547027685365,3.5674939545391093,6.72597768966859,0.042586306740858094,0.021585819922667383,4.6459511521657815,0.0010474046504101752,0.6254821684652644,2.150357945099454,230.09245512327203,96.18443701327126,0.9991902652698679
South America,Paraguay,None,2020-07-01,1.5730868325534613,1.3889289220847907,5.619754547371433,1.0121416465740403,0.024845237898587603,0.2096013999674578,1.272174169042464,0.2636810366060011,0.002221683125805331,0.14350259597764445,95.36557334249594,21.81666790592127,0.20000000077364394
South America,Peru,None,2020-07-01,0.15750464929680835,0.15362088628175033,42.801075963058956,2.7852410139603307,0.06055100023103954,0.12528531076441493,1.3053927512078882,0.39487780477389134,0.14916545622450364,2.076023604746484,115.50724222266754,92.14022020254745,0.20000283915019532
Asia,Philippines,None,2020-07-01,0.18212046851026353,0.20969082205252126,32.10292767489864,2.51926182125532,0.02,0.04941845530458914,0.44814188663653515,0.9355669250324905,0.32372328951115886,1.4577585104805733,106.63195114250551,92.3672620685378,0.22195188644930056
Europe,Poland,None,2020-07-01,1.5461621771413767,0.25382262913115444,-36.69958380931398,7.350021931825351,0.02000009673069336,0.059096617729682,0.08111362044033879,0.009637572238258521,0.0010001916246596308,2.6349191385165125,65.66007030888163,72.34780373652492,0.35201428913240057
Europe,Portugal,None,2020-07-01,1.1645602392286603,0.14445503581165448,-132.43840855465248,13.419654461418093,0.37393721158107557,0.01075839333585452,0.0,0.0011072762283439743,0.40164376652027195,3.711206510702432,106.99724753041728,91.56885428544753,0.20034097561875025
Asia,Qatar,None,2020-07-01,14.607022066176443,0.47221528577636285,36.34316492568328,11.995774620234053,0.02,0.01,5.0,0.001,0.001,0.8754048791180254,127.8486411008926,77.50861962413818,0.2
Europe,Romania,None,2020-07-01,0.7067958579696851,0.10776869689331449,31.909127985928137,4.665934888320977,0.07866505357754126,0.04655641261785651,0.16653296998411496,0.23626492829716503,1.4544676402402845,4.619960011630259,115.62538688977999,78.46007931701308,0.20641583351928092
Asia,Russia,None,2020-07-01,0.40516981502617566,0.49841872628474726,-52.66521802745178,2.0873378523242194,0.07755454440559208,0.020245164039412025,0.0,0.4585262545812288,0.2068505201735609,0.8634653504756488,95.87601943991505,73.11326885874288,0.2
Africa,Rwanda,None,2020-07-01,2.9958784783697383,0.26865364824443816,53.45188564316064,5.218001632397109,0.02,0.010663569356133069,0.0,0.0011027853355742663,0.26243875829856095,2.18663165625258,130.76954998766405,29.22003503324951,0.8675040816154842
Europe,San Marino,None,2020-07-01,1.3995213836583655,0.7537779232083919,-33.484992792318906,6.626428977935504,0.06173167675965178,0.03145294322639656,4.392027073333723,0.0010795650563846261,0.001,1.265109123897637,50.09766367374436,74.24280152690937,0.2
Africa,Sao Tome and Principe,None,2020-07-01,1.5619507838222646,0.44036306288156624,14.810936840467068,12.286272803862632,0.02,0.047508652797070255,5.0,0.5136953110883891,0.015926745666767588,1.062941428699586,117.8146067364811,51.6612668368248,1.1525786428001805
Asia,Saudi Arabia,None,2020-07-01,0.2094343572278067,1.303752245114199,-40.77734592236802,1.015054091974437,0.02,0.02160921035879507,0.0,0.034587906633237964,0.3476601942315709,0.45689941302546744,229.2926152449679,90.88551950460123,0.31497196225287283
Africa,Senegal,None,2020-07-01,0.38189759156746644,1.4999995618433966,-25.74611498169919,1.000005950506741,0.047834193896505985,0.13794885240856658,3.6810697721139465,2.2045939616041625,0.007834523231213593,1.4197852295065183,246.06169052332206,60.10306624712096,0.2024602071221456
Europe,Serbia,None,2020-07-01,0.7545971930657621,0.5805909341552477,-26.90922482449847,4.950287549855752,0.08002512504190676,0.024498059026009846,0.24154043994144558,1.889418747057804,0.08781747151890706,1.2153728350083737,128.30720242038953,57.23826650696026,0.6193276203770554
Africa,Seychelles,None,2020-07-16,,1.2809076317231771,-49.34652771612404,1.3167483590189701,0.02,0.01,5.0,0.07823865929559155,0.001,0.36224120665096166,183.91795161865792,95.61313530868435,0.999
Africa,Sierra Leone,None,2020-07-01,0.14370801720799506,0.1431074351477261,-46.911163174475625,6.171922028713758,0.03562882102523661,0.06659268584429735,3.662728859901581,1.5838307361395225,0.7072570777362481,2.391542048202118,57.63999505071604,63.00798039628189,0.25840009622795834
Asia,Singapore,None,2020-07-01,128.2160309906491,0.46791811916036613,-199.9471886398417,14.999999338142654,0.02,0.01,5.0,0.001,0.001,3.094051024790918,96.59053475464232,25.91131016146415,0.2
Europe,Slovakia,None,2020-07-01,2.4855857337108778,0.14004883571913784,20.654187147365683,1.4377536890709757,0.02,0.01622965338415269,0.0,1.0563352859745367,0.5658967948438662,4.961673224255223,76.6023254659661,36.80764286803177,0.6039222933489429
Europe,Slovenia,None,2020-07-01,2.527427296613575,1.49984662591454,-41.440294795642664,2.5310954087399233,0.02,0.041728182552118846,0.0,3.0719525114918165,3.2340501845322756,0.5144996889633977,85.20336047674215,29.359427854285773,0.5612982837065559
Africa,Somalia,None,2020-07-01,0.7502865295149574,0.15157357089992893,-34.2191502379994,2.6877651112806964,0.1672439417835903,0.013451466228982259,0.0,0.0021591052739482666,1.780354426058133,2.7684965293985373,75.86172096175251,69.39723309438567,0.21543603022498045
Africa,South Africa,None,2020-07-01,0.7394931441348566,0.31653546627508455,9.020756442037406,4.279800548470707,0.04131117617311371,0.030148236608467514,0.0,2.510399371377526,0.39798501691308213,1.3506212323750946,140.04762615862168,78.00953453696636,0.20978911327804547
Africa,South Sudan,None,2020-07-01,0.6748149851025516,0.20435423871529618,-87.63176690443977,5.609216069729995,0.20975428076215968,0.02051946733388503,0.0,5.0,0.001981274412833748,1.902820898247941,77.99365639419827,53.668923164645875,0.22845412530994458
Europe,Spain,None,2020-07-01,1.818140465072934,1.22513952028616,11.35103746974296,2.1285483056254293,0.02,0.01808940583300024,0.0,0.006246969297287005,0.0011576406326770886,0.29664281799639153,120.30993849072946,76.03658799156075,0.2000002102010551
Asia,Sri Lanka,None,2020-07-01,5.115733324993278,0.1812158715123749,-10.725355126153092,2.036561194028414,0.02,0.0103101510693028,0.0,0.001,0.001,4.850596743381562,9.29723106131167,92.61942679640102,0.2
Africa,Sudan,None,2020-07-01,9.887805424336069,1.5,-22.747708305450494,1.0,0.02,0.07244397325283013,0.0,0.001,0.12815516136009183,0.0,300.0,0.1,0.23454249615551545
South America,Suriname,None,2020-07-01,0.9720991817892911,1.4357887422522404,1.9263390265151965,2.3728102896175938,0.0901687444063423,0.021532633758374504,0.0005588161467539389,0.007144300452901529,0.4890791645736161,0.08376100350872102,48.33393377257271,72.44903745481797,0.20020386545963242
Europe,Sweden,None,2020-07-01,1.9142969265687362,0.13019493995560885,-52.49449631390303,3.5664154248559723,0.3249067270410103,0.012663921771459663,0.32115045816188204,0.001,0.42525452583573997,4.344685746545201,114.69997104001729,77.53303134464944,0.2018016962360165
Europe,Switzerland,None,2020-07-01,3.693073926616824,0.6043865992774103,3.998437898889336,5.529200751135705,0.03456759116478728,0.013599703727431425,0.0,0.0011300929698600337,0.001262344889824184,1.0301019270083958,63.82569718465916,80.14714456611034,0.20003395276378363
Asia,Tajikistan,None,2020-07-01,0.24952356746415347,0.1056150514592353,2.6303216187751377,1.0,0.02,0.024813456194076447,1.3463140903077788,2.978237650183242,0.5508204549071539,3.2842013319035943,86.48890350669117,84.10144912372975,0.2
Africa,Tanzania,None,2020-07-01,0.004497534154093834,0.10000017958229991,-199.9999633083678,14.999993850540466,0.02,0.01,5.0,0.001,0.001,4.997626081013013,152.305728494512,15.112507843894358,0.2
Asia,Thailand,None,2020-07-01,0.4174806013303319,0.15977021064427102,16.352920977979473,2.6964883979582983,0.02,0.01,1.1863442860346305,2.89040442281257,1.1341680737885438,2.492892005333796,80.14517829481,52.050190499464996,0.2545926910527871
Africa,Togo,None,2020-07-01,0.6565971585410839,0.3354886515655155,28.19917194371031,1.1968779451487346,0.0321210525800228,0.06553882136889523,0.3937529279529158,0.41598895292160437,0.7224696574553217,1.0780061497909625,113.21027540437854,51.98853439143364,0.24788097478235016
South America,Trinidad and Tobago,None,2020-07-01,1.7731138056099145,1.4999908303900265,12.573498523607176,1.0,0.06477772157394979,0.08320317384607952,0.8289550671786232,0.3499149842612801,0.0011603340378732823,0.3909549771662846,53.37221384240573,0.1,0.2
Africa,Tunisia,None,2020-07-01,2.085459988917099,0.21103702324404255,97.16450068544184,5.615629362189486,0.02,0.06770448024367631,0.0,2.706349234055218,3.1257714628111715,2.2849693659249355,210.96476946768357,99.98501936597735,0.44516399354613234
Asia,Turkey,None,2020-07-01,1.8053977760346196,0.20160110317761576,75.96301500647363,1.0,0.02,0.03842754914633399,0.0,0.2284440400985897,0.001,4.150509576420601,207.34995068481516,71.32063556649923,0.2
North America,US,Alabama,2020-07-01,0.6448185068371763,0.16505779173631593,16.68788722919259,3.4630715366400233,0.14189366738488474,0.013689061098867224,0.02586585371559411,1.2560520444790333,0.11384608685721713,2.996010397895989,133.8911373413116,90.0733410285546,0.31650287479323486
North America,US,Alaska,2020-07-01,1.8541568825954804,0.1977191417842863,0.03173065491841162,1.5649558630300155,0.02,0.0115573306885511,0.20765813628516844,3.2127697310095598,0.15538352848098383,2.687344133704845,129.78763094110607,85.28978122311695,0.7317357249326044
North America,US,Arizona,2020-07-01,1.0575798452282816,0.45443875535572964,-165.6425869521399,10.943264011770818,0.022499687179116146,0.08321045989585804,4.696539831134071,2.3123586035188604,0.0010588938166730861,1.4766208300412536,174.12697685097461,98.1265488541187,0.3297482346477261
North America,US,Arkansas,2020-07-01,1.260956989689047,1.4999786647853512,-9.449221859181183,1.0,0.02001147854342065,0.03598877792548779,0.11293496439010144,0.2612674851284134,0.06805449224304089,0.6733699723017488,192.42011521052075,56.963096857750436,0.2002046050088171
North America,US,California,2020-07-01,0.21479193760130288,1.4999647973765189,-35.94914396768291,1.0,0.02,0.0463503736477438,1.113714023912006,0.9363117626961408,0.302555792291148,0.5713056341165811,201.2394834346071,67.76836855362326,0.2450853552699419
North America,US,Colorado,2020-07-01,0.7334590698717481,1.3844138537317712,-12.120065810549745,1.0967843460564188,0.08045027976264164,0.010211315421205519,0.04165446264400182,0.025016743180125853,0.1447534094986683,0.36498527942404274,116.11787999079573,31.05127281710175,0.20938915638064842
North America,US,Connecticut,2020-07-01,0.5704300658174244,0.21424526217951903,-74.3661239562933,9.080958737483968,0.26114623627774963,0.0118449034355986,0.09485691846898821,0.40157561089471994,0.001,2.6466049026417533,110.13926950830952,68.0661893528175,0.20111458289910755
North America,US,Delaware,2020-07-01,0.8617803053231212,1.4999805067684555,-112.26536365120573,1.000032341572721,0.23259943345632944,0.01553069741378833,0.0731416134809003,1.8335595732655678,0.0015975714430141307,0.27803042514133025,130.1789577567002,78.5046184504042,0.2239190442150862
North America,US,District of Columbia,2020-07-01,0.23522789728139154,0.12186764129557374,59.72834583998989,3.7736399309784345,0.03313605851255841,0.011700336159199942,0.0,0.2881664597106997,0.002391821030470016,4.845933924875087,149.15240679985135,67.30672058679372,0.8031045706744836
North America,US,Florida,2020-07-01,0.23192411827287412,1.4645008136241031,-40.54186582025012,1.0166085543914178,0.02,0.035294657593287065,0.38560259208581604,1.4195432987884498,0.5693666870079076,0.29599369440247175,122.5283032251703,39.37099716712447,0.3296393517016962
North America,US,Georgia,2020-07-01,0.8994900412668682,0.29467989966165137,3.891314968175472,1.1177702123752347,0.026985233815340348,0.02565689429969666,0.08202074341443086,2.5607524874367025,0.001,1.98019289068012,174.73075518749278,94.56473551996311,0.20078018275172485
North America,US,Hawaii,2020-07-01,1.69552969197169,0.28985787548840725,43.631931541780354,4.53014787654579,0.025241837780229502,0.02624622588332936,0.2015715545758161,2.2260799076067976,0.8096140597301195,1.4306565457861184,150.93701510202,76.02319749274065,0.2568798569209127
North America,US,Idaho,2020-07-01,0.7815455659091212,0.1946952104933942,3.108393908329407,1.423950665675374,0.06479440081471534,0.012298216774505955,0.050796688898454546,1.6687048092473336,1.581389013693019,2.8028761268056583,139.52754456161543,90.2711964458164,0.5408338767815833
North America,US,Illinois,2020-07-01,0.36593451432615154,1.4994610373385775,-7.235404684451076,1.0011547704097603,0.089752134665805,0.011428733795272464,0.0,0.017162813443497616,0.012899441503569486,0.3294940628371593,114.00782351647823,23.713790023348643,0.35190363212586473
North America,US,Indiana,2020-07-01,0.7143848903485904,1.3538660393577546,-12.597015907030164,1.004989444201969,0.4251476171401913,0.013803048872139893,0.06755244156008867,0.0019447027333355492,0.19129606918492673,0.3470523134370949,122.22952160228027,36.04024321323165,0.20000036635775947
North America,US,Iowa,2020-07-01,3.034774785791312,1.4999819767968752,2.928429936732822,1.0009435218255205,0.02,0.05304022203204355,0.6996069069531062,0.005944212375268176,0.005589535584253398,1.434773197605631,226.7581817424739,62.789666599051415,0.2034861252772917
North America,US,Kansas,2020-07-01,1.1863473910675069,1.496466861787044,-29.496320931098122,1.0,0.02,0.017908089522862346,0.015117725198565378,1.8905373790167723,0.001244887714534173,0.5595328863033862,212.1102649579329,84.29678851597448,0.20582108757271345
North America,US,Kentucky,2020-07-01,0.5469758759667771,0.17496275442798825,25.574447470669856,3.4992427374032955,0.05857598227407271,0.016565371742295183,0.15927175231971402,1.148507134987691,0.001,2.9404367534129703,139.0328394802908,91.80310774464597,0.2789132806995343
North America,US,Louisiana,2020-07-01,0.38415168663179144,1.3885427219913191,-22.019142123640908,1.3743597318842407,0.04240629105122093,0.024066775754210304,0.0744625374955653,0.00113028614082952,1.1153267862915164,0.7422220520442641,215.3657139558496,79.30232011054159,0.2
North America,US,Maine,2020-07-01,0.9286839966636147,0.17348350807450322,29.747754496620587,8.082752616550497,0.3145403342733466,0.030435356950568128,0.4605796994363993,0.46974254667846216,0.9502156813658121,3.0992497577315823,122.95273125454085,64.7053218590796,0.20150538737980567
North America,US,Maryland,2020-07-01,0.17580416791171347,0.194488330375753,47.98376980646987,1.0,0.11984425975148255,0.011537046890116717,0.018155860845054713,0.5773589212066672,0.002440024468472751,3.0485415091336034,153.43631947300295,61.4698086206949,0.2069052369842858
North America,US,Massachusetts,2020-07-01,0.26321097866720233,0.12000838013317339,-76.03087377332388,12.27292563100961,0.02,0.04963270559233784,0.11911429326863401,0.249946608562257,0.001,4.344261759717867,127.77476914880515,100.0,0.2
North America,US,Michigan,2020-07-01,0.6826506550662736,0.1792345795594836,5.872070791476406,4.764103200884047,0.07762264810995252,0.013656068193810511,0.0,0.8544610580215066,0.0011381006306382213,3.3614585156324734,152.14507065979095,98.14773097814582,0.2
North America,US,Minnesota,2020-07-01,0.7645595028279006,0.14676478993675826,24.473994708814026,8.17968494817416,0.05920065021726684,0.011307359784064672,0.0,1.1623467928346587,0.0010682774017485943,4.167560357308501,126.73834172508064,66.30348873853902,0.2221211156695962
North America,US,Mississippi,2020-07-01,0.49641816491461965,1.4912847871252068,9.122552734792478,8.884097711299667,0.04475235611988972,0.032724985264189814,0.1714233798471483,0.061988496079687684,0.0013017281001766671,0.3227951143711776,108.07897695668187,51.40450753908116,0.5525911749071277
North America,US,Missouri,2020-07-01,1.1130114653845071,1.477948413147055,-15.345191106477213,1.3924287759199288,0.02,0.02154818525280709,0.04442258851383939,0.25016040566937514,0.7683288425240871,0.46768177668802974,201.60903768240206,88.54111409432035,0.2043474829708074
North America,US,Montana,2020-07-01,1.4109325533760997,1.4999947580146553,-21.945321331092146,4.189791467401758,0.09378912527767891,0.016045778722793894,0.058562069375344805,4.260584841969002,0.0010027822326838568,0.33733771159258796,99.84679073403471,58.21636247363535,0.7726833636503448
North America,US,Nebraska,2020-07-01,1.3015061265715206,0.1529155732319653,-112.15064656116103,8.609277664655526,0.02004040018543854,0.01362298835220296,0.0,2.4985205002379054,0.001326570229889762,3.7537001559186707,107.18043987059977,65.91265422924623,0.20459017392675347
North America,US,Nevada,2020-07-01,0.38111129940298166,1.365493171487892,2.5608465985069486,7.025778589456327,0.04021512809754452,0.027576056929161683,0.3082728122456711,2.5199894680108392,0.003256756119072536,0.44955542427880807,155.4474215449221,79.46158097082747,0.22248149205200246
North America,US,New Hampshire,2020-07-01,1.0947736408309103,1.4977701534317687,-8.236607612577885,1.9182436467099442,0.026905035921171043,0.25,3.0025028363686803,1.6668301376026695,0.12534548627222866,0.33502054818916943,129.15802528031537,53.44029033291418,0.20084772311384375
North America,US,New Jersey,2020-07-01,0.4920962482412642,0.13392932724584847,84.80843279011462,1.0508372277105218,0.02646031224928369,0.02888898135412016,0.6163661984611143,0.08431918883669662,0.05656887326826485,4.756155539778187,167.9318009700134,72.82085917651357,0.2035605241137352
North America,US,New Mexico,2020-07-01,0.8238680405067064,0.14361805686234885,30.02527669971089,1.0005702868868007,0.09173896516947892,0.024470839350324135,0.13111212196454022,1.1961726380553006,1.267539300829461,4.192814931890188,132.53220339127483,64.51825318327194,0.2641859123970682
North America,US,New York,2020-07-01,0.19554356996118522,0.1556524742553569,91.56739566646472,1.673242633703924,0.02,0.013253456762221243,0.0,0.061692176614546214,0.052016261513104234,5.0,184.63761256997543,65.886061845718,0.20019258719637936
North America,US,North Carolina,2020-07-01,0.5306951062408145,0.20494794864539786,23.364073266241718,2.136408244002645,0.03782967854480878,0.01853892698728042,0.03855982260565849,1.1503777327095732,0.009835896256984656,2.1633683620865027,110.99399040574305,61.64933195025374,0.20113345489139786
North America,US,North Dakota,2020-07-01,0.8009120354722826,1.2571537279399012,-5.820420087178557,1.9379458471141884,0.42425886573244137,0.011572629101752923,0.0,2.9392501923214875,0.0058377684454210205,0.6161532436762991,191.48678825378718,99.79415929756986,0.26963708274666603
North America,US,Ohio,2020-07-01,0.4848402627374798,1.4991981872834836,-40.78499411092986,4.835031218830909,0.020115629396677992,0.0380524100661894,0.38966338039197973,3.0606567105463327,0.0010519505668299327,0.37753967571208324,143.3218436473114,81.66925329203208,0.2
North America,US,Oklahoma,2020-07-01,0.6327749019134531,0.11668045159897741,48.0266794403865,2.480593441281926,0.09603036098486666,0.010557051574302222,0.05807922833081985,3.00156980891964,0.47458265152481244,4.953401837326814,160.4454360372961,89.8238422255047,0.2559005646121672
North America,US,Oregon,2020-07-01,0.4445778666460939,1.4559261019724208,-46.4233629558512,1.01738981827807,0.0679078896473718,0.018911195854308834,0.1284914024998716,4.378857399008997,0.09915016885295001,0.31848651471309375,156.05313086740696,67.94350804380583,0.2540972114395893
North America,US,Pennsylvania,2020-07-01,10.942276171303034,1.5,8.009053239567862,1.0,0.02,0.042085749974383795,0.3945242984463907,0.001,0.001,0.0,300.0,0.1,0.2
North America,US,Rhode Island,2020-07-01,4.795774438635521,0.4046510748814127,100.0,1.0,0.02,0.05939072482298458,0.5029989258618226,0.001,0.001,0.0,300.0,0.1,0.2
North America,US,South Carolina,2020-07-01,1.2625802276197442,0.14675741630387826,47.364529899832355,3.267795863415315,0.02,0.08547977867894094,1.8782055130416668,1.375207767550658,0.5800577705935206,3.165122594417065,101.76046337322514,39.624573279809056,0.3146186381448008
North America,US,South Dakota,2020-07-01,2.101982707719188,0.19070356339748035,15.989587295424782,4.4398217546193335,0.02,0.02220385655052183,0.0,2.618374384478738,0.953684707239611,3.1091054092504784,115.21812057163791,79.36367447423306,0.2
North America,US,Tennessee,2020-07-01,0.7226287341265856,0.6703657187634612,2.079515329919694,1.0053165917048048,0.026447526656201,0.017768377457284077,0.0,1.1757774572929627,0.03388708956543905,0.7046339177183415,120.06034638965271,45.34757333174578,0.2574028604339397
North America,US,Texas,2020-07-01,0.36972872309426663,0.1622244489952957,38.39390174198189,1.0022038621670042,0.058682245550052664,0.027359768925436956,0.1687007600401615,1.694258832182931,0.3298866937786386,3.016478935961978,130.10628328565255,61.01078818839374,0.29920894567278095
North America,US,Utah,2020-07-01,1.0072519067131434,0.13436204609447994,4.714487285695362,6.298827126024404,0.09950919016668873,0.01,0.3793076653536687,2.2035732692854917,0.17360497844838912,4.055482122451312,123.87444585749016,88.56782415100223,0.2
North America,US,Vermont,2020-07-01,1.4938274017918516,0.15053346091956887,46.64035889826581,3.4597516409774305,0.5,0.01,1.5006913228196472,1.5487450095476791,1.7488463580995486,4.790267575149734,154.2116578535256,64.82797076838918,0.2
North America,US,Virginia,2020-07-01,1.0377182314390216,1.5,-32.097514822763266,2.91647401514835,0.020108732032856454,0.023163243276013035,0.12449072817479785,0.6004920522439228,0.001121076430620571,0.2534971778110627,124.70301108424663,92.93901210184106,0.3548827465859396
North America,US,Washington,2020-07-01,0.5212381951442638,0.2845299029931932,16.58409751989019,1.0000000165779983,0.050288392479925434,0.016327172989273823,0.05282117480225762,0.5448137510842949,0.30464667633117565,2.0187395620749604,163.43218930042048,77.6663354828066,0.20401257129534628
North America,US,West Virginia,2020-07-01,1.4073199967860248,0.20651157545008947,20.241584545425372,5.791372194628981,0.02,0.042220563704853574,0.13410744879220296,0.012872708856211005,2.06167486068344,2.4839312573074164,128.6835155992213,81.75696092979696,0.41468830375086113
North America,US,Wisconsin,2020-07-01,1.0211646815676243,0.2222497012529262,-18.82249550123952,1.0642835906428925,0.04562222166195023,0.01,0.0,0.5505097850493262,0.5521598799742241,2.3951611298254516,126.520744326289,97.77674189206934,0.31661852690845294
North America,US,Wyoming,2020-07-01,2.2163531214767405,0.8130642820581813,-39.90627812981639,5.566605951900489,0.08149628317186296,0.01,0.05419581730851341,4.888735014436379,0.0025716831067230635,0.7240267361376472,129.6773160168113,87.3366201627482,0.2858109815649936
Africa,Uganda,None,2020-07-01,1.9954219087347378,0.2295740576006302,70.14442471013449,5.89419090431678,0.02,0.19233160783508382,2.2858009831645822,0.9594604791125539,0.5052071739550121,2.460711490085013,175.81011126281967,72.46833214269466,0.3143986131674234
Europe,Ukraine,None,2020-07-01,0.9296113206367647,1.4868326484311427,-47.14865762645029,9.646385137329247,0.02,0.039618811277357384,0.03135144350435104,2.7438991014801206,0.0013599887903692014,0.3125557313292917,89.90711222993103,66.74650411391954,0.20610484613766977
Asia,United Arab Emirates,None,2020-07-01,9.535628018872014,1.5,8.421546359918878,1.0,0.02,0.01,1.9504185155696816,0.001,0.001,0.0,300.0,0.1,0.2
