Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,0.4643828484229032,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.12720664527192801,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,0.44256545733451713,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.882308557746243,0.20552023978487707,-31.585594717702264,6.787671437029392,1.0,0.02343482956241605,0.649206072520762,0.007521476142094238,0.004145099835586724,3.571284988512582,42.286701677932676,72.89912233848453,0.25091148859459633
Asia,Maldives,None,2020-07-01,2.976269113211282,0.4748889997578622,26.68163890240679,0.9415234746681888,0.022228017933016264,0.03306147004063306,5.959069730784595,6.137421602186999e-07,0.3556129366211531,0.7554641220919979,147.93211551192184,62.391287115313425,0.9368005239702332
Africa,Mali,None,2020-07-01,0.5342794075893209,1.5775289111556705,-63.06127780022173,0.5223441485749054,1.0,0.013204491851176114,0.0005492630839812884,3.941162152881761e-07,0.2239471049683752,0.499003719428759,206.5431781795075,59.30946307948035,0.3382985664536663
Europe,Malta,None,2020-07-01,2.476729748287214,0.4385037277120811,-2.2518654025679345,1.5878039881849042,0.020000000000000004,0.0246655096751556,0.0,2.705267423814919,0.0006870127936143972,0.9680425154284976,88.43297657980308,70.80105983874816,0.1625227293644574
Africa,Mauritania,None,2020-07-01,1.0696806456679984,1.3134714134802203,-71.95458391088582,0.6539149023390141,0.27692225679745136,0.006025536094039191,0.0,1.4763287786712098e-08,0.20296945249103185,0.4635047730967904,192.02473762852955,63.95265364160717,1.268328004594942
Africa,Mauritius,None,2020-07-01,0.42645497294099055,0.8859794034749305,-4.973057434298283,0.9264917083528919,0.5571949122429772,0.0,1.0602676074125683e-05,0.11784558616661968,0.004827923905086087,0.37653227143599016,45.897479431270966,100.224457684195,0.11598066462241122
North America,Mexico,None,2020-07-01,1.6341805624628012,1.485724121683636,-28.312299415631482,0.9124532134342229,0.02450426845710174,0.3002195005493119,0.759615666467962,0.002158910070466785,1.9455566006203346,0.18032033715058632,100.87402447478014,24.61182554228037,0.19114048110734264
Europe,Moldova,None,2020-07-01,0.44552448470788525,1.58766558993852,-24.469898415310826,1.0282604409429303,0.5379325419549404,0.021903263063305367,0.03902713082607577,0.00011204293619589134,0.25360669738004743,0.2232764569222853,160.3015324644173,79.40189273194169,0.6274927538906018
Europe,Monaco,None,2020-07-01,22.25896660350588,1.886203022683764,12.699803660323488,0.5736055582147912,0.020000000000000004,0.0,0.0,5.1005996059283465e-06,0.0,0.0,300.0,1.0,0.2063643229752405
Asia,Mongolia,None,2020-07-01,,0.9195412859321084,-5.910716600277199,2.4076277722434334,0.5487437985731096,2.8676318729284334e-05,0.0,2.8751305253992,3.6398584050592677,2.008127782248787,265.458437977475,99.67206369756296,0.07734926143103837
Europe,Montenegro,None,2020-07-01,1.2090665385509496,1.5062424001828427,-39.150398304994866,0.9973424151152066,0.5193048467099156,0.01920900881377842,0.08527323822695981,4.310068108983039,1.1961100705682,0.33227603043458703,179.14225936633468,93.98675199422449,0.26048162085490545
Africa,Morocco,None,2020-07-01,0.4799415909187918,0.15130280579583955,-127.80406400932722,8.172652274550853,0.02800457682676151,0.038898081970682355,0.1329826659145257,4.983317557873368,2.6217107579051824e-06,2.886041820374996,80.14438531534118,91.40493686405071,0.4537147090584319
Africa,Mozambique,None,2020-07-01,1.1722880693953082,0.5016851817231278,-92.8036360576968,11.761565629680454,0.020000000000000004,0.022514019336214414,0.24531235357689318,1.593436386186201,0.11137838182685056,0.8946070578453424,23.93589048435706,96.7344711828836,0.22054575213569186
Africa,Namibia,None,2020-07-01,0.9309307483482574,0.2181158004668925,51.56856923752175,9.655894995610273,0.2217769882446693,0.013402309209420413,0.119047674996672,3.4308332626533566,2.490507206832575,1.7770542589032432,154.81141552743568,74.0520683825648,0.2142233344766284
Asia,Nepal,None,2020-07-01,0.798968281347829,0.1598749353666738,101.17691414947569,7.434570737741765,0.02001621190488516,0.027925282072212093,0.37086518736835894,1.4644590524933965,0.0,2.050158225746076,170.79246636949284,87.70111497850637,0.20087599617647195
Europe,Netherlands,None,2020-07-01,0.41698347486582477,0.2275299519177234,110.02813647220547,5.805936998535658,0.020000000000000004,0.014255578711192499,0.0,1.0913445188594675,1.3110309785558398,2.4082089425025504,252.0444426836622,101.11788693932479,0.31745435353067936
Oceania,New Zealand,None,2020-07-01,0.8963363869241129,0.5804970415375847,-0.04989159821445259,1.9228898740189544,0.10040601279241304,0.01422105246579769,0.3640880659737752,6.26733789311049,0.01285488525120558,0.5032728829597904,28.666194412564256,213.107673033761,0.06146461386217163
North America,Nicaragua,None,2020-07-01,0.30948186047071624,0.1026459795504155,50.95796508321085,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,0.44626797502469195,1.7624738341381505,-13.865995271590512,2.092025931763319,0.9386281080714262,0.009087926192287196,0.12825174402705836,1.8441195063495943,0.03707244802542135,0.34967046238311106,128.65542914391082,34.831908571117694,0.13724126423631325
Africa,Nigeria,None,2020-07-01,0.4511086731055885,0.1588660471478352,28.456713991726065,1.2186100032058698,0.03819285754645453,0.0736997395699812,4.905458058329635,2.2903973457551348,1.0256328118153857,2.3475682457698457,143.61091565158105,80.23214393056563,0.20068024949088006
Europe,North Macedonia,None,2020-07-01,2.021475537009155,0.14966702575828308,14.226030015606892,2.3460980658498896,0.14369292859378774,0.04051654800465408,0.10644092268408033,6.14578915814068e-08,0.9504451956035984,3.5462907411482836,127.58643996287023,84.52848407838951,0.2903698624937929
Europe,Norway,None,2020-07-01,1.8568640526641316,0.15751462389925203,-163.86632603374196,5.337068764994148,0.4596558122353338,0.015225609005093704,1.4210489182657957,3.8572777709206596,0.145213317415431,3.019130727767396,101.44156196753687,114.38493113739796,0.4001787031909591
Asia,Oman,None,2020-07-01,1.2263259356250225,0.11406318114804732,-71.14669410206737,5.904972217120254,0.020000000000000004,0.01874828240262967,0.0,5.006863762774081,0.00019732552015890026,4.3081117724506734,73.72354604164653,35.55739407019746,0.35556762988404106
Asia,Pakistan,None,2020-07-01,4.12195878176034,0.13809018275381235,0.4980861882846568,4.7754350131251915,0.022027258468633362,0.0718799392501343,5.1458806413230125,1.1636833178181127,0.8855137064339208,3.757954551619136,158.8728915275814,99.73425343396221,0.20405681003038317
North America,Panama,None,2020-07-01,0.47451781789874836,1.0720432130499704,-75.77073387820985,5.584938175856672,0.10871823823566215,0.025000729620728745,0.1487144866751456,1.9381452096122405,0.00041409105238891797,0.4190197908199052,145.28272995093403,128.3111693441073,0.7111402604401579
Oceania,Papua New Guinea,None,2020-08-02,2.5148488179463366,0.7424068841644489,-14.892031720789015,3.3642077650403133,0.060915326951164,0.011841396967788909,0.6429575663299657,2.173202712209548,0.00038615134470403045,0.38884818745494937,73.02857772035651,32.27457712222032,0.9990003314940724
South America,Paraguay,None,2020-07-01,0.6795321744008846,0.16265633444650018,58.64614211093912,3.283501050746274,0.07118595116965051,0.04143855201256702,0.1876552166757529,2.256220536407826,0.7062874936568609,2.089598399321568,126.49065981621452,109.26683334387491,0.19922380753817587
South America,Peru,None,2020-07-01,1.133268091787433,0.6863900946331803,2.9728110551500372e-05,2.0020025534441594,0.19951014855251284,0.17377922049429576,1.3815771044794751,2.5364226701363184,1.0013541465333764,0.3979726548266752,57.12368445577692,200.01928523481357,0.0559946413087163
Asia,Philippines,None,2020-07-01,0.16350527682641955,1.2545231738597054,-13.352574465104844,1.103003985753947,0.022764857594065407,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,1.312085924094963,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.8761248537491917,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,1.4171908856681164,0.20675585094080812,-7.7341505396662535,3.5244834293966365,0.08883676645060745,0.014338627428797268,0.0,0.49167896047268705,0.5086647389869547,2.609887311475194,97.9261673650942,71.55741360324701,0.6030996116986193
Asia,Qatar,None,2020-07-01,0.11670882208929093,0.12255227741351235,60.5466560049336,1.666943089689617,0.02853853484698876,0.004839084162686455,8.214567819001736,0.21479715449248313,0.1775819056650458,3.6964515186881437,109.33313932589394,56.551008233813754,0.8166572334012363
Europe,Romania,None,2020-07-01,1.961775766218136,0.1053182721437355,-63.24625325178958,7.700627515946598,0.03635109602899492,0.05437806624128999,0.1453213845255854,5.0272262408604815,0.05082123070127993,4.834126958785979,123.89056684000636,100.39878850450378,0.5682528661465805
Asia,Russia,None,2020-07-01,0.285897581747854,0.28408345693597703,-169.2728422953226,14.287329995988584,0.11709993645780545,0.02270671062622237,0.03869588259882259,2.11522565525533,1.884245383640404e-05,1.623895022432602,94.5441569318973,72.92436718588479,0.3830381094366958
Africa,Rwanda,None,2020-07-01,4.294256181563842,0.2482121490675387,53.97309766539324,14.538076673540829,0.020000000000000004,0.014083419288852775,0.13545075629220285,0.002132421786797928,1.266607008154993,4.457689578585447,182.00167664953358,50.82810510318821,0.206563814466888
Europe,San Marino,None,2020-07-01,1.5625057824508484,0.1893480613675371,100.14570666529295,4.932578710150877,0.17767310520158375,0.024750640470236604,5.058205690496017,0.6770691712195333,0.27378278963776265,4.309103622394536,108.6713740371406,19.897695045505593,0.32228595904540996
Africa,Sao Tome and Principe,None,2020-07-01,3.258946566247714,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.241355613326369,1.310841456036554,-58.596067964107796,0.6985161465651617,0.020000000000000004,0.021300105761458618,0.0,0.0,0.37887556300341385,0.16063516540348105,119.54152577699483,43.31510269651264,1.1553128112668132
Africa,Senegal,None,2020-07-01,0.4932802042541416,0.12001346577910146,41.32394256585307,8.582111426426568,0.04896459151880442,0.07992060951195094,1.9011480095169286,1.7249553256635313,1.02144787585157,2.2818950891933025,115.7321133712452,85.54403291614729,0.20468784632249495
Europe,Serbia,None,2020-07-01,3.2491548900874885,0.7152580512159099,-18.83050786628338,3.322251273008868,0.14392733327330498,0.037730105721017926,0.5347420868142571,4.566173297575293,2.826582452647844,1.4271144463901462,203.8556941999434,94.32613773901272,0.2179222205498524
Africa,Seychelles,None,2020-07-16,,0.33542125025820624,-44.77981257550246,0.0,0.9632274748516392,4.904067749805785e-07,0.0,0.0,0.049468492553451496,0.0,300.0,1.0,0.9999782107557996
Africa,Sierra Leone,None,2020-07-01,0.1004663112431638,0.20792313378217045,-51.52209581052392,7.431648546999424,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.639552689027287,57.713149598286506,63.85690682047034,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.303851524065501,0.3153191083995196,21.665426415426154,3.9596458351617785,0.020000000000000004,9.005569962189375e-05,0.07962916011527152,0.5876933819444609,0.18368971886413765,1.2027598831200506,137.17202925004554,57.14051889316953,0.6612829964717093
Europe,Slovakia,None,2020-07-01,2.291282189498814,0.17930503027351624,-125.96778044024806,6.028485704063462,0.020000000000000004,0.016480118587498663,0.0,5.658146392004818,1.6617613800435949,4.069579002670083,76.98027489001296,36.29355974968091,0.7220759378727822
Europe,Slovenia,None,2020-07-01,4.940012597168758,0.18087093416340846,-107.6684766769372,5.288627019396912,0.020000000000000004,0.0410862535173456,0.0,3.898017124804833,2.855602271957292,4.685469042990498,82.23216306294951,31.952910386547426,0.9005378330700966
Africa,Somalia,None,2020-07-01,1.177906293689671,0.40515169457866956,2.3529883888483902,0.02141074424940448,0.9761519308546268,0.013170374917428146,0.0,0.0012443552702071786,1.031304340188767,0.0,300.0,1.0,0.08924076380798326
Africa,South Africa,None,2020-07-01,1.6668353703399612,0.1985842855089376,16.94291011245507,5.046536591826074,0.020000000000000004,0.12347934424849966,3.101577281510933,3.812025078494544,1.422138926458483,2.029737660790015,118.40885975562195,62.82562149057693,0.2289736481718267
Africa,South Sudan,None,2020-07-01,0.46927077807688744,0.16877349272787645,203.82109380724933,35.44616062030249,0.020000000000000004,0.022159647912192063,0.0,0.0,0.29321563405411716,0.0,300.0,1.0,0.6857767009052791
Europe,Spain,None,2020-07-01,1.9669512899697499,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,4.909637823811501,0.9194326120139611,-93.09763049407995,0.8696619283451056,0.04276931619167525,0.006768544261750178,0.0,4.796465520655692,2.79350979530484,0.7243308243007953,88.60493666819382,30.12333569995399,0.4398600640409025
Africa,Sudan,None,2020-07-01,4.802308961329102,1.1810746907185612,-15.331827254376556,1.0847643046089899,1.0,0.07486282636692017,0.0,1.0816320159237935,1.8301348150200625,0.6084463080283596,121.4524533673408,18.385407132608798,0.05799323561771984
South America,Suriname,None,2020-07-01,0.35001503871253226,0.209629734619332,38.69631318458363,5.787433122425546,0.08752928614220243,0.021548683098171525,0.0,2.4452620570823917,0.7923157018657484,1.1885017214318934,115.11420105981883,79.36100234963065,0.19526102705986148
Europe,Sweden,None,2020-07-01,1.64322037469862,0.11817307926682638,-27.74209288314549,4.3412233926775965,0.3612221713415375,0.02805526128367647,0.7521424587791371,4.861506295770902,0.004567982342380303,4.970784050471777,105.62169933672851,59.46564737885385,0.10757111880700576
Europe,Switzerland,None,2020-07-01,4.449919917201894,1.5542934188190756,-68.1265396363074,3.891921798454133,0.054416286871392924,0.01076834429940049,0.0,6.014115427686652,1.5438222888600102,0.6119690395830699,88.31598773088453,24.741210552482205,1.5641658648526098
Asia,Tajikistan,None,2020-07-01,0.30569591491991727,0.12381759343622857,40.47195641371064,0.465256817123644,0.02226731138971906,0.018773489795965853,0.9223841933385332,1.697518680143221,0.7495345494981328,2.4869916377855,101.2302489793354,71.32332309931896,0.24492573616031005
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.3322335578762168,0.6493214640963207,-39.750963987982026,4.012634522256209,0.020000000000000004,0.003951174873133734,0.0,5.136049874476106,0.0015685640797522687,0.6037157745231141,75.60134300512166,57.4278750288434,0.3516665635847384
Africa,Togo,None,2020-07-01,1.01733090933805,0.13584751300273407,39.66870470989678,5.099603538260209,0.0329231910563863,0.06286599491990386,0.3780777476536332,1.9375586763059185,0.03703737305617123,2.8744615866248733,116.5402832009272,79.06245244492122,0.20407591516191487
South America,Trinidad and Tobago,None,2020-07-01,0.6509368128778665,1.3131978043792327,28.58837319095285,1.2513943215200203,0.06550794983472356,0.07796297382651035,0.7549085714800398,0.01655052024670646,0.0032951220467486164,0.2956862420977989,130.41696682739513,12.314236981928351,0.2094506358753764
Africa,Tunisia,None,2020-07-01,1.4300135704192178,0.1279586318976654,63.48128424740109,1.0295119729125013,0.020000000000000004,0.06832724276863544,0.0,0.39336730289732347,0.08477733149549294,4.559059803482064,17.059784284270314,92.1342605904337,0.2208335905574067
Asia,Turkey,None,2020-07-01,1.5943621923839393,2.8795082945805053,-10.220728235464973,1.5614119224789733,0.025430711183700633,0.04742265220608462,0.0,0.8355405862088118,0.3909311419712792,1.2287490438722288,219.78401531147045,45.87168113622202,0.004361258769871493
North America,US,Alabama,2020-07-01,0.5632658622133534,1.390094352116612,-13.113155412426577,2.659936129375009,0.2395945426772035,0.014743557163495902,0.05403349645828821,4.553665138856881,0.5615899504431827,0.33991110236097155,138.67649380105038,76.31328142298385,0.2277765306487416
North America,US,Alaska,2020-07-01,1.5766078573381859,0.7748682574755614,-22.210669764773343,1.0662825790375539,0.021705533923958395,0.011076159818587228,0.18648470195403177,4.6024942705168845,0.024473458197943096,0.6074401057151112,117.67956755793517,57.7015945470958,0.4822973519243376
North America,US,Arizona,2020-07-01,1.4755168634461857,0.3502644125638544,-0.19551133231156148,2.664877404961449,0.02351130301758575,0.10271940289167533,4.071706054745621,2.0472380513165014,0.7437960668964897,2.024657775817697,176.19960637030027,89.48883765504335,0.3017736823061673
North America,US,Arkansas,2020-07-01,0.6315414259180758,2.7158844207088104,-99.26911679454908,0.9932497020872066,0.020000000000000004,0.03718446210238477,0.13222438538800826,5.536288201054979,0.004698398796484302,0.15175623138561056,164.79088630120125,78.93150532647908,0.15255625224667185
North America,US,California,2020-07-01,0.3444821147596223,1.4100181967699703,-28.554294642850802,0.9133547748649465,0.020484542758551008,0.06311704352505895,1.5114418332162631,0.0,2.3106310595483874,0.33838123459786124,140.41811372664202,40.81834191308081,0.23101940485203068
North America,US,Colorado,2020-07-01,1.3092596007036486,0.45429421749608667,14.791821816909312,10.042201203794685,0.17311185694662384,0.011937479854459782,0.13122538822791813,0.5218342610733874,0.31754160190136677,1.269551831159493,120.30583414211092,65.49969531435839,0.30643976178811055
North America,US,Connecticut,2020-07-01,1.0294110939876895,1.1682213163378259,-23.715173378874866,1.162212149813855,1.0,0.027610152098734783,0.37112260580781053,1.4238692364457717,0.04538286318594566,0.4115975303541243,121.39705794156976,58.70554382348772,0.4181340137425626
North America,US,Delaware,2020-07-01,0.90805068748921,0.32690555542730876,15.641185711111696,0.9392934339187984,0.020000000000000004,0.05384476179231591,0.6445990864259273,3.649156822027313,1.1151919716631826,1.68840993037625,159.73541769535444,82.74051934226041,0.11064809711817675
North America,US,District of Columbia,2020-07-01,0.8909248747420321,0.9318176463004753,-8.34096282062387,0.8571530257149097,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539045981
North America,US,Florida,2020-07-01,0.309016496644329,0.1775254336812314,16.568400596735486,2.403269174593293,0.020000000000000004,0.041411114564395654,0.5085435777760249,3.0083264636024443,1.1162048170443566,3.4767780815630474,168.3769596575951,91.60913130153885,0.29636294215852915
North America,US,Georgia,2020-07-01,0.8658415063684171,0.13388696428086433,34.69341377342449,5.922791068294627,0.037007296209819684,0.023045339590670233,0.03395592194898686,3.4022963351346656,1.5208499148694499,4.058212632629677,137.24318675167098,72.51676134525,0.2547804408639399
North America,US,Hawaii,2020-07-01,1.6773886648355103,0.2546583676250854,47.51885378988788,13.934499515059278,0.02576562783900281,0.02592953743819626,0.20307032446523113,2.0911142598896935,3.31434243974661,1.5100887069934148,122.8650973413656,56.28876336153384,0.18603979338455442
North America,US,Idaho,2020-07-01,0.9265687974430367,0.23379459492689017,6.95585037384307,2.9719913293523192,0.06737288272214331,0.012749803496739945,0.06534523948854111,4.156822617579679,1.3483441843518098,2.25655921084453,122.97826249861706,78.06870686130657,0.2945091783567459
North America,US,Illinois,2020-07-01,1.0801051967716293,1.2888979383008812,8.78293767312749,8.076890147182903,0.11289771857742709,0.013482492150283312,0.05362142616404303,0.01817537388440084,0.01319786271366423,0.44866505492489545,125.87335075965335,68.74959650458759,2.2480987249186066
North America,US,Indiana,2020-07-01,0.9483005637414378,1.2641557602847415,-24.328327212411924,0.8965835204734005,0.2585407385357354,0.016538979244738933,0.107208852879998,0.0008470122532244911,2.273117707059332,0.3883194333668003,141.5322646974571,56.89823650933563,0.24105723151711106
North America,US,Iowa,2020-07-01,1.6971069438538762,1.113462238706316,-19.3177820377122,1.204485224602247,0.07341826159662476,0.017249749644786136,0.16308047958550626,6.188079389071798,0.018548403393050583,0.6100828456106335,180.14715128466582,86.78174419738598,0.09619490162426847
North America,US,Kansas,2020-07-01,3.1743883790377194,0.1401008747777419,58.202227962531786,3.670713678758087,0.020000000000000004,0.01721227621285136,0.0,1.5499849964620591,0.5868291552078213,5.09757604695584,165.2625696530713,74.91418704140709,0.5882581185693455
North America,US,Kentucky,2020-07-01,0.6940063215252803,1.5184453102913622,-28.41887251525368,0.9406263611780692,0.08006603513702933,0.01687134135615148,0.17951335386561426,3.3983509288799776,0.2356057820018689,0.2518248324962265,125.95232297997379,46.44963510135921,0.19608617502268366
North America,US,Louisiana,2020-07-01,0.8090038815751116,1.5633080375819124,-176.44144372261698,0.9843030067997278,0.031447691670784664,0.027992767457447415,0.16530434935613092,3.8192327837592637,0.0,0.3041315985340967,137.04068537463402,77.36742406593487,0.7251124970703544
North America,US,Maine,2020-07-01,2.058579851169293,1.3480494232144915,-18.451539379246935,1.3644962325734882,1.0,0.02632171608327115,0.367551264129179,0.05400430351310674,0.5196357360193112,0.3441449817649978,144.10934311838045,65.68507101722521,0.2670034529403879
North America,US,Maryland,2020-07-01,0.4430842783986806,0.24999976298724802,30.849389966991417,0.741416413514637,0.8565779921716216,0.014362848241475365,0.10560545159704371,3.4510920870223387,0.23026932524620358,2.315259635963681,159.32888740830697,70.81942857052255,0.24479278141555638
North America,US,Massachusetts,2020-07-01,0.5589075644494468,0.5103515776628338,7.773591799973192,0.9714004754355252,0.049353749015672674,0.13235960513623027,0.6936231458637169,0.3773541333218794,0.20706512321434228,0.9829314423371446,132.6866840861145,68.05467988613387,0.5081801103600833
North America,US,Michigan,2020-07-01,1.099856121689714,1.3898313992806557,-16.23952704367482,1.9182580522997688,0.14520805726051078,0.015488248163975205,0.06720039376019869,2.2471627348161145,0.018285737040182937,0.3702786036335797,133.4353748913315,65.25908724612995,0.5096764464076267
North America,US,Minnesota,2020-07-01,2.2171822803739203,1.3453608707060127,-32.27213449808506,0.97007316180397,0.12393303293533015,0.011062028997180562,0.04059862025470391,4.126433169654625,0.011548757405420593,0.7886952405206495,241.79933589620475,99.16222473732876,0.18397298459249664
North America,US,Mississippi,2020-07-01,0.7303308694123581,0.10074953766316286,-13.507227123821885,2.0993380882396253,0.028897171414282094,0.04772433728945068,0.3870837417650413,3.423519529075036,0.00015728165726688892,5.248287461090876,164.5370709144262,128.01670766634422,0.581087011984813
North America,US,Missouri,2020-07-01,1.3692200834060673,0.16614165893660582,62.98468382408382,1.0292424701458103,0.020000000000000004,0.023168787925131745,0.07732707891986546,2.501970948504714,4.176217515336967,4.141117477892116,185.78652571858282,84.16485514255439,0.23580168225920672
North America,US,Montana,2020-07-01,1.2805718999369757,0.2733352974067298,-42.3352055157433,3.17216128322289,0.061296986245214735,0.017665547036765136,0.05582976404116784,2.693544213946616,1.219101394626494,1.9329763106593192,95.50735293360023,67.66083673188301,0.5254767974362778
North America,US,Nebraska,2020-07-01,1.7168826231673764,0.27045280822436973,17.820487418453723,5.333415932249052,0.1434215927868749,0.009032315935336127,0.054167655152346256,2.1354807954900927,0.15184173078874522,2.265498124195749,150.0655076724602,98.59507801980935,0.1983947078131151
North America,US,Nevada,2020-07-01,0.5148350874680403,0.4827478887702137,8.157402347154804,2.36229429693745,0.04650999675888921,0.025403472271698438,0.24130597295012265,2.7823146869526814,1.0458386257899912,1.2528881498711926,148.18883341691958,71.83291385871192,0.18498745530568003
North America,US,New Hampshire,2020-07-01,1.6332880553712827,1.6177202646365685,-26.29698681752345,1.0591440461778086,0.07871797274694589,0.07810085402077746,0.8153081986754085,1.0554501470350834,1.561672391429958e-05,0.3069161890035533,151.08940553386384,58.17661913699646,0.2237374988120157
North America,US,New Jersey,2020-07-01,0.516745505801409,0.48179235712253854,-5.464992333086541,4.411121847642259,0.7303571600868529,0.1680510182423371,3.1844215972497016,3.551779462531198,0.00011029380933530453,1.294339462012554,171.08673747400718,122.96381765489467,0.2238291893051573
North America,US,New Mexico,2020-07-01,1.1262148786801416,0.17473687605387284,12.544894977914009,4.648646591819155,0.07164352175704024,0.025030912706092395,0.11550348939678606,1.962144307731297,0.838997543128942,3.383354380077544,122.77266544939569,67.1821867247189,0.21302970232216434
North America,US,New York,2020-07-01,0.21134827709286708,0.2393033462734897,14.765762105700496,0.6252263851436721,0.5727612061051292,0.03129074683168201,0.41832418162960266,2.6121046607223786,1.3464095036946602,2.6152571294137075,182.4666939657515,104.06691170085067,0.1651971386301429
North America,US,North Carolina,2020-07-01,0.34939644751700105,0.3237565640882417,4.49259466778405,2.217849425328153,0.036877978055941646,0.021168632996624595,0.08934627937645995,2.3491396525641224,0.6746582517952461,1.4197793841033057,137.13290700670262,97.37820862039507,0.23342839389183948
North America,US,North Dakota,2020-07-01,0.9909648692329127,0.27987489392295406,102.65853611585342,0.2459699661513854,0.2478872946217618,0.012038330092620675,0.0,3.309321399065507,2.79258576160411,1.6305473062777445,141.6572413899341,45.80888084717227,0.14831144667957663
North America,US,Ohio,2020-07-01,0.9342794997573383,2.017241747682911,-33.23431042682157,7.285152553079589,0.031703379826109074,0.035459967492293826,0.3540512573034481,5.752009351447665,0.0,0.3041130058514292,173.10858026279936,104.94177284083813,0.32674968432325724
North America,US,Oklahoma,2020-07-01,0.7194776269627434,1.142119491827311,-40.68876880707471,0.668892449906158,0.07529512022381141,0.01131223373120517,0.0787579629610896,0.0002907267802873953,1.7859752958851012,1.0589864423103152,300.6143780657922,121.3107570021004,0.39268652003469007
North America,US,Oregon,2020-07-01,0.8023747102516553,0.10827628994567574,69.6456835341575,4.508716763017139,0.05571010407701382,0.01940897568900518,0.12501466112350346,4.779105065231131,2.10937619742998,4.889191789240653,137.79616262700574,59.069170811529496,0.23577154065802525
North America,US,Pennsylvania,2020-07-01,0.541389594464593,0.3769137052899717,-72.85774126468307,3.8969008607221713,0.05760073334200186,0.02455657778647566,0.0847556769811878,2.483275681921798,0.0019686251743466915,1.638983792289622,187.66662400621334,130.9599650235644,0.7421627646267813
North America,US,Rhode Island,2020-07-01,1.0364373397745965,1.7183925148840378,-34.492528063167825,1.1398884426884521,0.020299337922554728,0.04174271663612385,0.22835079902420224,3.461360737746622,0.0007341571461590146,0.284869873377726,129.2682602959043,53.385634662027186,0.301554360655418
North America,US,South Carolina,2020-07-01,0.4520028460446699,0.11586707453629995,79.5978447552843,7.452433386324151,0.05139785076710099,0.03420643177201897,0.23360141839702306,4.9049791757512455,0.0001997914383299465,4.9301008575132315,152.24143174574078,60.729023892260464,0.2843313136669024
North America,US,South Dakota,2020-07-01,3.4789501942095646,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.9216553865222781,1.0351554626851498,-31.407891743404424,0.9388266585431935,0.031418834175928695,0.017437209144351914,0.0,4.836022506518516,1.584170618196258,0.4532967993817281,141.91837845028056,67.19757932454236,0.20574322480059618
North America,US,Texas,2020-07-01,1.1953238316635857,0.8510929728426956,-144.8925135658029,0.7231716771201256,0.04284862070897792,0.03231094234061775,0.2581722331040513,4.650873136327717,3.279277645044931e-05,0.4955102949516153,124.82810875138337,80.26643572360665,0.4317294503905123
