Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Malaysia,None,2020-07-01,1.6267960800162546,0.2096929979998014,-25.99419707996319,4.8838382639784195,1.0,0.04127944145373332,1.2474386389767773,0.03864551695958138,0.0025975194246924843,3.3531560472157005,29.9802553256244,90.3678607404674,0.12183846251824001
Asia,Maldives,None,2020-07-01,2.5172032476793746,0.49480104452598034,26.60445938007539,0.8450296673252927,0.02,0.03651207068889601,6.724021284377239,2.7887140970569306e-05,0.3240200505684091,0.7869181860804231,156.81905863713348,60.70608640700344,0.9957520079151242
Africa,Mali,None,2020-07-01,1.555561147399585,1.4796442010047517,-59.030530643164944,0.6218581741042171,1.0,0.015320370989368262,0.0,0.013601462760678218,1.3114239799234861,0.26731902167947846,168.44678170499864,64.2801393554535,0.0892249454178512
Europe,Malta,None,2020-07-01,2.2339652274687394,0.6879920360998454,-2.348802363137494,1.5326900225361693,0.02,0.02591936876504749,0.0,2.618372943061989,2.0575833557444408e-05,0.5803935769876736,93.84843154063026,66.46187440018251,0.11129197395458466
Africa,Mauritania,None,2020-07-01,0.9562410686085305,1.397251910169474,-71.64372932569893,0.6268450257907607,1.0,0.009654521384989581,0.0,2.639446093219247e-07,0.7123664255249017,0.9243938556504225,207.2383007744276,54.31160403613851,0.3159601352294206
Africa,Mauritius,None,2020-07-01,0.1204238525139415,0.8470654618807625,-5.462843893611508,1.041662256430962,0.6126337674346118,0.0,7.049848370402926e-09,0.11303648279164162,0.011286516949616016,0.44329767858403724,41.487304208646854,90.45176141637705,0.10957187139947534
North America,Mexico,None,2020-07-01,0.3019470604394219,0.3517079152407513,-50.104088304718104,0.0,0.17505599041621311,0.10178383236579479,0.05909126924317458,0.33532419581001416,1.4739279352630135,0.5726029536394257,159.87517262866703,18.712387036584477,0.45797886931968196
Europe,Moldova,None,2020-07-01,0.454662024905475,1.4654483279903627,-24.557371322893154,0.898040219960681,0.3750236729399135,0.022847383155284333,0.05444987216060375,1.2404427874573314e-06,0.24159095540532136,0.24702749390361237,164.4916032208873,77.88252255580511,0.6323965969661719
Europe,Monaco,None,2020-07-01,17.38821693686987,1.922374647947624,12.918193669310902,0.5991962248028371,0.020000000000000004,0.0,0.0,4.393572044213219e-06,0.0,0.0,300.0,1.0,0.22787008978716933
Asia,Mongolia,None,2020-07-01,,0.5576789836287896,-4.847203181924212,1.137237495394476,0.04550503586768738,3.1794002532826306e-05,2.3020965684620194e-06,3.382507455899169,4.2166516401243355,1.1543121729322223,235.20499518008478,143.13152863145632,0.011344451863916702
Europe,Montenegro,None,2020-07-01,0.5193246925362919,1.0028114798487857,-33.577508230855365,1.2844088900505293,0.845477437015327,0.018856023153400608,0.08496812422365278,5.029456398980007,1.1283373268712311,0.4554021567026182,141.77667510925275,97.95859544602244,0.3384159507088676
Africa,Morocco,None,2020-07-01,0.6323593687834731,0.15068264688691432,-125.9110685135924,8.082359465148027,0.02679669896757724,0.04156551268715094,0.15746397823379826,4.909318854466383,2.7112458447739076e-06,2.887685615604235,78.52899572946271,93.3288560408469,0.4371895591026129
Africa,Mozambique,None,2020-07-01,1.0341795709552484,0.5143569246915556,-93.89881976591732,12.454910088556941,0.02,0.022170299761365777,0.24224006788362026,1.5054948530232566,0.10393849026301868,0.8622765255609802,22.699507275032442,103.12952218424758,0.24774066507418763
Africa,Namibia,None,2020-07-01,0.7620880175597495,0.2277291307090602,52.11929339159866,8.39817505006875,0.24219465929646203,0.012894922396376865,0.09670001744538151,3.441601575988414,2.549947275303899,1.974871674022954,165.88472799876214,72.57508322720237,0.20431533866313192
Asia,Nepal,None,2020-07-01,0.5616093008426403,0.16097828761475586,102.7546201741458,7.9195743324854915,0.021532709566771627,0.026093548457300192,0.349506511199987,1.4744277992907941,6.101530695920303e-07,1.9126811770017442,169.91858842675907,88.76523790160877,0.19749482185882303
Europe,Netherlands,None,2020-07-01,0.4159985728192167,0.22298615905550723,108.96277591953093,9.138361554343021,0.02724416273725039,0.011730952364152846,0.0,0.605375274058942,1.8608158282461897,3.2814880288952213,258.9779592705233,96.63225058740211,0.3503413620913926
Oceania,New Zealand,None,2020-07-01,0.8975599639057024,0.761948927770694,0.17885002278768636,3.087229806756189,0.08066506621630959,0.016503931878934702,0.4932843689863455,4.624301631664205,0.008109092511770687,0.38986242631240325,75.89769553836109,459.7294170311957,0.08670582544824701
North America,Nicaragua,None,2020-07-01,0.3581632630211735,0.09550105734661385,52.958151182292,1.1711980284774457,0.031636807139236466,0.09794763569424,3.373743759181155,1.6700367376189882,0.3714390821700152,3.2759618500078247,139.30069370254535,95.29440546517777,0.316952332735544
Africa,Niger,None,2020-07-01,1.4333481463312894,0.7075444727417897,-15.820353068578704,0.6786664147594901,1.0,0.011755415194309787,0.0,3.0186263378605096,1.032472563470024,1.0099696438258126,154.24221665691272,46.78985771676227,0.06478287464066637
Africa,Nigeria,None,2020-07-01,0.4765150686113481,0.16223436834943755,28.264037217474012,1.2268763211917568,0.03676076929474185,0.07487337191396756,4.943409725335718,2.271181279249373,1.0216954533981726,2.328143528042422,144.5990437748091,79.68059872491536,0.20046149727600834
Europe,North Macedonia,None,2020-07-01,0.715096806264907,0.12390335579824287,10.395826918930968,2.5378761052279617,0.05514570237278705,0.03431072099648874,0.0007461540814254256,0.0003416304107451476,0.5421965633364368,4.2165192474262305,99.50906478085376,60.76584064801644,0.7933932520084489
Europe,Norway,None,2020-07-01,2.3278717127927475,0.18493301006592003,-161.51975949328357,6.861135735700076,0.04407802364869658,0.012675534322504524,0.4822291135654021,2.6061847322900418,0.00021640150422995444,2.7117837761772745,84.60380814333126,68.67231902839173,0.7948806888898189
Asia,Oman,None,2020-07-01,0.9352601650995147,0.11133723885135155,-66.04416869879068,5.659144432173301,0.02,0.019548715576109415,0.034671379081395386,5.73620689283217,0.0021953538024696746,4.222828168063618,76.84914558874578,40.275357354831215,0.29035180699331803
Asia,Pakistan,None,2020-07-01,4.502107210281774,0.1300228966822602,0.4973076952219582,4.772070325161243,0.02,0.06447187937700365,2.189398243389717,1.193577460683409,0.941036729602854,3.797553396420009,155.0226711338839,102.48120253891746,0.18403096391124105
North America,Panama,None,2020-07-01,0.5739557911995928,1.0809067029572144,-59.81173197762707,4.46936652594021,0.09844421897582342,0.02495297344129181,0.1474000404755486,1.8318436411231804,5.599533286613279e-07,0.46508444110076935,181.76492102544984,142.49381954359808,0.761101702975782
Oceania,Papua New Guinea,None,2020-08-02,1.5665929067856816,1.295523785720626,-14.910658354538677,3.154800195627919,0.06197852244701114,0.012349357887552552,0.7897378612731881,1.7969389805454699,0.002808397492638022,0.344564885053213,101.17196499309628,32.29946448424184,0.9994319428087028
South America,Paraguay,None,2020-07-01,0.6530561105030454,0.2008018167053337,64.01401312349806,2.590819279441213,0.059894378483668874,0.047650456353626,0.23793023544150949,1.9618284013610305,0.7602619869599381,1.9361830710047863,161.1561168450127,91.8616258255851,0.248807879168338
South America,Peru,None,2020-07-01,0.8639019424912382,0.7659888088885201,0.9927975249736739,2.7596773966515027,0.19297026362123937,0.17829961588992996,1.3903005061129672,5.0122676765887775,1.5492322521233433,0.37371521673438124,77.89779218883825,399.4376728153954,0.028704926815653113
Asia,Philippines,None,2020-07-01,0.12747794773052337,1.2545148227387135,-13.352698687812303,1.1030132283268714,0.022769349527094654,0.044013717998326506,0.37023756596954527,2.6722753916037476,0.7813253180829852,0.20647918626910555,184.80232104769806,103.83334503389409,0.21893515170611677
Europe,Poland,None,2020-07-01,0.7329776130184058,0.13121177837939152,100.0510097896085,9.028669863484103,0.04220595328240501,0.030189585424608204,0.019673107038875225,2.8848937637149557,1.7910090929173323,4.710289203197237,104.13469072563495,26.70766870505528,0.5006763918541823
Europe,Portugal,None,2020-07-01,0.48520666810448976,0.21016466291459465,-7.060974299689446,3.8777063846273805,0.0676849105185828,0.015651878548354158,0.0,1.5448069869190901,1.617656339056283,2.8844918385351175,91.70597829636904,46.969613584647625,0.5110656867168376
Asia,Qatar,None,2020-07-01,0.0926305926441009,0.12216688964015801,63.25686508759638,1.6501819708687713,0.027496648490735198,0.004807148906738771,15.350633837810848,0.2001017408175637,0.16205899820796377,3.7248266389166,113.74467956518085,59.270231396899625,0.8841755415388031
Europe,Romania,None,2020-07-01,1.0366508526752127,0.1189328085196253,-79.31435937388233,7.084974839811214,0.05804436385608404,0.05374169268449641,0.19365629922191543,4.191018829417763,0.003770446821667981,4.053803329454637,95.461838629578,81.10538912910572,0.5382861754336729
Asia,Russia,None,2020-07-01,0.3382720498597579,0.2983561813171362,-156.25879730202473,13.833500236687676,0.1044243500686569,0.0227437976791829,0.032318856020942394,2.0065464398493877,0.0007390358957332009,1.540948748715973,97.39331550951057,77.14093271804676,0.39341987214017543
Africa,Rwanda,None,2020-07-01,2.617590232185906,0.23289965240732396,51.52937480900449,19.515305070989285,0.02,0.011778554435485044,0.0,7.382405931828797e-05,1.2372609934888081,2.3795801951673403,156.8807197586802,54.22632164544743,0.2441931090457393
Europe,San Marino,None,2020-07-01,1.315644850117956,0.39101859216428103,123.151227906636,5.756976064406821,0.02,0.23336126082878844,2.381864506822949,0.7432465437639342,0.32889443453607164,1.4838704662836413,157.65014337629424,23.729916694207787,0.0007975939441207627
Africa,Sao Tome and Principe,None,2020-07-01,3.1140189274558336,0.7248936053364752,15.061961822948666,13.840065768200196,0.02,0.015604118788503298,9.514683676705456,0.03914232866252069,2.5131286334512125e-05,0.9044378470463796,93.67322346553715,22.029951857309104,1.905450691092239
Asia,Saudi Arabia,None,2020-07-01,0.2297621791834959,1.2963240009635817,-59.41463479039586,0.6913834240396384,0.02,0.021769443417459452,0.0,0.0,0.40868768293536556,0.16283414541590263,121.09829801806251,45.096513288362615,1.0850373380723186
Africa,Senegal,None,2020-07-01,0.7709343161259865,0.14580455384497318,45.09678244557947,8.07597312318239,0.041398798221974495,0.09767764806804657,2.6985301678027853,1.6793831358216855,0.9626414536747361,2.6602826360553364,158.29081783451286,80.5936715230897,0.2167300266801973
Europe,Serbia,None,2020-07-01,2.6395495041715513,0.23919147257474793,-22.88925570527607,4.114912137331619,0.25949858054018543,0.039330683651550125,0.5459242539454775,3.680940914547561,2.9996637025220783,2.6370786089922524,136.16822677832332,78.35573329026732,0.22010188238441974
Africa,Seychelles,None,2020-07-16,,0.3565611416925614,-44.77981257550246,0.0,0.9998366470222265,3.7218454688489492e-06,0.0,0.0,0.037179374696280666,0.0,300.0,1.0,0.9998297479913845
Africa,Sierra Leone,None,2020-07-01,0.11792247172685638,0.20840892256975654,-50.488402566889135,7.437184410386974,0.03208576749161154,0.05524609667784488,3.8874105250237703,0.8828969548723399,0.39094053714766075,1.6384944638827612,57.75614538553145,63.80934119195917,0.35788189827468603
Asia,Singapore,None,2020-07-01,0.9629773237812315,0.30119351742431794,21.634403348971087,5.793478414664316,0.02,1.837115183530056e-05,0.19341371096575197,0.5752039024420645,0.18427143509393823,1.144861515860915,130.04294448249004,59.30953161048696,0.6550135810154848
Europe,Slovakia,None,2020-07-01,2.131579255546214,0.16489221641495438,-122.20098832761289,5.630484579103444,0.02,0.017268279417566656,0.0,6.277453443695117,1.440402547907751,4.163951734033352,72.21030416219044,44.609773060991536,0.15675678207072316
Europe,Slovenia,None,2020-07-01,2.265862888565981,0.14271101874406622,-102.31927561434104,4.899934239839681,0.02,0.04500374497656656,1.5463479284781223e-05,4.037997553833301,3.723711225550755,4.8744976048358035,82.62261354812618,44.71277413472314,0.321717553987544
Africa,Somalia,None,2020-07-01,1.40296662861034,0.4348707653641378,2.9832671551974994,0.052062468126514626,0.02,0.025566264911587516,0.0,0.00012864606088649046,1.6035680515062476,0.0,300.0,1.0,0.04446508300016899
Africa,South Africa,None,2020-07-01,1.5978167835831454,0.18644177850176863,17.995671175652355,3.4212533733697272,0.02,0.07847715881589022,1.3470749230013705,3.6059406267468965,1.208365685305377,2.3398123433182265,132.910531912237,68.66281782576105,0.27161423490198366
Africa,South Sudan,None,2020-07-01,0.5321931608089283,0.16989682718731328,429.60753468448434,79.76672858383189,0.02034305421812357,0.022055907594699276,0.0,2.84065867286534e-05,0.28269835119507014,0.0,300.0,1.0,0.6858601492913983
Europe,Spain,None,2020-07-01,1.162545208798943,0.4037718555942182,-155.32353535102573,4.6830293133964265,0.02,0.020087969633994417,0.0,3.851442538672039,1.0681004735974826e-05,1.146678785608019,68.64650605316183,90.3488329796463,1.364514908223071
Asia,Sri Lanka,None,2020-07-01,3.309741505357046,1.090164946743988,-86.41929715007124,0.2682385725205392,0.02,0.012157443422135697,0.0,5.151001002317497,2.8875702239883183,0.29704965392023164,90.84138618420172,33.95771224365627,0.016857454809727366
Africa,Sudan,None,2020-07-01,2.2300285890211136,0.6697498794305702,-15.494446599854594,0.5399310283717654,1.0,0.0748727066801471,0.0,2.477547570107441,4.029320599974591,1.0127736606051536,122.40478639057568,18.992536780570504,0.03659095360704365
South America,Suriname,None,2020-07-01,0.22986691483491012,0.2130842648122324,39.91617407924057,5.576781078055418,0.08715625962740679,0.0216051747864445,0.0,2.734400081933245,0.9703939038458577,1.2277049324576577,122.35070350190055,75.66781423011979,0.17701516663253242
Europe,Sweden,None,2020-07-01,1.3770299364045115,0.11732252282763594,-28.99523053223231,5.005253538800649,0.04196830420976671,0.016182612209436783,0.09115716982337882,3.8010608034939373,0.0,5.336948968382554,99.78853875395731,48.15799505916956,0.19238675245596598
Europe,Switzerland,None,2020-07-01,1.3309062414502972,2.562014043900728,-74.25084130613294,0.5432032282202156,0.02,0.022996223914179676,0.0,7.089551543797505,0.0005520354611311759,0.2866460442250773,103.469742149707,7.759380267215107,0.03216663859068195
Asia,Tajikistan,None,2020-07-01,0.26612629818657985,0.12431929580727025,53.19582802846766,0.31985435309160337,0.02004722048170751,0.021083451852657965,1.1657405864319321,1.2888609096521646,0.7127531733269099,2.3097042795732334,119.98347707358874,93.6461107230334,0.28470837165271917
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.3314748024942374,0.33295003425256037,-7.716208556576779,1.3680999228351427,0.02,0.0039966654693990465,0.0,11.886094568398928,0.9395336488905317,1.0910279826622251,134.37458590685193,135.34459948897134,0.07288165524333488
Africa,Togo,None,2020-07-01,1.0227315220473654,0.12230875492526372,36.99642922106599,5.943456455718829,0.024218717451468107,0.08700775538712735,0.6162850779971324,2.1011580783496706,0.027493762480795138,3.1408522665277507,102.13541577428104,70.96442992350686,0.21758435009037191
South America,Trinidad and Tobago,None,2020-07-01,0.6579221114676419,1.31149094047878,28.577480066600714,1.2513361982877205,0.0651443794770933,0.07751796643176269,0.7484857682493188,0.016371717393168006,0.003498246962279052,0.27123421300821315,129.03291131032657,12.223390507014805,0.20967886724998733
Africa,Tunisia,None,2020-07-01,1.351759901314588,0.1235475739507483,76.08204207892508,1.3897251295595292,0.02,0.06767946825897604,0.0,0.469698698045927,0.09756897638559406,4.043852044065696,15.250592008894827,113.47569899552252,0.4165622060335935
Asia,Turkey,None,2020-07-01,2.826240421844258,2.7201883513698744,-9.289059147234548,1.711574755371855,0.02,0.0636833834715851,0.08557295932507913,1.0657509783173418,0.08291930190403278,0.44943664091413615,199.09383143517329,51.8530036691548,0.011374835263376619
North America,US,Alabama,2020-07-01,0.640551527131725,1.64720244806274,-22.974091886764725,3.3067875778887417,0.2379141455006198,0.01382611607431509,0.02767539234660607,2.4330091625620116,0.3733426237952088,0.41795656059013564,238.24127502681554,137.11904192660205,0.4723352635537762
North America,US,Alaska,2020-07-01,1.7827955938515072,0.8049811583374928,-22.47163623730887,1.0590320657035288,0.028108305636269995,0.008904596566405437,0.12542239428223398,4.5775632833890985,0.02312889892389695,0.5848854694180114,118.41891100562478,56.85314751451516,0.48722078895961873
North America,US,Arizona,2020-07-01,0.41136052287799163,0.35262520493669897,0.5618102514004593,4.425664354489434,0.05777026957925352,0.0342352186237875,0.23435167890613048,3.7428870654336657,0.16888108761760198,1.7843328116038264,152.93142615410022,80.33236258034852,0.2577352517704542
North America,US,Arkansas,2020-07-01,0.9341833829353945,2.7184906734492404,-99.19554262722396,0.9879638127772461,0.02,0.03780049938499208,0.1437258535625171,5.513838244888305,0.004622715800219689,0.14990964466560944,164.6114312759137,79.03746669605056,0.1506801810778135
North America,US,California,2020-07-01,1.0204494952337335,1.4050108411119668,-29.376240447602385,0.874771578629397,0.02,0.06317334235433765,1.4313750461149684,0.018985651819952792,2.246002707073251,0.36019789481678366,144.68769474536896,41.04829843633877,0.22709035121400079
North America,US,Colorado,2020-07-01,1.3749088104518856,0.5596068858697246,14.319851695160784,12.274954266616295,0.03600566770456341,0.012959097900175125,0.0,0.20995099774190315,0.8265795492938248,1.072693378971921,106.55840993538168,47.459492023917434,0.1883181184590741
North America,US,Connecticut,2020-07-01,1.0430561386604937,1.3338471742730482,-25.015368946143408,0.980799370972929,0.2907962574391351,0.018161824185712497,0.13828442207055572,1.396001837314065,0.0011385317853769257,0.3445640760560455,120.53118042589888,48.593892077352095,0.3755179928702418
North America,US,Delaware,2020-07-01,0.8783439892551552,0.3378950041176055,15.44695047036727,0.9601722140071444,0.02,0.05400916116935226,0.6278014114757227,3.6116320680874123,1.0884330447902377,1.68692453658783,161.47166217358188,81.32438006261631,0.11241349238420255
North America,US,District of Columbia,2020-07-01,1.4317415897783818,0.9320023948282586,-8.349782322692807,0.8563468469153221,0.02,0.09132325392063528,2.179117740563424,0.18235820575578165,0.9381180308256744,0.477230108265328,132.6651243071753,46.93832713275564,0.2437958013381658
North America,US,Florida,2020-07-01,0.34571928735919233,0.13707236779388693,16.414601865052994,4.448771760275916,0.02708029187588097,0.028818511488074024,0.18100529285911693,3.119185341908233,0.3703485363677,4.1971503812827775,160.00546764513254,94.69583023597379,0.3925184217756876
North America,US,Georgia,2020-07-01,0.40770061817673037,0.1323664603467808,33.74394244946555,6.352024046574813,0.02949958564917427,0.02723659310534747,0.1167363195247027,3.5164185710738494,1.4317569412655613,3.9028353084099283,128.89607435700998,69.5342305587525,0.25305354983344275
North America,US,Hawaii,2020-07-01,1.0920605842929574,0.25305773768771006,47.64801802194951,12.306965641674072,0.026298614187730468,0.02442426666510756,0.1729946072009218,2.123384932444112,3.3387659384904524,1.522733736480346,124.09550451620797,57.0448331744261,0.1901114329366485
North America,US,Idaho,2020-07-01,1.1714641878128313,0.2332835834502027,6.929433635013251,2.9646731012403147,0.06858023895449897,0.0120992255103667,0.03572015769040429,4.149427407865955,1.3667709096834828,2.2534725632361843,122.19229898480377,77.56230674753813,0.2959800457312116
North America,US,Illinois,2020-07-01,0.8889570813310754,1.1184541757625945,8.133937831035123,8.369761728831742,0.05179457770924953,0.014302324645974343,0.0,0.0,0.03754892937978107,0.5029910450485662,111.01205425365616,58.746262181934846,2.345719326624484
North America,US,Indiana,2020-07-01,0.5925889425539999,0.9912300604653481,-21.92806898059084,1.230572158181191,0.21060697415249097,0.015247175768469994,0.0753170567765813,0.0074837676053073595,2.425333703654226,0.49500447787814866,125.96958240912029,62.547805641880416,0.4709712203532066
North America,US,Iowa,2020-07-01,1.6766496086981513,0.7139697326414632,-25.836604725420425,1.688534840937507,0.026346670659574946,0.019139141950250998,0.08411090088730953,3.8061974177017817,0.2554009706687412,0.7579685651733321,111.42934898979327,61.02694346111894,0.37047542617308227
North America,US,Kansas,2020-07-01,1.7201302429553251,0.12559009345589284,46.25101255859794,3.7971672083342374,0.02,0.018491015333518917,0.0,3.2478724611384773,0.6107825853074657,4.352733560149702,122.04345369331338,61.71876398141676,0.362618002472874
North America,US,Kentucky,2020-07-01,0.5253282453302458,1.3260871954648863,-29.42506706987662,0.7720473882619013,0.08250742641276958,0.017051991772431687,0.18781750677395756,3.2771642127649,0.35073620574485065,0.28953989363199945,130.2695150044752,47.78540177682405,0.1877882263478415
North America,US,Louisiana,2020-07-01,0.3892965139833934,1.9730268731270937,-144.7435043159972,0.5897333093291681,0.04260932106314042,0.025143480914474988,0.09319956391768988,3.5172141314962455,0.0,0.25701187979601176,162.93773107791205,64.22149524810827,0.5986103026781524
North America,US,Maine,2020-07-01,2.3304037785262812,0.8517256548071879,-17.476111509908065,1.7759009271753663,0.23307393290063763,0.011993542144666226,0.0,0.3441516385005772,2.9303270303677542e-08,0.5442388294968341,122.83760414451973,67.94752003682231,1.3173239803186283
North America,US,Maryland,2020-07-01,0.45825171830260214,0.19879402094354276,29.8960989403043,1.6578987583506366,0.7382239167623649,0.013104636707275142,0.053216869034917035,3.3232674151887265,0.017750240621948157,2.6368825129811833,136.47008271970927,69.47010200384625,0.26821409094747156
North America,US,Massachusetts,2020-07-01,0.5360338302885901,0.5169431228431557,7.479292921160178,1.0134003583053985,0.030306073587442812,0.1601742787274281,0.8212501736559401,0.37883359842906206,0.19434100314356773,0.9844334646620186,132.04369499466438,66.3068734639142,0.5717017156498693
North America,US,Michigan,2020-07-01,0.9664674114588636,1.1933406525911685,-16.86618124045501,2.4724519304327353,0.021210612664888835,0.02422091905533458,0.0,2.000919376010997,0.1005997277565831,0.4262457092464896,112.35190044638482,57.12851988775797,0.8552246204723972
North America,US,Minnesota,2020-07-01,1.1095417263892857,0.3457231462730218,-46.51957547450797,2.0027687245522623,0.05993830327311378,0.013043887467110729,0.04692715143440643,4.92759199912994,0.9441971121549315,1.5991898893273662,129.20347357340233,90.06843967467807,0.3010539934126093
North America,US,Mississippi,2020-07-01,0.7493422190281581,0.10833308698968783,-10.678439878972847,2.0456374107670605,0.040251597575588806,0.0366964061802041,0.1913021898698655,3.455543773767067,1.1336235493402036e-06,5.193861839015619,174.2169007013478,127.05046956792303,0.5991593838866827
North America,US,Missouri,2020-07-01,0.9340510683497643,0.10355265820687891,59.585544796778926,0.46119335587157545,0.02,0.021471160713258986,0.046186944324002985,5.238325165909662,2.228454512910127,4.511970039693784,134.88343990976998,83.11315962131134,0.34455505256357766
North America,US,Montana,2020-07-01,0.5901489896469988,0.29088265481302966,-40.51542168238342,2.8554073773241786,0.14596767559857762,0.015222611014108023,0.06965527991151049,2.701507362138931,1.0259481568995235,1.7958965743412045,99.00474184941986,73.3645147226957,0.4913745228726687
North America,US,Nebraska,2020-07-01,2.222127005393704,0.12203404094672349,13.879424478522072,7.00586662165299,0.02001570194199466,0.015388735051134715,0.0,2.4335367423837653,0.9076430445759344,4.59951751729468,117.33713061378059,83.8009960471459,0.3180404671159845
North America,US,Nevada,2020-07-01,0.745824705230179,0.5288089440104309,8.78164628633772,2.8750410065538046,0.05672579703534177,0.022494160769135598,0.16160371833572537,2.7929873614711953,1.0429573791245856,1.0691228543268123,132.9814856724704,63.21456401093246,0.15947301828324334
North America,US,New Hampshire,2020-07-01,0.8299716607405389,1.5898406244056402,-26.40084464259536,1.0646445319653206,0.08669275614137192,0.09519444453075833,1.0248174015878249,0.9947517425789942,0.0002871383544935186,0.27767546108894064,142.5230592194229,59.626251361144554,0.19993350128641216
North America,US,New Jersey,2020-07-01,0.3554789803103965,0.24501499972064805,-9.148828931280724,1.6818757919251395,0.35546242671216216,0.061078101611026676,0.833618164008619,0.6805244423394547,0.9979368210833787,2.255616534755059,115.30732343377119,77.99791030036023,0.5508311594057632
North America,US,New Mexico,2020-07-01,1.1807507529160468,0.16148253130151882,11.990920185096785,4.821986195090881,0.06724361340734421,0.02541259604960702,0.111253705927638,1.8274810673772544,0.846146715233873,3.4981545871402764,114.33682940375971,64.85122262271935,0.21463769398034857
North America,US,New York,2020-07-01,0.15067181424420792,0.22014287082222525,14.848673056396391,0.5752217765332502,0.4090582988104644,0.03471996846720708,0.49897357256307867,2.5382977660707,1.2655533040744875,2.658445227249754,174.75288843612753,105.14595147003438,0.1718576815080312
North America,US,North Carolina,2020-07-01,0.4282291046595116,0.3102595834809158,3.17904665094329,1.5890975780182306,0.03378256820256003,0.021803426186584242,0.10136199167283845,1.667506535426992,0.585110041258655,1.6589914362082343,179.84341943116527,123.3727168219757,0.30822561160124473
North America,US,North Dakota,2020-07-01,1.4616156305828123,0.287235224158098,95.25289637216795,0.5214505152505976,0.1219154202178467,0.013081392081244262,0.0,4.379563888278931,3.0416499193807796,1.7205189938100554,122.28454680708619,25.208922558282197,0.07925451774116747
North America,US,Ohio,2020-07-01,1.022065045416354,2.0084949794569664,-32.51355334755523,7.074798064087763,0.05563849015898274,0.031879680114096795,0.33161307368022247,5.884065139819791,0.00031508615177596437,0.2781372550010733,164.23103519140992,107.94593776097922,0.2634065858944282
North America,US,Oklahoma,2020-07-01,1.0609459728592778,1.1312518287037963,-41.651764745942245,0.5846628464037582,0.09732827218163541,0.011282695704952815,0.09266195944713984,0.000243408884119515,1.7257999223545772,1.0215427838030928,311.15739938167167,124.74698525970895,0.31197005120578153
North America,US,Oregon,2020-07-01,1.300018975580996,0.10220239438998403,66.07055959980232,3.5570391248561126,0.08169265163292275,0.01680140827499742,0.0741707108534182,4.521669207661922,2.1671068258317385,4.899127988765585,127.62016208198986,56.376438887368636,0.25613772865275
North America,US,Pennsylvania,2020-07-01,0.8563282021921332,0.35482071760450207,-71.42600369959297,3.7941512596669686,0.08600191852575262,0.021238756832473872,0.049483536649323576,2.4171862311033365,9.439601112211574e-08,1.6561840923726434,181.98259949417974,133.86344451669905,0.697529632705737
North America,US,Rhode Island,2020-07-01,1.014214086411859,1.75782547025464,-35.131469645903124,1.165934644188823,0.032113741882403776,0.03131924756940767,0.17282915166977494,3.4585238353301184,2.7276457640932973e-05,0.2802139740225638,130.23106639921022,54.14982978579913,0.3051647127020776
North America,US,South Carolina,2020-07-01,0.5526196789247775,0.1135155498935594,80.1490807604604,7.554266652478432,0.05080292246806875,0.03426487197831783,0.23263556068237545,4.877754387422911,0.00011887728098723441,4.8736377608713495,151.2011621809042,61.5341521680054,0.28757267452181556
North America,US,South Dakota,2020-07-01,1.891917336560544,0.17358817627183562,22.32663922785682,1.8876895342784754,0.02,0.023948882082893974,0.0,0.6417188932485738,0.6883201593063469,3.2934189272448737,111.13616606807078,73.56308345736245,0.2240091484138761
North America,US,Tennessee,2020-07-01,0.560759431498868,1.0423643957844122,-32.27431693950378,0.9123817986214806,0.03053330831113039,0.017580918847092567,0.0,4.737344607831255,1.6894703155913444,0.4521881173632214,143.05275269746096,66.94122728916919,0.20399213405418942
North America,US,Texas,2020-07-01,0.42817505126705985,1.0892793128450942,-105.9367313198996,0.4293781895914553,0.074868154086125,0.02749112029326147,0.15063571345773333,5.2065791142724995,0.009415923570400888,0.35843569035452055,146.7952807634992,66.26234966874532,0.29096540779371816
North America,US,Utah,2020-07-01,1.239743411215957,0.3157779763246395,-77.82990505301959,1.4077064326641138,0.11397360289173385,0.008462576379638336,0.25909853866339755,0.00021865941398193454,1.333943412219153,1.695200366730245,148.55596041433114,127.39375771227596,0.4300195678640075
North America,US,Vermont,2020-07-01,3.4023495125807948,0.20920617033769903,18.5495398740269,1.012321964091185,0.33004897379486126,0.0058923320742028384,0.0,0.08422264997364236,1.635190291470711,2.5557476802990577,115.6859775555551,52.79377861328577,0.40859999193371727
North America,US,Virginia,2020-07-01,0.556046419358335,0.15235058229620768,51.64143090434106,3.4013853403591123,0.020269038410428684,0.0431129485718257,0.4337778957160029,2.9881928739992554,1.187501807371094,3.2453708373110026,132.77260747443697,61.599846890803505,0.22249576627087195
