Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.4497630656789938,0.588110151766593,-1.6685633143324183,7.758318446102197e-05,0.9526371802961527,0.0159373998284843,0.00823216189666625,0.0,1.1971613697301005,0.17918810343386332,61.30734524331065,14.781862851018756,0.12229189059808183
Africa,Madagascar,None,2021-01-01,1.2702123112137478,1.4876505839251124,-71.75786169182102,0.2832988339986447,0.020256604704545295,0.05203717871593502,-0.19902534893943058,3.7255665330529415,1.1056476307976504,0.0,-96.72695831990232,58.58070385146949,0.0007825049714383636
Africa,Malawi,None,2021-01-01,0.33811001150359743,0.17499461382761883,-29.795239757821466,0.0,0.16730392123308574,0.044033644908179057,0.29430616628177203,2.0413133015131284,3.123008250738252,7.277351280324781,7.494218853138855,3.7281537473579354,0.45559476340861366
Asia,Malaysia,None,2021-01-01,0.4792783108729016,0.2747655231499474,-22.280099460050465,0.0,0.11806360692058018,0.004524071246393646,0.3122159556603622,0.4504082304105444,1.073453906872838,2.3783606585336425,-13.404004642998759,17.358597634538757,0.2846292257661258
Asia,Maldives,None,2021-01-01,0.838588341196123,0.4421627388679917,27.08592449308086,1.7893744270081975,0.369465790032801,0.005005288748175046,1.3508667902502394,2.7513935078146914,4.961581741221406,1.0310224184134766,84.84662312895568,33.69535977651553,0.006476221879315805
Africa,Mali,None,2021-01-01,0.6711586814563512,0.16210571216953934,-6.967526416773859,0.0,0.08019265756720612,0.07631205443554041,0.43902298788936517,2.4994041461988137,0.7382856436709281,3.5185756257842558,63.107007584825865,14.82142691084662,0.10934662214379731
Europe,Malta,None,2021-01-01,0.19617231548566225,0.5375068995449314,-0.6928596669282323,0.7339422548948139,0.09069798985040714,0.013128388066664887,0.10492125228350431,2.6924266417307012,0.720890201684469,1.0258176508956682,50.39360151439581,11.568800122176794,0.2045086935482494
Africa,Mauritania,None,2021-01-01,0.1528440517287229,0.17554131366411926,0.014304537440455345,0.0040563432472632555,0.31261382048711367,0.0325311076318693,0.2431002502097744,1.9929073129278077,0.7841524020763095,1.3433336547041081,68.09221496927891,21.286657119266284,0.1586083798200977
Africa,Mauritius,None,2021-01-01,5.127565059078432,1.656060782768016,-0.8237591389293942,0.7432792781404653,0.021012921525830702,0.039628191015825306,1.433970788426978,5.545283779353353,1.7791819882633229,1.1130917991489542,-19.695657145428868,37.87998229317782,1.3297076852103462e-07
North America,Mexico,None,2021-01-01,0.12503615000916626,0.16798289927825882,-60.005023120832625,0.34616804983102284,0.0732473932894286,0.09357153375600874,0.042845207513205065,1.7091780348498147,1.606347488240789e-05,1.4762862458021873,67.37782147627473,103.74128632616457,0.14294337924322886
Europe,Moldova,None,2021-01-01,0.7556247403841776,0.5402806105414933,-38.4459835907977,0.011661039472961904,0.058023611339115,0.022436145537306204,-0.1453905981858612,7.290097990428346e-06,0.2129737938306596,0.2016679724162439,48.71112518125026,2.8109175271851394,0.303997387547155
Europe,Monaco,None,2021-01-01,1.0462068945870018,0.7051625400923651,-0.0826920368897114,0.7403093684410305,0.094010427488929,0.0357655637430941,0.6519236873250598,1.2261902577427808,3.247688229314436,0.4881247674119398,72.67885001349732,16.09693893967201,0.0991709573184647
Asia,Mongolia,None,2021-01-01,11.468256514276673,0.5731383702770473,0.3695481644841805,0.3644526048091369,0.2244658589412961,0.0010083254881115,0.0865302329827294,1.731444937161375e-06,0.626626276614251,0.8794845146891572,75.8437744007336,15.911410908750677,0.4654672750531473
Europe,Montenegro,None,2021-01-01,0.23844569687099101,0.6508354389601524,-135.54494202851376,4.794941926462848e-05,0.05787429759488334,0.013907788009910257,-0.16266350768077548,0.9781953836802411,0.48447648288653145,0.4300484594845647,59.163640135815136,10.365373974296602,0.2255783266088029
Africa,Morocco,None,2021-01-01,0.06638339800081992,0.5428239151874357,-277.6035071127942,0.07354668206099398,0.28968385844003436,0.03347349554152586,0.2885800985570229,7.838425099329519,2.2363770920500667,0.3666034551626992,71.05583357660444,15.820890120325243,0.008922539413478703
Africa,Mozambique,None,2021-01-01,0.38275021585632524,0.5471808019528333,-1511.7589755362917,0.6930583694264264,0.10691275093559714,0.016761824738713127,0.29602452869045703,3.05938420242293,0.000259906387609643,1.4026667354967821,-87.94671924493416,90.93286845030646,0.48720901550731915
Africa,Namibia,None,2021-01-01,0.44142640060351085,0.09642060155864265,132.47475862257514,2.9582599438783967,0.13931622108997632,0.012913330322751715,-0.2,1.821441933779779,0.4405181044315792,2.33850240620281,53.9394030307053,20.99421584387798,0.24849107030280534
Asia,Nepal,None,2021-01-01,1.0664408855244614,0.3141474728223231,45.39852235343825,23.1179870036182,0.1095966438523505,0.0647738212865536,-0.2,5.062644500262298,1.860019772171584,0.997069594328338,-41.067482853537925,7.613481377647948,0.0007082704110740051
Europe,Netherlands,None,2021-01-01,0.19473387294907318,0.1403136521190303,162.10674559444618,0.7860237795412133,0.03872621486218246,0.019844502087549926,1.0411946220721913,0.5636690106434179,0.18561073282300894,2.5319658194448196,70.3498583366831,32.5690378454719,0.4684309844597983
Oceania,New Zealand,None,2021-01-01,0.37731318444743933,0.023852058014908625,0.0423383221647503,0.0,0.037220027102363176,0.009242886980929732,0.9361142539582603,0.04841280325748809,28.847048811230714,15.191663558989447,121.43781772023084,210.4086872958581,0.011980821436039832
North America,Nicaragua,None,2021-01-01,0.15661594726828781,0.041227946001204066,6.03038466094097,18.292578798109993,0.09029488359443279,0.0193593690575094,-0.051530008463562496,0.22228346310495464,0.5235900404067915,8.35813994668944,47.771609998821305,320.2188728077243,0.3180570389621317
Africa,Niger,None,2021-01-01,0.32090450885810395,0.1775806437088183,-19.636085455253433,0.21825286004096003,0.2967892075838147,0.04037673810781209,-0.1834164927651425,3.703860355096681,0.6154953434705007,1.7612123565304298,78.5290731268232,28.71771927397925,0.18327617677304633
Africa,Nigeria,None,2021-01-01,0.1952964908299478,0.4323591129293984,3.3435795769492396,1.0220785328788091,0.08682719902379846,0.008577244451746055,-0.2,1.126668761693294,0.7359881113749333,0.22895465367666504,45.11034429255511,28.41340811407899,0.10247324168234767
Europe,North Macedonia,None,2021-01-01,0.4680262883390215,0.2610708809822901,7.451392699290121,0.04098216197354547,0.09005439877553512,0.02405027457218284,-0.19318859866594804,0.0,0.32035313654098607,1.3966946427045857,65.32017573958957,44.91277562772252,0.45235792914692124
Europe,Norway,None,2021-01-01,0.3972228390097564,0.2675939079929368,-2.5038100706978987,0.7122369401512219,0.04783755356853063,0.013099267443419091,2.0661643125538065,0.39725087306956036,0.4673589438081876,1.8745677345104956,57.0877098890442,21.082806115167983,0.5882702974093766
Asia,Oman,None,2021-01-01,0.4245981208606119,0.573071593173753,-344.4713423249159,10.1583366197615,0.027836658476611556,0.009691162418655738,-0.2,0.8083006936033926,0.9646501086881242,0.9223059930931453,89.62403342287378,85.40109615287238,0.013317003730820245
Asia,Pakistan,None,2021-01-01,0.14649224840726757,0.2764781762685536,1.7445341084747141,0.1860660211163611,0.03519954473957167,0.027747194785608956,-0.009107348638797821,0.6166394434518926,0.07554111832679328,1.3246251136195564,68.60518436511606,18.313698476613688,0.1231929934472848
North America,Panama,None,2021-01-01,0.039022078586331194,0.5255664018116404,-126.66606010499493,5.2293961756901135,0.03377138888243583,0.022103983851385747,2.5612982331019176,0.6994260098328885,0.08614976278117017,0.8826966432249082,67.70001365877968,45.8686711763864,0.4500672888069826
Oceania,Papua New Guinea,None,2021-01-01,4.993916992943818,0.372191941161565,-3.244168297556172,0.6059173350751995,0.2759597873262576,0.05622341684737424,0.9926680876845441,0.4371282781000636,3.502441854478797,2.525069687304746,-45.60205518218739,100.86125429311687,0.0007533199224701026
South America,Paraguay,None,2021-01-01,0.4260515906165219,0.4639920106651682,0.1668458826257488,0.6390908977113867,0.08987206408116719,0.016865713743517377,-0.2,0.1489262375413659,0.6058039626491868,0.8242515450739536,62.406440998199024,23.327146716133264,0.2523541117468135
South America,Peru,None,2021-01-01,0.3407756357256807,0.9170201568773356,-1.0171210505102357,0.8475684468119529,0.029179468358419752,0.10120058204509803,0.824573749939535,0.6736996472325436,0.1533367646192315,0.3295593954772667,83.11244193619918,22.64861744243231,0.021562303064910568
Asia,Philippines,None,2021-01-01,0.8917815820988981,0.46965632933096696,-27.204276520387076,0.20248924180228542,0.027652001207213672,0.14860438237188586,3.126668049283838,1.873563836824118,0.1582297361329026,0.7533258572567842,69.3493919544159,16.37581881321075,0.026757842130534754
Europe,Poland,None,2021-01-01,0.8612469492467776,0.06044786281132808,194.52881645598492,30.098264446403114,0.06931970916898872,0.059787019642053685,0.48115462169325335,0.25948362205247405,1.4956634019720427,8.42764494516608,77.97618309762893,58.70386533178824,0.15979535065853742
Europe,Portugal,None,2021-01-01,0.6700045830614446,0.4598341809038103,-0.3409714883123511,4.560852484169859,0.148046994541046,0.0238857479324278,-0.0390051223560992,5.956244475033516,1.6208986001944703,1.6507519331303393,-5.943146155992302,19.82602546200285,0.05725175441915881
Asia,Qatar,None,2021-01-01,1.4189114798390354,0.21927268565599323,536.1078916501828,11.589390988424178,0.020000000000000004,0.0024840049608049614,-0.2,1.199952562179098,1.4340957442287223,0.6430136523569191,5.494052755822306,9.860621337850024,0.004362844408112063
Europe,Romania,None,2021-01-01,0.21955410630865618,0.5618355977270468,-39.740143812701504,1.208888099370829,0.0802569938845987,0.0276698833713082,0.0327930795891441,0.8622367855162815,0.4624040179152999,0.8500446911817882,61.75377983776053,37.02936827318028,0.179513914360344
Asia,Russia,None,2021-01-01,0.19513612674760614,0.07031822965738267,-204.98001479386267,0.00010616524973383612,0.08386699381332526,0.025615528668521875,-0.2,1.4996979289204928,0.545857656027267,3.8889246543236293,81.72070065543332,149.16565147156143,0.09418160898922606
Africa,Rwanda,None,2021-01-01,0.95589661997007,0.018841839684463832,122.77934419732829,1.2123860478947168,0.15268966642388576,0.014885685018961106,0.05073734865789727,1.6194034339341465,4.109645565519848e-08,14.135484164145177,72.59485415131073,195.71552573525085,1.1474079425885517
Europe,San Marino,None,2021-01-01,0.6357560992993881,0.344062985890481,-2.948752019920226,0.016790838050482565,0.2621956407503865,0.01260025772213072,0.13979747732180745,0.05635646468639146,1.1270855285797339,1.8519511386934033,70.77721442451596,43.06905286227982,0.4815045504095344
Africa,Sao Tome and Principe,None,2021-01-01,1.4759990283047866,0.9215258250702901,-0.9996201545367907,0.6123601620634564,0.17989813912089875,0.012504370941230941,-0.2,0.9333035141572374,3.961252963248661,17.56001341289747,-3.3346574065435193,2.7674243902353526,0.025054465927341993
Asia,Saudi Arabia,None,2021-01-01,0.5552121502229899,0.381443164878726,-49.49752679153599,0.0,0.020000000000000004,0.003557311593074,-0.2,0.006693175961120401,0.002309226866071601,1.20066305789013,-32.9904103355828,27.474330160902365,0.3533004448933399
Africa,Senegal,None,2021-01-01,0.13681238775353122,0.11757850597480764,34.95840843139314,2.9752931507580582,0.07995184652934503,0.03201762503138754,0.031173083345080958,0.5260854627701841,0.2284770230031107,1.9990256420183472,55.28813948063694,63.50050540404211,0.3177396516501076
Europe,Serbia,None,2021-01-01,0.7088052003455374,0.4062774965276729,-0.8830358732333105,6.80437139463641e-06,0.2031760436644833,0.015381223515214995,0.4474913818001579,1.7319956301943726,3.2391038562039887,0.6479750641255559,55.3528498133419,17.581754099890087,0.042629381919294704
Africa,Seychelles,None,2021-01-01,4.725574835395216,3.158292095761756,-62.76205107108423,0.9915501199075716,0.0455088531277925,0.013077470709733696,0.6143214296343792,1.8965618551860983,1.6792597401885856,0.4359393328445481,67.69433787564317,1.0015911906670862,0.4563398094837332
Africa,Sierra Leone,None,2021-01-01,0.5320326934014995,1.582811402143513,-580.2575927051424,121.60447561576612,1.0,0.0028207391455544045,0.6221703624279052,4.577600256103257,1.76366374408099e-05,4.372073877388206,19.873900782916103,1.0140234866575641,0.3855122911975978
Asia,Singapore,None,2021-01-01,0.1341506605004659,0.4575141870949757,4.809826802909291,7.090631488850375,0.020000000000000004,0.0010000000000000009,0.6621071103088898,7.396772595517305,11.887726254392945,0.659456388516202,94.39478073963792,182.72365743524293,8.839464378045114e-05
Europe,Slovakia,None,2021-01-01,0.2872758499215174,0.4295212142000797,-85.99743503790353,4.595034859572274,0.020000000000000004,0.05744023834819943,0.2047602427932339,0.2253212793355513,0.18391326279956546,1.1675923754485342,41.006240140877786,41.33915565520936,1.0854391913171266
Europe,Slovenia,None,2021-01-01,0.16922687645015622,0.4450865434302635,-3.532155447505955,0.00204713022191666,0.13543871576007413,0.021300246369269943,0.5049984625309282,1.3683100567666011,1.1902154732007832,0.7186391672868165,78.07900892129086,18.035596638952246,0.23246266552783315
Africa,Somalia,None,2021-01-01,0.853338222935774,1.803609829521261,0.8528118480286802,1.4722014982997624,0.05548380400420426,0.29702667140135824,0.7269654256902651,0.1785192486065134,0.7739503550437921,1.0551979883487375,-68.77344553606827,54.99928899874317,0.0002528530912632304
Africa,South Africa,None,2021-01-01,0.12228967727302725,0.2720890387683993,2.8597140617899974,1.7432634906393523,0.07451341974314896,0.034792294709969404,-0.2,1.011022070788999,0.15243099293515705,1.313615066606865,64.09990742817457,18.88935373611428,0.23811881501783855
Africa,South Sudan,None,2021-01-01,0.9185076190356748,0.6256058889514597,36.434128984480424,1.6212683712597087,0.47555897116365903,0.009448273580435665,0.17467658524619278,0.6958460710663259,0.6691423141753281,15.645959204752987,-84.66708550162264,10.702793689823809,0.016050547190921124
Europe,Spain,None,2021-01-01,0.9695245618206753,2.518198029922468,-231.99457473647172,7.002259946368567,0.03215559986086486,0.0302052191039497,0.6294711462593179,2.252828351814095,0.010344301219268215,0.6234335327648568,-57.319804935981246,46.274960277314236,0.14033566029128786
Asia,Sri Lanka,None,2021-01-01,0.5282360174365087,0.3718131134293916,-18.974362607386315,0.14138959754019223,0.1533025143622879,0.006436602494468549,-0.2,4.7049223838148695,0.9837895045119914,0.7660748470510388,-17.110088729222444,21.01039912940639,0.08377822900756433
Africa,Sudan,None,2021-01-01,0.8017299886331637,0.2890297031462114,-8.335080501484876,0.0,0.030210277776560976,0.29532358180095214,2.175004725492587,0.0,9.535783455334352,2.6053143852008134,-97.71785046956192,23.998415611807722,0.009441637940570985
South America,Suriname,None,2021-01-01,0.4669460118006422,0.091722264532419,0.3552590334640003,2.030284198623102,0.062825797837968,0.010908639080902602,-0.2,0.5671622919661748,0.0,1.990588747407252,32.70845443601176,199.7804814464352,2.5016779980104307
Europe,Sweden,None,2021-01-01,0.439185658852536,0.1115454127853554,-39.31122701039022,4.558907387729184,0.0492670302245895,0.037688608044172595,3.1041905195789417,0.13470614155382699,1.0689267916786558,5.166412929972453,65.60838060979982,54.285183788333875,0.30663082211975945
Europe,Switzerland,None,2021-01-01,0.15556991804442571,0.4082571875321689,-5.66902052447609,0.338059596139355,0.12142152573710471,0.026722505944926533,0.6052764641317772,0.6611376111686913,1.1873098102603772,1.132649639849505,78.65130155113567,28.190212295332834,0.19303160956320242
Asia,Tajikistan,None,2021-01-01,0.0037788088468062734,0.0,-0.2929410848985102,4.240446809010019,0.020000000000000004,0.0010000000000000009,-0.0438760851268265,4.691412836052737,25.27205504096149,1.0548061054386066,-58.67910157462955,83.06004409452846,0.0001685183367496762
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,1.7483606860671144,1.6485505907455462,-24.043680110894563,1.5633504626005914,0.03340503240949172,0.008921280868366396,10.383342865319634,11.882576191203528,4.261136116076201,2.105959234674212,-35.86166482191007,18.152540032461363,0.037444924240452135
Africa,Togo,None,2021-01-01,1.6645591596515625,0.4001186091702804,52.74340531573279,0.026806929132263305,0.0644303136142394,0.007195965389977604,-0.1251820772167974,0.001164289039278496,1.2476585692736892,0.4538873280207419,78.40455914453256,3.46300187029643,0.5407830792999127
South America,Trinidad and Tobago,None,2021-01-01,0.5029366444822513,0.36266626496356646,-0.5212093453058513,0.5095101134408377,0.024581703543527234,0.04780119546385235,1.5917529843010476,1.2154799943511063,0.00119216584825238,1.876710852104746,73.06381224447433,12.11111929163308,0.7639390072037938
Africa,Tunisia,None,2021-01-01,0.4605742554207598,0.6104422591267048,0.7616547977327249,2.3207826135913248,0.0981422358978652,0.03129662599842831,-0.112943579946542,1.7349055352389855,4.395783132400688e-05,0.7047918254752347,73.98868614187988,24.74813223486208,0.4661557598396137
Asia,Turkey,None,2021-01-01,0.11889864768727666,0.382113376556571,-2.798497333526771,2.5644229322968615e-06,0.1279945323770087,0.02468163234165152,0.7477601438808891,0.5818261929158002,1.2697427263036132,0.7429148550296422,76.79417503955514,16.59828730958281,0.05487581907084213
North America,US,Alabama,2021-01-01,0.2951386238081907,0.3894755164883235,-4.052562009531531,3.607327705500649,0.06977360215228345,0.06118770805302269,0.5652725110246108,3.854074853869112,5.772743707980191,0.9258488376519066,84.56078441640337,110.94849468974651,0.01662697637606865
North America,US,Alaska,2021-01-01,0.4562799421692171,0.41565354348662753,-44.062972690224726,0.0,0.08196254359358726,0.014252902330273168,1.0574800268650197,3.591010467364436,1.5231233674202243,0.47552821286457536,70.33397560721248,16.86132773937167,0.06183660217979857
North America,US,Arizona,2021-01-01,0.2228653702268939,0.3537195677884338,0.2043887605407597,0.0,0.07286923398178939,0.019380959725615363,-0.1922938052573766,1.0006086584356142,0.3373880763144886,0.0,-91.71250347680017,38.53217882415414,0.2814273272256078
North America,US,Arkansas,2021-01-01,0.667868987864377,1.1652168720159513,-536.9920882501357,0.0650063235047366,0.0636257060878488,0.026483929455045102,1.1104348013283116,1.346001851232682,0.3208567417459025,0.1458180846125683,86.7133103198529,8.453283698476724,0.1794242333718989
North America,US,California,2021-01-01,0.17969696174896607,0.27497071530726286,-58.996419465889964,1.1493457256622763e-05,0.0219365999076111,0.03206924408771718,0.9397686198623968,0.9559671932953911,0.1140091302899275,0.6873381624765522,80.84604971030916,22.74665482188801,0.3961577632135314
North America,US,Colorado,2021-01-01,0.17946027948273297,0.08444336319366036,125.10808357841294,3.7645218090660544,0.10293646327184142,0.014561981102421809,0.649780596574498,1.3538358515773141,0.5270843703459321,4.305054162188236,68.74467936310091,43.66411489024062,0.15623416299900533
North America,US,Connecticut,2021-01-01,0.1942810003513624,0.4010421053093134,-12.999206332500735,0.0957640335054691,0.0627410588314372,0.0247354883070217,0.7789890990797169,1.3413228364806484,0.6819931298171303,1.0017467907012738,75.79246339580516,15.14748886282896,0.1818693606096355
North America,US,Delaware,2021-01-01,0.36917880426801636,0.1867122935490258,112.96424655078394,1.7958371441354266,0.2495354441763399,0.01116651845956207,-0.2,3.084374204956474,0.827594207311639,1.4904899874771271,74.53126336713873,21.240521221037056,0.1280376945468577
North America,US,District of Columbia,2021-01-01,0.14829641255657358,0.3008940329014748,-14.59244039038336,0.0,0.04792969647778318,0.030406397549387384,0.6897443130522802,1.8872633172396602,0.1050581554245745,0.602943007650344,63.16987516765055,17.577596852804763,0.15915980424906112
North America,US,Florida,2021-01-01,0.09341790564395581,0.38802335864943543,0.8865471386301991,0.0,0.03775120509162409,0.024722189949828596,0.4941202246241991,1.2388278843535372,0.5100944297479938,0.5378469319936132,78.34803966348868,15.343981372778185,0.15491868913645968
North America,US,Georgia,2021-01-01,0.11895838618423471,0.047794796199335174,20.58895189620364,0.0,0.04328225157897651,0.026400075491311653,0.26643595768109574,2.5377423749622934,0.1703123371837141,7.181321718170423,65.1933312845443,73.81590988181085,0.10875285576935131
North America,US,Hawaii,2021-01-01,0.18362618461337601,1.428560895338003,1.495678227879087,7.057956464310472,0.11642603863996695,0.04324905858025663,0.8341891477001431,1.97563348309512,3.0346051332316453,0.3366288398747783,67.61242376888141,22.5854558206338,0.02364085116828943
North America,US,Idaho,2021-01-01,0.701220007968805,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.011313918437873105,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.16146677442283935,0.865648468996536,4.577784916725613,14.231066384053916,0.04710361051858096,0.01234265281430541,0.12147783429953495,2.4301113343838665e-09,0.10373720898661068,0.7694894853206815,66.2488620317626,34.23783633638527,0.7182900898228552
North America,US,Indiana,2021-01-01,0.08163452488753029,0.37950983346754047,-0.9296858293734931,0.20286861975190218,0.04560794897107205,0.02232057196460553,0.4893983752705155,0.7396197002075882,0.24872590120676272,1.3135757364087453,86.42326946082349,25.62293799718417,0.29454904094340256
North America,US,Iowa,2021-01-01,0.22992340147198884,1.346851987011043,-5.2905518748316895,2.6320111371442443,0.06312745338009573,0.049912386624180016,0.683782364136124,1.1133563533795654,7.7113818505972995,0.41060792859167006,84.73262557505707,38.252127532583344,0.009447601753604554
North America,US,Kansas,2021-01-01,0.3368469180824913,0.3654756420076656,38.26721264319046,0.09755590973924634,0.05609454725973605,0.02984948702923898,0.38123688180987014,1.1832199956043568,0.34806601981224283,0.2732338484513178,66.66396698442271,16.89874485594221,0.23198360427460715
North America,US,Kentucky,2021-01-01,0.9077868088723099,0.5536394565870318,-16.787146586420985,0.3188234212401343,0.020000000000000004,0.024555305857566295,-0.2,0.9964216876438012,0.553335480777922,0.434170964260813,65.08652671239561,18.36764686660656,0.2245239362278385
North America,US,Louisiana,2021-01-01,0.18159612117941842,0.7760584976271727,-18.24912346426244,0.7182985625275197,0.0855013846432374,0.0159458336014051,-0.2,0.5791076694917582,0.7463226757926196,0.3987556960996452,75.29897542510864,22.143440416223047,0.13850080484163
North America,US,Maine,2021-01-01,0.35196852858288147,0.7584167033309878,-7.165632282850831,1.5019823722120471,0.04209041648258145,0.01277835988703692,1.0674186869070692,0.2881215709905633,0.02987677621964728,0.6228935113966546,68.27522432582023,20.626792519150598,2.5739822025403116
North America,US,Maryland,2021-01-01,0.04836142539881011,0.30239828452654316,1.117689391717492,0.08224044858416162,0.05741268714387576,0.016756003148074225,0.11467574528319466,0.838623290760599,0.0991459405924835,1.137052687390317,74.64049976885046,17.290954664252936,0.26558445157528016
North America,US,Massachusetts,2021-01-01,0.09255320980461756,0.3720668002575493,17.582561481599797,0.012087078175708324,0.022858275106672765,0.021063975721709316,0.7241242473648626,0.4298788399349734,0.09290644734075038,1.04441371239508,75.63891187633571,17.65798772999411,0.8717402701080914
North America,US,Michigan,2021-01-01,0.1556292410038514,0.343741873163628,-18.507899779947742,0.0,0.06443963512295192,0.03262339091582164,0.753603384628532,0.5360187800579366,0.28723531392288704,1.541337601072663,72.72841803517525,14.156392875585492,0.2210937795391794
North America,US,Minnesota,2021-01-01,0.23114195288228395,0.3387244928161602,-137.1841489402438,0.0003845070718488247,0.18914680581676768,0.02035351128823458,0.31542242911936924,1.5646357993914566,1.749718187016386,1.0173779918430088,78.35604442038438,28.1242788959259,0.04714152604562978
North America,US,Mississippi,2021-01-01,0.07089615517500486,0.07591027213522342,-0.3885069865559009,0.0,0.1177213662485942,0.019644151122933315,-0.1667143414154729,1.6401489252771466,0.0,4.351107078013836,69.92066383724212,65.4717288050368,0.17186712756280265
North America,US,Missouri,2021-01-01,0.21274941101703415,0.16745993010573026,151.04026438714473,12.847073260400803,0.03818918157082184,0.024884659737804127,0.36454556339492894,0.8213302606521079,0.29794296223385786,1.7289649320588727,73.34903784048689,9.460238918915605,0.18822796355127847
North America,US,Montana,2021-01-01,0.4607535073775173,0.6591394719886015,-18.639242255694075,0.31532980679902056,0.23016236600568066,0.02378703991534832,0.13144139423725437,3.058699234660313,2.3672699079965867,0.6150950044856621,70.72849558041646,16.1023416714736,0.05902984278717448
North America,US,Nebraska,2021-01-01,0.2972948791946713,0.27536991309886527,-0.05973377526595802,0.7565048228173267,0.13916340333816996,0.012462015096730006,0.0588807512619418,2.6703988787666333,0.7235183438971368,2.350022687425133,95.7578344006833,49.89560404815542,0.06213655066181768
North America,US,Nevada,2021-01-01,0.16115168758508489,0.2048425426293151,2.992638121771796,0.1971682767414081,0.044444756945859504,0.03526555638856631,0.7782949441399647,1.301016861076415,0.3436538533492601,1.799573774843756,85.00374584308987,44.04236569594771,0.176183699231578
North America,US,New Hampshire,2021-01-01,0.3980526028778883,0.22079037348798608,-24.518393235775097,2.435816013865067,0.09484762965348736,0.01862220838984839,0.6515224262943116,2.822406347563112,0.09170608533185144,2.2054701301036803,69.56523996067429,43.656679346058304,0.3047527223572461
North America,US,New Jersey,2021-01-01,0.10466125416906162,0.3616959936999811,0.73127738538018,0.0027443347816308167,0.10198442849664943,0.023067189662674598,0.3588043864683639,8.948795671831455,0.7062736866400822,0.725885952402752,69.97333872301901,18.357703882143802,0.02830346564443867
North America,US,New Mexico,2021-01-01,0.12244563383665666,0.17034261699992365,150.30802102086923,11.454862376321657,0.03078733210520608,0.058017522035502686,2.553235497636068,0.95455132771006,0.31027979558802776,0.8939171487913192,75.2142890804725,26.719701279992623,0.284771526561519
North America,US,New York,2021-01-01,0.07060031832588937,0.087967721891228,139.0705179897167,2.324550502286998,0.10292151110476677,0.018285852235719408,0.2238056196180487,7.367824657342214,0.0,4.280034027609384,81.3421659153874,45.802201661137055,0.05217108897683953
North America,US,North Carolina,2021-01-01,0.2853431134061718,0.17493421174570856,2.046187842978766,2.191459847486859,0.06792526978899978,0.018576479308303404,0.3430498826732243,1.8442635943671908,0.7145144343977252,2.0188490659693743,62.82347868377277,77.9507114902482,0.1099166191976192
North America,US,North Dakota,2021-01-01,0.1515723197384708,0.2431237701528033,157.0653326375353,4.058606695503086,0.1936022485680638,0.0291875560069451,0.7348937868877295,1.4030014791738754,0.6192264141742977,2.004762073074649,71.88400366405895,21.59844845051763,0.0573453490119889
North America,US,Ohio,2021-01-01,0.2413989000241829,0.3741833025186151,-14.734592236972684,6.890448544386028,0.06141824042929636,0.03538366218533512,2.7837958067276998,1.9748013176131423,0.08754944746952026,1.2225855896685858,68.81528249964278,51.89103077815304,0.20507818699032768
North America,US,Oklahoma,2021-01-01,3.2921320626021235,0.5272468816340108,-87.12970898478852,0.052061996509819325,0.034001065097089,0.01712918203103464,0.0229583097587341,0.9955671288415905,0.4839537665780924,0.591279384904763,77.84693206831159,7.21874300815568,0.38546159904528865
North America,US,Oregon,2021-01-01,0.5433096921285624,0.111489708539018,311.02904406378303,24.165210983276182,0.2910272936038533,0.018851105689239908,0.0123429021549213,8.827509349736728,1.6757713334942446,1.4598995693063628,79.04989709225572,40.15882459755028,0.0313263797365371
North America,US,Pennsylvania,2021-01-01,0.0777020584867836,1.228703433087057,-169.79705852654402,0.2149651841348347,0.054309248638718416,0.03072586090154948,0.900473143093603,0.4550345719997676,0.18342480181307136,0.3338491082409422,82.68891223627749,21.304393631645855,0.4740615855310635
North America,US,Rhode Island,2021-01-01,0.1223102912932499,0.23738515412923833,-17.657087062664097,0.025632222994811757,0.09492645831784499,0.01604800958791329,0.333151335219764,1.388493314498369,0.8125921725731032,2.5152210452136234,87.56537814176382,45.59740045732219,0.23506443797569287
North America,US,South Carolina,2021-01-01,0.15826241012194672,0.1700691304960782,230.71958731853505,2.725198404863066,0.06796950142136106,0.023555085279823557,0.5015636473290824,3.5172576250654464,1.1176852336126175,0.39992357929288536,90.81560630154043,158.93821650668843,0.06966460909905393
North America,US,South Dakota,2021-01-01,0.1004462266149802,0.3054362936961748,1.736105951628253,0.00027169755145139973,0.0573908534003711,0.0564675978049365,1.731186504813922,1.7155461438063615,0.777807451868708,1.687850093763834,63.8731274921686,29.47147238812849,0.0793431286249124
