Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-10-01,2.3543162617732194,0.8389981563240422,-24.41467966579265,0.8139936380545468,0.8074798320472393,0.016251850643663728,-0.19981214948039644,1.5538207963999882,2.9281956467476076,1.1512018698081634,87.86339369602784,20.294495477725455,0.1690637848184608
Asia,Malaysia,None,2020-10-01,0.6861648097719732,0.15084258714470883,-102.25606219215273,13.919173768682152,0.1385672397665167,0.0052094952321866984,0.2645461953730756,1.857412470272462,2.7610453952082272e-05,3.307579113507404,200.99195717538873,222.3695031819217,1.4949481237293818
Asia,Maldives,None,2020-10-01,0.49823436349564443,0.43098555745881834,19.702419071237887,0.5509805495998773,0.09178925184686774,0.008298273071429987,0.7286350199366877,1.1634161050303002,2.5378855504676934,3.2141975326544068,161.1537638159805,45.0010808858868,0.020180768597885677
Africa,Mali,None,2020-10-01,0.7610588546876189,0.24715527799861467,-102.46414694668569,1.0408197090580888,0.05843586013644987,0.03637142427825917,-0.2,1.4025470029874683,3.4895218872478084,2.2254015390123945,10.018206623367826,60.83691404548899,0.04754827515407246
Europe,Malta,None,2020-10-01,1.2416933072220622,1.38474929654463,-0.597805782728703,2.46642624792543,0.022588259708123816,0.054813057025706435,0.5616896720490461,5.127319667833862,0.0014679191666638063,0.4752443122331764,146.88804882673526,62.526348805533885,0.1563423642595151
Africa,Mauritania,None,2020-10-01,1.110237353534819,2.1230237218727255,0.8421754430014294,1.5509525039449021,0.2146708820430731,0.022289743659524738,-0.17645688017260555,0.4659532433118471,2.644265392373455,0.9922750951051582,-88.70092795408902,68.87883452843006,3.79160045389312e-05
Africa,Mauritius,None,2020-10-01,0.7314843087071813,0.7491181119111381,-4.140412663323178,0.7839888950679623,0.02,0.001,0.45901647965733766,0.002781974977152622,1.6581850689868913,0.9420057943287737,137.5910018535321,35.88247012866515,0.24492732293107583
North America,Mexico,None,2020-10-01,0.254087133997015,0.43217653583240107,-27.585636955787127,0.039136820030394155,0.9999291593852728,0.07307261362965997,0.022945677102514727,2.682213026091244e-05,1.8792645697836226,0.4428544761258904,99.89818692629049,4.651653923401316,0.028277678346962567
Europe,Moldova,None,2020-10-01,0.3323169163174525,0.3067443699641821,-11.764390589036896,0.152618861269622,0.07142900160147365,0.020396348050869012,0.046573645777376646,0.000705028741935232,0.28307377373891607,0.7619079835212039,4.794853577256337,66.56359627382452,0.2321761995215008
Europe,Monaco,None,2020-10-01,13.142269107733282,0.4442776588884846,0.0005211821441576148,0.0,0.02,0.007149330236058552,-0.1543694366165591,0.0006945812898447163,1.688086426695405,0.0,208.0,1.0,0.5275768683439515
Asia,Mongolia,None,2020-10-01,9.820694188174844,3.5326612697666566,1.4091519252049836,2.4972966208856895,0.02,0.0024484252530716116,-0.2,2.7198208214007638,2.19300345522104,0.10544175403680708,81.18962723936228,5.463817946733064,0.008666642986267379
Europe,Montenegro,None,2020-10-01,0.3599873769254667,2.024631232705587,-109.85840005565674,0.36318646170099433,0.07819850499010599,0.022239355162282207,0.29951852766422155,0.9077592698753356,0.001239493654189079,1.080164841318376,202.73316218369717,52.29031943118055,0.4152415561815214
Africa,Morocco,None,2020-10-01,0.43324217277514976,0.24257736394923682,-124.57078643693154,0.0,0.8890943235573634,0.014006959013221987,-0.16105229453903824,7.623347823408763,1.2100839196844648,1.5880141071270704,-33.73445166597219,44.7351011398651,0.020054665460761283
Africa,Mozambique,None,2020-10-01,1.503639990391012,0.9696565291692396,-512.1959586646003,26.373285102765845,1.0,0.007195500413016576,-0.2,1.0000000017577118,0.17794336957717075,1.6797658784985767,259.5876091860396,120.74555137186238,0.8208368822629398
Africa,Namibia,None,2020-10-01,0.5664175780909402,0.2579384009809007,94.7820404854358,8.067056045305897,0.07855779728891024,0.00892939867832044,-0.15027320854744616,3.416856231430424,0.27674256041565043,0.09420853082106219,-44.70467664929026,118.19327895754714,0.0076620957252843186
Asia,Nepal,None,2020-10-01,0.2566439743614433,0.20011664999277454,59.712898898071884,0.17722656723519126,0.04714982046694778,0.00786750011513657,0.033311228245369105,2.1201256158603448,0.0,0.3357961946707769,134.18126608867527,176.30996920218502,0.250008040383293
Europe,Netherlands,None,2020-10-01,0.4223015898761544,0.13782088340465173,81.38395060510688,23.521990094003673,0.056466071049079566,0.00848055550384419,-0.11023186387081108,3.0341905283734403,0.6368785888398205,8.537579843838971,230.0190394868207,88.44090753003348,0.20582301349214296
Oceania,New Zealand,None,2020-10-01,0.6204799747214917,0.3027993156470884,-1.9817938060228373,13.930896865788206,0.02,0.001,-0.2,0.0006638748938469018,1.0835186935932553,1.6862866980764317,299.9974556647896,293.46285335104557,0.7467284805396287
North America,Nicaragua,None,2020-10-01,0.20570841094896838,0.044783364075135376,7.640560272763405,1.7831195565192712,0.02,0.04221832883256366,0.7381056816113956,0.5754921404407549,1.7478588585039228,8.333042218200525,193.16985275349512,260.3064450380682,0.24549777390332764
Africa,Niger,None,2020-10-01,0.9086095156518008,1.5093032421818093,-28.016860928623203,0.6875845083176562,0.02,0.04355087320498859,-0.19042179311009563,0.709164257191682,0.5407879939111768,0.9433936876275767,-25.000758070941753,44.22423000794502,0.0008931304742261258
Africa,Nigeria,None,2020-10-01,0.4315963625946765,0.49081042245318207,12.652049229695104,0.022811262469913197,0.39475150067609704,0.005141204642195294,-0.19999286870424585,0.014014986774510263,2.601555382750099,0.5386682792318673,230.8558108394284,14.818555185301022,0.002857932883226401
Europe,North Macedonia,None,2020-10-01,0.4650938123492889,0.1816223020927067,20.37514416116045,2.2381113172585,0.14503001150574238,0.022483735497252046,-0.19243202690383204,0.16317762397891122,1.0540321315624812,2.278592270243754,-20.455788479800333,108.91068099163478,0.09868214096898073
Europe,Norway,None,2020-10-01,1.2542996931530008,0.5036263003910937,-54.95040736372185,0.5760741787615813,0.02,0.007896062667043176,-0.2,5.695592559293652,6.290828676683043e-06,0.5657911667493887,111.22885941895308,262.1022604092169,0.06759256012356309
Asia,Oman,None,2020-10-01,0.28250975164570014,1.577976088611126,-129.79771291425558,9.517581792798644,0.04503883406005884,0.03487863513127657,1.3655324447328883,2.1156966964482606,0.3389808396315484,0.20592818301936,70.8232550172523,61.652064460227116,0.044492739091972315
Asia,Pakistan,None,2020-10-01,0.30563834266395673,0.6645542660898035,1.70689551405645,0.9427412334160516,0.0900373791004331,0.028541974725447717,0.07212537218313585,3.114222235735633,0.6723464064171942,0.3409405750092041,-13.083379942490808,191.85205127359507,0.0014694155151094791
North America,Panama,None,2020-10-01,0.6480027210318017,1.5226093804637548,-69.36247953821477,4.422230986805229,0.30014740297568615,0.012730078538868799,-0.027954667898217992,1.8116225399724426,0.6745403870202682,0.29587602002729324,61.47417503257048,110.59048139840823,0.014631273137942323
Oceania,Papua New Guinea,None,2020-10-01,0.9357382302061777,0.35802794920334513,-29.316393024474635,6.740885476351567,0.06578979057393082,0.006769951011631913,-0.19663352294951425,3.3372977090684572,1.1466069662749698,1.5000874351904012,-0.866398163005897,70.42383177966093,0.046107111626002166
South America,Paraguay,None,2020-10-01,0.17562507671018784,0.10190307280333492,63.28113097221454,3.1580748212000875,0.18500816657537053,0.021402839954842434,0.045958688488887935,0.4405109974562712,0.7104149559866495,5.345497152516364,178.616192627477,99.42528824343323,0.17865174641429343
South America,Peru,None,2020-10-01,0.6045352171077304,0.3504663558869589,0.35295960431227075,0.0,0.39981918795782173,0.020389886686123952,-0.19999999079730277,1.0338046877219008e-07,1.8163772117664285,0.0,-2.226622097295294,195.13383128258647,0.015947728353483986
Asia,Philippines,None,2020-10-01,0.7141206336350976,0.266260443982834,-24.172284933956735,0.05728772433075909,0.0724759073792233,0.0168825814024835,-0.11501507845177993,0.2896032650094683,0.13799845075531395,0.8005583424788768,159.50117653285466,87.7495696502915,0.20575102329984954
Europe,Poland,None,2020-10-01,0.9574405480964605,0.1589296819577952,193.12895200895144,24.686131249842177,0.040348970590535146,0.03337134346275852,0.13558535905677102,1.7696894046393083,0.0007342962557265023,7.073582362945537,-14.677199239467251,19.946480877255528,0.14574198940233665
Europe,Portugal,None,2020-10-01,0.8576722719251578,1.6082726278192945,1.0232887858064985,1.902202435686466,0.0763074714728109,0.014045785815940107,-0.2,3.100932944528698,0.673157387641116,1.5941863902138542,209.11687873650928,64.72690551793593,0.011211260244914487
Asia,Qatar,None,2020-10-01,0.1192256683842261,0.17375282168620562,144.18302097820006,5.951666031016028,0.07765878932188404,0.008779951844793748,28.962690889169735,2.172305548330352,1.823091933926322e-06,1.240511328538234,87.98989227608583,3.769797127107779,0.011023104107264281
Europe,Romania,None,2020-10-01,0.41649950625433524,0.26477328781198195,-53.87391557925511,6.137678497003093,0.043438371638753255,0.043597360481049174,0.36837221602342946,3.893847170525831,0.0012609756316494028,1.7612713822545076,-18.32811016993164,101.29625477871866,0.07294346066923195
Asia,Russia,None,2020-10-01,0.24728287077083438,0.2163217423591349,-119.67004275404713,10.457933558753219,0.05664502134807778,0.02590695206425896,0.09916493860190152,1.7264398427337246,0.03900876728055343,1.869934634161872,33.93340594230354,94.70189694459474,0.06622802968906069
Africa,Rwanda,None,2020-10-01,1.4260681541240299,0.1195608696338371,32.82481373487815,1.4062935902685332,0.6165851096372141,0.013824962590686827,-0.2,1.46864332067476,0.03168301428794223,3.9094396232222404,98.70140782678726,89.78575390585907,0.25430171723438405
Europe,San Marino,None,2020-10-01,1.4113814458437588,1.8918339400933881,0.9953742392947925,1.9204610186603517,0.02477971057187712,0.015132322181560555,-0.2,2.3693931782825883,0.6084056187810244,0.2121859600717145,101.53152218872135,49.0460431379298,0.22929891160270996
Africa,Sao Tome and Principe,None,2020-10-01,0.8425389302884665,0.540250008779121,-0.3131270622307089,0.3523388929983942,0.06289850279388105,0.09129765438383793,2.523714586959565,2.6005401680801628,3.38857850531551,5.765812408156156,92.118623802076,2.770212593750984,0.3988994616473104
Asia,Saudi Arabia,None,2020-10-01,0.08506672992462005,1.243349313937596,-96.01553821755203,1.094583811110245,0.024885000691434365,0.051099670687197084,0.4397838792856625,0.3096197175973926,6.923240086265553e-09,0.16124746449526287,85.29423840004607,155.7469441078563,0.05103518579377739
Africa,Senegal,None,2020-10-01,0.5187459806002728,0.061122036922968775,94.99180870210694,31.497255835180045,0.5113466748547905,0.019571670272079827,-0.2,1.9488291052102378,2.4623470197370465,6.516990912795187,89.41505031623286,94.23806173237871,0.0033116018398021527
Europe,Serbia,None,2020-10-01,0.5772310257423684,1.2255031251373982,-12.433003392454914,4.169670689722269,0.05672223436297181,0.021684696274761103,0.4063073938374479,7.979545931248669,4.5553236023850046,0.8983944110764935,-34.06189090175388,62.76174263799616,0.0009517476395123974
Africa,Seychelles,None,2020-10-01,11.592941881898405,1.0230590872986012,-79.13502187900785,0.21887436304935526,0.6277258777924072,0.0026462423399994,-0.2,1.1214616214472852,0.26839299245129256,2.7913447269307556,86.56364460565692,2.756511925721967,0.34483222828919685
Africa,Sierra Leone,None,2020-10-01,0.545521412920973,1.1572569918088726,-77.10905326680924,13.180399024526848,0.02,0.05351164734387385,3.3724026707581545,3.397283293342107,0.0,0.5781345932974928,70.42478138420559,26.829534977621705,0.31534266098429753
Asia,Singapore,None,2020-10-01,0.35710864838101164,0.3537474469890255,5.167596380659731,0.00013312293324021853,0.028625748476399086,0.001,3.208324118216122,0.00018019403048533808,0.041595944259750474,0.44575195405008994,85.55700048554783,16.666509588652946,0.031962515063412855
Europe,Slovakia,None,2020-10-01,2.982400087785513,1.270859051624624,-98.77079375457599,5.4157940678497685,0.02,0.02233517985276955,-0.2,11.692425167246743,0.0016321468508556933,0.35026461085052724,65.75986694945614,51.91758059897877,0.3591142415996421
Europe,Slovenia,None,2020-10-01,1.1734182643158686,0.06385397176261667,-80.83119862151625,0.3091281779883471,0.028841280083071907,0.05028005832435199,0.28983160178321526,12.859031445150919,7.3230224380121385,8.491325529129258,242.22489667894618,291.38052059854306,0.21081788911879207
Africa,Somalia,None,2020-10-01,0.44540855278321995,0.44239285461831196,3.3090741054853146,0.2953965663868343,0.033148905990003995,0.028926848578855784,-0.09256851875011703,0.03981157541819868,1.95820498764316,0.0,208.0,1.0,0.2493731500065769
Africa,South Africa,None,2020-10-01,0.9598838747260969,0.5900022402457683,4.536150898045092,0.09201637926771394,0.17650386306915525,0.023658039655526732,-0.19662350925572086,3.3221263604128577e-09,0.0299323301839149,0.8352662921350209,253.57404911243327,15.63944706601708,0.11677520309298835
Africa,South Sudan,None,2020-10-01,0.5506256896386079,0.15510872418085705,106.62805098473922,6.433336665457006,0.046063912064775094,0.042600027215162435,2.706517599148716,0.5093409037604053,1.83513116385113e-05,3.7227769293361836,68.55350517443667,4.49672957830622,1.7594384130855902
Europe,Spain,None,2020-10-01,0.9877443170913254,1.519319803539943,-116.82661345618561,3.2072785377556627,0.020937330755115783,0.02930874318481689,0.33399329876783745,1.7282977489984217,3.727212483700278e-05,0.7476077714366283,249.78512971246394,128.76492789949305,0.2104351607331486
Asia,Sri Lanka,None,2020-10-01,1.1296366500658577,0.35042057113724884,-110.18706324978223,6.248553232618998e-07,0.040482701742015875,0.010537711441349278,0.2727895865650651,6.310500539404977,2.8065255890743277,1.0,-26.988660953672365,33.3494727615511,1.1533002129773042
Africa,Sudan,None,2020-10-01,3.9505113700639845,0.8768246511416774,-4.044047914322347,0.6942326186316514,1.0,0.17056002011307633,0.49474309275105366,2.58755793803891,4.010958564509699,1.4773688330201378,-6.392092436713045,29.506521253868566,3.8136953308755917e-06
South America,Suriname,None,2020-10-01,1.0438102666222888,0.14477197692646254,-0.6040803724495832,6.862339291808293,0.10874385557351729,0.030020293419240632,0.19832227051508747,0.0006681386249084967,1.7092666191918497,3.751896403072794,75.48095371413969,71.49412819368054,0.10684902145114648
Europe,Sweden,None,2020-10-01,1.2769792910170183,0.20878631556130928,-32.171898961649326,6.410387087608134,0.02,0.015408894946925098,-0.2,2.984220278962728,0.04654251153579986,2.359073445743321,13.758985388082742,107.81168822087734,0.03941608874473603
Europe,Switzerland,None,2020-10-01,1.1263268433002893,2.177804945659064,-113.8638661638734,0.42139991797546866,0.04223939601653294,0.014706899431974507,-0.2,5.439971479756177,3.8628309621165374e-08,0.4369868034644913,-15.258685200033511,8.270595146286588,0.08978500562770463
Asia,Tajikistan,None,2020-10-01,0.26875924563181297,0.0950367645972062,10.123501633736948,0.2127235596143904,0.31212773013595685,0.0047749844596308285,0.2866012878986325,3.088597781311314e-05,1.2415801037260754,3.3513074562535783,2.5474569756810057,70.94776340184315,0.1524835582879543
Africa,Tanzania,None,2020-10-01,2.0397087898764145e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,1.2577257586524286,1.1325789774785053,-4.523768128481261,2.153756651226683,0.0784907209700311,0.00757802362582202,1.0251251427731627,20.10348514721896,1.469326059236,1.400909794223302,-4.5951714989945875,54.56952685849579,3.3324870570120364e-07
Africa,Togo,None,2020-10-01,1.260161432265891,0.36357791893487185,51.004673387046864,0.0,0.11315432311397072,0.026323006391616395,0.6452849148798504,2.618007352335112,1.0255139777873326,0.02690071526491644,87.49582463571491,223.4374463814755,0.24714272700324721
South America,Trinidad and Tobago,None,2020-10-01,0.8876887798083777,0.3598926112500397,15.092209510297069,0.11238919119336128,0.3191814324537662,0.024217234489443948,0.3144305265945506,0.003132362600383418,0.8411335544899824,0.0,54.854478899289944,25.055203783206903,0.3578966760876086
Africa,Tunisia,None,2020-10-01,0.6501236990085877,0.23707014785811378,39.51626451845911,0.3189220485263207,0.03784601081496522,0.06259863404132389,0.21821555067883477,1.0149087789991895,1.2186039405917166,2.8751833758612997,171.06199514544883,69.18779949922293,0.46098806704756556
Asia,Turkey,None,2020-10-01,3.432296965885284,2.819041346908233,-9.84744689380192,1.6413363878634903,0.7710552983943104,0.04912226373593771,1.5349532540938433,2.042497603481391,1.2661711644032072,0.6250572115340645,-11.471949326900582,32.11067470213882,1.783107243915293e-06
North America,US,Alabama,2020-10-01,1.564373218324111,0.42104156475430116,-47.306269382485084,6.85580127494703,0.04108851708555198,0.01562907694556482,-0.07882164343663783,2.7590550352709993e-06,0.7353339713927945,1.1401154296118545,56.07494037756114,90.52277589512852,0.07141207592546868
North America,US,Alaska,2020-10-01,1.4633243298034193,0.8009009236645058,-23.286953295192333,0.22729640129801293,0.0649526515466419,0.004608968710913958,-0.016387652392731638,2.118219781906877,0.6958321811838035,1.3170756752617354,113.27547224667808,7.371110398732187,0.16744935103490724
North America,US,Arizona,2020-10-01,0.6785509722492513,0.06453904103496999,0.07802676546430118,0.005264818646545226,0.02,0.026442780510085497,-0.03003951157783971,5.04602578889002,0.026670226147939114,6.908624354702543,28.818743303529118,693.0736572162979,0.005671874410984623
North America,US,Arkansas,2020-10-01,0.5104025303519655,0.47864460618206656,-157.60359061715246,2.395931335338413e-07,0.02054769536020367,0.054341274430732306,0.424782140692086,0.00033795398393994866,0.8906371123968405,0.0,242.55873846295532,1.0,0.06714437765092814
North America,US,California,2020-10-01,0.5552076032243747,0.6785843671621027,-18.223834846931904,1.267014778386335,0.02,0.02260237593052762,0.07789358097619634,0.6518709343977949,1.0979439426224107,0.6974422731542259,60.222968400419845,43.121278925038325,0.014862870962100873
North America,US,Colorado,2020-10-01,0.599814648694309,0.1765827729903443,42.30439908102018,10.860250819882443,0.06015187224441688,0.010074456826012369,-0.2,0.3467484917590922,1.6124784815486306,2.735838640342616,189.31952493105146,151.60254281099628,0.033555049190289205
North America,US,Connecticut,2020-10-01,0.6001857957363499,0.9441680451885573,-20.46840896979168,0.316186392335826,0.03707673693148876,0.018297870443581665,-0.01154871002462034,0.8237408213848433,0.0014626069990725573,1.049862460426754,170.4994012236903,41.46963092224467,0.0470063389134684
North America,US,Delaware,2020-10-01,0.4266063387351495,0.3086789784295995,43.9177925617477,4.789070852114145e-05,0.04212756551343651,0.008504837352452048,-0.028656409172604758,0.05767126747019876,0.029233970644710346,0.7932261092254838,22.858227371216117,73.88770733506534,0.667521176514963
North America,US,District of Columbia,2020-10-01,0.2508621411187011,0.6992058679874072,-19.65607694336414,0.16923052669146474,0.028296259303258485,0.020900644732702808,0.012539641336446208,0.0012704525284647737,0.8442161318635901,0.22498360849031965,93.08819639751495,5.276753059705348,0.026523575609487742
North America,US,Florida,2020-10-01,0.46935467593988955,0.4705772575882196,0.9856689608329681,0.0,0.06823741174283704,0.012608782804766905,0.044057570694508906,0.04957251652308719,0.09425216980126117,0.0,144.61682214355852,15.49104759294834,0.2029548151326794
North America,US,Georgia,2020-10-01,1.320965814960181,0.09355144913797986,27.579799174663314,12.4884719705279,0.32308230746142574,0.027360283651650497,0.5210190668229644,4.159221114944114,1.7367628255578018,5.317759048968924,91.30955032145873,82.85311736138938,0.006050201062731896
North America,US,Hawaii,2020-10-01,0.36698655107998934,0.1870992181100623,101.02084227703361,6.301713803850047,0.1117037076138196,0.016342107941610843,0.126390660280345,0.07298620113861563,0.24365697373829373,1.826006116746549,198.05476735160363,65.09506497916354,0.47398545843745793
North America,US,Idaho,2020-10-01,0.36779085607548945,0.18733268272528494,6.550080281588438,3.5423122961608278,0.08393314154769012,0.01058599355911647,-0.028118123158427377,0.0001797295912693956,1.2775633765283825,2.3533040511782777,35.890913600726506,119.9938314231654,0.05854011341573067
North America,US,Illinois,2020-10-01,0.8570930561510695,1.13031024578376,9.853100327488965,20.977992651426735,0.0350161016349145,0.015071962337543262,-0.09898045919618592,0.018991287511481898,0.0,0.45565862874655494,-20.232861268838803,111.9807482419346,0.28325891604129644
North America,US,Indiana,2020-10-01,0.5044298508150157,0.42188669983144916,-13.409196955315746,3.574863111210362e-06,0.0215014782559102,0.04734177221845835,0.585215794179968,0.0007105715704809298,1.272903880224879,1.556467001410138,-78.84062813007812,54.531442931853064,0.045303913918466034
North America,US,Iowa,2020-10-01,0.5807076945393002,3.4393653429348046,-13.561441208493482,2.000023177868935,0.041206155273380604,0.013660823076165724,-0.2,6.623438102412028,1.745938833411393,0.12257761553826006,104.68394502493261,20.11808364391038,0.003022621878720536
North America,US,Kansas,2020-10-01,0.8259946353025371,0.42321300365453834,50.33960816040343,0.5805211506123823,0.021135526506497453,0.0167989598202048,-0.19119442132206585,0.006610305295979201,0.09104815730693132,0.9191882556065429,91.17195674821885,15.830099878457942,0.49322863125168054
North America,US,Kentucky,2020-10-01,0.7281662864358144,0.6184594155818085,-20.098458504327212,0.14444798745693127,0.02,0.03049341360628549,0.5494665271927858,3.9891385686101777,1.205381981865262,1.4186500300247784,90.27386140590848,2.071180962797934,0.01911485273813524
North America,US,Louisiana,2020-10-01,0.3435243025259998,0.5339551292034372,-25.379144031555114,1.0691581742923262,0.03283830159930483,0.0195675458564312,0.02268690599572979,0.0,0.13406338024018646,0.7689666748153826,135.8648708585595,277.3690721570156,0.12932941604295267
North America,US,Maine,2020-10-01,0.9403017017791007,1.8365797139609283,-7.300486758858613,1.5793178425339334,0.02560199529298818,0.026818079724864937,0.008505416466166111,0.9477143106422876,0.4994428113524491,0.1580418414650458,81.49846686757287,40.31584182157109,0.10881953029335846
North America,US,Maryland,2020-10-01,0.3226383257907218,0.526031595775706,10.776805513359221,0.12264075688266667,0.10173196220962048,0.011646740013150407,-0.1882620627872583,0.9867316978851784,0.34817383692946047,4.570500867828123,156.0947375942717,21.896347248512818,0.02389661889453104
North America,US,Massachusetts,2020-10-01,0.29465078703852554,0.363277927545088,3.3823885951489387,0.10394684572871044,0.03360296249882871,0.01794548774637934,0.014580387832307393,0.09846724764004879,0.04776096350413934,0.5599883355299847,77.62549470065517,96.81566807349142,0.30692628591291715
North America,US,Michigan,2020-10-01,0.36635829952819626,3.3085107233037943,-19.748787146317863,1.5508778228804594,0.020000924888507507,0.0552762461973229,0.4344909779814112,1.2168043006328368,0.7316756936936176,0.3400025051921541,89.99623694372245,1.2731287670742377,0.010495185778390832
North America,US,Minnesota,2020-10-01,0.5143145554667998,0.7580868818107462,-15.195648434165738,0.3161203139900553,0.04050561111138161,0.018884446343281836,0.21618379920549552,5.652459388888462,1.283897875512499,2.6967558571249337,-92.56844700688737,49.36320463186794,0.0052973080369067465
North America,US,Mississippi,2020-10-01,0.37700206092125493,0.10913473607971548,-17.66382332731755,2.7291234835178297,0.15495000236481368,0.015167045964120428,-0.08142763002726211,0.0003666033381117115,0.99751806016569,4.3152896604528035,56.57834834370518,138.04782580412063,0.04360578016581124
North America,US,Missouri,2020-10-01,0.6451036568266804,0.1064588721285409,29.26767674945587,2.17356719429465,0.02,0.047307649772508495,0.5997143860153635,0.0,1.5911889584220424,3.5487751516802777,92.78284279730191,341.43799266878034,0.04097544991327284
North America,US,Montana,2020-10-01,0.9311025737143866,0.2889109830686724,-12.8668656608892,0.6989411233078986,0.15572275691475454,0.010538621610708378,-0.11270471147098225,5.532967141115834,0.03995536797170587,1.245428871772912,84.25399743646695,223.06116182824684,0.13804114191597347
North America,US,Nebraska,2020-10-01,0.7193199299483862,0.1843468394068603,2.8057725498108903,12.159767802344879,0.07899885996533211,0.008525502160922389,-0.2,1.0845385726181591,0.30055944586157246,2.6618192578888027,17.55218289544358,80.53691414286817,0.09161983086266104
North America,US,Nevada,2020-10-01,0.4227075900606148,0.26358779618825745,11.913501518255183,0.004507117331861328,0.02,0.026571481660882808,0.09163781667455442,3.37086502676124,1.4382665838667699,1.1584933888363558,-53.435200002864946,124.7376227920489,0.011045890642631557
North America,US,New Hampshire,2020-10-01,0.8927191698246318,0.572391904806665,-20.474423880620247,1.462319397293636,0.03912485790178077,0.011217790434006406,-0.19989697356893882,0.00026424753571827547,0.15248134826577667,0.7924716897561243,31.66512099298275,84.77085813092124,1.4866478533641656
North America,US,New Jersey,2020-10-01,0.3769668804717093,0.42194599049356113,-1.9987580481894744,1.7590567743224117,0.021549673963817767,0.016687007923016306,-0.12416438526607221,3.017283897187168,0.8543845228546942,0.9468111763866629,103.81260508113371,313.77061517960516,0.008847763503983775
North America,US,New Mexico,2020-10-01,0.3809589209235628,0.14293593195251333,40.773525494933786,5.422540309565427,0.020006777663172326,0.048116664454321126,0.36787056973945986,2.2770947308056955,0.3926925024330225,3.3311414980861125,180.38099592830167,184.624272577023,0.042914470342866766
North America,US,New York,2020-10-01,0.3343698581237142,0.22698907581052083,34.394947241370495,1.1098306979107944,0.020048796913112954,0.021214133176183658,-0.047409921953016146,3.2495154627302045,1.1104182462741667,2.157564791690733,132.5978845655576,95.93740810383139,0.0036230785495341366
North America,US,North Carolina,2020-10-01,0.6092176704683477,0.1434767683229593,1.5219422492394388,3.5447404328439953,0.04270950892287347,0.01980419840023706,0.22031167556688833,1.297850647247519e-06,1.2295516319153246,3.333698957779422,68.54333873893835,70.00881198684402,0.056392308628586484
North America,US,North Dakota,2020-10-01,0.5392831662129212,0.25588924507726246,100.6311853545012,0.6684678813467754,0.03139794426909189,0.061352771210433504,1.4476929331560076,0.00043967326457151993,2.727486418542094,1.4124804372999773,-22.01600895642678,31.66918964536665,0.04941998322058243
North America,US,Ohio,2020-10-01,0.42191434835652797,0.9811101167691142,-32.04137273990752,8.759089875682058,0.03177743369512268,0.018659708526537106,0.26282148562976304,2.110478307621153,0.5115681566965009,0.5622029984195106,-32.06983031220509,135.51192602402023,0.029395834566916485
North America,US,Oklahoma,2020-10-01,0.5859917559215072,0.9612366788537533,-71.97924867448516,1.8804875657719553,0.038137107800474974,0.009538758461864215,0.006242678447961596,0.31022986521144147,0.1049665030619442,0.49984983252758364,122.40247077057202,160.82606081792915,0.284587577248958
North America,US,Oregon,2020-10-01,1.0048284419517481,0.07804502256824221,50.196675499449384,7.879166447443475,0.1144577445953789,0.010386840163164606,-0.1982379949795714,3.6571249051856687,3.4840540534401425,4.58267899896978,3.1011644621579593,387.8760031700849,0.010005374355259654
North America,US,Pennsylvania,2020-10-01,0.4400703369799396,0.3784961703491816,-101.6780111332301,4.807710085088468,0.04935273653858137,0.019633615748207094,-0.13457816177149667,1.4632904398993598,0.48523569992607934,1.4196618111549046,7.108876662421435,93.15264520713689,0.027841013827230126
North America,US,Rhode Island,2020-10-01,0.7026998441306397,1.0862018822132127,-42.36092786923377,0.6344003708266586,0.07647379216096027,0.010523577578636657,-0.16940239588900308,3.413870362414182,0.11571055997931999,0.30509036010731605,90.42338380562089,69.47867619820993,0.03145947030621788
North America,US,South Carolina,2020-10-01,0.4490239865514415,0.09468330277588688,67.52383454709793,4.84558873289879,0.10771289122840655,0.015977990567132627,0.09654569718511229,0.7910344980829288,0.2901144755269447,6.250566486845616,129.831282535594,72.68590448877842,0.07435553822287934
North America,US,South Dakota,2020-10-01,0.3795418222721289,0.23031164542568447,38.64202605025777,2.560410510742579,0.0658862157845815,0.015058515111458354,-0.2,1.7453031275496893,2.0158849136520764,2.916328450530496,135.317259884201,69.71404528851004,0.06450778084761118
North America,US,Tennessee,2020-10-01,0.5399986310902274,0.2401489148383647,-80.83216611801208,0.7231492629913702,0.02,0.04903009673078307,0.5232472268309549,3.8292496190782765e-09,1.6333983651663957,2.0006448473123624,52.985716405672804,80.31293686854114,0.03754670730635815
North America,US,Texas,2020-10-01,0.4408412765608839,0.6653503986063076,-57.272891976487,1.3273317858019849,0.091946907987306,0.012170178083885775,-0.059651750801959655,0.4979996363304473,0.18724442349580248,0.6956344122693909,148.85483380597745,167.88474219393973,0.10173834107945709
