Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Benin,None,2020-07-01,0.6052402011168916,1.339120163611893,-32.42863904522169,1.6127927976343603,0.18353967322447848,0.03240851627497887,1.2517185976858802,2.448491221171634,0.0,0.25026017463105216,106.52764149820268,44.042426550099314,0.2043658660531874
Asia,Bhutan,None,2020-07-30,,0.5807361480664637,9.756777472366528,6.338475480129203,0.34162766542323714,7.115424958403782e-07,0.0,0.12097758335435772,0.002933023003788726,0.7689911131032579,141.09109221118518,84.43268050256805,0.9990548323387196
South America,Bolivia,None,2020-07-01,0.7117970333395134,0.7479664323295039,-47.90273528500507,0.29052159631315105,0.05169389749653268,0.08067701745037334,0.1007301942501006,1.6992522811223787,2.0869977195479525,0.7336738205495262,168.16955009598527,25.724459971724055,0.20145915335486478
Europe,Bosnia and Herzegovina,None,2020-07-01,4.1155039723899085,0.20004107566363527,12.735214682951634,4.098850692007769,0.07118478893449515,0.03581170504946983,0.0,3.5312628029623565,0.3385917861208361,2.548284433843948,95.88888875042886,51.74946527729471,0.4538832067778487
Africa,Botswana,None,2020-07-01,2.6255266378476283,0.20877300541585062,16.482006408644438,4.6024119012538325,0.020001091461274198,0.03242256627801414,1.4061949335925918,1.8424182797729667,0.33658767967126807,2.0776272324105203,88.42537142436208,73.21826780383492,0.2294344821206131
South America,Brazil,None,2020-07-01,1.5715553192909957,0.48923933387830015,-41.27141907861279,0.11522652183326522,0.020000000000000004,0.09553237581805057,1.3203848719594353,1.1009814785989325,0.9348863568566739,0.5321115469909902,155.97444979257355,40.10743779016415,0.32652344473253336
Europe,Bulgaria,None,2020-07-01,4.099468498603539,0.3349449312174652,-98.44678407123355,10.095266324561065,0.03418684819449022,0.05070871430092552,0.0,8.453218018903888,0.0012625149707890526,2.075287218338733,93.90902374384956,37.63667237741548,0.2394500993271977
Africa,Burkina Faso,None,2020-07-01,1.460977366452801,0.600362290765983,-2.449576409020375,6.400688130757984,0.020000000000000004,0.012086424276982158,0.017739608471813995,2.2207804001798883,0.6080614567606204,0.9833747192334347,204.4240041286576,123.99288607024721,1.1028912275209146
Africa,Burundi,None,2020-07-01,16.94370907689283,0.13656780427811704,5.985691729672321,10.435135545475278,0.34398879930133136,4.7399128217717745e-05,0.19573600898925003,4.95798030266413,1.7727981027615414e-09,3.0268908592090686,104.88612647175553,63.52538836041036,0.3450445044098637
Africa,Cabo Verde,None,2020-07-01,1.3779587876384962,0.12704023407242648,-19.300075072750527,8.624316895641064,1.0,0.011770564449880824,0.07331741704874124,4.017787121105354,5.048346806472294,3.2222040168527752,58.03544325234954,103.80377134952099,0.07650938423202203
Asia,Cambodia,None,2020-07-01,,0.3801144350078124,16.346218689966992,34.061985294720365,0.7064988799041924,0.0,0.0030398086756250886,3.638651792711649,0.010611246688891018,2.000801039339736,182.1368541076159,76.3434628143209,0.3017685617177188
Africa,Cameroon,None,2020-07-01,1.0639458706304152,0.9021635815323169,-37.37575184882383,3.336267539534014,0.03211260898345589,0.03955544777793216,7.764007284182736,0.5140456605936332,0.8527859755205793,0.4393966558360554,176.149235617682,134.06194390757196,0.5594084092430556
North America,Canada,Alberta,2020-07-01,2.3135204286732085,0.3121744505594776,1.5503026964385922,1.3641869030511746,1.0,0.009722952203623694,0.04009946488313035,1.1228788665754172,0.6383657621239497,1.4993901677076065,117.10440258040968,80.66066774098796,0.5315710673768302
North America,Canada,British Columbia,2020-07-01,6.86619172544791,1.6827437715159987,-30.323487293190865,0.6596848483901591,0.5097743064976152,0.011649564337260429,0.0,3.2133813302839926,0.022094887595586477,0.1499647407327128,181.5280966930438,109.48422973355626,0.0267697827716865
North America,Canada,Manitoba,2020-07-01,1.1418572229637578,0.46503227679331033,-127.59350798864435,9.9553085275753,0.020163821511209712,0.0519071436938362,0.0,4.87112716610152,2.039330572141487,1.207427210606488,85.87276669483336,62.4961625407138,0.1272337321691392
North America,Canada,New Brunswick,2020-07-01,2.4546848951165074,1.6092636784643812,0.7361908433123998,0.7083388359027909,0.19466134696829746,0.03067800247004883,0.16800781029932152,0.007325227761795658,0.028824673219881553,0.09134484525282155,138.3510618007621,102.67016129294113,0.0011108293482126746
North America,Canada,Newfoundland and Labrador,2020-07-01,2.9801692553916017,0.7738893934997179,-193.76922529896447,0.0695000916749451,0.020000000000000004,0.714024314569545,6.566609040232523,1.0460576838408129,0.8231553356601339,1.4501290583315956,130.54678059665517,2.238731318503807,0.08153542424325289
North America,Canada,Nova Scotia,2020-07-01,1.3323097133158721,0.744010293099281,-2.191688013775702,0.14578172605584733,0.18452114692931104,0.23178375377697552,17.377897515303367,0.004989220758497864,0.0001660463608748053,0.5303213426667548,326.22057727083387,108.20674632147345,0.8500177535572438
North America,Canada,Ontario,2020-07-01,0.39689016621501483,0.17559992665068666,-21.43274873197881,4.165210261536014,0.40479390877836774,0.012061884464482489,0.0,1.9892050761861477,0.216145894834029,2.537687021788191,82.11571321990172,158.96770762151576,0.11736668858506029
North America,Canada,Quebec,2020-07-01,0.6166611976057974,0.09125254080217264,68.8213520562827,1.3867791508924323,0.022988670798910413,0.03622560915104317,0.03445928060975567,6.466876519908848e-05,1.0453116868951295,4.5510105225779025,111.40375852559879,109.89009661657465,0.3011918093442168
North America,Canada,Saskatchewan,2020-07-01,6.767296916723419,0.21140063260565983,-112.9571217871592,8.15894479035929,0.19142070415828927,0.00799578921854914,0.0,5.049423927396727,0.0,2.423075264423485,109.7339083611269,77.22969750855331,0.17258827906935864
Africa,Central African Republic,None,2020-07-01,0.4745284267831289,0.11095624624534783,-109.95327287119389,6.890491142082962,0.0558229856478418,0.013659635499542633,4.411388367104662,0.7311095108067726,0.22084136874016963,3.4625519092553283,78.27972827151324,37.60188849391709,0.5901695015396314
Africa,Chad,None,2020-07-01,2.4833161571906577,0.10426933101523682,24.371877097543862,2.7626401644710996,1.0,0.04806256377026928,0.13594029017330406,0.9604796921941141,0.02071353520231184,3.6886573871001738,72.22034360442609,115.71615064226687,0.21380293417084345
South America,Chile,None,2020-07-01,0.322003125702473,0.19299881363214152,93.86094989938854,1.7608097770751792,0.0709144117351883,0.027911078984696636,0.006921539055817577,0.04201054264913452,0.19553321114161326,2.188268264970548,142.45756464845996,37.00435709210881,0.9419217843937652
South America,Colombia,None,2020-07-01,1.9429360963056663,1.2712737708911843,-6.2132044277431335,1.6739613303302274,0.020019837046336947,0.19076780120328696,1.7314803554719074,1.6751848037279922,0.00011417875128584554,0.2798753559732119,141.02493107402393,72.41943877821744,0.3606817720838299
Africa,Comoros,None,2020-07-01,1.7084413475991949,0.32119029210212346,-15.454195444877408,0.00031533321489055077,0.382304786405154,8.209816965143446e-09,1.306968486353144e-07,0.46894559683586384,0.19217099330182208,4.471369597804169,114.55184825641972,1.4114678049377485,0.4095864597273252
Africa,Congo (Brazzaville),None,2020-07-01,3.050907459899006,1.2835838989701591,-31.43612867212022,0.8289697344521455,0.03612243312296752,0.06180021453789697,3.4814889789020342,0.1419929604075836,2.0918309053179733,1.4190977810765708,286.52649752813136,81.36780009649847,0.27067619819284794
Africa,Congo (Kinshasa),None,2020-07-01,8.370231122863364,1.6215613405551046,-48.393469708131164,1.03413102091357,1.0,0.029788416292867118,0.0,1.0958598680328782,1.4180575101184898,0.2550268826212263,155.01012161022172,55.61078546708389,0.11585591794490313
North America,Costa Rica,None,2020-07-01,0.8298561256813833,0.12710278569699718,66.20626465838292,2.189304979578476,0.0584808109647022,0.018558148982809997,0.09658157290647232,4.947639965662423,0.4982667059807655,3.0704242467180194,143.35174031156274,91.82812811415502,0.33182651274836605
Africa,Cote d'Ivoire,None,2020-07-01,2.1018170510009013,0.17638555255123614,-16.07578095032075,2.1137927508379533,0.030089102480652205,0.010661901113620337,5.1092774850043865,0.8681450288463869,0.214295072529833,1.7688730158584125,89.94181907301564,73.12565661157828,0.854626911394182
Europe,Croatia,None,2020-07-01,8.373942074855334,0.4286140093174376,-79.43978509332824,13.673595652004053,0.053791076399696214,0.02078149782038162,0.0,4.862008860561224,1.0354995761685526e-06,1.392695065277054,97.09459212279552,52.59532333160944,1.0623620833709544
North America,Cuba,None,2020-07-01,1.616676022581598,0.15945601015904481,51.778220214074835,9.372398492721565,0.03814055360422036,0.05606303559737272,1.3744676670821372,2.488913426846988,0.010164173943718616,2.487377470105552,141.66602979394054,90.23965473464894,0.2082347058856044
Europe,Cyprus,None,2020-07-01,2.463367934033986,0.15815205524927917,-21.417330049058027,2.2613003801916993,0.020000000000000004,0.01061405319121049,0.0,4.690470931330626,0.7286670684911583,3.394489241650267,100.24433299330094,67.79995780103296,1.621764887849671
Europe,Czechia,None,2020-07-01,0.5818798038807247,0.3032404649742002,116.27171833274001,16.352602663225326,0.0480058695626084,0.020180813287967225,0.0,0.9942154998413145,1.617778896263419,2.5685223883308015,178.38819637712692,29.891050108786132,0.023555468592339854
Europe,Denmark,None,2020-07-01,1.7596998134824025,1.1043811409808695,7.676748585121095,1.4335659673454204,0.08247773721782742,0.0047228811443339735,0.0,0.1455892498309271,2.3661020010085076e-06,0.38884992749866626,163.81446084258977,92.40594726422532,0.2756532335953751
Africa,Djibouti,None,2020-07-01,0.6033633510053289,1.536299997556599,-52.78376031115032,1.0102894563682212,0.05937766388372187,0.012715987687708416,1.4148657010339512,1.3241785815511664,0.5845690460964446,0.38227906148106955,103.57767772267667,15.036687925503282,0.185341361701552
North America,Dominican Republic,None,2020-07-01,0.886365951933647,0.3212313430878419,-16.967004688997076,0.0,0.04378525465132241,0.030647334611881655,0.5861727558841474,2.722815093252636,0.4657555224546285,3.3408167907583066,136.00072181561734,2.283388906789724,0.4505374462682242
South America,Ecuador,None,2020-07-01,2.1872399590571012,0.23088619371093064,-25.38810695689098,4.270705939368342,0.021998944620937044,0.21989123413004572,0.6768986085539104,4.398162357557161,8.07020447690654e-09,1.691849910108399,83.64473052753527,74.20224749265148,0.3421471686123691
Africa,Egypt,None,2020-07-01,3.9734444238032616,3.2379827990901147,-68.36468219525926,1.3938767254682076,0.020000000000000004,0.30241864956027686,6.447420612615379,1.2046959901867993e-08,0.6569559746301445,0.9762410394404801,133.10522982938326,3.9468333168724365,0.31492036605697976
North America,El Salvador,None,2020-07-01,4.273719470432919,1.2015585513264055,-18.091719983364932,1.0381708233583267,0.020000000000000004,0.15407318896762748,2.0365790090367777,3.166004819892242,0.9908154308058689,0.28929047265905533,117.54101778905164,30.97358187411652,0.18423084254578273
Africa,Equatorial Guinea,None,2020-07-01,2096.850187378792,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921318
Europe,Estonia,None,2020-07-01,2.6608014235378885,1.3530566372855932,18.870584500792766,1.4005136084019485,1.0,0.0052803936723630485,0.0,0.017918024860064732,0.15969544811699826,0.2913455347814381,142.1137634972129,81.09824063714562,0.002217865727118712
Africa,Ethiopia,None,2020-07-01,1.2560282982639541,0.18881338226200955,49.31677310574168,13.978025852208305,0.02202516577992726,0.14594443988686376,2.49662169958576,1.733082406205874,0.2343799114353799,1.8227895351082,120.56933793982431,65.87006985142315,0.2400642052485442
Europe,Finland,None,2020-07-01,6.104957268135651,0.0592663495999228,49.618270808489775,0.8321958370364889,0.020151499943553863,0.01953131086701808,0.1927607116767935,0.8461016338683194,0.3013079268153276,7.340035280725714,55.330746189664076,227.55611663409817,0.2682723976855181
Europe,France,None,2020-07-01,0.871928295455459,0.3747487870734685,-19.63557941134511,3.3016610994226765,0.020000000000000004,0.021832659234775786,0.0,3.5612299712796527,3.4743029755368195,1.5108379003097825,56.571678198351,70.76527657855941,0.07726624356285902
Africa,Gabon,None,2020-07-01,4.310653538016954,0.27174295674731774,-56.86176381028929,0.0,0.020000000000000004,0.008011031494762774,9.09500414117086,0.577693948882081,0.0,0.0,300.0,1.0,1.155874998295916
Africa,Gambia,None,2020-07-20,0.19717259317889618,0.36135454727482863,19.479641675056143,10.974972428220651,0.48018519965950673,0.03150182209829969,0.0,1.0290259655821163,0.8377129727575177,1.3767247086925778,211.62679843735066,102.35603576637274,0.999
Asia,Georgia,None,2020-07-01,9.863356604876639,0.14600203798990166,35.199992463604204,4.352466657675394,0.030247513448400987,0.02188287481132105,0.0005386733872665833,0.018018694096087626,0.0007266818011670423,4.3379355402502,75.1024427086127,79.94332939564771,0.1994861544058487
Europe,Germany,None,2020-07-01,3.373301714175651,1.82270898102437,2.272486245046281,2.56285678779113,0.020000000000000004,0.027208930054914288,0.0,4.692220285693934,3.5950811962515323,0.23651178145966195,106.55740155670054,54.56324002229246,0.0022599311088409707
Africa,Ghana,None,2020-07-01,0.307438807078815,0.879801237257132,-1.7151813991441252,1.815647136998508,0.047056816809988536,0.009105798541618026,0.41155914839193336,2.9089075083953775,1.349227773873545,0.4682186528626592,117.44333437059544,33.53880955986357,0.17258594768467583
Europe,Greece,None,2020-07-01,2.518728873558555,0.3153308857569546,44.96702521202295,6.090078008390015,0.020000000000000004,0.057299164580783324,0.0,1.597664650162681,1.35710644533873,1.8330835006899855,103.4971981549704,33.54628292515077,0.060697163620368796
North America,Guatemala,None,2020-07-01,3.2632583817413914,1.5881356847052013,-57.27155087632551,0.7917397755306546,0.020000000000000004,0.17674080770880896,2.103202390675596,2.6514086182367373,1.4401181533970333,0.14584684711870666,133.94113614467938,55.48769979669693,0.2554344944100352
Africa,Guinea,None,2020-07-01,0.8767674099940684,1.4765984271266899,-29.916462365689288,1.1356521564256448,0.02131116131703975,0.02999469856428509,3.0988447089242896,0.0964411261376785,0.6883610444261681,0.1654311248424502,152.49758316656502,81.28404218848442,0.47632878852241417
Africa,Guinea-Bissau,None,2020-07-01,0.6149295932733969,1.357444258319572,-95.03360256880404,1.426499825813969,0.025068926197383865,0.03941480658185412,0.38094437039412116,1.5106825135627333e-05,3.6020299743476216,0.16624389689600585,52.85745685273917,79.19035271503344,0.188474490055044
South America,Guyana,None,2020-07-01,2.4430772342249387,0.27734782483558085,79.04548355076443,1.4694909857197571,0.0875697206488498,0.0483250215515135,0.18403062676353527,0.3692326458456425,2.07374579958416,1.248441640937899,136.0795363381759,32.293445659624254,0.16542536707208755
North America,Haiti,None,2020-07-01,0.5138475942867942,0.35229347470334965,-4.62799164992543,0.5847246325001266,0.04080317882586984,0.09180687535533302,1.7591227077911862,0.9557734279294564,1.6904366281211836e-05,1.307771945453115,224.38542294110508,112.84880338562441,0.3114632666001028
North America,Honduras,None,2020-07-01,0.32404628115946205,0.3623167668740199,-45.105630669082295,1.2084221758918254,0.020048350809677984,0.16962067753287463,2.7303024706270267,1.34252291336044,1.7493311510249618,0.9077909480675009,90.49235521140275,131.22428417047422,0.2185533505229289
Europe,Hungary,None,2020-07-01,1.879858805349739,0.12872594331193246,34.39332449125031,2.72438062888602,0.02007803590765081,0.05432591968317993,4.673263213784973e-05,2.6577976877263723,2.043838209698837,4.114116514440114,87.6002644490094,76.30499885386439,0.33326906538610124
Europe,Iceland,None,2020-07-01,2.621899292535418,0.3717630139373861,103.26834857939457,1.0041654616206626,0.020000000000000004,0.007088018654510475,0.0,0.3618628071422805,0.4925750770641691,0.09651799332909836,4.744106355458953,6.496250245618181,0.05923482884554901
Asia,India,None,2020-07-01,0.4282342965356,0.1357381641198928,67.92476585498831,2.5136517391074986,0.04095974439574099,0.044281003511434464,0.6562086022210131,3.9775898053909615,1.8144480903853533,2.294334449103553,140.7661250223096,93.78675540356372,0.25376071671053246
Asia,Indonesia,None,2020-07-01,0.46606083542245735,0.18843345033646036,82.93853163987863,1.4724679687913875,1.0,0.038773321918835285,0.1004103572842851,0.4112485144679565,1.294959767349492,2.097276254895539,161.17585999568664,62.46540390907397,0.4408234290154173
Asia,Iran,None,2020-07-01,1.5049448853460143,0.11625487676476362,-40.94999139945154,3.1368796060834803,0.8133328704005907,0.09056451331451111,0.18814378241901603,2.3369555268413054,0.04273256487704183,3.8818899194187524,96.6764843418085,80.54122306941585,0.29534929070792193
Asia,Iraq,None,2020-07-01,0.3780976071203621,0.542363779977234,-32.52606913467697,0.12607647605680206,0.02001305933319658,0.19225386307416514,3.1816123937930523,8.598959343658619e-06,1.2403186295035349,0.10371690021280015,136.46702683348659,42.36084716499519,0.387249953611491
Europe,Ireland,None,2020-07-01,2.331117740118089,0.12049283369517116,-2.1801692020521366,4.586164510143822,0.020000000000000004,0.2764676999858707,4.115885414063569,3.2693974938143207,1.2575027582385345,4.579406618859157,61.658710101535775,56.95012633979134,0.4424506082467167
Asia,Israel,None,2020-07-01,3.0009339975385783,0.32034577784134294,6.995514760248451,0.0,0.0664261008358527,0.008283794506954184,0.0,1.1472183052043254,1.2049824100979118,0.9778505756149602,55.10519027831183,10.718836288968438,0.9580261809722407
Europe,Italy,None,2020-07-01,16.740330371860516,0.1865566943985856,-34.98860311112844,3.8458670270703337,0.1757834603080111,0.2512286897080702,2.117453522788012,0.02360244521007436,0.6963292100715498,3.3601626872410177,78.47565224642852,70.0427799383315,0.2280143195262169
Africa,Jamaica,None,2020-07-01,1.5255367110505453,0.3383938676228451,63.59330096541,9.16655125538067,0.043354650310324316,0.04257761874640148,0.14391864060710002,2.123640398231882,2.1259195920863663,1.021302311138027,119.20835699990106,40.94627814555489,0.02020853380247639
Asia,Japan,None,2020-07-01,2.593170368421003,0.714031382493372,12.779583786099117,1.8494609551069392,0.14398739932440552,0.010429809298071094,0.0,3.5789256668617826,0.29672127935096937,0.6006844918053926,128.39357740472252,50.16661057335363,0.2488937114032152
Asia,Jordan,None,2020-07-01,15.413457436669407,0.13001107183285254,-18.593536561608246,2.218639349005916,0.09359912766712324,0.019230134102617882,0.039370349803470525,0.21965413112226528,1.8725197063335086e-06,4.707092823901263,62.30522045926549,83.89776128076292,0.1984125515140674
Asia,Kazakhstan,None,2020-07-01,0.7118189020775317,1.923960904479394,-44.03747712365258,1.1915911454624981,0.0914308837339936,0.021968333839282206,0.14343939375814252,5.376069505284362,6.4027256690968315e-09,0.22249236325080526,120.74924010509493,23.87959342981875,0.12930162218347094
Africa,Kenya,None,2020-07-01,0.5410649378691287,2.833083254874301,-35.22981109736839,1.9903736889462935,1.0,0.017425073844045333,0.0062415455314583645,9.507542517072077,0.29422380476230997,0.1430264148270806,106.41180118976524,25.959625848309365,0.17444706412982125
Asia,"Korea, South",None,2020-07-01,2.083007141089283,0.5208606269045867,39.47188657618139,1.9855386791979242,0.1211916685389364,0.013316082174685828,0.0,0.001137409227850203,0.02555665508185384,0.9751073347955536,141.53179516185233,42.867573813572186,0.8204602055977933
Europe,Kosovo,None,2020-07-01,0.5368200675646224,0.3138224462122389,-0.3678604426494593,0.04085736358351855,0.07193222921902391,0.05841231058952091,0.2198868871320116,3.7271558569729306,1.6494531023943348,1.4672068917690957,113.6535298550834,14.885878227449926,0.3988606689511264
Asia,Kuwait,None,2020-07-01,2.511578818598433,1.400597311723366,-35.82119130686043,1.0754448102383796,0.035372795635533805,0.0065466958355391985,0.01305413397503545,6.3329923388755205e-09,1.2066859283986209,0.2166464654568568,146.9525934684799,98.83918144928938,0.2847749121197018
Europe,Latvia,None,2020-07-01,2.316980043020982,0.14489806130172853,-27.538357193444753,4.940322551398554,0.021568385867174036,0.036775458233147415,0.01795573117563222,1.6787061158030994,0.6956210566839053,4.175177673297339,96.76524155437353,60.39764033574221,0.33660978516248974
Asia,Lebanon,None,2020-07-01,1.04893013551734,0.9500189726714492,24.207388845666514,4.428280452446777,0.020506524615617056,0.07504707988119395,0.8477485720789432,0.8042125204851831,0.1335132322779494,0.4045421625840381,106.74824939269526,94.68419905169584,0.0030981994562443854
Africa,Lesotho,None,2020-07-09,13.384178190945283,1.530223222438028,-145.38501490169475,4.917881852692723,0.11466089790505432,0.03834216993035314,0.4885475623375602,1.9316762565252508,0.0003684985016512571,0.2451065986233389,56.478533562803484,37.85306673296829,0.9992337840682032
Africa,Liberia,None,2020-07-01,1.0228141707761282,0.31115016700902315,-48.0944789146291,0.14688916474770058,0.10232525954792338,0.23117793142642512,5.2437781621927435,1.0482853946726973,2.9481550391661164,1.134679530681253,118.01155403979101,34.40939380399719,0.16084818550760743
Africa,Libya,None,2020-07-01,0.6973893927660515,0.13041373311485407,51.68896901713613,4.687974837125258,0.024298092937009158,0.10351787013014796,0.9171251721265075,1.4291718733467933,0.7916189006057502,2.902255355498235,91.76382254390445,81.97888716721033,0.6990200457426771
Europe,Liechtenstein,None,2020-08-25,8.415331501925793,0.3284951685694109,-79.85631789327486,4.725692844703381,0.020000000000000004,0.027247145873045192,0.0,0.005117755497863169,0.0016371458909057307,2.525865301291716,23.30673173420487,44.925338798183496,0.9990016154689486
Europe,Lithuania,None,2020-07-01,2.207641937632354,0.1148008754501318,56.534124041892824,4.912738540448486,0.020251457548307816,0.2692503290875969,1.1959086367085654,1.5551073169088427,0.15579133275441226,5.2322726154224615,101.71301113338869,66.65210407973075,0.08090463469556677
Europe,Luxembourg,None,2020-07-01,1.7968034000788191,0.2531445799927518,-2.7971253990000253,10.482351971219003,0.031216440702957454,0.012487775293571812,0.0,5.151178319972742,4.103612487604887,2.474863804659581,97.28357691574024,52.537286962214054,0.3578751959170243
