Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Mozambique,None,2020-05-11,15.87713572638599,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.18091764300000002,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,28.070813756307288,0.4999292144181375,-1.7448300527613203,0.0,0.020000000000000004,0.02824940956993431,0.0,1.4569596205518343,0.7241041676265099,0.3391667706453498,1.8739570942490085,1.1606036145956053
Asia,Nepal,None,2020-05-07,30.87190133888921,3.901460086730286,-10.145077241785208,2.143263043183127,1.0,0.0,0.22204670408293212,0.572315332393497,7.244884400892104e-05,0.0,24.36416646738423,1.0711307077829293
Europe,Netherlands,None,2020-03-06,23.581896397281792,1.9244794055322685,1.1024750149947855,2.6169784547046206,0.1300987083716385,0.25392137713563456,0.6650863229134448,7.330098522687341,2.7349846611068873e-07,0.2475746964351482,141.86629548796344,35.104874453236015
Oceania,New Zealand,None,2020-03-22,20.369031120673338,25.632860571366052,0.04158118556682655,359.6167914868645,0.06888459421073315,0.014807406367858864,0.2374325013670367,7.843101858365161,0.0008649449640509704,1.0910065763678902,103.29815247878423,1.5360728639911936
North America,Nicaragua,None,2020-05-19,6.041217242025384,0.34007991711895397,0.7382697245384001,0.05547815511119769,0.5639910133753755,0.028654465031753965,0.030685160057930524,2.7835556508413357,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,5.3843719607215235,0.228713146,44.44218851,0.059561717,0.05126309599999976,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,28.444599631713714,1.205507445172472,-68.64866067110445,0.2588537156142417,1.0,0.06848769338670986,0.9635208926816629,2.712744689140273,0.02441427540129089,0.24132212197654546,70.25235972805838,1.3536490951488054
Europe,North Macedonia,None,2020-03-22,15.950831549532062,0.3593015558629631,-289.68640340644583,0.003755232847166917,0.27406710550818825,0.07100922265374504,0.1799232346356459,0.5639367114507916,2.082839216394444,2.6413096469064343,69.1599387243177,3.2594563236540965
Europe,Norway,None,2020-03-06,18.77014883444304,10.01939567,-23.6335318,10.26416688,0.083392807,0.031062211000000006,0.134135894,16.2317158,2.2799999999933984e-06,0.848721446,96.40896642,1.0
Asia,Oman,None,2020-03-26,17.36159426046211,0.8852277384438213,0.2007088479547708,0.3248890844634407,0.020000000000000004,0.01474292025453286,0.3898777659172009,6.167422706856995e-06,0.4360074878127918,0.83545772679072,85.66389303759459,1.8840311956574425
Asia,Pakistan,None,2020-03-16,16.179057743260554,1.114176186,-1.790184891,0.432190891,0.173903009,0.026061614999999996,0.101476585,0.0007641260000000039,0.37359573100000004,0.11341752,99.65520219,1.0
North America,Panama,None,2020-03-19,9.236871290180286,0.40822844184677326,-1.7230872065789462,0.020784779316940075,0.0752637853935367,0.033985066833241345,0.12147068897682492,9.753876849770483,1.2937140915509975,1.4723419067341776,82.39386404606203,2.93790537395312
Oceania,Papua New Guinea,None,2020-08-02,6.812287320990839,0.5874650805894803,-2.172531390359219,2.2704715593647733,0.41007077637733,0.004656415591905758,0.43320493426506324,1.0258260951544975,0.35139838166926757,0.22530746119689382,3.1102934346392224,1.0706189610901338
South America,Paraguay,None,2020-04-05,21.4850095258634,0.4712520643640428,-59.65449854699804,0.0,0.8809483918448263,0.016644487669957547,1.0657614127041477,1.6339318717473184e-08,0.35767067624844623,0.5343142858774097,76.42809335372291,1.0000000006261442
South America,Peru,None,2020-03-17,15.343308978988336,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,16.990489056843014,0.4243300830687896,0.6406958297136136,0.001223397092212905,0.027565950278936158,0.5087453315090055,3.733812425547079,11.039057377885024,5.517641145248133,0.7245189021581577,127.51203531330124,3.3582362457453905
Europe,Poland,None,2020-03-14,40.28623888939053,0.36540233752466467,-96.93233703776205,0.0,0.0440332143877306,0.16430214959412281,1.219189731468393,22.084272996075057,6.279749641336298,0.0,85.49209733279469,1.0
Europe,Portugal,None,2020-03-13,32.48136986566475,0.3047927717653616,0.19326436705971903,0.0053941272733759316,0.06516120080747592,0.09155332015944515,1.0263356643596644,60.37385618705036,0.00013212358356737286,2.749004401124407,90.86108118206704,1.6815970710086152
Asia,Qatar,None,2020-03-11,17.23940663575993,1.336509433411501,0.09784921449261312,0.5297015537070271,0.06047805270180767,3.7588216672268526e-06,0.07000953850476696,0.0658422790959928,0.03256699912889581,0.004752358976985421,105.35386245475668,1.0196184381945108
Europe,Romania,None,2020-03-14,22.315164263302876,0.37906831708811617,0.13570562648475537,0.0743113506308074,0.06678628841652677,0.10602007008384254,0.27479550724145807,18.722748520932512,0.32796518940735536,0.7124253001228303,117.07052336963076,17.57013991913402
Asia,Russia,None,2020-03-17,21.569584517835988,0.9908529039999978,1.563322571,0.524474871,0.033563450999999384,0.023730495000000004,0.06933312900000001,21.6057939,0.183684006,0.529941066,99.39712457,1.924393601
Africa,Rwanda,None,2020-04-04,20.51673736088707,2.7170278806698587,-20.555544322836756,0.8795249951485836,0.06598068737098839,0.0013843723675419917,0.14669751316074053,0.0,0.0018653360286061682,0.3365724853646826,102.62557917069614,1.0177992841680152
Europe,San Marino,None,2020-03-15,3.223804789761485,0.8505069661715065,-0.2343307909953617,1.0286215357492006,0.4631796733567423,0.19062976210772598,3.85133721004972,7.367862450216589e-06,0.3838182481097929,0.98921341116977,78.05297058410714,1.0130350391704024
Africa,Sao Tome and Principe,None,2020-05-05,5.79860226324136,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263345,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,13.78128675643647,0.7088956563198394,-1.6256312936428978,0.2040519025608132,0.04554321509612398,0.01338680734339076,0.0004733255732324304,8.149987317852222,9.04638126657531e-05,0.005197758851734902,101.990654402136,1.0000862174056078
Africa,Senegal,None,2020-03-26,8.186338038588982,2.9701777745938336,-48.92260632294273,0.8860929097211427,0.02043019270584384,0.03582097715917128,0.0028128531717019623,0.11972816984558915,0.2572883731925037,0.2852722794559691,110.26431455549252,1.531174508624838
Europe,Serbia,None,2020-03-19,37.73032607984776,0.5112090711707604,0.12384091558702517,0.5565334107323167,1.0,0.022463349623851547,0.0,10.394902676942163,4.03561440305526,0.9400993981215234,99.44466501448152,20.43415269366668
Africa,Seychelles,None,2020-07-16,,0.8935070620988966,-8.312867643686014,2.4164916657991657,0.619214803099239,3.649662936287823e-05,0.1183655041822754,0.015385737038334776,2.436939522537651e-07,1.5733599176264483,6.326939552455746,3.314819387214623
Africa,Sierra Leone,None,2020-04-28,3.6114952618297105,0.560278047774142,-49.305466383535915,0.18697149317781014,0.25272871076938097,0.09591322831648169,1.7457971382341704,2.3781339153848697,0.2389643783160885,0.6988021225289457,89.8646707365422,1.8095102815304012
Asia,Singapore,None,2020-02-29,21.97629380544506,11.233644554228759,-0.08031787716052387,6.464482177128557,1.0,0.0005614870951383272,0.0,0.005887117041566539,0.0,0.541673302602643,135.35902507325045,1.0662199064079951
Europe,Slovakia,None,2020-03-18,24.861861143802685,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886982999999998,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.15197509999999,1.392977161
Europe,Slovenia,None,2020-03-13,19.45332689790334,2.653388583223013,-5.671058693996072,5.647565933140402,0.06223877096135813,0.09869752888535104,0.5520528199838161,1.8243190638312143,0.1261357169437926,2.028873190090984,106.05889893177329,3.675782826902563
Africa,Somalia,None,2020-04-17,4.75288748773702,1.0082697840000001,-29.44151417,0.586576384,1.0,0.057601705,1.103998654,0.761746268,2.070718029,0.0,65.17482648,1.0282039459999999
Africa,South Africa,None,2020-03-18,115.34059967316654,1.8266884669430712,-422.07994985994185,0.12262206808164501,0.020659897980525255,0.21175168935405325,0.794611319014661,2.223820723558225,6.791401893604457,1.087208290105696,83.67993788073832,3.559744536325443
Africa,South Sudan,None,2020-05-08,8.182967174886906,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.11775894599999999,1.5997716730000002,0.02275341999999972,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,9.199247288092568,2.5586882781631517,10.284458065009682,6.368475273733466,0.12019015051247574,0.32947312348059654,1.160202610846904,1.1600782424960752,0.0,0.22929792852972522,136.75987361452516,33.53932856574269
Asia,Sri Lanka,None,2020-03-24,23.297692352337926,0.8434612475119263,-11.985493883687912,0.46131963565208095,1.0,0.004491138687940335,0.0,8.654293468107754e-07,0.3942307154237451,2.2966494657145446,99.48311614729599,1.6028538940598338
Africa,Sudan,None,2020-04-20,3.9725150719799727,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,17.87154251187275,0.9339523328861457,-10.889439242261203,0.3741401242701965,0.5052160516180358,0.03172685864601443,1.4592831556298382,0.32180672843475,3.4312218781529236e-07,0.09425966842946733,30.447724060157896,1.0
Europe,Sweden,None,2020-03-06,353.75626897667456,0.5641844717702775,0.24827215325869256,0.21139251526826958,1.0,0.37173545435070565,1.1531187191867627,12.567637155069868,0.08536465743428537,0.9819085755972056,89.23096454495644,2.8495540980891376
Europe,Switzerland,None,2020-03-05,8.680879809037783,7.927784386864069,5.1868879221426125,22.506922286072072,0.08166069415158643,0.09170863294915577,0.5103247799626668,0.07654884905138401,0.0018302876779920096,0.4639356429789146,126.88352149632604,5.784741219294544
Asia,Tajikistan,None,2020-05-03,10.85309608999577,1.6661700643636244,-2.7531900450297346,4.2107590227105085,1.0,0.008154760113637444,0.0,4.841407914853332,2.0545673389868,0.187990837213924,73.77576924838468,23.298445685615548
Africa,Tanzania,None,2020-04-17,2.4064903409368066,0.0,-559.5419833,117.2962371,0.19020117737676734,0.035547133442063755,0.35168998288669173,3.104250241188457,1.4686075151620903e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,10.06288302250102,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,7.032396483772664,0.31181438053235067,0.2506011009928637,0.0,1.0,0.015197081854706307,0.0,1.5547511899383313,0.17697835402124926,1.3514989917520235,79.89172654005753,4.629031007952092
South America,Trinidad and Tobago,None,2020-04-04,3.633310043256504,0.3905623148420934,-21.275205205991437,0.0,0.22913588115851533,0.02301771747907723,1.9715977619916931,0.0026232046071743287,0.02349732840096748,2.6224541706515394,119.55504380614138,8.085833901343552
Africa,Tunisia,None,2020-03-24,7.433199976196885,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.06231644209871853,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,12.997847145267478,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,27.246544518314202,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,11.459050005054255,0.5944012892773382,-1033.8528316219324,0.01305238200481669,0.020000000000000004,0.06926801275583175,5.565399026400127,0.1358625562796758,0.6788231957540651,0.8898447160646414,93.4454924846944,6.985369620365191
North America,US,Arizona,2020-03-21,15.784223131138308,0.5021843892869252,-3.574891892524326,0.12124408198625573,0.027972054134335914,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.770355005942601,1.6594275971834773,83.96665832157282,4.535146102422314
North America,US,Arkansas,2020-03-20,9.672048905531474,0.5283944589721186,-248.17459755530464,0.022922013577220055,0.020000000000000004,0.17335954427746345,2.885141086661532,0.9237807658107848,2.955044054839464,1.3170932687334034,73.83268069916231,2.177130122668469
North America,US,California,2020-03-07,110.70269507855315,0.4979918756233136,-80.67338963215855,0.041414648114309435,0.020039574238686034,0.999996047049288,7.642042030172262,70.46097551339308,1.892870425343476,1.0823864650008053,107.568257206236,2.9545640822831034
North America,US,Colorado,2020-03-14,30.820939304946563,0.5120044001816864,-0.16280651247312228,0.23605887427590133,0.07713172953878276,0.1959545135832134,1.5085614236218723,19.358332863574773,0.3271391221415185,0.8134579544391087,115.56986696902027,10.926164527047131
North America,US,Connecticut,2020-03-19,17.206236079765187,0.6785456716103584,0.18848236876332602,0.5918367028421821,0.10864311822525889,0.1509294336679488,0.4177404385885005,21.42833306511981,0.0,3.1674469208604563,116.16318417056571,3.1207353402310947
North America,US,Delaware,2020-03-24,4.9999194208932956,0.7042162840610623,-4.020924324957932,0.4719868376590656,0.0528613389157446,0.0929356779808692,0.6252160090004729,5.319061646184476,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,10.352643548972752,0.5744606493568473,2.10323634065025,0.3838224997334843,0.09731004479705258,0.10876694653079658,0.6684853589995188,5.579860353235928,0.18870408623975268,0.8764977753515197,112.61819708452424,10.419308359741201
North America,US,Florida,2020-03-16,34.38221803169537,0.4115061233863726,1.4118201089699154,0.059388384802208496,0.021000219859350938,0.19167082853961787,1.3939713441349992,8.887261072093304,47.870968792808924,1.757526498798391,96.76371990932434,6.371507268685991
North America,US,Georgia,2020-03-16,22.591861827151867,0.36967350064104226,0.17127866328332775,0.00876248617272915,0.024451422195389372,0.6475813349477461,7.010384937149889,47.43797788414906,0.46295984764374337,1.0638923482049392,100.50115285911923,6.914968558428411
North America,US,Hawaii,2020-03-26,12.51671818238893,0.5286722704791403,-304.22862831352796,0.03857565924104864,0.049676384687041414,0.08223811715700385,8.82534858128321,0.3579641667725286,0.6644405811153761,0.8726477966146104,114.98653371419107,15.580040565761612
North America,US,Idaho,2020-03-25,11.149857015947937,0.6796954589401627,-2484.996490621251,0.007560293364603218,0.05152728144958378,0.16282427692668391,15.298127305398507,0.24617601021261767,4.165069900796519,1.4799948513905896,91.12042940603762,4.742898463887542
North America,US,Illinois,2020-03-17,31.178580821618255,0.5098108465352802,23.598871874132684,0.39779258724821326,0.0757235019001232,0.12152421337172023,0.7381310175678597,2.7488945463723367,14.73387171313498,1.0836386901736372,122.2188265862086,11.306110597973575
North America,US,Indiana,2020-03-21,15.227706193119149,0.4225192295678432,0.0782625031762456,0.10990867272559998,0.0694299872838571,0.22519652010276514,1.5380290201161135,32.84409862340503,0.9690712489292141,1.4961053865132683,113.73442131436151,4.745156061347785
North America,US,Iowa,2020-03-23,34.759353593071516,0.5664187412384485,-0.22671597243062047,0.19439588400918875,0.1907250862661249,0.09977359562371671,1.9145659501303958,4.8586309750834245,1.9065239681168518,0.7366076608843508,112.60547218417548,5.624078801424368
North America,US,Kansas,2020-03-24,19.88210854283978,0.3506540485750106,-8.20302097113755,0.0,0.034402928174579836,0.20753824837224302,10.790239462608003,11.985846055656577,4.13182771387287,2.158605007971006,96.88664181761344,2.8389792285683333
North America,US,Kentucky,2020-03-22,14.363126514725389,0.39210089347566873,-147.98728708147158,0.010160932100305747,0.029014436457199644,0.5950265512308645,8.33470332374819,12.659801429693026,1.3243750397899352,0.5623253200049991,105.61815030436676,7.994331385743494
North America,US,Louisiana,2020-03-16,35.430019761045,0.34254854639340393,0.367072842178,0.0,0.040973174542185575,0.34891782285710243,3.4148368892995054,35.644773656442354,27.29666018766514,2.7609101039893265,103.36224363746688,3.699536633590308
North America,US,Maine,2020-03-23,19.661538858382503,0.5272778302453733,-36.64934828685765,0.12444595659017595,1.0,0.060299543931753866,0.5471488350464676,0.12848801439950588,1.3050774112748162,1.0000381306129762,125.7228169892894,1.510459036837402
North America,US,Maryland,2020-03-19,36.475954372829804,0.7198034613353882,0.2140443532811901,0.4117015443278303,0.13041212176980305,0.14839244656492948,1.0284279236895606,15.460402113454414,0.0034565973118591276,0.6000509856605581,115.95739929391148,10.96041905460202
North America,US,Massachusetts,2020-03-12,25.856587030657067,2.276186689170051,0.7295926228658075,2.125377283963861,0.09336912815086806,0.09071952471072382,0.12644007444089306,3.8375761317150556,0.21789000918182067,0.171677408619323,127.1028274402618,20.50883037216449
North America,US,Michigan,2020-03-19,20.68557372238268,0.2915277923552709,0.46462352303579996,0.0,0.07431851155277741,0.1895259606786627,0.9637496022175087,48.263650751560334,1.063611248490528,6.149903718181166,111.71819000495633,1.898942306835019
North America,US,Minnesota,2020-03-20,103.77330878024132,3.598945483857382,-0.08754471715027398,2.2891564229196733,1.0,0.4430019641297407,4.065800438188263,0.033451384742258755,0.010497730401610672,0.09255534644902863,115.93469041162251,15.808092886098418
North America,US,Mississippi,2020-03-21,9.173953783531944,0.5205734590303973,-91.63330637438965,0.05368703432059302,0.049250561469236745,0.1446302602585421,0.8264439915211703,8.275189185805294,0.1375511076814229,0.7221979510097103,104.01845644953,5.4204522215102955
North America,US,Missouri,2020-03-22,22.819075825919832,0.36903743268502553,-0.4233426965748934,0.014251050039248703,0.022830313499339935,0.5829005397580148,8.520974779598044,2.02423641883977,13.902611523347778,1.0750098238376826,106.6105641880114,7.3016820076015865
North America,US,Montana,2020-03-27,12.775857449213765,1.3634106542066975,-490.9737586320266,0.07582896129093218,0.16513628757333065,0.05593810852377494,1.188573325426162,0.0,0.3126947291885181,1.0412328190003102,95.72069979081476,2.9008094762000414
North America,US,Nebraska,2020-03-27,8.738136872047857,2.946497311817249,-21.726463058306038,1.509283105044023,0.16810989270192897,0.024423123002820485,1.0721214209414742,3.404291163009515,0.10004305289255971,0.1412490386881588,109.31308806071088,10.730337539708804
North America,US,Nevada,2020-03-20,18.75129088655678,0.4010104390621934,-0.6146524097078018,0.026889560604722265,0.0390238028828091,0.2832294870348757,3.976027447640564,1.5279513655729784,3.5419703712690462,4.897105777313841,95.85263309132102,1.7106332472859709
North America,US,New Hampshire,2020-03-23,10.134688898743198,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.03365161554800354,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,18.339977421878753,0.7494101029915867,0.017230701152690046,0.7493038206550892,0.09633910668975502,0.11022733221145134,0.18651621533672155,71.27200349293894,0.6555550797636636,2.3640430620019006,109.73648842240765,3.8369555596644136
North America,US,New Mexico,2020-03-24,23.60937368115472,0.43019916539158654,-2.0367553016983466,0.0839979437135825,0.043364303281170816,0.1805770761359059,1.4766797456966634,6.814217153483242,0.503514660154272,1.420695946155504,99.40897477978211,2.8885989233541483
North America,US,New York,2020-03-08,48.25268019524347,10.121208687061696,0.16945492093412495,12.101817224357498,0.23593302763734414,0.11378533300173543,0.28230955890547016,4.637205218320085,1.0727325755209463,0.8259092231079376,110.74747851386374,1.412569869457923
North America,US,North Carolina,2020-03-19,80.62027540985423,0.47313597700000004,-24.0631475,0.0371595449999918,0.5812007579999766,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,7.650014884387911,0.725928705,-11.69926691,0.37996101600000004,0.11548887500000002,0.040013846000000006,0.666964618,1.159225322,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,28.421902697524377,0.38267284507991683,-0.518672301288686,0.035052033754101874,0.039640953520511876,0.27490279288459024,1.7731033283248965,30.855272980063155,2.201765516781166,1.5929233811836476,102.97235500352245,2.930311710424642
North America,US,Oklahoma,2020-03-24,10.119554299973117,0.3848948255434023,-16.40992168199029,0.016831029099424882,0.030047880222806633,0.7468494159134286,26.650749869863123,5.597745001029164e-06,8.24062425567631,1.0326341932268643,93.25073910219429,7.298219385798495
North America,US,Oregon,2020-03-20,8.48138108691634,0.374491487,-2.404060073,0.0011522119999999164,0.046422517999999996,0.152489553,3.0065524260000003,0.31944496699999997,4.15301271,0.946287751,87.83230219,5.159373878999999
North America,US,Pennsylvania,2020-03-17,55.26632345599597,0.5539958042964417,0.4619840539107668,0.3996926010399494,0.05304449699633307,0.17608166095995867,0.7688364964657566,56.4012790899093,0.9488594504163763,0.6095301697627943,111.62348589956011,19.611366750974856
North America,US,Rhode Island,2020-03-23,9.395227778178906,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.7111269019999997,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,10.34068859710134,0.44237747995878207,0.26377548745196255,0.07592688111654497,0.021360043206851656,0.12437809113870757,0.5730877042604433,7.466571907472288,1.1418029726353212,1.030983996168813,88.48804535336387,7.3616646672527395
North America,US,South Dakota,2020-03-30,9.092913370703142,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.7299784409999999
North America,US,Tennessee,2020-03-19,8.67304803164981,0.41363967595896384,-0.49679037664576986,0.050169016158605084,0.029092626174400726,0.10031311741312632,2.6347852369658904,11.9410919824373,1.4339791010000829,0.6643541989232796,99.24900709329393,10.292503785612233
North America,US,Texas,2020-03-17,18.011372497626862,0.4393723141174664,0.4447869483404325,0.05154905194314237,0.027154902403765224,0.04615313484968067,0.13592999363089397,42.71434118823453,0.43912022861159905,2.784636587159249,96.67459178331181,2.448265678620998
North America,US,Utah,2020-03-20,17.621605524094132,0.47345339472756587,-0.25124089623681284,0.08151787081501405,1.0,0.007844134757304153,0.0,0.5411854586322195,4.5450541182365045,1.3191163628370846,89.1886232559154,2.0337048951805246
North America,US,Vermont,2020-03-24,4.962466198040735,0.26224909645261557,-638.3142643053259,0.002809492419154444,0.11899888287080526,0.11295601521546142,2.9319004459142737,4.380969775574533,1.6538224508542492,4.634709768646288,90.66947570861805,2.9234660662812058
North America,US,Virginia,2020-03-20,15.2710119616442,1.0699875652269843,-18.4971601794674,0.4738327820376648,0.8369086472543323,0.07502038327953178,0.9182263581450762,8.047421318281799,0.36522094822404644,0.2687759075052902,117.11172861545106,15.496369482298157
North America,US,Washington,2020-03-07,32.751842379714645,0.36225228299999995,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.74787310000002,4.379844258,111.69429,1.0038807029999999
North America,US,West Virginia,2020-03-29,16.698834070389303,0.3509427978133782,-156.1258920012706,0.001246117828362342,0.05366331096698253,0.11096690071547471,2.329667860191525,0.665837615488274,1.8086491369748947,2.1913201271684826,91.66854092001905,3.46994408520597
North America,US,Wisconsin,2020-03-18,25.041801184293355,0.44611470900412725,-23.659867845115546,0.051590032883387094,0.0382703304933841,0.4489053877245161,9.845727636184291,7.15573573123095,3.9719022789716583,1.2672771077934897,109.98057269768752,2.5785044652696265
North America,US,Wyoming,2020-03-31,10.644041040951697,0.8096978571837501,-494.50973516235223,0.04410655599598895,0.020000000000000004,0.04660910237756449,1.9401176202176904,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.4115157397060094
Africa,Uganda,None,2020-05-07,38.935473541119265,0.6524004783648564,18.299617360018694,2.319473262421327,0.03291737013775739,9.432568553138787e-06,1.106910663665284,0.10555946611825887,0.05352715421071165,0.9406576082754236,84.73048108809064,15.702287381608462
Europe,Ukraine,None,2020-03-25,15.167999550585662,0.39848613892044715,-26.625789616268744,0.004729429788649028,0.5658849719575587,0.04037958542726784,0.30352473784892864,19.857388770763503,0.0006275157507084628,0.3386878568217036,82.67053194409235,1.0
Asia,United Arab Emirates,None,2020-03-18,12.691409733095064,0.7769432131330941,-1.17061583789023,0.40170465722252224,1.0,0.006113771543469426,0.0,5.901508328911758,0.1263217226097857,1.5549719710510104,105.84711674269462,1.5759111770019958
Europe,United Kingdom,None,2020-03-05,137.33553171471968,0.8078220251520322,-0.0974592522913012,0.5810544618031573,0.17208505503082866,0.2636883963139474,0.4128308094720588,24.521384049115152,1.804955991613344e-08,1.1002558922372663,127.15533547492433,5.711685514866476
South America,Uruguay,None,2020-03-21,6.204119235871217,0.438774374342592,-344.3732691800393,0.028100045364359102,0.04039524355409296,0.03628072868108026,0.06914289277126748,1.803628635332899e-10,0.9800267209603921,6.118266635643246,112.23507303525986,1.672477959607293
Asia,Uzbekistan,None,2020-03-28,16.16110397585328,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,20.51066404874919,1.2905498299999925,-161.30248999999995,0.118771423,0.44067141099999546,0.009384507999998765,0.171107907,0.00032566900000000065,0.091175699,0.10732768599999999,91.51862556,1.004752718
Asia,Vietnam,None,2020-03-22,25.32801893917218,0.6026961848281763,-353.72159811742836,0.06859653752730238,1.0,0.012532855412391894,3.3646553595914415,0.06687242980036817,0.5199818263555296,6.555607049142523,119.47780469806915,3.6640996853289063
Asia,Yemen,None,2020-05-15,3.5989138690657025,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,41.79623589977348,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999897,0.20260312600000002,0.9370092040000001,0.720104792,1.3880480509999988,39.416181200000004,1.110664578
Africa,Zimbabwe,None,2020-05-27,30.83074652449743,1.2025858514158974,-9.357225808622013,0.8116308315318314,0.05607095940190958,0.03747361151551386,0.0,0.25211402135988314,0.06031230729283758,0.712800785835406,48.19345205318675,4.053352091420672
