Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Botswana,None,2020-07-01,2.7131076706982578,0.21103742393815803,16.29039999208487,4.700604922299573,0.020000161085042475,0.022144444658634285,0.7255419265046769,1.8400481299521088,0.35595302459455197,2.0898767132137723,83.92940530523941,66.37084063173955,0.21683940489310705
South America,Brazil,None,2020-07-01,0.5908256928548226,1.5388745155799932,-34.22442255741312,0.8854218556445217,0.020000000000000004,0.1781066817395132,3.60801688619383,1.254804361075295,0.41385731159673733,0.1646649599173036,122.71541489376389,45.22011378198723,0.30135114993997664
Europe,Bulgaria,None,2020-07-01,1.8308428341857754,0.3337304160978131,-98.38417122571613,10.127681254410088,0.02921871206617971,0.05085893491605051,0.0,8.479479521386388,0.004143806939380837,2.074120288721259,93.27766645367596,37.41842145481977,0.2403785097329567
Africa,Burkina Faso,None,2020-07-01,1.2799582937717642,0.3877051917187929,-4.532076061378966,4.994142500806617,0.032599614519117665,0.011193526505319226,0.0,1.648497775076438,0.14368953352520691,1.1304269133902127,49.116603273625344,49.226604389794815,0.3583485534491196
Africa,Burundi,None,2020-07-01,0.35983053667970794,0.1328804101523525,6.030764112887978,12.191209917635687,0.5745291855911447,4.7660676613658914e-08,4.558849102272167e-05,5.004037281280094,6.24656422954506e-05,3.01603614278236,100.13475995482568,62.91501292044046,0.32791864182420666
Africa,Cabo Verde,None,2020-07-01,1.3218531926976593,0.15967601940397733,-18.52811843486396,8.017465871353464,0.7898061023009249,0.010338401072115894,0.0,3.398039520103953,3.50121190872126,2.6484542789082104,64.07041890427296,71.6629390242305,0.1346227663824932
Asia,Cambodia,None,2020-07-01,,0.3801144350078124,16.346218689966992,34.061985294720365,0.7064988799041924,0.0,0.0030398086756252968,3.638651792711649,0.010611246688891018,2.000801039339736,182.1368541076159,76.3434628143209,0.3017685617177188
Africa,Cameroon,None,2020-07-01,1.1288607036944378,0.855900870834565,-39.29740982597367,3.6138887012392793,0.04281854053125343,0.03476721044710515,7.979285820460596,0.4301092039676856,0.9693765087924325,0.4739100309799951,169.99335070538237,126.91801368947074,0.5886047645799802
North America,Canada,Alberta,2020-07-01,1.257434390474887,0.3333614740067582,2.044261142329852,1.2204883964605466,0.9775286529368912,0.01449104222072388,0.1869820960112457,1.610824368359427,0.908274784917886,1.4987772895967133,139.13387225396446,87.22852414061295,0.4574100769614849
North America,Canada,British Columbia,2020-07-01,3.0124059262689378,1.5472281047195207,-34.469572076100675,0.9612140898686101,0.22429867397676032,0.014894117903289178,0.24513092595269947,3.2074315368053448,8.783813384849459e-05,0.3695082831962789,204.68302765717263,93.80013358281089,0.3825014469107462
North America,Canada,Manitoba,2020-07-01,5.118772914932593,0.4579101100241319,-123.42376199243223,8.468444799784567,0.2576011793860401,0.016501710029644442,0.0,5.452315611494753,2.8051823950853456,1.2219727147329726,97.52245250741083,65.7226211439518,0.2242200653424895
North America,Canada,New Brunswick,2020-07-01,5.5052083309695865,1.727368765480203,0.7746537469586803,0.5344792686896085,0.03703395475445867,0.030292445473676002,4.5502902570881965e-08,0.007952227347243934,0.004021863669028153,0.0012781453032604112,125.90142104309126,105.3435310282157,0.001515441339863935
North America,Canada,Newfoundland and Labrador,2020-07-01,2.16083592645753,1.716073444244514,-184.54286413129955,0.18813772169102042,0.07819484684584782,0.07856462621963128,0.3378126971717509,1.6114938286857414,0.709217277057598,1.0571581425468186,152.84178511288277,10.217811004539955,0.028209022380135562
North America,Canada,Nova Scotia,2020-07-01,0.5454218080569238,0.8693539138472991,-3.4736740650796234,0.896473674709522,0.035112587819443986,0.2281013576041119,4.525632637303412,0.06274664783294595,0.01563701464654145,2.360073489237369,293.0693093595017,103.660230946327,0.8766326895069521
North America,Canada,Ontario,2020-07-01,0.4431523810824423,0.18212005665237346,-29.26951939290661,6.338155178028336,0.0914647338922484,0.02140600969075429,0.1479136716517527,1.9829963907828787,0.0005858074617289682,2.5696047240770814,80.50665991024013,85.88200433021116,0.201143260105274
North America,Canada,Quebec,2020-07-01,1.0775525068225575,0.09124565429334727,69.97526787201616,0.5732873986217217,0.02071246976962479,0.13474522573774794,0.7586140561591738,1.6555810590235254e-06,1.0669332806313976,4.596541073862547,75.30121619883744,68.76101947927613,0.27912581245833534
North America,Canada,Saskatchewan,2020-07-01,2.232720369355049,0.22376739858445113,-111.37565867747799,8.317412995812116,0.09283639241035381,0.013758939681108265,0.5304207740293522,5.231061924056069,0.007792268697348448,2.54050828418659,126.36343801870393,76.41730721497201,0.2642174014936609
Africa,Central African Republic,None,2020-07-01,0.6823485827370266,0.12118777653133231,-107.0001115485766,7.012894687145296,0.05961392045973321,0.012907403229189138,4.797978272876787,0.792628921417867,0.1762419085061113,3.5051684146952264,64.10493865790585,24.720805100105924,0.6354017667399521
Africa,Chad,None,2020-07-01,0.5201626276962971,0.10968859621972318,23.589129590660686,3.308567054169452,0.29478761369172324,0.03724162092437425,0.0,0.9351589048732692,0.00026872316028840604,3.816153047383429,62.02633673971862,67.64087955670371,0.19051699634994246
South America,Chile,None,2020-07-01,0.07460120167358834,0.1870508900382105,86.76347097419398,1.9923947164016642,0.07046460664359565,0.027850044065634225,0.0,0.08055541806887424,0.18012919059446703,2.0187010617672825,125.9857779137507,33.842276459899225,0.9312519876171094
South America,Colombia,None,2020-07-01,1.2886384479245323,1.1794552287122178,-5.8570065135853255,1.802782047015472,0.02608704082953725,0.1634493323520711,1.6719518504762243,1.8174895253263748,0.08854642207601833,0.29798922998930283,132.8141361855274,73.90985349735669,0.3568292828801308
Africa,Comoros,None,2020-07-01,0.2505668952006823,0.3693914993911502,-16.70173424840566,0.06404742059489327,0.3798968777151907,5.976064352541943e-07,0.006256729781144638,0.4441633391136087,0.13680191868603672,4.656196236516661,110.39569430660288,1.7025824754046541,0.3998586982927565
Africa,Congo (Brazzaville),None,2020-07-01,1.2997391682362913,1.4223600395631453,-28.281845971880273,0.9866982357169108,0.03991354625750568,0.056345657967452334,3.3060648468813687,0.001719204019298523,2.0323208665737384,2.8623041786014487,260.4144420104747,63.25738693461829,0.2907990290492813
Africa,Congo (Kinshasa),None,2020-07-01,0.508350964310947,1.5440358594338406,-47.608588707670904,1.0814335869312324,0.020000000000000004,0.029852431514691247,0.0,0.043293356794550514,0.32618617960514434,0.24201777925488016,145.98261306053377,56.706888437695525,0.8298717933753395
North America,Costa Rica,None,2020-07-01,0.6690763165376723,0.1177285499748538,66.44700690357374,1.7257657045011596,0.06542883257733091,0.0181422912242602,0.09611568596651039,4.949925149172598,0.4796133673904354,3.077327410406835,130.88642701098468,93.92008979806127,0.33266642220291576
Africa,Cote d'Ivoire,None,2020-07-01,1.249262192383717,0.15812151727828122,-15.581829812456364,2.0194941672538,0.03819471392990602,0.010161639823455637,4.286272132845215,0.8294682526996565,0.3801127219742733,1.925066103596158,77.18842582262995,64.22583450020979,0.745039506331568
Europe,Croatia,None,2020-07-01,2.3821537254354808,0.4252996913348948,-78.49120162950477,13.477360752831313,0.10690678164063576,0.01517092865296718,0.0,4.683265537607431,8.95175568019213e-07,1.3948297330239146,92.92573562897732,50.706977702208604,0.9625928148325992
North America,Cuba,None,2020-07-01,1.2311541513320572,0.147250713160535,54.1573685391728,9.487759274279068,0.022343087139702608,0.09244464061156175,2.027273925848156,2.678389357173227,0.0009069619184687433,2.486943225754227,133.63599369527853,92.75700481072049,0.20280355299930533
Europe,Cyprus,None,2020-07-01,2.634078225623486,0.18432459343098428,-22.293812423779674,3.076285568033849,0.022085301615382746,0.008406341908971021,0.0,5.792213816304256,3.6436755568534505,3.7397206922736417,87.13860912233969,36.862420808868094,1.9233102632209618
Europe,Czechia,None,2020-07-01,1.6252295855258891,0.3032214125240628,118.93688834574374,2.655510710830506,0.022226182605939365,0.031355954040583486,0.0,0.12581050634347812,0.1926009738000566,0.22425790813723148,104.87111314014213,47.406361639145075,0.16031417859366226
Europe,Denmark,None,2020-07-01,0.3900288451977784,1.0419494305177415,7.615546699896508,1.3723165476710137,0.020000000000000004,0.01571512601588071,0.30391396356081896,0.11831132597740532,2.049678840668201e-06,0.3449110451875476,120.84317235914776,78.67647305049127,0.25189618436047484
Africa,Djibouti,None,2020-07-01,0.2191127557149962,1.5105457955176598,-52.63591978741511,1.0478928794907874,0.05596252938668084,0.011725894105501788,1.0968708611295752,1.3423276912545974,0.5929604801968968,0.4123589815869692,97.95837781178095,13.263366468363154,0.1963570051137264
North America,Dominican Republic,None,2020-07-01,0.9566952349740115,0.3164163876551647,-16.760436886746312,0.0,0.040148552850339886,0.026590597698795237,0.4430573499301452,1.8221763780978573,0.17027418787505383,2.753937915245032,117.45273222935141,1.3384684351439289,0.7603946406813858
South America,Ecuador,None,2020-07-01,2.449859030009077,0.20997044755432087,-23.521724824098328,3.842581018463113,0.020000000000000004,0.21923305093325893,0.5415062600283624,4.8905706159473015,1.5041028852968985e-08,1.8602481220266929,75.09925789632365,64.8142539944738,0.29715616045809506
Africa,Egypt,None,2020-07-01,1.4094013645408152,3.002505504875088,-69.00093404454132,1.5508668192672084,0.020000000000000004,0.24964948319021046,10.152243769111609,0.0031293082864195104,0.7714127089045194,1.1375205579298444,96.87298923024031,2.3796385988720803,0.4052892620590067
North America,El Salvador,None,2020-07-01,1.5421781952986775,1.4531601043206663,-18.499384231758135,1.2979750807479742,0.020000000000000004,0.2541938382299979,5.2751069798096895,2.855129525239619,0.02169717590121971,0.23941194462958412,101.62206679761384,21.979932850610933,0.3098996050431692
Africa,Equatorial Guinea,None,2020-07-01,1.1912482192005789,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921318
Europe,Estonia,None,2020-07-01,2.996331354686969,1.4301323775621637,19.58296555467578,1.521463890879355,1.0,0.002224008149666598,0.0,0.14172890565397356,0.20472128467249567,0.4749980104893834,187.04577713208357,70.62308062724995,0.0038556774477960104
Africa,Ethiopia,None,2020-07-01,0.8440961381911859,0.199391698792382,45.62884886028358,11.362577508240713,0.03998277712732004,0.07804177965213768,1.2885460111465428,1.935179438893537,0.31100309612388144,1.611485971884121,99.87568699850559,55.72602665084532,0.18226320670071572
Europe,Finland,None,2020-07-01,1.297550520872885,0.09621573155738367,26.350949423432198,1.4493318631980687,0.021570339928823193,0.08398948221744063,2.0995837316811596,0.5405478663088183,0.03511498658456448,5.054302059272247,56.34120280439439,89.29283628704573,0.32108590944569126
Europe,France,None,2020-07-01,2.505768445587023,0.3487712132639185,-19.798411607839196,3.1978708864853,0.020000000000000004,0.02091396346672847,0.0035143440753868382,3.642593289687593,3.4956282463176733,1.4996716046360712,65.52917342810365,86.54791200269223,0.12874449407586558
Africa,Gabon,None,2020-07-01,2.0637704628492806,0.2556678251250974,-56.96004813940277,0.0,0.02331175567652012,0.00604716093234442,10.095515264940984,0.591418988609213,0.0,0.0,300.0,1.0,1.2769173612371587
Africa,Gambia,None,2020-07-20,0.9563856303489271,0.34057488153137644,19.938369391814614,10.71702889827922,0.5080640079737805,0.031404722714996725,0.0,1.087879309833967,0.925142020872968,1.2203055015804278,209.2729910129841,108.43674450345101,0.9990001843883555
Asia,Georgia,None,2020-07-01,0.6899270723208382,0.1449161558718466,35.18597091046402,4.362644817704767,0.031078012687218354,0.022926988777082935,0.0,0.019905028060425684,0.0010388487923456563,4.334797341490857,74.89348786848446,79.8640603837603,0.19997463588665887
Europe,Germany,None,2020-07-01,1.6541491381750117,0.778622510109107,1.1582036953280237,7.2108991667836335,0.06524492795165687,0.009841214611706742,0.0,4.000152867914271,3.5573075722032836,0.7904421060322709,90.61895430015468,39.92521529917671,0.18900356489100223
Africa,Ghana,None,2020-07-01,0.3830585819693641,0.8792479382986106,-1.8952968741423382,1.8119156422492202,0.05439590735289071,0.007549652690780839,0.15921183205761744,2.8664343082080057,1.2588773093483778,0.47907077477826704,118.2916695881792,33.84965083642988,0.18272794161558611
Europe,Greece,None,2020-07-01,5.129694915643837,0.30744921360451033,45.31513055185749,5.4223134820536085,0.19372017947450035,0.017346618470668235,0.0,1.5747847677546896,1.313617959001003,1.8531503876024322,107.14702587642444,35.86919683319096,0.07872356323936022
North America,Guatemala,None,2020-07-01,1.6653510080894587,1.5244292816933098,-55.95007813190658,0.9560264664684758,0.020000000000000004,0.211535487701124,4.290092873285101,1.7432389258619083,0.5581096478679026,0.15147115102338338,119.32520868710422,62.615132343129396,0.5538364075482018
Africa,Guinea,None,2020-07-01,0.5923128575802177,1.5054680217156116,-29.359147210593072,1.1256895690562925,0.021783079221700016,0.03147191355397709,3.64540940972529,0.10304716571766462,0.700603130532945,0.2133301978453785,169.89568277903754,77.0032872395322,0.4751133749975982
Africa,Guinea-Bissau,None,2020-07-01,0.2632358691745816,1.3587950070638941,-94.03812914173254,1.4275351738999564,0.031512360818070906,0.0339006469588498,0.26195436815687995,1.148745463357137e-05,3.4596578579316373,0.1636098998358158,45.45086682344282,81.45781644206323,0.18680396346687853
South America,Guyana,None,2020-07-01,0.7254826683839593,0.2788388218127156,80.61591035171108,1.4638982694678193,0.09049624352446393,0.043290512569879286,0.13470920472908826,0.31794775946475634,2.024265526410414,1.5276126210873302,144.0978821048234,32.04322460732249,0.16567995519737497
North America,Haiti,None,2020-07-01,0.7409576559036477,0.12294243149902302,-1.2255955862325911,4.295105511537233,0.03613102419014687,0.1141003208737629,2.3310575498325163,1.076526769403341,0.6807654715471693,2.445572104416645,65.38530934109653,86.90544907072994,0.19180931015734545
North America,Honduras,None,2020-07-01,0.3306175059981252,0.5867124784585169,-39.18139619827755,1.2270163671809509,0.020149550684368786,0.15695829274224696,2.460651746306886,1.8489678421461537,1.4552136875760768,0.5435958356403852,80.1380747996935,71.15761814985032,0.23536597432349557
Europe,Hungary,None,2020-07-01,1.8841157827076043,0.128290753177354,34.0545599168669,3.08793780091164,0.020175734994341665,0.053908254221804924,0.0,2.7798071053900517,2.0912107746404627,4.093415716830787,92.3070376731824,80.72753699459243,0.38559887978692514
Europe,Iceland,None,2020-07-01,5.516250804166164,0.33612871495799246,105.48222712739506,1.870719356189966,0.020000000000000004,0.0072138666636019505,0.0,0.3090251756431613,0.46797660878187475,0.08410961023212683,8.81008302810999,4.8645384950055055,0.1041207262344879
Asia,India,None,2020-07-01,0.36706927584669935,0.11762069793085388,65.00534222683932,2.8520988166632626,0.07550960405115048,0.028963622538855954,0.3639302869221131,3.64526690738807,2.284580223951647,2.498630047817801,108.91936758738154,85.88391724199153,0.24257131208823804
Asia,Indonesia,None,2020-07-01,0.7368687536458809,0.11581142612301845,62.03715881613609,1.0956624545200515,0.16265989170610726,0.05039719941319501,0.1985471712266387,2.705292329083231e-06,2.079840467252318,2.749774626911853,100.55243779601112,82.09247028281834,0.3245191665676197
Asia,Iran,None,2020-07-01,0.7579841729331859,0.11671356322884795,-41.670343950943106,3.3063553774673604,0.0919167520834808,0.08006405126414634,0.06811050143834033,2.5451301044243957,0.000621046788886595,3.969456244851044,110.48583096498085,86.46426969322651,0.3518223774040741
Asia,Iraq,None,2020-07-01,0.49808811126302266,1.4972783213574403,-27.281391497713557,1.0021282473251951,0.022250867758703732,0.2248529043712324,3.604743940225703,0.9393305302293644,0.30532485349775834,0.13522363681065908,101.43981972762423,52.153741468376474,0.36917023140143423
Europe,Ireland,None,2020-07-01,0.7076593046408515,0.12673946403396674,-2.492838397208573,6.120628654697896,0.023876260090566287,0.2371150038454996,4.544631240729428,3.3701469786831986,1.505255080750468,4.8718178578874936,62.453227309191284,43.121883386386344,0.441070150707006
Asia,Israel,None,2020-07-01,0.8488588856331862,0.46829680908891436,7.674552944678249,0.5005969496788595,0.052499534877715553,0.008753808971730948,0.006203757955240696,0.9847003363626623,0.9805272567124469,1.0265316602178425,66.97989460743024,13.557525473275524,0.7011572351474943
Europe,Italy,None,2020-07-01,2.318137304213166,0.1870409539278453,-34.90991787943937,3.8576292245601675,0.18328445056483564,0.23637885158126504,2.1232735376692586,0.02135670782392654,0.6949245574509879,3.359817487062031,79.03089838449992,70.3083648643518,0.2268672220044417
Africa,Jamaica,None,2020-07-01,2.094795428326957,0.2936352370228096,58.48519345476519,8.269403725578425,0.05173624568912949,0.028239064301333244,0.0,2.1209833805300846,2.1590015008997625,1.0581890662230915,82.94649898210524,34.48283168647394,0.03343461336172972
Asia,Japan,None,2020-07-01,0.36781165676954164,0.7639437576119866,12.202323458576398,1.6288835563971817,0.031167514135858623,0.013939773005971795,0.07712519603389775,3.5166518891904963,0.28815764864345544,0.6973306705930152,157.39148630487503,59.74335668986909,0.21103140654779481
Asia,Jordan,None,2020-07-01,2.6183278403188024,0.13030467595343934,-18.243886812628926,2.2949319587500003,0.041560253892441584,0.025058361593261233,0.003543770903938648,0.22286321528269581,0.0010165014491151092,4.70384174665016,67.13403916250333,83.88847522394832,0.20225916893421536
Asia,Kazakhstan,None,2020-07-01,0.6885421919378945,1.6918252720180436,-47.21831420593156,1.5328265882870806,0.055684780552610794,0.02369243163836117,0.0552271193439791,5.417080130865438,0.0033321475288359964,0.3196336934600249,123.50890262832398,30.757751965503108,0.17453527329765167
Africa,Kenya,None,2020-07-01,0.7952325263267829,2.9749151562121225,-35.304305668687064,1.9887302235154152,0.9941936519032979,0.017467499142943377,0.0,9.526217677113305,0.0001943164299094552,0.15006508807676056,103.85552836431604,20.531339952196642,0.16770394970081653
Asia,"Korea, South",None,2020-07-01,0.24285129432711872,0.5780262898851912,38.816002313669095,1.9815667580692142,0.020198655140157895,0.03169850264190656,0.25263034948142593,0.0,0.013738098083599146,1.0459908844042884,151.8603736442302,43.518297776101114,0.8588173425226068
Europe,Kosovo,None,2020-07-01,0.5667313016105817,0.5056485337402445,-0.4923824603084293,0.3785929850613244,0.09845677397519392,0.06209603370426556,0.2632430175295049,3.714749712409281,1.7879125608804205,1.3709535278602596,112.54717242752096,15.185151954866598,0.20199883361179946
Asia,Kuwait,None,2020-07-01,0.786614454211813,1.4068555215396472,-35.95854168943357,1.099149852008841,0.03034704707928862,0.006845176553875912,0.0,0.0006410799922602073,1.2398766432658972,0.2487406896038839,154.8392821169103,94.11327481269556,0.30468651708729183
Europe,Latvia,None,2020-07-01,1.6778240162716074,0.1493922987298244,-34.731528424021654,6.409835877844716,0.03773593971884148,0.022682841104978105,0.0,1.6002417965890805,0.6884094381449362,4.194686666873087,84.24489362088428,51.80502910607873,0.20925937178900544
Asia,Lebanon,None,2020-07-01,0.7816494328926847,0.393693122126564,25.1672643029839,4.90230404410591,0.0230786365701217,0.07351590890436978,0.9771573972173326,0.8220624209789102,0.0010160335088468114,1.0870806073524832,84.94264029917983,67.92451875612656,0.2043677492306866
Africa,Lesotho,None,2020-07-09,1.1604445572771214,1.521706558780145,-148.7611898259241,5.206152893254566,0.10086545298941292,0.03957103703452487,0.5201203811387572,2.0006870704615523,0.000778387209370221,0.2537947747907422,55.127373278597794,34.77981460853255,0.9993599079712799
Africa,Liberia,None,2020-07-01,0.6286721385739544,0.32161105381421995,-48.15028410499014,0.1506844555126386,0.10175004229243652,0.2331582507879379,5.1523528661785125,1.0323864285011675,2.939671070181262,1.1411012399795812,120.28948167282915,33.93497782776155,0.1582006832667709
Africa,Libya,None,2020-07-01,0.6244604606990252,0.13398542675514363,47.53678302619798,4.510723392797681,0.046529540538172875,0.054432946886075126,0.5292345507433318,1.4173143517307691,0.821684615535125,2.8910533629065354,84.00573468171014,72.96743360344256,0.6704085599877686
Europe,Liechtenstein,None,2020-08-25,10.479696979802469,0.35092623265949213,-86.30941885132805,10.256412160125393,0.031184355759326335,0.014237162127155686,0.0,0.0011839512546900216,3.155897308329547e-06,3.3670238232269765,29.51780620587277,25.770130677035226,0.999
Europe,Lithuania,None,2020-07-01,3.33732535819759,0.11219649521690919,52.89831057726173,9.776150386874557,0.21459810465998425,0.0885160488706415,1.3744494828047251,1.5328541826369995,0.06540858707609819,5.481345067694954,98.31819094830125,63.28412783683375,0.09032491785350973
Europe,Luxembourg,None,2020-07-01,2.7930069212788657,0.3042724559006108,-2.6447205033729717,10.47968276990908,0.11407334404237082,0.006614796451813121,0.0,5.053480458297915,4.6257683204059985,2.6039421121859854,90.46235691250936,33.36929510518518,0.6944054889728608
