Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.72001536930702,1.4417083600828449,0.09360140999874116,3.0228335320347233,0.06617410511786985,0.009180878246125262,-0.2,10.657893727584863,2.140040881676812,0.2381669785205024,123.50507451203107,168.49790264128924,0.044429876169154364
Africa,Madagascar,None,2020-10-01,0.5944398584895603,1.8592052257365232,-29.508710761119442,1.8468335339548998,0.13665257171236256,0.030312395896032046,0.14097608022134647,6.106417597587471,0.6414829658518774,0.2055214373518098,104.6210259975417,41.98649988158758,0.002903270087894552
Africa,Malawi,None,2020-10-01,0.8001306005072478,0.7648336234422262,-14.756130668946959,1.5146429698105925,0.18490241609897973,0.023856560075489586,-0.2,1.4793083693127793,2.7048144355753223,2.130609750681842,84.84129245389691,13.209221444649591,0.40921832980392164
Asia,Malaysia,None,2020-10-01,1.846526167571224,0.41882801342176695,-55.77022459441781,0.0,1.0,0.0037907189276322056,0.08934790418910042,7.398394705898648e-07,0.996964240827401,4.140276271216776,-85.24571364619277,9.964716869006566,1.337540397114755
Asia,Maldives,None,2020-10-01,0.9150086505037435,0.32503537515017206,20.90866945302349,0.4187327655625963,0.1422896413415814,0.005602949639851695,0.292197652605335,1.0846160455173788,2.321454657769612,1.8026008776440905,140.06662305275404,52.877511739314826,0.035919621864135706
Africa,Mali,None,2020-10-01,0.5838897925355944,0.2740653291172747,-106.78433517705437,0.5103331764947735,0.08637726754356549,0.032129803504108656,-0.2,1.3571964693219185,3.299230937113859,1.9787743674128622,7.699174290711628,59.519755924996794,0.04296037758856554
Europe,Malta,None,2020-10-01,0.7160039308214641,0.9535920609624848,-0.36540453665902733,2.076846292595649,0.029724211304816492,0.045534522901611696,0.4788387492073684,5.930073690824954,0.15579087539805167,0.49176939201367315,142.42281268809612,81.93320485924555,0.1510058202018267
Africa,Mauritania,None,2020-10-01,1.141728630272039,1.9276016017112187,1.0448568659849549,1.6321598426859911,0.1707936989530472,0.034566603960555,0.0602969761230844,1.449052343626693,3.576575811064468,0.7121943079267495,-25.960872971803347,47.57110557021963,9.4331124123187e-06
Africa,Mauritius,None,2020-10-01,1.017919444234877,0.817687365464601,-8.099341164540956,1.1277023802212534,0.020000000000000004,0.0010000000000000009,0.9472025574838174,1.5091221978862852,0.39116388779046846,0.5542103368348075,149.44755838059433,60.70914041886512,0.4139682464021718
North America,Mexico,None,2020-10-01,0.5442738240687626,0.515700193422481,-27.438462970842004,0.1083989770139343,0.4118499086240911,0.0687981012777687,-0.0365529002886332,2.0588396773962847e-05,1.85184431993222,0.6552911626038928,95.13436035755532,3.727215510152863,0.022324246557263297
Europe,Moldova,None,2020-10-01,0.965497685342394,0.5067617517543151,-16.700224695342108,0.12323860036719822,0.09552968031705618,0.01992488333675517,0.005721709967353622,0.0,0.5707382639387847,0.16236553305158283,-66.04438576986692,63.6037275638875,0.12705118864007217
Europe,Monaco,None,2020-10-01,9.47374161919617,0.45776188164985376,0.0008130700422064,0.0,0.020000000000000004,0.013434047081357536,-0.2,5.798791499658784e-06,5.90206788933919,0.0,150.0,1.0,0.11862373653458852
Asia,Mongolia,None,2020-10-01,6.447963994872036,3.701499874507962,1.4233635145856227,2.357502973584446,0.020000000000000004,0.0021449147996400048,-0.19736675865880485,2.4953555733532036,1.9357878502777508,0.08687637909140332,119.24529753811473,21.791214445406787,0.004664514781922965
Europe,Montenegro,None,2020-10-01,0.5930064658012343,1.524320215252232,-128.68761046972537,0.2259748190967694,0.04525031208989891,0.031027361222275104,0.5151042196556753,0.9224387630288712,0.0089183344899849,0.3727312532856264,136.42789967076894,31.352013068771367,0.4103926054355096
Africa,Morocco,None,2020-10-01,0.5012440789327528,0.253737795454249,-152.92255600523112,0.0,0.422768944472622,0.014269173030506954,-0.1637683579956291,7.42989428528034,1.3679890113144308,1.5636666784892672,-33.11673216133973,41.591693966258774,0.01981093039975508
Africa,Mozambique,None,2020-10-01,6.113807691369098,0.6904358627663868,-718.7429456477722,14.079950105973019,1.0,0.007954183405478682,-0.2,1.6103300781868397,2.376557304561988e-07,1.304952718320147,255.26290368789094,150.90670531908563,0.5310043323425746
Africa,Namibia,None,2020-10-01,0.9276592530375282,0.1502299016910878,88.87581051977051,11.992319669127282,0.0347573569385565,0.018088444736828302,0.0566658502650889,3.6339329120181256,0.5665753954397579,1.547741870011258,69.22788436002203,203.01877395979443,0.006891450086611101
Asia,Nepal,None,2020-10-01,0.16583821334721974,0.2029352334394223,58.71412475042305,0.1484067919916666,0.044468805651711116,0.008226601546173856,0.08052621418913192,2.1249708509672507,0.0,0.3392221348337891,134.6260526765776,179.22438620178156,0.25314141203572416
Europe,Netherlands,None,2020-10-01,0.1500652117766374,0.087076075414952,79.82001483820277,79.17280077642917,0.0536770114084255,0.008670334589770692,-0.0968750660182087,3.378336972236504,0.16658719912790637,4.143784462288125,100.75679080932984,62.53352639007184,0.2405599052202976
Oceania,New Zealand,None,2020-10-01,0.7729725078347458,0.04498815924351711,2.44194371343856e-05,0.238910975076258,0.020000000000000004,0.0010000000000000009,0.4039271746597569,0.001734088293722999,13.755437897292234,7.422010447611785,-89.57211148812416,1041.1364612639036,0.05007753369950341
North America,Nicaragua,None,2020-10-01,0.16484490969227594,0.04460263794920981,5.691620214282404,8.959850716127805,0.1246427167906056,0.014643002845428701,-0.10209210842436911,0.00021909589169680221,1.8322323188733147,7.807749062755102,148.9820673193954,299.38732110942226,0.2727602825041726
Africa,Niger,None,2020-10-01,0.6395564741119211,1.5258574837206205,-27.686925580558277,0.7221583103794574,0.05020002272602317,0.024741717484175182,-0.2,0.7186417669901434,0.5398677852394036,0.9603416770479306,-24.53101371876927,44.280576327255474,0.0007538604457277137
Africa,Nigeria,None,2020-10-01,0.6244887501925774,0.6753984040591092,2.1890899739516825,0.15777022159689974,0.0824882697952975,0.00865895572600836,-0.0008749335311408731,0.3965749149968339,0.5101532463107974,0.0,150.0,1.0,0.002442489906588255
Europe,North Macedonia,None,2020-10-01,0.12630042686439003,0.4532631259680718,34.66052277197997,0.4845424570580229,0.14151362800455455,0.02241729501973666,-0.19965422588093454,0.7401591390657415,0.8501178830172372,1.120173055432412,149.9714224158088,36.64521052866389,0.1087864540101024
Europe,Norway,None,2020-10-01,1.1284579604659486,0.3712336190771896,-34.10056124036954,3.2288176770599013,0.0204492703142658,0.0076371670468659,-0.1993124426426982,4.999095758771517,3.701611151901707e-07,1.0733033797856726,-40.05780391927285,211.840224291104,0.0769743731484302
Asia,Oman,None,2020-10-01,0.14716410570812344,0.7604705360095763,-101.25371019230855,7.364006931388148,0.044228883124846366,0.031027764959478704,1.2668833192050153,1.5592207061453238,0.1851231157508324,0.4757839816329232,103.65093714490207,88.98176698454063,0.06222437240123277
Asia,Pakistan,None,2020-10-01,0.21342499264223147,0.7687850725989009,1.9149419232397276,1.133506009827738,0.05986232449897967,0.03648920650102162,0.15826456268354935,3.205861258251915,0.7224487004895266,0.276499204943702,66.48112837002844,578.91492766617,0.00122612761311508
North America,Panama,None,2020-10-01,0.24562036478852553,0.704406369475437,-90.32481779926954,5.482368867533882,0.091829175026197,0.0135202148184293,-0.0462342520832702,0.4206663705304433,0.1574784315790285,0.7240732006964232,55.298150064402165,53.689653798233856,0.09655265135526238
Oceania,Papua New Guinea,None,2020-10-01,2.250885780983478,0.3569011715934335,-31.329480523285977,6.818668694898547,0.2512487495482066,0.005188408955226001,-0.2,3.2355226248962494,1.1216133761030582,1.4766802687779608,-1.022378246143548,75.63912775404776,0.0485850992069453
South America,Paraguay,None,2020-10-01,0.1482095190138543,0.3885508041217143,1.2831111169060792,0.012987545699013295,0.08183835434735517,0.019179605463426563,-0.0021868422356883348,0.0,0.3386723434168243,0.9751959717287054,130.25390635943924,1.0,0.41648672036455126
South America,Peru,None,2020-10-01,1.2632764229365372,0.38763108059337176,0.3529596043122707,0.0,1.0,0.022466204919011384,-0.08806990316249096,0.0,2.7077704693191342,0.0,-2.199376594478655,195.02434970341665,0.006636813191773477
Asia,Philippines,None,2020-10-01,0.9416447159517973,0.2555932830887853,-23.800963396673904,0.0537113514936578,0.23294501770311313,0.0175830004334038,-0.2,0.5988349754918586,0.2813845713334224,0.8079952689671392,152.3709031844814,88.02957509770457,0.1011137026960714
Europe,Poland,None,2020-10-01,0.8771629731220807,0.16646193580406704,543.7028901481989,68.10659959826751,0.020034825663857003,0.07257714558812842,0.5626447105127744,1.7165693420152823,0.0,7.037650026616457,-16.88095015832191,19.3518116649613,0.18916512829789056
Europe,Portugal,None,2020-10-01,4.246154289943224,1.1183775231566024,0.6310496191738306,1.7859195179722844,0.985103435474665,0.012242498606340274,-0.2,3.942644091514141,0.992021223695078,0.7129842105886982,190.3832205096599,89.00904886612004,0.015880699234428322
Asia,Qatar,None,2020-10-01,0.2508328790084469,0.1753788309135253,260.5592394394724,7.743096960978607,0.067243273101941,0.0031675520473812002,144.3245901058826,0.5666904994363405,0.029443964073906093,1.0164164334304566,110.50071362506807,14.294811658853543,0.0391158896563413
Europe,Romania,None,2020-10-01,0.867185652792988,0.24137447874730975,-63.536690382097945,5.8893953181915935,0.03407961534591544,0.05266889044601761,0.4872435069631702,3.806957631061711,0.00045312213776660393,1.8278693608859282,-18.03967307965688,121.05404007627465,0.08225014437989392
Asia,Russia,None,2020-10-01,0.17016152052576966,0.26584836464785566,-127.41849167740723,10.917600732880453,0.020000000000000004,0.04698006487677213,0.2914666747717348,1.0099902052607852,0.001478256120993865,1.5379207459452229,11.658343657331951,139.5248326113407,0.10871192528454215
Africa,Rwanda,None,2020-10-01,1.7158530605766558,0.08114211559144065,39.723538847661786,0.2211094492009263,0.9991574635681183,0.02158565739402389,0.07761272935243238,0.49850881284910786,0.868846431909426,5.478522212867322,55.03944329945139,78.70219071471693,0.1721920349985551
Europe,San Marino,None,2020-10-01,1.3500481971209815,0.9059933812149388,-0.0511906457407909,0.7024723088108892,0.0517203299823608,0.010447003577969502,-0.2,1.835470903763176,0.5299460594144587,0.444673404313292,126.81444582495983,65.42302134028792,0.9580851812892032
Africa,Sao Tome and Principe,None,2020-10-01,2.916624016590327,0.3494506811611596,-0.4824748976762994,0.0,0.031157518766638803,0.1048406981119287,7.292132596000795,0.018022205642432204,1.9769740139541911,9.680584463750987,93.8292534712169,1.5320652217359068,2.119575420635892
Asia,Saudi Arabia,None,2020-10-01,0.10648625902472975,1.4360819972384506,-37.88632166480905,0.8351409505386713,0.03137603294884331,0.05535942278162781,0.3986527648008237,0.0133602846272865,0.1866034757572004,0.3710811524469194,149.99970273391116,40.296920910503154,0.036195314904559406
Africa,Senegal,None,2020-10-01,0.7991867005401156,0.1274413594216017,103.27449858184563,2.8588988943120133,0.42417818784175937,0.019944103055774404,-0.1985937687746377,1.9230097622562927,2.504210122887476,2.2827744938160945,95.3145025388927,73.26022164162151,0.003428545319269019
Europe,Serbia,None,2020-10-01,0.14259151517981908,2.344735344259177,-2.6226067084769515,1.175621853173882,0.06528239720739898,0.01506686956840357,0.2127194765900224,8.165627582257853,1.605942196401088,0.46147658613902626,145.54080506302114,18.247114860118156,0.0004822807809782559
Africa,Seychelles,None,2020-10-01,4.63326132731708,0.4728185991378165,-90.54987210404242,0.010985443613571122,0.031097779979336465,0.0074927648571016525,-0.2,1.081142489758797,0.21456581007656267,3.7395585900837776,84.24924142648241,2.9500391854864896,0.3633833673408929
Africa,Sierra Leone,None,2020-10-01,1.3704648919855218,1.0386702762643123,-72.41044547648472,11.604084573057088,0.022357760522725506,0.0361495684787642,0.7026837619004375,3.8709397758498967,0.37129863758656806,0.5431293568843645,77.76596425077264,41.40296568387093,0.1578416783982756
Asia,Singapore,None,2020-10-01,0.7507842334087917,0.3422013898935663,2.7868148190370032,0.0399669961010979,0.0291343784790776,0.0010000000000000009,3.2083842638661486,0.0002478611774892059,0.0654043205550725,0.6520968022555602,86.15278460671104,15.555162942094524,0.026988335632670196
Europe,Slovakia,None,2020-10-01,2.762117415468276,1.0900692552557647,-97.19386342877232,5.490815468083309,0.020000000000000004,0.024409042600299302,-0.2,12.081281944265957,0.0,0.4028637132588878,68.79475710964469,60.62296744432792,0.3185214000575299
Europe,Slovenia,None,2020-10-01,3.054741457821777,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.016774228581518405,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,2.22201216941553,0.3354487543286941,2.941221477830892,0.06321095830191077,0.028380660558137302,0.02973584629023182,-0.07313696635466689,0.08281854058434052,2.0600465458203265,0.0,150.0,1.0,0.37514427544841317
Africa,South Africa,None,2020-10-01,1.2498779822402675,0.8444438787026879,6.55002349876903,0.2860326203687013,0.10106152184656872,0.04531661418882016,0.042230129696240876,0.0,0.6221111648038823,0.0463503045449945,-85.52103531203022,9.124417481264487,0.0009664317677108986
Africa,South Sudan,None,2020-10-01,6.666028067697889,0.1676091618307051,132.27998499558382,59.19476019940716,0.05089752912548401,0.0569499389663381,3.192105514973349,0.5915261348313665,0.0,2.6268298111770574,67.46407406229629,3.604379228609324,1.2261033163802826
Europe,Spain,None,2020-10-01,1.5704591478177938,0.8592226222774317,-106.78102473671323,3.643283318009267,0.04081710190321887,0.018431528820113632,0.02660317564365418,1.5955423284104238,0.10746278495055205,1.090114935073779,268.9822834212032,158.89641524399607,0.18718395632933094
Asia,Sri Lanka,None,2020-10-01,1.33620598781491,0.36963571956327956,-110.37517554503418,0.0,0.025602474544812848,0.012401704415129916,0.23980979414328188,6.323375386331814,2.7374692796753295,1.9651957504404687,-39.17430325886754,28.51026323963957,1.2414052694690136
Africa,Sudan,None,2020-10-01,4.8726998811907,1.1553726424542996,-3.516834787608112,0.6329097260469195,1.0,0.2088508830655835,0.7112966804786562,3.590497303511346,4.866397276778083,1.7855494372678644,-10.67907331169236,25.33827288793657,3.5247562574225455e-07
South America,Suriname,None,2020-10-01,1.051998816797295,0.14341250433233996,-0.12312637263169646,7.667322516617846,0.04326124733162168,0.11022619425447885,0.9226342370680118,5.895222610793893e-05,1.5248515515297834,3.874685825505829,57.3505107168707,55.14025298663571,0.07609126725047069
Europe,Sweden,None,2020-10-01,0.8795213736074388,0.2048339524840597,-34.30018493707185,6.112867432037155,0.020000001046342003,0.0157105244813623,-0.2,3.2986197395413845,0.001261359431984202,2.415554293004183,15.692522695732942,100.95046140186793,0.03560658969755741
Europe,Switzerland,None,2020-10-01,0.8215929203539105,0.5623804019905607,-183.42888302417447,0.04050520146330014,0.045360233067216774,0.013814739802644693,-0.2,2.1591090388146275,0.0,0.0,-90.626664562056,4.176977369614174,0.37397997614647926
Asia,Tajikistan,None,2020-10-01,0.21068536454655204,0.1129893255205307,6.613188372805316,1.796679186265835,0.3865697209753112,0.004324138023845001,0.2232991232932886,1.8963676431589933,1.2872518469209115e-07,3.248105623584648,43.71730464570439,28.07294779901284,0.2220244664872571
Africa,Tanzania,None,2020-10-01,2.0343515232179062e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,3.031144825009354,0.5088751236011881,-8.541818167941871,1.561864903392007,1.0,0.002104538410833176,0.9327033080187566,15.008340973481461,1.3242412618102737,1.121982942864305,45.88516868569909,74.1322550246492,0.002730264064625662
Africa,Togo,None,2020-10-01,0.5818246220047687,0.2400350309134817,32.15898215154524,1.2471559900939906,0.18137774181039967,0.017548714635447993,0.3414832838341722,1.179173003712823,0.017785982022756455,1.7250770557334612,97.00618336971743,39.34109100399518,0.7364836506188817
South America,Trinidad and Tobago,None,2020-10-01,0.46556979504018425,0.2975368286463085,14.912341993725663,0.0,0.1262648792342725,0.012219993150511005,-0.0567431628381442,0.002057990297194001,0.1732763930591974,0.2633633055558314,-0.341065272978323,28.13955225085589,1.7267952407230849
Africa,Tunisia,None,2020-10-01,0.7900470080876463,0.1166621541216358,31.77828580534007,0.5658403905286382,0.030500036873145023,0.05973694533634756,0.1595584797826696,1.2928389557823867,0.5913657465716873,3.35806171427357,79.51357623593847,44.17384455042569,0.8124507772455964
Asia,Turkey,None,2020-10-01,5.039199455305145,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.060429111100173113,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,2.0586163354261524,0.4002925699300116,-40.197430478294855,7.5723760394745225,0.020000000000000004,0.022299053099269606,-0.2,0.2924303850102167,1.0311534228988395,1.2107991240002647,56.843921973861,75.71628774052078,0.045611709049910715
North America,US,Alaska,2020-10-01,0.9544987443820595,0.8060659445624453,-19.93274302215884,0.24455755650467695,0.05249838426032152,0.0046443871883986715,-0.07619317646118245,2.4710267038066833,0.8333841694828762,0.3609189032370182,100.88050939082666,5.701041720477509,0.13673399030384742
North America,US,Arizona,2020-10-01,0.6889929869804584,0.08036800493967972,0.92325492956536,0.16744454221189006,0.02304699699128547,0.025659268667956175,0.001916454494604512,3.8503714930822985,0.205526013285379,5.94979347254364,5.283209725498616,181.44787635868855,0.004888647232149143
North America,US,Arkansas,2020-10-01,0.430120922216808,0.5450643700775345,-305.613260431132,0.012020628870750727,0.020000000000000004,0.05635507922426383,0.44672258533922704,0.043351735199621794,0.8840277250450256,0.2392567309745064,83.75163557182667,1.999990430053155,0.06637880960557296
North America,US,California,2020-10-01,0.7825450597424062,0.5377460362681519,-18.480395641957383,1.3476898502821633,0.020000001527675906,0.0170520534910428,-0.0491717576378742,0.0609775292712951,0.390348711703224,0.9345498626838848,57.63123748561848,44.2313417436879,0.0605707441421518
North America,US,Colorado,2020-10-01,0.7888409554826774,0.17395557800305705,43.940835088229335,7.673704016119898,0.08614483602759082,0.009137251313673267,-0.2,0.3847991387457937,1.643277927762126,2.698163131782687,189.82294108757984,152.13455573997885,0.03540114393841669
North America,US,Connecticut,2020-10-01,0.37481073995387615,1.437022705372688,-21.48043238543123,0.6465294765603694,0.044970992120626274,0.018894989443933766,0.05417181894112433,1.010362701043886,0.0753441164196989,0.1422752620592297,101.57933264260092,36.523234516482894,0.02994639579080309
North America,US,Delaware,2020-10-01,0.30152556464746794,0.3645194328266624,55.856724188164776,0.033189143447608205,0.1246464851450939,0.0090227207980947,-0.0345141972811166,0.08602436350719106,0.03344772668083401,0.5332659406903854,-16.50404395263724,102.03104431591024,0.4224896031628132
North America,US,District of Columbia,2020-10-01,0.34727306156455817,0.5981959522496156,-22.445613677868607,0.09744145930275391,0.0344436817010009,0.01574596519822162,-0.11876294722618283,0.1480071174936775,0.8104299154977029,0.2786213785591491,-11.94948177427376,4.261683960133954,0.0333651930210023
North America,US,Florida,2020-10-01,0.35149538943533953,0.5240019732486193,4.654792406418429,0.04853205260960934,0.030256575969327307,0.01231156283619339,-0.08411074978000735,0.0,0.06175786059069571,4.831076255495463,-41.53586868956654,4.846194277346349,0.32771064038788555
North America,US,Georgia,2020-10-01,1.1716667716451212,0.0627742431970014,23.080420723174115,12.35077622524368,0.020000000000000004,0.0478740751003256,0.4038652948253395,3.642445434317749,1.9585040019134592,7.765579170746678,69.41989397573795,65.57984311097056,0.008095603945886098
North America,US,Hawaii,2020-10-01,1.628273599079614,0.17957854836643494,101.84717038436517,5.591021055428109,0.05572569600641926,0.014174079222478986,-0.2,0.17113681712902468,0.1450587149193045,1.2172578460350358,143.69420853433172,48.60359496341402,0.5575964129253117
North America,US,Idaho,2020-10-01,0.1165338827903239,0.2045562278890866,6.597355139585344,3.4597645402907107,0.13281749003523488,0.008417485112875198,-0.1961896537178462,0.0036335721581028657,1.3375124164747472,2.126301137146911,39.65145233965936,134.0009286617664,0.0538783735481687
North America,US,Illinois,2020-10-01,0.5326527147388187,1.066829378261938,9.201587514911022,33.15118366216042,0.053916075648306236,0.012383575939893254,-0.19442959472200372,0.05340902884813577,1.409321257458962e-06,0.404272821658402,-1.9758833295841156,262.4688907820335,0.210641097642384
North America,US,Indiana,2020-10-01,0.44653282656003884,0.4210142416353694,-18.71433038512332,0.00018780326844565487,0.03441911813243913,0.04100461846365756,0.44902347660831887,0.10358094047107985,1.2913242696673068,1.5934855935449304,-78.28332007009583,54.24956978243497,0.041526399456288374
North America,US,Iowa,2020-10-01,0.7949679611876959,2.055823885836286,-6.15088232749056,1.4440633312994595,0.030578867064180185,0.017832956375299205,-0.04579207100696767,15.117886437851572,2.0802959891421984,0.1719186744063147,103.31811239620652,24.467474865980673,0.0014011949890444242
North America,US,Kansas,2020-10-01,0.975897707772684,0.41083346115718095,50.67601249085634,0.5535238716103271,0.03883048053730541,0.013526844038389524,-0.18468282467331676,0.1299782458648143,0.08151347644389298,0.8988328509607584,93.9237833943302,17.73332303957276,0.30553708588785045
North America,US,Kentucky,2020-10-01,1.1106331432384697,0.5398321157605493,-20.492069056109987,0.0854710375267709,0.0208232589397869,0.016943198375482305,0.0812282456007608,3.912284379682366,1.291832021909699,1.2809160831593696,92.2794872213988,2.112901304800946,0.0236166008895891
North America,US,Louisiana,2020-10-01,0.5161586025988332,0.4878763182277461,-21.13410877693353,0.9996922283492816,0.07139875919757444,0.012576289059998011,-0.11762428480536466,0.0,0.09180175840303843,0.8082720868102709,27.30319916418615,291.7506881171065,0.14950763336932651
North America,US,Maine,2020-10-01,0.8454382041754787,1.6130823232725249,-6.726254681183297,1.8604329727525462,0.1644345637139619,0.010434676782413208,-0.19905887172973805,1.0415471887377863,0.5511238026585513,0.2073277941551416,70.80705160378324,41.263795051856995,0.14745799633159892
North America,US,Maryland,2020-10-01,0.17612191952652612,0.5358804608152632,5.140884197125243,0.11072342755736236,0.10559313020620914,0.011378491418182965,-0.2,0.17545034796304876,0.7469144624260794,0.02208563072429022,-69.11141793366515,37.507574257849534,0.028269883836470874
North America,US,Massachusetts,2020-10-01,0.27588491554854555,0.3740844751366482,3.7165878390030502,0.15176457090890177,0.04274614024134071,0.017428799896516523,0.0413360780920532,0.0686127787540351,0.07269633029792555,0.5870264537759068,69.64383968508491,82.43439569474923,0.2583278877127654
North America,US,Michigan,2020-10-01,0.44901445668411955,3.317116670709941,-19.768857583328096,1.548182454164259,0.02508362205617634,0.04643687833161289,0.3943366160059248,1.2204809699931374,0.7395633303142444,0.4134845608336105,94.38588615718231,1.5039938735717369,0.01019421145673785
North America,US,Minnesota,2020-10-01,0.8199054043684776,0.3198510707235988,-61.49472346550468,0.0,0.03395707372818721,0.027970254408878,0.4720035426341931,6.979807858430126,1.5997960075857482,3.6125197992678113,-40.06746696716856,38.66122842808514,0.004320101727260203
North America,US,Mississippi,2020-10-01,0.33651929797940505,0.10185554492316805,-16.40912639859969,2.526117255376264,0.050255444623785936,0.023332398934521742,0.04564677469978636,0.006655299867939848,1.0230096643474056,4.643541830355486,41.33969922833802,130.51727366369957,0.037270541707114566
North America,US,Missouri,2020-10-01,1.252466679002858,0.10665866304482302,29.13670711879612,2.161647162453002,0.020000000000000046,0.04573236818001761,0.5500620759080034,1.0738136957427757e-05,1.5868449563948988,3.553445995481511,92.78032812969816,341.4201906235853,0.04064704269944451
North America,US,Montana,2020-10-01,1.5693341173632953,0.9594595177709501,-14.340708055474895,1.0705714532203727,0.0642646722611364,0.012296051920251558,-0.08370786592772661,2.4878069437446966,0.06946624004955768,0.45304291689671006,151.38734530597276,97.22513052967064,0.2614787814313341
North America,US,Nebraska,2020-10-01,0.6989273994815189,0.46830601780893316,8.912797192312883,1.8761554772088105,0.1037993819266598,0.008232196299182024,-0.2,1.6900261088210864,0.26957600553253813,0.8595178874336241,145.7803612164278,176.89617294070095,0.034366841003274945
North America,US,Nevada,2020-10-01,0.29459094164011534,0.26594593291627605,11.98994730572516,0.015344335329572023,0.020000000006580768,0.02587630488774305,0.07144604183928946,3.3701381318748824,1.4373745805252434,1.1583869572177001,-53.38545968465474,124.48401435190773,0.010692918116329303
North America,US,New Hampshire,2020-10-01,0.9905170096996624,0.5394476696461692,-19.57492536576501,1.415155539291566,0.052980716286903,0.0098395354281611,-0.1999504728796812,0.258587792628164,4.291354935292979e-08,0.8207523051157544,37.0010760874387,88.56475041880938,1.4860971197524506
North America,US,New Jersey,2020-10-01,0.445380700835865,0.5071326807733347,-1.7684420988605476,2.1547024874456184,0.0350871517752631,0.011955348465237506,-0.2,2.972884848407576,0.7152046218913923,0.8109515777109624,128.8501042216685,263.3426462539455,0.0092830589329497
North America,US,New Mexico,2020-10-01,0.24942802514966672,0.124639631196438,42.1998060923837,5.744993575932147,0.02314063062139117,0.03816253599421092,0.25732282405483003,2.39440385308515,0.2035106751521906,3.538428338761046,150.00000000033572,180.72631949785526,0.05015117553667359
North America,US,New York,2020-10-01,0.22416717868885788,0.116802460936721,54.929961701016666,0.12093518436500877,0.06372067202844449,0.010044687185141982,-0.1999870536308824,5.114936790954035,1.27103256306288,3.2440005236875296,49.870119388754304,97.7350772855677,0.003980462117860281
North America,US,North Carolina,2020-10-01,1.2109130472908318,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.0186968504715177,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.6245857761303091,0.22109843202921522,186.65233759480978,4.146529285929971,0.03462477073276446,0.04794417994967723,1.0944718608794952,5.338137666621723e-08,1.5611019690238868,1.1223750949622242,8.781156265639215,16.000255499631848,0.09417216225020773
North America,US,Ohio,2020-10-01,5.055372397647212,1.2466661594586144,-6.405834054895234,2.174915618201684,0.020000000000000004,0.015412141219167216,-0.024144721138537953,3.4790293223722237,0.739430871213055,0.26498846022973044,70.8594794519628,268.21621865123535,0.008202656105789005
North America,US,Oklahoma,2020-10-01,1.8219140088304924,0.9606935294540908,-71.65455496743802,1.869793883694725,0.0206788573809729,0.0120103539550101,0.0010489931181397,0.3282792130855983,0.0039863430055619015,0.5039132028526221,122.29920162823026,161.45548805480033,0.3748771401263291
North America,US,Oregon,2020-10-01,0.483217307197919,0.07437790232267505,53.89024387580255,9.752084283415208,0.10287531392834165,0.011597503034182166,-0.10665308639758081,3.773609206058265,3.8041340843457587,4.741627188902499,-3.4387311220481225,354.2434791229685,0.010132141573248432
North America,US,Pennsylvania,2020-10-01,0.9092736100336123,0.4840923671376951,-124.87636675283214,5.772155307305002,0.0303837551782217,0.0345723978331513,0.0995720320510996,1.14768580750235,0.39045487846082494,1.1589327588026468,-15.779188479556565,119.35885023153531,0.033441785700818405
North America,US,Rhode Island,2020-10-01,0.4038813743169227,0.3515005683366345,-13.2425377282305,0.4260088057727475,0.0271391689368658,0.028052280617518605,0.2541873991227805,7.261671573250331,0.8773236081429096,1.193091142403342,110.16472367341387,112.14980820030516,0.014120279738648364
North America,US,South Carolina,2020-10-01,1.2635190918206014,0.0871925834777583,100.54900094044612,5.387852882586198,0.0673348203682049,0.0153505448643457,0.018438257551457,0.7899052670392338,0.000815183087364002,4.550694826900355,118.88647915119112,90.81986137430124,0.0950539971485523
North America,US,South Dakota,2020-10-01,0.17469973336653993,0.20754194313648694,37.523278553616386,2.5926452678376775,0.06447782428308368,0.01512655815029361,-0.2,1.748923998285591,1.971889199342901,2.7330013074183537,123.78297530176465,73.9885320452877,0.06639860834853084
