Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.6197124904489094,0.5295088236440042,-0.9328811357303138,3.545178625826078,0.05835591295414998,0.009729190894455106,-0.1622107895009912,6.506480948718817,2.0554872302587723,1.1214098905075538,-40.4952274561161,103.33801110691653,0.1108791545788475
Africa,Madagascar,None,2020-10-01,0.2921927653996563,1.9999835140847475,-43.688453943726685,2.01906636719832,0.020017552245743406,0.11922940928950054,2.7408285781377546,4.330895634830522,0.9752079868798162,0.1335277890892235,80.98557317100601,38.83982818200771,0.00514591891845563
Africa,Malawi,None,2020-10-01,1.1169264322096506,0.8619460389590453,-15.099136100755093,0.7112253329477756,1.0,0.027260813544982637,0.1637608298853339,1.3753029624652104,2.6340799202307665,1.2561871539421734,95.53496556462646,20.57924539175874,0.08723225372323612
Asia,Malaysia,None,2020-10-01,1.8825136297014138,0.2068842135513117,-62.6133455194658,10.69793174257215,0.06834756272563693,0.010138463077263127,1.0462587131839578,1.0808651612162947,0.37572010032450864,1.9522978964103173,-30.138946733114125,407.9195826357564,1.2922115186623369
Asia,Maldives,None,2020-10-01,0.74736839888448,0.4217155118667163,18.90464258205527,0.6001825296604905,0.10068094951744466,0.007218703403695612,0.5139178348131226,1.1566141672054044,2.0679804880251265,1.6071085989267573,148.3518798823905,49.210619181032044,0.02378213763024563
Africa,Mali,None,2020-10-01,1.3606510202160549,0.239859560273486,-111.7619748661914,0.031078391978559175,0.020000000000000004,0.06494959717223267,-0.2,1.6877467725667785,2.89638154610541,1.7244411441346792,-5.004114304840402,54.387757904963664,0.04534781814026852
Europe,Malta,None,2020-10-01,1.4435549427589272,1.1352466810234454,-0.3185914239088732,2.9202806575062543,0.022804606747795372,0.03992994619548809,0.23111720950891787,4.694181147543457,0.0,0.3989136702148406,125.01565313748434,70.73441334248018,0.23443451305916482
Africa,Mauritania,None,2020-10-01,1.9405787134439798,2.1330238295325543,0.1077186468956031,0.888348138513757,0.09145311612211966,0.026866596401645126,-0.1998556654588138,1.34882056331445,2.876037066010025,0.0,-1.7904486356795308,95.28235919903678,0.00029489913700390946
Africa,Mauritius,None,2020-10-01,0.9378758925487447,0.3546614339981469,-7.038160224547751,0.7985804443603816,0.020000000000000004,0.0010000000000000009,-0.012430878984504588,0.30281363564617947,0.8298278057416455,0.6584076484383699,-48.872482746752354,138.0823383498587,0.574929940528792
North America,Mexico,None,2020-10-01,0.5734347387284235,0.3796702847648806,-26.932744344882988,0.03498976564487277,0.1605817220487657,0.09045119481396073,0.12703419616260606,3.907759389616683e-05,2.2033014758241367,0.4647355438011716,50.86221740782399,6.382201195330494,0.03196623866608178
Europe,Moldova,None,2020-10-01,0.6834232440114184,0.5136901146033793,-16.819987903473212,0.1324847496632179,0.2902324411622138,0.017855805195621438,-0.004761007675935433,6.910476381918884e-05,0.6444840902388942,0.2264700580034453,-66.50725659510961,62.440084356417586,0.09920377068032528
Europe,Monaco,None,2020-10-01,7.3748983799141135,0.4123351732323555,0.0005211821441576148,0.0,0.02128931564088915,0.006322155973455465,0.8456305633834409,0.7138785685174571,0.6880864266954052,0.0,208.0,1.0,1.0542026275955498
Asia,Mongolia,None,2020-10-01,13.194971107046399,2.0187317836414893,0.13470189160031756,1.2745789500992097,0.020000000000000004,0.0019387728175429692,-0.2,2.7161973356282845,2.2901690869808076,0.5517800117000232,114.23547812514829,16.043407821666207,0.04213048665813954
Europe,Montenegro,None,2020-10-01,0.7913652113825733,2.2982101800201296,-76.52407156707892,0.6753948750523727,0.3371555497171761,0.013615115948022269,0.01923569628359224,0.4132445225838464,0.16503717734869758,0.08016484131837592,121.81732576748163,92.11686956950977,0.5349926126309599
Africa,Morocco,None,2020-10-01,0.2938687950426836,0.9971831876907696,-139.82120386480153,0.20987827139367443,0.6822835607925198,0.01506738953572441,-0.07764605320393703,7.472697909112392,0.2699138297104773,1.1771685842680961,-74.03998737608174,41.28071174229183,0.021663345550765017
Africa,Mozambique,None,2020-10-01,2.518406441847609,0.2588222189801428,-215.96648169580072,33.01189819456573,0.08840800096228119,0.009667986251419625,-0.11501989217586615,0.0,1.4130623185381959,1.3706869699747601,0.02389203258891508,585.3035874187397,0.25764343801011824
Africa,Namibia,None,2020-10-01,2.4226915317142157,0.2176369880024465,110.02208077627114,9.644202628690694,0.3612182229787334,0.01446410164188397,0.2962480672997098,3.8711891518317123,1.0498207173428864e-05,0.5297135861846376,-42.62632648593172,133.64892145273237,0.00732754313567445
Asia,Nepal,None,2020-10-01,0.27238222256500333,0.19800065063018452,60.102288139728294,0.19434264532399328,0.042525680727957704,0.008456218159367368,0.09571206835665876,2.1310234389553617,0.0,0.33459835837352625,133.24485508005372,176.02246398213964,0.2473736508928986
Europe,Netherlands,None,2020-10-01,1.26137595786447,0.1470873585164869,212.2992864564987,9.793245215374194,0.02518878904593333,0.013291652172595037,0.11229561330032994,2.2451201231191527,0.0,14.594203234308761,275.9321574979016,93.17200875977792,0.3556591836639638
Oceania,New Zealand,None,2020-10-01,0.5509694200172837,0.203092259177758,-1.4561974921599488,6.96667234352123,0.020000000000000004,0.0010000000000000009,-0.2,3.6890424554381345,1.5783696816630655,1.684435150817185,-36.06405979247731,593.669531514046,0.14522157110133824
North America,Nicaragua,None,2020-10-01,0.3164268518197051,0.07173194420322916,4.922060623264577,2.020226761500209,0.020000000000000004,0.06341526833455738,2.1516990412165917,2.6493930120788378e-05,1.220483740914008,5.351112994578124,-86.32824493842371,199.69794563129432,0.30368990201265184
Africa,Niger,None,2020-10-01,1.4266562722762308,1.3615955259773054,-30.655884889075104,0.8590553803705965,0.020000000000000004,0.043747347684018084,-0.1607013011872197,0.7935135325210727,0.4943706519118991,1.0703471887497156,-16.28955478514034,44.242044265976254,0.0006756518871501166
Africa,Nigeria,None,2020-10-01,0.3677301553512733,0.44573545733949527,31.57802051746838,0.0,1.0,0.007093490098085742,0.07187146365506601,1.9507964270978226,1.493152608545519,2.9624863569951287,257.5042845161637,69.56015547725977,0.0036513609552625143
Europe,North Macedonia,None,2020-10-01,0.2623916838333479,0.1861643240172235,18.53454730023379,1.949802946374748,0.14218835976286018,0.022390309654473195,-0.1999999999052661,0.022897555556522856,0.96581564860495,2.4378774156607816,-28.899168526869033,99.39654253912785,0.1084652995085424
Europe,Norway,None,2020-10-01,1.3831016857072007,0.4002512297937012,-78.49747061607437,7.06517421830604,0.020000000000000004,0.00755002542221464,-0.2,3.2820499818032243,0.004969209695993834,1.317617804055358,-70.41275052402544,144.22067665958514,0.0945287701002325
Asia,Oman,None,2020-10-01,0.35107109562224476,0.5780595214292901,-134.79068042842266,10.202720279041461,0.05755163297051441,0.023715568219662794,0.4977277051524195,1.2069511121176248,0.4956566655577874,0.5375833238467604,50.35562030995314,52.05065989407807,0.05846016525036951
Asia,Pakistan,None,2020-10-01,0.40378809889472367,0.3047471252377552,1.0682431302257809,0.437305023948901,0.024608303668719023,0.09188240206976432,0.5568870580409335,2.3062256113242423,0.5837248103596921,1.740838796031777,-72.79055374270206,101.91897682268626,0.0025131139474640213
North America,Panama,None,2020-10-01,0.48101933401216135,1.991715729138883,-70.78233713673713,4.274001275301038,0.12316391974967816,0.015879475944728022,0.052477446228231,1.9547437082239674,0.0,0.2536971354263744,121.43172966003972,123.19762109193087,0.02816515272585937
Oceania,Papua New Guinea,None,2020-10-01,1.3072637586721427,0.36056040842447745,-29.450070920165555,6.7568832691627465,0.020000000000000004,0.012659465239762552,-0.2,3.334668494610351,1.1391653129039456,1.4962043531174563,-1.9810871393149718,70.19092519787777,0.04693151816789305
South America,Paraguay,None,2020-10-01,0.8181036722389752,0.1574690670351422,75.08989172309545,3.369099334618334,0.23930654614984284,0.022790600955827717,0.08458803752979233,1.13909158196146e-06,1.3418617461515618,2.7668801858446157,204.75618583917733,93.3880587924638,0.12264795325066664
South America,Peru,None,2020-10-01,0.1659532451375031,0.33061763497754487,0.3529597589373463,0.0,0.2203643741796621,0.021392467971113396,-0.2,1.1681696369303143,1.9161637496374986,0.0,-2.2271160638910037,195.10181358892555,0.011771292321331242
Asia,Philippines,None,2020-10-01,0.15398951645220305,0.31365661255152155,-24.172371117231172,0.0,0.03205235850290235,0.014888529639785944,0.04594173974443262,0.10763030851937386,0.06780997044632098,0.5324620285250042,218.99532722830207,73.9555152550237,0.45953865377124
Europe,Poland,None,2020-10-01,0.871873092850441,0.14873875344362855,148.35700735321126,18.52228225122081,0.05234189843379922,0.026979062534961296,0.03452021867879238,1.6649825252667916,0.6431689029224371,5.421037191197449,-11.839932344532633,21.990301345710417,0.10147979064788863
Europe,Portugal,None,2020-10-01,1.965791268821534,0.9640377838625953,0.0011888315080626703,3.9909809880562643,0.040951346533322844,0.024561705356888508,0.14076740574596128,2.2140825477035126,1.4252363107390296,0.3487592162781,-2.650229623672473,300.46625189644607,0.02418660623772395
Asia,Qatar,None,2020-10-01,0.14143763758785965,0.18159771447332063,121.8049143248717,3.9124749044870897,0.06474803765736675,0.009281704906961105,44.228684845141586,1.148681703371922,0.7901101412432561,6.5520304678030135,-34.4421429891035,2.5350343079031963,0.0106705175014402
Europe,Romania,None,2020-10-01,0.6275300734077698,0.36982362131333996,-75.21844218646393,6.84077478581438,0.031201446754760928,0.08170121753818356,0.9158775916227202,3.5275584008985974,0.0,1.6867561402992808,-36.589826360839396,81.99668962667207,0.05354903324757482
Asia,Russia,None,2020-10-01,0.199050652657648,0.21770951731562008,-121.25371341288056,10.589908137163693,0.0835062695618611,0.021598566576321143,0.02884895666730083,1.7339375295595845,0.0002946918358709555,1.8626398413005858,32.532491724012154,93.53404496762741,0.06689124702570576
Africa,Rwanda,None,2020-10-01,2.550917168865651,0.0698624317910551,30.04496228481088,0.6678005402049855,0.6081503367239399,0.013964737813416367,-0.19364645177710013,0.6446929869070277,1.1107750057012564,6.47684211635333,69.49248142973306,78.92392497260619,0.23497178441934988
Europe,San Marino,None,2020-10-01,1.1967288587784155,1.3967978204957927,0.25067487356267953,0.9223711885287948,0.020000000000000004,0.017674793166451527,-0.2,1.6874811223652268,0.4810570828036951,1.1549213053662664,166.16402047742946,48.768353523283714,0.43318488649581477
Africa,Sao Tome and Principe,None,2020-10-01,1.02185989713495,0.3586629882689609,1.3613076867420657,0.0,0.022759018067373543,0.2411222922372654,16.902026690668354,1.419183451895939,1.534607438006108,1.4497752444223415,-22.686243701541912,1.3244588305458225,1.3998058493508134
Asia,Saudi Arabia,None,2020-10-01,0.03440547226429355,1.4909730531026217,-82.62698555927331,0.9124213416831746,0.02194725441981321,0.04229846167157604,0.3447827461236484,0.1241432078466756,0.050889072297950005,0.08911389208677416,35.53534497289682,109.89608067547402,0.07260954785398777
Africa,Senegal,None,2020-10-01,0.8001660869037879,0.1352769425366476,73.15437891743774,15.768856685911976,0.2696959193014484,0.019172476983987607,-0.2,1.4412518785262007,1.8954692831605908,5.050643234220633,150.43865545118368,69.94452693614329,0.005491678632245214
Europe,Serbia,None,2020-10-01,0.46104440482227105,1.3657596326756107,-12.503786545513726,4.32207050717741,0.058547517861890774,0.021461107093809967,0.40236668709741835,8.019921804713116,4.571108125671248,1.0361724624301616,-40.84722355675891,59.759091247725294,0.00047502970646541576
Africa,Seychelles,None,2020-10-01,55.43618089517756,1.7634069596597899,-76.67663895186311,0.4160877010722929,0.020000000000000004,0.0010000000000000009,0.017869827669658295,1.1110941401315069,0.2758035798769078,1.811857547497106,81.23378420427784,1.4697851130844424,0.2395887116756296
Africa,Sierra Leone,None,2020-10-01,0.6506242629546857,0.5540186613535146,-82.39514997504392,13.206622919223484,0.020000000000000004,0.04125112098817034,4.824587943119597,2.0069210339515617,0.005082442211251217,1.255093496497307,68.96061150461959,25.088701870864263,0.5727489855288238
Asia,Singapore,None,2020-10-01,0.3015590414345405,0.1512364318258331,36.42433102788075,0.0,1.0,0.006582963569587819,1.7484776337121968,0.0008346798186401883,1.0591188179455224,2.357684557708038,34.6418154213629,22.682869546377496,0.0009712156497274221
Europe,Slovakia,None,2020-10-01,4.322973482777733,0.8831315699559293,-97.92815801298276,5.6322689946306586,0.020000000000000004,0.02018151770799266,-0.2,11.654896936942821,0.00016429491368635807,0.5017656242141231,63.11960178441764,52.15612321003172,0.3540766309116539
Europe,Slovenia,None,2020-10-01,1.926603751421153,0.062331678883964806,-88.70864396337393,0.0,0.08448759787560144,0.020516998055475827,-0.1999999851584683,5.602130608676648,6.409392719264642,6.50906262420724,-3.0751089696221765,176.13626658860903,0.25697292280644823
Africa,Somalia,None,2020-10-01,0.49518426201118715,0.4323518951559556,3.3060076712305624,0.28058789805996276,0.020000000000000004,0.03810552102076595,-0.078905373601547,0.05520369433159043,1.9551485157070296,0.0,208.0,1.0,0.2616809924055228
Africa,South Africa,None,2020-10-01,0.5439709086014515,0.43772019085871694,5.531160053099536,0.009077562205905124,0.6405027259524401,0.0453764381311607,0.1683275974918793,5.7294131383667235e-09,0.9404142129453843,5.078907001897948,260.2185985041094,73.23899791919534,0.012465554472725904
Africa,South Sudan,None,2020-10-01,0.7665343104669189,0.1831490725032633,256.9341946670604,64.54328014821874,0.07242290121879666,0.042117209793175195,1.455715408139579,0.0161125848694791,0.42179717719049414,1.9972810278263629,70.77773434407793,3.0273496411427754,1.151272609542287
Europe,Spain,None,2020-10-01,1.061750192683077,1.1190883082860144,-54.739878820405465,2.307495709762076,0.06893453150026391,0.018542711346325347,0.06025332448144353,1.9391623594276064,0.0013931196625287662,0.30063536793707146,-91.42330713043744,233.02675404692158,0.09232931707590863
Asia,Sri Lanka,None,2020-10-01,0.7633986038274109,1.0400552092281203,-82.68308734539444,0.22783167131166665,0.05235749733536832,0.009270417112866206,0.25164781555653687,7.116990891228022,3.6959384569243587,0.0014215422815256479,-9.705058579580076,48.26764677697062,1.0958706407662855
Africa,Sudan,None,2020-10-01,1.94771983596628,0.8568558000114272,-4.191003615232122,0.6935068511185667,1.0,0.14783945459641948,0.3959413410935785,2.4660792505027382,3.909189802734434,1.4446287597166607,-7.592318288573378,29.355738857115455,7.2127861717175e-06
South America,Suriname,None,2020-10-01,1.9705126050528095,0.290963838006124,0.002714240130271078,8.916013628119206,0.06530951393543911,0.03629665861642757,0.428122079341364,1.8645994442900715e-08,1.868174794192739,3.0980183052785035,116.48134283155613,58.62642134192448,0.310665682473738
Europe,Sweden,None,2020-10-01,1.570884044130616,0.19051245626332064,-36.75190050473022,6.829949042591786,0.03405434393717595,0.0122340350611998,-0.10702629576683473,3.358845914681422,0.011957021675224347,2.6552974161890894,18.607531965355523,82.93526683873465,0.03260869351394892
Europe,Switzerland,None,2020-10-01,1.030445223318376,2.2999740344314694,-111.96000317762407,0.46381086497389196,0.032292794399063934,0.01743196609694611,-0.12904992714535854,5.484229610842411,7.930854696612533e-05,0.4232140164963358,-11.216797070808525,8.382365521905486,0.07987839254099871
Asia,Tajikistan,None,2020-10-01,0.5834560356902525,0.15403231872550685,6.585070538398651,1.1553179957239994,0.045513607898428815,0.009590664086593842,1.4245350878213603,0.9085598296214776,0.3432081495759977,1.945959104064192,65.61365961299639,88.44216265665793,0.21519353902117594
Africa,Tanzania,None,2020-10-01,2.046927001795247e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.4113018789990806,0.5347363625993783,-8.436602247623263,2.3787106358354624,0.7364057758153759,0.0021088769329125207,0.7684259432078384,14.049416272137929,1.448270606867217,1.16440116067747,78.09554560772442,56.0179980583363,0.01699965468138734
Africa,Togo,None,2020-10-01,1.2943995255663312,0.33303894184906324,34.19005651029918,0.0,0.053659247860985984,0.044942032839549215,1.5702811133451453,3.962270091906744,0.0569267908418989,0.06987129647952102,25.64235419722346,159.1102247297646,0.27699145159097954
South America,Trinidad and Tobago,None,2020-10-01,0.48703417776194624,0.3803416771893923,14.808764760085607,0.1955664889301064,0.21494699803244235,0.031021654293995837,0.6537689189627722,1.1101994185080954e-09,0.8838458330770161,0.010772700283647324,52.611970974495236,24.628176447518612,0.2942353956120247
Africa,Tunisia,None,2020-10-01,1.18070439822988,0.1282229532621106,83.43165191743894,0.0,0.02614225490598568,0.09382658482633703,0.5317931626749557,0.366858671138576,1.6260960951352146,1.902436637247838,-15.703467561518238,682.6468217699891,0.4139691864452694
Asia,Turkey,None,2020-10-01,2.379647708613884,2.8613675272081154,-9.743975120714222,1.6120171204282747,1.0,0.04650644326475625,1.5802295608672323,1.847958850085745,1.1815852089507364,0.6182821467573477,-13.893060638522238,32.629361026356065,2.362655851406714e-06
North America,US,Alabama,2020-10-01,0.841812688703234,0.3945675310310728,-43.85061464131933,6.528241025722504,1.0,0.011569171675475998,0.029440097925304682,1.1044038988883287e-08,1.1609203404080857,1.206018702144242,52.69009512620554,98.5106676080142,0.04053957702228046
North America,US,Alaska,2020-10-01,0.840715937355391,0.8726740895461429,-22.977890683630015,0.26899402316763915,0.05675417772660882,0.00489656692057279,-0.002489455499029721,2.1445755756860243,0.6896512992067243,2.918991759979851,100.58967829210572,3.6855551993660933,0.14875607271296995
North America,US,Arizona,2020-10-01,1.2557774598528921,0.08625163191759785,1.4584792900300199,0.08650309930025919,0.11432471943729546,0.010081690810810465,-0.17257423530651708,3.8404215032317888,0.17122574824033887,5.274758921861625,-21.174237168921987,248.13651101370385,0.006026223846578971
North America,US,Arkansas,2020-10-01,0.832060602522201,0.4731193257025053,-201.32222012236545,0.0,0.02092002127090431,0.052207765820907914,0.4239959739033129,0.0,0.8924611456301261,0.0,242.55873846295532,1.0,0.07232325072112117
North America,US,California,2020-10-01,0.90883539505202,0.6606427574451591,-17.709914757985654,1.257318815533219,0.02000063102018096,0.03702008395370135,0.3878387279608158,0.67353898480544,1.0914623058023796,0.7153145377300719,56.608883405451415,44.04062997583648,0.011387458797576008
North America,US,Colorado,2020-10-01,0.8365366146703102,0.15820637815706112,20.26357076321998,6.9031864839243555,0.049234610811323104,0.010897454052313724,-0.19901275227476828,0.9130334108148772,0.8123781851512143,4.344512006103959,-55.617179547362134,103.41651843416739,0.017396812774900072
North America,US,Connecticut,2020-10-01,0.638396324015872,0.7509730368110606,-16.79289896562776,0.2220449465004126,0.0227960103497222,0.026726823889364343,0.06790155421165572,0.9847746942047215,0.0,0.055784596400454745,110.43393174007417,57.27733966620109,0.04797649574606591
North America,US,Delaware,2020-10-01,0.7188553655120182,0.3140413234729412,29.960056077253892,0.10878450395640094,0.022543715303912082,0.011596658982000671,0.004216601443303783,6.009923821506669e-06,0.05801928837012933,0.8340615425181653,34.747445947356915,61.84219991141709,0.6746670980719447
North America,US,District of Columbia,2020-10-01,0.41768877634262574,0.6552022029882747,-20.322334897710565,0.13872434419523774,0.02025587650561779,0.026723830973049242,0.04709681137407143,0.14795719408308908,0.8975082723259504,0.7141193426932387,-24.19765313921909,6.791920912776276,0.02528317595798471
North America,US,Florida,2020-10-01,0.36878622571008074,0.4959051013623865,5.730792523632283,0.06965429550807793,0.9890915412789469,0.020819998270782555,0.37106474055793465,1.5719415666151648e-05,0.9152718275083576,4.707238926920531,127.85137373938684,16.39658833124078,0.02389290662893695
North America,US,Georgia,2020-10-01,0.3921009993621788,0.1044049747799658,27.532871539974128,10.36062141055576,0.15704443026068168,0.04192109428875826,1.0092841876026035,4.0959066618901625,1.6514448769374963,5.014876901171523,100.59089914915845,81.67114811233604,0.006619621011815652
North America,US,Hawaii,2020-10-01,0.9167315696642147,0.11738370355867023,142.16460894893567,7.3619075176330995,0.9949979431019538,0.02068985376715622,0.2509288849404419,0.82412386179432,0.20298326149374224,1.4955473254616436,76.87282752305504,65.28251639948277,0.19039106744153847
North America,US,Idaho,2020-10-01,0.5590551577017027,0.19780680666460645,6.824789005869883,3.750691267019521,0.06838629120935365,0.011666046676295838,0.008977526135478898,9.642219470640256e-07,1.322521435623566,2.251963895778129,23.488500179419752,112.91444562272274,0.05000309145746942
North America,US,Illinois,2020-10-01,1.120357817713722,1.209341059978195,10.458250573619916,16.260373181362848,0.024532503010534223,0.016775431121130488,-0.1794446152839657,0.011096229030421359,1.9550976628743277e-05,0.5035217183793156,-34.171634968265856,90.71108271156893,0.27677796639088165
North America,US,Indiana,2020-10-01,0.7393001911432393,0.4894786463142858,-7.153083803956416,0.08511514919550198,0.020000000000000004,0.05006949610465203,0.5818868568515758,2.0550884383380152e-05,1.7497354531091591,0.5798112339195496,-99.83288652808328,81.19614227691409,0.035240314209880094
North America,US,Iowa,2020-10-01,0.7648766243642194,1.930327686103396,-12.161607379769846,1.1004736914937872,0.023491178026400106,0.024007679707913177,0.07391489880982423,10.82275983463552,1.2080551404906688,1.949526941058804,127.72014886676551,19.84022806582022,0.002791948028857766
North America,US,Kansas,2020-10-01,1.0354952983034256,0.46867462574737184,47.907050236912944,0.27854219569801164,0.020153699151789647,0.01883793471339995,-0.11082337315885013,0.12107085227563569,0.057622576053720787,1.5660039718182084,105.72379622257911,13.604349908236625,0.419934629755448
North America,US,Kentucky,2020-10-01,1.3103585386290897,0.5467930153628799,-20.09903795244848,0.08788088673233414,0.020009024713238843,0.0366191859549331,0.8245989542734683,3.9401913528333306,1.2977224640461555,0.2672177626558977,-33.565079739053324,1.0,0.02231262655719002
North America,US,Louisiana,2020-10-01,0.6956803458363788,0.469243025272904,-37.58913064179148,0.7089735376042894,0.0692118403887498,0.01561991747135856,0.01734613762816932,0.0,0.14654256170925575,0.8281436317126138,13.466302766496625,191.37657414820225,0.10574252085467953
North America,US,Maine,2020-10-01,1.536423189091777,1.5594816038888653,-6.805997560878552,1.6187606685188676,0.3621456616828592,0.009883495728474495,-0.11485580307502627,1.0118797811627058,0.2720284489683657,0.19611297887349707,73.16697140108933,44.796831733955486,0.16959492748534938
North America,US,Maryland,2020-10-01,0.27124661324018523,0.5937490793743553,10.730761678314245,0.22018196817428382,0.04534991183591361,0.01807724549764904,-0.01794017798294681,0.0,0.7745146424674532,3.795959607062719,135.5417671231791,19.649618751528234,0.02087823440984883
North America,US,Massachusetts,2020-10-01,0.545318510560896,0.38362753805539,3.5485652960549574,0.17017979499049196,0.0201366628670068,0.022837029560773894,0.010878982717746979,0.036289605365278005,0.06731592591296588,0.576893812551362,74.75033993894252,93.92339722173502,0.3270397225801985
North America,US,Michigan,2020-10-01,0.801568882155278,1.8489374899580133,-17.90469758908109,0.8673905297731177,0.020004119796682165,0.05399089182391899,0.41823126833381397,1.4185873079988944,0.3834252119205341,0.06261423138587409,37.32567282768448,1.2206791540361281,0.015993056074367934
North America,US,Minnesota,2020-10-01,0.6727814827952924,0.7743928448447136,-14.969310552437424,0.3667776423182162,0.04502195045928527,0.01757596755702638,0.1926143917335153,5.738250803806692,1.2777916018669435,2.677506362149744,-87.45866689484886,50.118267496663364,0.003960057834884775
North America,US,Mississippi,2020-10-01,0.44496210918204493,0.1090360822034864,-17.233690303592603,2.5087309814344563,0.22232432695689017,0.015770700052065267,-0.014521577648515527,0.0001308472317789744,1.00141431984043,4.308502423553075,55.61195139269302,139.1135254686428,0.042786212400858586
North America,US,Missouri,2020-10-01,0.8550662062516702,0.1030885151193533,31.487996038317647,1.8226970016218504,0.046097770592922166,0.022407354096757967,0.21546868828394708,0.4126204528495349,2.5353515716398465,3.6085197830160562,-11.042411507098794,288.51042191842583,0.023068396224866977
North America,US,Montana,2020-10-01,1.5711004991749804,0.1684043209737569,-23.94645656338048,0.4942106470738628,0.205722862147795,0.009887637460898269,-0.15206558413874727,4.837782423866416,0.01913582369186323,2.5876467594675368,-9.076079597450844,107.50441152346278,0.14304137383679574
North America,US,Nebraska,2020-10-01,1.1205559634759943,0.19985599262447876,2.2003879472202965,13.2756687416644,0.0663060192640551,0.008883963780716916,-0.2,0.7517467828512951,0.34815895956783965,2.6166495657732387,14.703934022551394,61.58811262433305,0.09283635873693585
North America,US,Nevada,2020-10-01,0.8583798222972691,0.1564923605975589,11.04396279040835,0.0002767807453295107,0.04812897614564249,0.014520920761720485,-0.01563152306045063,4.586291966751879,2.5141992957950565,2.499449547745783,-6.807482887948684,93.29737915524294,0.006769270371293226
North America,US,New Hampshire,2020-10-01,0.7826832833289868,0.6177054661371086,-22.24230432199019,1.5910189960004177,0.020000000000000004,0.01855562914815166,-0.08279723877102249,0.0,0.12767981691692476,0.7914793207130877,22.806208942521515,71.8812556410836,1.319257442281199
North America,US,New Jersey,2020-10-01,0.570584133022829,0.7869170182432385,-5.398756918924036,3.6879852224278955,0.02180873922940317,0.016404605971454905,-0.13505190742896872,2.307805188485657,0.5006329518387819,0.6387016200880712,-50.522611312685285,156.051513250554,0.008668402917701948
North America,US,New Mexico,2020-10-01,1.2462206064041552,0.16450645449422907,18.61813980672916,8.642094165252784,0.06619150464648943,0.014374617024316402,-0.1334554726368,1.2539955794174091,1.1750707390283337,3.5054153324130293,-7.162297678318772,79.39083568207016,0.015075670948725223
North America,US,New York,2020-10-01,0.435177100760612,0.16418783173527443,26.968293490303477,1.0037386074355474,0.02033000582617689,0.021791963183679694,-0.02907236610082952,4.0998915378261716,1.427914110670236,2.575774348308575,70.92023772532004,81.44009960314132,0.0031240708648988536
North America,US,North Carolina,2020-10-01,1.0225296550082565,0.13581351770221514,1.5723807007590924,3.4313096882553147,0.0888012059706669,0.01626601717861327,0.2229825567843207,0.0,1.1843062404021623,3.4478983855282257,63.10031113839206,72.39770242504042,0.05133992354389941
North America,US,North Dakota,2020-10-01,0.45219962535346636,0.24132916385561282,101.26572525256982,0.6833317995062393,0.03372572795483786,0.05509426408724137,1.2700358768322453,0.005444541355374477,2.7927412838904746,1.433803515352601,-16.520032073990663,32.02136028113387,0.047764456387766926
North America,US,Ohio,2020-10-01,0.7611251709297611,0.9023536654913117,-38.94938371349345,9.639376836837917,0.02710781067998476,0.024818288134260208,0.4112570386786328,1.9982400486744736,0.4818502356466984,0.6206857098200026,-0.5628025423516498,84.33377850009188,0.02630106383963496
North America,US,Oklahoma,2020-10-01,0.8743914033304002,1.0587831013615137,-65.05337083472602,1.6465499570305628,0.027760749247457653,0.0107000711067705,0.04538840701871763,0.005033000634249066,0.18609518311710108,0.4008407631010072,65.59783478792184,177.67775979538314,0.37485796068713495
North America,US,Oregon,2020-10-01,0.7606971159005412,0.07551624524517889,56.519290629685315,5.385902713049204,0.17657643237125714,0.009698176514987333,-0.2,4.144146951188847,2.908208826100798,4.9426521987735965,-37.27949927761132,197.11878645695603,0.010622030342415462
North America,US,Pennsylvania,2020-10-01,0.7213245719056339,0.41894570390285996,-105.45612114231737,5.4649330406720615,0.061960260459506075,0.017824127155536967,-0.14375364575802949,1.4198311264286911,0.4281276770598171,1.392119680159416,-4.337519623547932,89.47173536492873,0.02309866590946462
North America,US,Rhode Island,2020-10-01,1.4204208039273976,0.4457408688006286,-33.952187050970636,1.1469117930388664,0.02802654621799551,0.024500877569134813,0.16567979084812454,4.514824061573799,0.19335201928297618,1.0535208758232395,37.09835923184599,69.68714681936376,0.021028651341442703
North America,US,South Carolina,2020-10-01,0.5928911370677366,0.14725030043303686,64.64534125304739,3.7183681850917214,0.11946866048660833,0.016700731343272712,0.14066251814214414,0.6780138076517078,0.32243980164195823,6.197205364801303,154.38299280777736,64.07242461882038,0.07130844046111444
North America,US,South Dakota,2020-10-01,0.6326610746850527,0.21623913354200458,37.74999002036373,2.6631698333865628,0.06212002166903001,0.01530067825165013,-0.2,1.6064836342425504,1.9167527191295421,2.7498647264099265,127.53024876398261,72.53191891433501,0.0687055346387686
