Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bahrain,None,2021-01-01,0.22176454211232477,0.7290862129999766,-0.3211524308550962,0.32693286832213414,0.020004118583789005,0.007970452004164658,-0.19816024575117602,0.0004527879042639793,1.0756417983899766,1.2230048505276097,-62.543730356728325,12.90032299551685,0.01681850715470251
Asia,Bangladesh,None,2021-01-01,0.060929004632578804,0.08693815292228677,48.706053576188815,0.0,0.12232878998863754,0.02448114809025921,0.07315952913858877,9.559621592350465e-05,0.9594439192125658,3.814026897203731,-79.74029402021657,115.3514263374386,0.017849795546434746
North America,Barbados,None,2021-01-01,3.8896272781941383,0.40587609023425164,1.1797032116580073,0.0,0.020000000000000004,0.02359913571121089,-0.2,1.567776101078882,1.4746118889364366,0.8808197565107888,-28.89283484782286,11.032599525416527,1.1502252264466277
Europe,Belarus,None,2021-01-01,0.061561206929115785,0.36077228532916306,-14.47292666060472,0.0,0.13873235847067591,0.005343317057840191,-0.19127612790322118,1.0977318478999487,0.49909516507174706,0.9993054780221432,-92.9702838996193,8.250874558413685,0.1586697673878641
Europe,Belgium,None,2021-01-01,0.10766029720913867,1.3264404871115496,-169.43982254221638,0.16917254453791591,0.5523345755048139,0.02975648045693914,0.4448682409529444,4.875744099051985,0.7895100552864253,0.5453218403010558,45.43549840677676,1.0004878773231516,0.032056447083601836
North America,Belize,None,2021-01-01,0.16632838306653988,0.3595251516847071,0.0036983721048228,0.2923535984980738,0.4622870256588811,0.04979657222284947,0.24422101169960758,0.6127301825979528,5.549493683924134,2.207910287313525,-48.41061024387409,1.8660949062205687,0.023359200405753344
Africa,Benin,None,2021-01-01,2.3378741952807265,1.171107790827997,-116.52442671263258,2.6140682529905,0.29749351752619846,0.010970092522189598,-0.09383336370189921,0.0,0.13249367498499218,1.9636143371452512,-52.615165227496426,45.59847587815312,0.5804262980014732
Asia,Bhutan,None,2021-01-01,0.6667450617512558,0.0,7.192726672867162,21.452614059712865,0.6194106717750797,0.0054834101168365346,1.44,1.6779026893987918,0.6756320832140619,0.15798985169136248,-77.82102128955414,16.81256472543837,0.24661487919877198
South America,Bolivia,None,2021-01-01,0.307932565510967,0.16773842979271145,-12.922551641590863,1.2003115041589643,0.11137952159661975,0.032301531663648825,0.07845023763634647,4.3717295906104265,1.4854864516018296,2.438377985586062,-7.741579820048138,35.21989043779454,0.01888816045730704
Europe,Bosnia and Herzegovina,None,2021-01-01,0.3095668388322437,0.5330754567718594,2.4342914616186686,1.45622561822149,0.0845095650640982,0.05069998747903301,0.1229979646209449,0.03369236708334557,0.3222353873746041,1.0962574072365026,57.35695291615027,20.47513210034134,0.231295419036005
Africa,Botswana,None,2021-01-01,2.3922027171240465,0.3208664954673998,16.008451056688646,2.9210463517719543,0.022112587323564012,0.035001914792122335,-0.1487167059720112,0.392276584233325,0.3640934577626015,1.3719982010405536,53.564389398159655,20.822549835537476,0.6865151879672129
South America,Brazil,None,2021-01-01,0.13092646917057932,0.6509834331980225,-32.19912734261175,0.33698446866231957,0.1300988762852221,0.018880458629042904,-0.2,1.0011639571238988,0.39028376751714294,0.338102837619424,49.385599602083474,10.481888864843738,0.0689201101704113
Europe,Bulgaria,None,2021-01-01,0.21751648709830934,0.387495264708042,-85.05103402435688,0.0020921104531356483,0.14445351518485972,0.11043573986484077,0.6595109011481364,0.3121532910123575,1.2129768476454286,0.5209591362156332,45.59531090580008,17.80161831403315,0.08329847291207076
Africa,Burkina Faso,None,2021-01-01,0.4067745773702654,0.9078403268751658,-5.491824191066424,1.7514502282131847,0.08761371102889891,0.012345321341878837,0.31501983676941675,0.0,0.99522653088537,1.0962334587718494,-88.99330980292679,22.60578676542068,0.30322424023319267
Africa,Burundi,None,2021-01-01,2.1229743908552288,0.3241014477089131,1.9185791428900407,0.0,0.02398639527253664,0.0016625634068333228,0.4578286098926755,1.1297342435173512,0.9382955309951724,8.855269180210282,-34.59047225118096,13.568616844994345,1.0438405283760825
Africa,Cabo Verde,None,2021-01-01,0.20026666554252853,1.2337773807982306,-4.2513416400727575,2.2315182497285075,0.22887081616963093,0.009086176072495802,-0.2,7.602860470884274,1.1383119587542196,0.3930695591951211,57.70960709587874,13.229809878900255,0.04279415412091535
Asia,Cambodia,None,2021-01-01,,0.7021748040413406,3.1002136527055484,0.0,0.020000000000000004,0.0010000000000000009,2.4528324869016447,0.729109352244585,2.344243840567467,3.550329885372811,-58.68263464844404,6.844974756614808,0.03156762871310388
Africa,Cameroon,None,2021-01-01,1.5643899321704025,3.2176697870896747,-58.44922278635284,1.1511646203557238,0.020000000000000004,0.0325594335611821,4.253425959775838e-22,1.38608262836885,2.148600076104584,0.06066024792348848,51.59412883351485,9.246392926715394,0.009635510215486101
North America,Canada,Alberta,2021-01-01,0.23426047876584422,0.3768519203351371,0.4857549006683065,0.6644468001507035,0.2753377040437775,0.021725084681583615,-0.15214332362583838,7.1462692340373835e-06,1.9708095760217312,1.0438916580614326,55.82558040624489,14.432003603485795,0.18296713982748214
North America,Canada,British Columbia,2021-01-01,0.32360073714622783,0.38799649908006156,-0.36786043391135714,0.1484486836137862,0.0702151818782859,0.02418630944590465,0.8265852600424074,0.16052223383039127,0.6249453912180573,1.2510276777848708,45.50239923977466,1.8721284434205796,0.4946012751660398
North America,Canada,Manitoba,2021-01-01,0.09875073643233995,0.2511566394773648,-80.0035266271567,5.816714219619063,0.1793836112982329,0.025668160216091848,0.03175278353446113,0.8937549857600131,0.05951598411382332,1.2084688846867522,-68.30600991577865,337.3546527225149,0.4313797479716302
North America,Canada,New Brunswick,2021-01-01,0.6865724104078254,1.4670873327233738,-0.4473827027598417,15.04953151112806,0.027253873230114703,0.04458996867200031,0.5481145202192561,2.6371000341234168,1.7974909792829012,0.2789906111009106,-16.774372157826093,27.20351985805248,0.5758093995045512
North America,Canada,Newfoundland and Labrador,2021-01-01,9.368092650783362,0.7640255080567085,-0.2997276875898804,1.0369627610084453,0.249932826322014,0.0010000000000000009,372.2395794573624,0.0145284593744988,2.524571107720419e-10,2.5146311231895404,29.726883078695323,4.232617416990342,3.727280221624461
North America,Canada,Nova Scotia,2021-01-01,0.15160473002852504,0.24947536697606323,13.49912728289911,0.0572286448118994,0.020000000000000004,0.0010000000000000009,1.1149170172169094,0.0005070093062647385,1.0155749890606949,1.7524245404857328,46.444118733193115,8.617656649792153,0.17416148114651264
North America,Canada,Ontario,2021-01-01,0.23796674294871215,0.04939029003312301,-0.7668420615726248,0.0,0.0767896214941116,0.0311746855458509,0.7456365595121123,3.421305691258157,1.526102788892441,4.727863220784649,58.0,93.66025969292822,0.1130979585702788
North America,Canada,Quebec,2021-01-01,0.06704830969412899,0.18876334250333127,0.3815841729049809,1.640726342744479,0.07028743040570962,0.036889350527220255,0.9687603612861874,1.4206671645786346,2.1775017290438914,1.7076751303536482,56.287271651584454,39.685963995424316,0.09079290740072057
North America,Canada,Saskatchewan,2021-01-01,0.3150680240054307,0.3114590349764137,0.7083480071453626,0.0,0.09327337604974757,0.0332919047953677,0.9032916361001677,7.320866892164756,0.8566193161644756,0.7321423809525837,-30.38314757620173,14.172780438539032,0.10797476268908451
Africa,Central African Republic,None,2021-01-01,0.03194269030248548,0.7683109183292562,-82.26473166230487,16.581337338187367,0.020000000000000004,0.0010000000000000009,3.630708096097033,0.0,9.037277708926052,0.8428324385087061,-75.03072225351947,95.53504950477728,0.006953256303640118
Africa,Chad,None,2021-01-01,0.36258603622019087,0.23860299715097533,10.91522597981162,0.8093473176989132,0.022027646042506288,0.02555744472157781,-0.17154047030153635,1.006505826130382,0.07754771582476583,2.064299140916024,39.913295415126896,5.077964983741561,1.6964902885820952
South America,Chile,None,2021-01-01,0.17302368812474778,0.062334870598224956,59.39419232851728,1.0854793131928218,0.02688461021885276,0.039267143873355864,0.5217170860581414,1.445324525346541,0.024694913298199422,4.478955993743301,40.930758036466166,49.60323760786468,0.0665351746086306
South America,Colombia,None,2021-01-01,0.09459921055508425,0.08842580988013346,-0.1113468717003959,3.2430541534383432,0.11157084195417277,0.02496900581460519,-0.0015686619973104168,2.152533884627329,0.0,3.475364343783263,-29.373239275020012,77.55133068941085,0.10368195941692282
Africa,Comoros,None,2021-01-01,1.2753875214123085,0.9426862770714114,-6.169635362762003e-16,1.9800980391807623,0.0963769745215114,0.0850806096963704,0.7874515770059343,2.7720473756484214,0.7283900256154515,1.565441356207304,-9.20328306203038,2.081227135869236,0.4635246569979578
Africa,Congo (Brazzaville),None,2021-01-01,0.8735970974795088,0.292617148126206,-39.62824713662253,1.5615493892067882,0.1042398420586458,0.011410867321024004,-0.1160468731543345,1.5954493652841573,0.003089194411769594,1.45807998219172,57.43711288356726,38.72288410059562,0.3079997824330923
Africa,Congo (Kinshasa),None,2021-01-01,0.38260820312824667,0.3006135663961631,-107.75054879264,0.0,0.10997316458090199,0.025154624989923782,0.9349026716423925,2.806760330993945,1.2613332593873188,1.8272099039717946,-38.080682121120496,9.780566332369798,0.054334096339232835
North America,Costa Rica,None,2021-01-01,0.14928337233433153,0.3127750272439377,40.65407159227648,0.0,0.08246776978691292,0.015117214702397797,0.22777389592976577,0.2789360134855867,0.4593868664724052,5.026337374203216e-06,-84.72077042915771,192.79969822718215,0.18510877228123465
Africa,Cote d'Ivoire,None,2021-01-01,0.7668629221909897,0.3352928241278755,-29.464273055442927,0.2350205907433381,0.034648039180477874,0.007538929555717971,-0.2,2.0967690489272948,0.6745746665009054,0.776852301563401,-9.17155769935433,27.022807605443067,0.039601845172455755
Europe,Croatia,None,2021-01-01,0.0886392722705489,0.3672954292700018,-155.46803112870674,0.00033938267626590357,0.03719084234382819,0.022325515041590097,0.1043805825959817,0.1095615582297497,0.0595514490638315,1.4620813509660278,48.83242994665733,3.280550587925931,1.4025380698297223
North America,Cuba,None,2021-01-01,0.29777969505027385,0.3095998515984376,0.5598234451670473,19.038373428779504,0.1877183244240932,0.006100182764302506,0.2180699986702281,1.881789194538245,0.7502257890111789,1.708292452469421,-11.607817486987674,56.6188031376943,0.32296982117985
Europe,Cyprus,None,2021-01-01,0.5732223837600641,0.2417801064297469,-0.26943476443138503,0.010073406809022092,0.05451881370929337,0.011930193234654662,0.9129176109376794,0.35498458092981583,0.983986196041616,2.493437939772193,58.520191580625855,13.868276251827337,0.4152800335345273
Europe,Czechia,None,2021-01-01,0.2544277606305216,0.2508581733382762,14.730629442118111,0.0,0.1303577842793972,0.018712203019771403,0.0315935822615394,1.8143731434408248,0.7668600522607794,3.2457815857752,57.99212737132215,25.873951177204983,0.3222340002680112
Europe,Denmark,None,2021-01-01,0.22453886182024707,0.22438860365923216,4.0384308992455775,0.7371636797768119,0.09934925790883163,0.03424554826292575,0.8805713502417367,2.6728557153271173,1.389471483411955,2.32329579476878,58.07138400394415,19.194702412587883,0.0886168855878446
Africa,Djibouti,None,2021-01-01,0.18966432222586022,0.8727621433338599,-34.699288097455465,0.9986660766622869,0.05316873321630046,0.02472770110644555,0.9972777574559857,2.3415528542606263,1.0822211123229437,1.1204803841380027,37.96015288314892,4.923807883164183,0.20424021816738236
North America,Dominican Republic,None,2021-01-01,0.3184936596672465,0.8890909391189585,-6.274416093777115,1.1116618848847561,0.05520905674390453,0.012126233311477358,-0.1999999252993464,1.0058383824573633,3.441902950492454,0.10956849778719494,48.04513285068014,4.256699586879585,0.013180877035431096
South America,Ecuador,None,2021-01-01,0.2319724229435261,0.15299935923636393,-11.845876438318697,7.3137594964997215,0.02019418688608178,0.08153579534149571,0.9377019614979328,1.7111799856900602,0.008310366344193437,2.4840560204109643,40.3198985844825,49.48827842078911,0.07074306285819021
Africa,Egypt,None,2021-01-01,0.07812131296623838,0.2654110174560552,-6.232063117113309,0.09955509481190022,0.10064569181148406,0.06475064804653337,-0.19796000359571186,1.5383383918124547,0.6662705324899376,0.7903029911595478,38.7196332754952,6.652373071928674,0.052690991255054706
North America,El Salvador,None,2021-01-01,0.2036706320465275,0.0995681792122841,-11.339393355234314,2.6238312738852603,0.0371149424314281,0.026531746351455304,-0.2,0.1862927132724832,0.1199817530760071,3.136478701706746,-80.85841715511816,268.62494445048867,0.489779721077422
Africa,Equatorial Guinea,None,2021-01-01,0.7703126791891803,0.399271881515093,-0.4125213794036449,91.09985620787484,0.020000000000000004,0.018885542258765903,1.5837450364469595e-05,1.1366090315666857,0.9115681258198872,1.3646538335848513,57.96890025300095,62.01153755531925,0.2755099960569758
Europe,Estonia,None,2021-01-01,0.4123959559196265,0.4167789220349015,26.816477147608964,0.1192717102870593,0.07704325075529067,0.013269986640877376,0.24613996921800324,0.16284089969353324,0.630603530542712,0.7989036252690367,48.51023296622563,8.369647101353852,0.5315887799781196
Africa,Ethiopia,None,2021-01-01,0.12872744799593033,0.40412836003976016,45.17085568856841,0.0,0.16576817850386125,0.011062240482556662,-0.2,0.16210265221980263,0.5509687573706634,0.14542227099061233,18.435876360969726,8.672957242374633,0.05615892884436578
Europe,Finland,None,2021-01-01,0.32684302550398525,0.4204798675132798,16.44624928523308,0.0,0.4811098411031652,0.0173159263992273,0.8,1.6370581778961542,0.8639598035794737,2.64556458436369,-58.56939419855623,12.262834459757398,0.1081202518847149
Europe,France,None,2021-01-01,0.15699513866634823,0.5975139214388432,-34.148293460672086,0.16833143854423194,0.199329951746975,0.026520212276668884,0.27469104774701947,3.1374155021585133,1.003364068921928,0.3819007072533727,46.77046591523758,3.4281935876114478,0.05442767897081591
Africa,Gabon,None,2021-01-01,1.3096533009428706,0.3489839257809185,-20.833253939499897,0.23548692511261232,0.020000000000000004,0.014306924996154172,0.13210477895162206,7.189618820796057,2.493976534272607,1.046110150873316,19.738313209475514,19.16848019867657,0.012629103944533399
Africa,Gambia,None,2021-01-01,0.4703868050100658,0.22050708780717246,6.7709112783269845,0.7230911319840233,0.040818901717282904,0.04097968294542592,-0.2,0.09233961605825647,0.5589934194103697,1.748122200906697,17.04027202148529,26.296348813755827,0.8805651029220465
Asia,Georgia,None,2021-01-01,0.15909154468779152,0.04458342176924818,87.86963125083996,20.10751238152645,0.178968962651295,0.0179140699411105,-0.2,1.2180001001509455,0.703050192678348,6.112255152600144,16.279639597447215,1297.3023899481154,0.1498483878054526
Europe,Germany,None,2021-01-01,0.21702158978147928,0.18093331751061786,2.6479940920790477,0.2401860520596839,0.2043937013151962,0.06092779557685808,0.14889052881478398,14.502223786486542,4.699262096203174,1.355293157323435,58.37760819492676,33.338306597978246,0.020386529646698404
Africa,Ghana,None,2021-01-01,0.7616292392591117,1.272659652406919,-3.0310288122384694,1.5646798702584215,0.27980289703679473,0.008697713795481524,-0.2,0.8154662159655011,0.7845441851411807,0.837317400816772,-26.991769421100315,23.306914185759616,0.004772159935887865
Europe,Greece,None,2021-01-01,0.20283729529770514,0.4787931764442379,73.26025509376375,0.0,0.177249606085764,0.059390410189829074,0.7561081587381813,0.0,0.7337424043795172,10.892000025214484,-85.81870331708336,3.023422698379129,0.16643521290370372
North America,Guatemala,None,2021-01-01,0.23755465806162313,2.127918312920307,-96.72862900954328,0.6712345089880004,0.0451819692243422,0.0748532399407549,0.6848712310070619,0.8004150038545155,0.3464772813248701,0.0,-89.42516941373788,41.306506239792725,0.0664427833322354
Africa,Guinea,None,2021-01-01,0.5624998485416146,2.9229566767513195,-71.74495155770127,1.0743967835531985,0.020000000000000004,0.010015694207444192,-0.2,2.9902248129382274,1.0202058156566978,0.2118867889158373,42.69550325575548,3.626349341458587,0.018003287811263202
Africa,Guinea-Bissau,None,2021-01-01,0.6045352802055116,1.5235211286956847,-282.38126526814824,4.358317187764392,0.020000000000000004,0.012504709423750676,-0.0072977788055858155,2.289922555908276,1.953473916064559,3.0470111529914465,-89.245993587943,57.18047002964762,0.008221763490721387
South America,Guyana,None,2021-01-01,0.3640707821753385,0.19143191168874457,98.00400072031273,0.03587516687493947,0.021421466371588954,0.022472177769266286,-0.06799869724137603,0.5888883558182589,0.025704543161105625,1.8686680490188416,-2.0710190227443355,17.8863418204534,0.5920795348453578
North America,Haiti,None,2021-01-01,0.3237314202607775,0.23328140943410416,-10.283370594268419,1.0618658495183342,0.22212029381775084,0.0052702680217774495,0.13990612303380745,1.5737013807731564,8.803699774544149e-05,1.5556927566914254,-23.763709983551,49.02743203875778,0.044794361920164824
North America,Honduras,None,2021-01-01,0.23836943132257205,0.38475245256233,-137.66005939517692,5.3294037928093285,0.0635932943396672,0.029524880372458803,0.2050743616276878,3.039205446094495,0.0002714185493195992,1.053158138079923,-11.748487023379496,66.5301994466876,0.03864882566675071
Europe,Hungary,None,2021-01-01,0.25288125579321635,0.1044981881262538,1.988502973696583,0.017318219018699732,0.024720963699806517,0.1158754228704015,0.7187551399134965,0.0387655780355535,0.6104282214262571,5.922135725321432,57.74209478469775,35.40338186835901,0.34216551890793
Europe,Iceland,None,2021-01-01,0.3211292338889219,0.05333267110480498,112.14373683460222,0.0,0.020000000000000004,0.0010000000000000009,-0.0162811356848278,5.9813323235361535,1.7298898842725454,7.005152171589302,33.44443918522546,6.892857085071426,0.035120844884715896
Asia,India,None,2021-01-01,0.013920871023092217,0.15573414263112717,107.05455228531822,6.7899746006294475,0.09086822613137856,0.007348283689506407,-0.03896869847914391,0.31488871280181707,0.12918503115947566,1.5512889132968724,45.35050187405489,3.8670290021846,0.08067179351240489
Asia,Indonesia,None,2021-01-01,0.2608494914324725,0.2970632878713654,1.5359505771142108,0.003852583462790965,1.0,0.022364822313428803,-0.04496903249355231,1.0728717877818026,2.555609288929501,1.5819582928648108,-3.1483766132968443,9.6321228309266,0.03564694828975998
Asia,Iran,None,2021-01-01,0.042973370205944196,0.08373087514912067,-2.868054872372515,0.0936891703355008,0.28071086711658827,0.015159711986782606,0.3056732329794596,1.7188212388140511,0.8074963570312542,3.9781909384057976,39.53383063638297,59.65319704673393,0.04509335858815498
Asia,Iraq,None,2021-01-01,0.12870354454271685,0.5234529242241621,-18.144113654717493,0.0,0.5109053439540071,0.013833863134868146,0.8268488041593984,5.34987555922406e-08,1.235989441122618,0.488536899547287,-38.15892116197897,29.204328892019937,0.005485745480921594
Europe,Ireland,None,2021-01-01,0.4418222488476993,1.0887361370997493,0.041487467595610825,13.992588970138565,0.027185765391480987,0.020469774138722016,-0.1571223788062408,1.0228403573465232,0.9606787583927305,0.36048570837083255,39.30533851033396,12.493206194138715,0.9918219860683817
Asia,Israel,None,2021-01-01,0.2103896217625555,0.4171214741483235,2.5753124873032136,0.10058353688754923,0.08329453401463237,0.010791879566070153,0.6911725472682798,0.9978602517813858,1.1019154370565736,1.4737965130464807,-0.9445462958478998,2.9546175862283515,0.0856448189663377
Europe,Italy,None,2021-01-01,0.48127426679531293,0.5774187443701485,-11.132298536625807,4.176860706566414,0.26568597474146266,0.03550964291566462,0.2669675132204771,1.6593717649948658e-09,1.1327066561982104,1.0718308231172866,-76.08103426279838,104.0908210833514,0.13367959809132168
Africa,Jamaica,None,2021-01-01,0.5314357788280407,1.370984958575419,-1.4955389987215886,7.461410171685443,0.020000000000000004,0.04250688484317,0.6189770141782397,7.47258169925269e-08,0.0999631258533564,0.3933394770768589,-33.00312966288772,84.65811514822998,0.8094496053134562
Asia,Japan,None,2021-01-01,0.1093613417480947,0.10544085937458221,156.172875953892,1.1554305049516267,0.042946095536766246,0.024007056689725165,-0.12150681745385507,2.843258163092292,0.0,4.02005568018073,55.629666675654235,1.8007025990327283,0.25928215025469453
Asia,Jordan,None,2021-01-01,0.16855043773607759,0.48003243084166025,-6.179365698039962,1.9085310751322901,0.0858617357405329,0.010028997662280145,0.11156930325658285,0.36077470458742045,0.15412315350702177,1.4312412943139219,45.105624037855854,19.441786919578934,0.5293064866172527
Asia,Kazakhstan,None,2021-01-01,0.22876480917070013,2.3021271342520504,-53.22141534428204,1.2133068212352602,0.240571848028159,0.0167298076170653,1.6387700114670165,2.950393061472877,0.001305659040475013,1.0374634441005208,-61.21395289666515,27.97393579147747,0.01925889209892015
Africa,Kenya,None,2021-01-01,0.1355083421225663,0.2446829803282472,-53.09663025795965,0.0,0.2487288120831264,0.016853125169886143,-0.16239789393869064,1.6242904616123826,1.011537114219012,1.008896136652688,45.277808687015344,17.318166811634807,0.02018442675313173
Asia,"Korea, South",None,2021-01-01,0.12438917753395928,0.15885923219102477,89.95171278116939,7.640146323917996,0.2065959516241715,0.03622054789274702,0.7165325137041381,0.4239024251071709,1.9459145299904022,1.0281981657925008,37.044661887215945,2.7223037908275356,0.07846902352362839
Europe,Kosovo,None,2021-01-01,0.5164303080235649,0.42296953196379133,1.0521246215051343,0.0,0.1104946865835738,0.03417255663099458,1.0570271092941301,2.165849410244857,1.9138556658661037,2.1126759729809614,-35.373797905395925,15.648353661883409,0.04241329492990044
Asia,Kuwait,None,2021-01-01,0.2899448358686412,0.31208988165191626,-4.799628602983584,1.9284084985256065,0.020000000000000004,0.008615811609297988,-0.2,1.7583752264092314,1.2385571188023858,1.3186527901307443,15.440568218091478,87.56711901422888,0.009186931230254602
Europe,Latvia,None,2021-01-01,0.40522468922658644,0.0889321811555597,-0.22618379575240227,0.0,0.3191110886745881,0.024853240232234217,0.16659933186540107,2.232925974929394,2.275346111956405,3.4666275691626183,-93.80026832773125,527.2396573895761,0.11425638655870542
Asia,Lebanon,None,2021-01-01,0.3487346024120002,2.2702965034416582,0.832176820443784,16.796867719738355,0.04161639409168576,0.034620977709430525,0.5355941902760188,3.1774760924796466,2.1483959209429746,0.21710506650904518,58.02084636948978,29.350232250859445,0.052454942193360526
Africa,Lesotho,None,2021-01-01,2.7205855418356837,0.3420517485623142,-196.28362551011844,1.9150924529130242,0.020000000000000004,0.04963542839060549,-0.2,0.674626234196253,1.5314478512354242,0.9756600192434762,-25.22122439830731,59.8608951632893,0.9864051530251599
Africa,Liberia,None,2021-01-01,0.11742804957538423,0.48849260767602243,-6.9758875718573945,1.6468051225126341,0.020000000000000004,0.027626825871724325,3.0836532950343507,2.162637289762803,0.00021972327331819252,1.234085380028093,40.04340759538175,5.191415000821497,0.26780257695088283
Africa,Libya,None,2021-01-01,0.3945459182072577,0.13157745069698779,65.01980268350067,7.279719938015836,0.20005371948232473,0.018111967646417343,-0.13565034060741732,1.4676583060954154,1.6465173361124297e-06,0.8208794495624924,-13.410105941990919,68.92865241874635,0.2786350494783267
Europe,Liechtenstein,None,2021-01-01,0.3548870183336447,1.6171601571251062,-37.20623411659354,1.0379079584946431,0.416390724123137,0.01744396054702349,-0.2,0.0023122602656623775,0.22333399631778983,1.9938489704715487,51.8430258217668,1.0,0.8387074815226551
Europe,Lithuania,None,2021-01-01,0.126550376566127,0.38214138622505245,40.90351720273705,4.026133207331306e-05,0.04728469161030728,0.013563182457978051,-0.019225652706638292,0.13015249098254336,0.11764494087493299,1.3392882715052514,51.33419556793211,5.559383526112245,1.4194912647209248
