Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.6197124904489094,0.5295088236440042,-0.9328811357303138,3.545178625826078,0.05835591295414998,0.009729190894455106,-0.1622107895009912,6.506480948718817,2.0554872302587723,1.1214098905075538,-40.4952274561161,103.33801110691653,0.1108791545788475
Africa,Madagascar,None,2020-10-01,0.28986621503246823,1.9966913933350576,-43.761892798710726,2.023708698240538,0.020000000000000004,0.12132532052963002,2.8606320492669264,4.325330015423275,0.9792258995339549,0.13519034121382925,81.19149405127868,38.727961139438634,0.005191712025084949
Africa,Malawi,None,2020-10-01,1.1169264322096357,0.8619460389590453,-15.099136100755091,0.7112253329477756,1.0,0.027260813544982637,0.16376082988532842,1.3753029624652104,2.6340799202307665,1.2561871539421734,95.53496556462645,20.579245391758736,0.08723225372323612
Asia,Malaysia,None,2020-10-01,1.8825136297014138,0.2068842135513117,-62.6133455194658,10.69793174257215,0.06834756272563693,0.010138463077263127,1.0462587131839578,1.0808651612162947,0.37572010032450864,1.9522978964103173,-30.138946733114125,407.9195826357564,1.2922115186623369
Asia,Maldives,None,2020-10-01,0.74736839888448,0.4217155118667163,18.90464258205527,0.6001825296604905,0.10068094951744466,0.007218703403695612,0.5139178348131226,1.1566141672054044,2.0679804880251265,1.6071085989267573,148.3518798823905,49.210619181032044,0.02378213763024563
Africa,Mali,None,2020-10-01,1.3589543613904973,0.23984402040316136,-113.6358045795972,0.03640062503426329,0.020000000000000004,0.06493659039990261,-0.2,1.350388973812528,2.954901228702701,1.7234622944286555,-4.075096470456776,55.10059277881739,0.04813224600506487
Europe,Malta,None,2020-10-01,1.4429387491165717,1.166943007448063,-0.2965606921012953,2.8649465822163784,0.021723464473854884,0.041926000288156726,0.2522780231481335,4.721892702374487,1.7426540796866563e-05,0.39746147829763906,127.51167047550233,69.94844849719152,0.22392252412768346
Africa,Mauritania,None,2020-10-01,1.9042843107200496,2.1330419928003566,0.11010229203688959,0.8894818463547529,0.0946052730846194,0.026556396829753387,-0.2,1.3489722611369679,2.8765691408320535,5.738037633123971e-06,-1.7904488010983433,95.28136852717869,0.00029711636038094735
Africa,Mauritius,None,2020-10-01,0.9344527415110955,0.3532231459770092,-6.841132022378554,0.801008594007875,0.020000000000000004,0.0010000000000000009,-0.012430878984504588,0.3442143550668023,0.8663759312763823,0.6584443656233392,-50.291424904355225,142.09456674437365,0.5425059498775445
North America,Mexico,None,2020-10-01,0.5734347387284235,0.3796702847648806,-26.932744344882988,0.03498976564487277,0.1605817220487657,0.09045119481396073,0.12703419616260606,3.907759389616683e-05,2.2033014758241367,0.4647355438011716,50.86221740782399,6.382201195330494,0.03196623866608178
Europe,Moldova,None,2020-10-01,0.6834232440114159,0.5136901146033793,-16.819987903473212,0.1324847496632179,0.2902324411622136,0.017855805195621438,-0.004761007675935433,6.910476381918884e-05,0.644484090238894,0.2264700580034453,-66.50725659510961,62.440084356417586,0.09920377068032528
Europe,Monaco,None,2020-10-01,7.374898379914054,0.4123351732323555,0.0005211821441576148,0.0,0.021289315640889123,0.006322155973455437,0.8456305633834409,0.7138785685174571,0.6880864266954051,0.0,208.0,1.0,1.0542026275955496
Asia,Mongolia,None,2020-10-01,13.151032473877386,2.0203647428019234,0.1422272214147878,1.2800310008043587,0.020000000000000004,0.0019371133845093313,-0.2,2.7173450581795255,2.292092492220349,0.4193013779317116,112.60974964364911,16.594459424966978,0.0423455388442269
Europe,Montenegro,None,2020-10-01,0.7913652113825733,2.2982101800201296,-76.52407156707892,0.6753948750523727,0.3371555497171761,0.013615115948022269,0.01923569628359224,0.4132445225838464,0.16503717734869758,0.08016484131837592,121.81732576748163,92.11686956950977,0.5349926126309599
Africa,Morocco,None,2020-10-01,0.27766960661395645,0.9976705135431991,-139.83316487550874,0.21018334426802743,0.6884485281539215,0.014923176811291919,-0.08747884946479259,7.4726240831006,0.27091620054812526,1.1771269406311753,-74.04047424248049,41.28252413020327,0.021703704011573108
Africa,Mozambique,None,2020-10-01,2.5189437435450444,0.25887860024760884,-215.97691854128544,33.01291284495487,0.08887755653905653,0.009660194126889149,-0.11518414729788153,0.0,1.4129005274290902,1.3707091323787768,0.024918954733160796,585.3578024521456,0.25740767531300446
Africa,Namibia,None,2020-10-01,2.422691531718073,0.2176369880024465,110.02208077627114,9.644202628690694,0.3612182229787334,0.01446410164188397,0.2962480672997098,3.871189151831712,1.0498207173428864e-05,0.5297135861846376,-42.62632648593172,133.64892145273237,0.00732754313567445
Asia,Nepal,None,2020-10-01,0.27731076443608293,0.1980482649596965,59.96364246725601,0.19663348293742672,0.043968017129044745,0.008216507374760762,0.06659861123570868,2.1284671357909186,0.0,0.3334784738911089,133.5842082357386,176.35628414910207,0.24735809410299348
Europe,Netherlands,None,2020-10-01,1.2350756072667288,0.14902427725488596,212.34583642454908,9.804524657202169,0.02634645083514732,0.012923923258600367,0.10293175583702831,2.2365286395162007,0.0,14.574803233129213,277.47617185776477,93.06073204224452,0.35267141371770794
Oceania,New Zealand,None,2020-10-01,0.5509694200172939,0.20309225917775797,-1.4561974921599492,6.966672343521221,0.020000000000000004,0.0010000000000000009,-0.2,3.6890424554381327,1.5783696816630657,1.684435150817185,-36.06405979247731,593.6695315140461,0.14522157110133824
North America,Nicaragua,None,2020-10-01,0.31642685181970476,0.07173194420322916,4.922060623264575,2.0202267615002087,0.020000000000000004,0.06341526833455734,2.151699041216592,2.6493930120788378e-05,1.220483740914008,5.351112994578124,-86.32824493842371,199.69794563129432,0.30368990201265184
Africa,Niger,None,2020-10-01,1.4266562722762277,1.3615955259773054,-30.655884889075107,0.8590553803705965,0.020000000000000004,0.043747347684018084,-0.1607013011872197,0.7935135325210727,0.4943706519118991,1.0703471887497156,-16.28955478514034,44.242044265976254,0.0006756518871501166
Africa,Nigeria,None,2020-10-01,0.3587953277066772,0.4466959847982635,31.57802051746838,0.0,1.0,0.00702499445140449,0.06621319079492152,1.9726112054381737,1.5297897752629237,2.755699589203995,256.882252290167,69.68958667098492,0.0035547311121161274
Europe,North Macedonia,None,2020-10-01,0.2623916838333295,0.1861643240172235,18.53454730023379,1.9498029463747482,0.14218835976286018,0.022390309654473195,-0.1999999999052661,0.022897555556522856,0.9658156486049501,2.4378774156607816,-28.899168526869033,99.39654253912785,0.1084652995085424
Europe,Norway,None,2020-10-01,1.3831016857072038,0.4002512297937012,-78.49747061607437,7.06517421830604,0.020000000000000004,0.00755002542221464,-0.2,3.2820499818032243,0.0049692096959936816,1.3176178040553579,-70.41275052402544,144.22067665958514,0.0945287701002325
Asia,Oman,None,2020-10-01,0.3510710956222076,0.5780595214292901,-134.79068042842266,10.202720279041461,0.05755163297051441,0.023715568219662767,0.4977277051524195,1.2069511121176248,0.49565666555778404,0.5375833238467604,50.35562030995314,52.05065989407807,0.05846016525036954
Asia,Pakistan,None,2020-10-01,0.4021498098836903,0.30183272712139947,1.0558363364432641,0.4311642204400583,0.024873573548189712,0.08732053387834188,0.5182364158486974,2.3074376279982736,0.5883938524622614,1.7403256825527187,-72.68934593835748,102.44226370092258,0.002573930816940642
North America,Panama,None,2020-10-01,0.4175737640891559,1.99190079567949,-70.77670801145499,4.276247575523787,0.2019868652103178,0.014153181704000012,0.025651394356586966,1.9379453956567014,2.346510624695597e-09,0.2508360171929673,119.37663682831291,124.20103325473377,0.02778547174668708
Oceania,Papua New Guinea,None,2020-10-01,1.3072637586721523,0.3605604084244775,-29.450070920165555,6.7568832691627465,0.020000000000000004,0.012659465239762552,-0.2,3.3346684946103515,1.1391653129039456,1.4962043531174565,-1.981087139314972,70.19092519787777,0.04693151816789305
South America,Paraguay,None,2020-10-01,0.8181036722389703,0.1574690670351422,75.08989172309545,3.369099334618334,0.23930654614984284,0.022790600955827717,0.08458803752979233,1.13909158196146e-06,1.3418617461515618,2.766880185844616,204.75618583917733,93.3880587924638,0.12264795325066664
South America,Peru,None,2020-10-01,0.16603215379611108,0.33062511286783935,0.3529597589373463,0.0,0.21961402724324317,0.021394542306846426,-0.2,1.1680956723347442,1.9162082982812219,0.0,-2.2271160104479515,195.10366463807782,0.011770636015236507
Asia,Philippines,None,2020-10-01,0.15398951645220305,0.31365661255152155,-24.172371117231172,0.0,0.03205235850290235,0.014888529639785944,0.04594173974443262,0.10763030851937386,0.06780997044632098,0.5324620285250042,218.99532722830207,73.9555152550237,0.45953865377124
Europe,Poland,None,2020-10-01,0.871873092850441,0.14873875344362855,148.35700735321126,18.52228225122081,0.05234189843379922,0.026979062534961296,0.03452021867879238,1.6649825252667916,0.6431689029224371,5.421037191197449,-11.839932344532633,21.990301345710417,0.10147979064788863
Europe,Portugal,None,2020-10-01,1.9657912663851156,0.9640377838617773,0.0011888315080319412,3.9909809880574425,0.04095134653298817,0.024561705355469254,0.14076740574611102,2.2140825477034234,1.4252363107389485,0.34875921627699236,-2.650229623672466,300.4662518964935,0.024186606236456493
Asia,Qatar,None,2020-10-01,0.13987074845802014,0.1807941483762758,122.74303690666292,4.694969885384507,0.06377663153009357,0.009297793392658099,44.07135567652943,1.1697653026855659,0.7695155422692023,6.5520304678030135,-34.4421429891035,2.5350343079031963,0.010726095207808137
Europe,Romania,None,2020-10-01,0.6294927566853125,0.3694899091206487,-75.20699075872828,6.855989613652799,0.03158158921809345,0.0819362001634068,0.9310309979191312,3.527696481089966,0.0,1.686105330085574,-36.58827937933462,82.03657563238352,0.05382182967237967
Asia,Russia,None,2020-10-01,0.1990737905974738,0.21770864130940304,-121.25371081678114,10.589908159251749,0.08350626086342401,0.021598493098938035,0.028849265624587655,1.7339374833729166,0.00029469335798984475,1.8626394893123148,32.532397392067594,93.53402781689076,0.06689102686267752
Africa,Rwanda,None,2020-10-01,2.546091735295806,0.0698175596592675,30.045500406787156,0.6678837480927371,0.608329795601301,0.013947798780954312,-0.19382682682154795,0.645589538975671,1.1112517198176997,6.475536726059171,69.4266769307574,78.90635407548571,0.2363236255303672
Europe,San Marino,None,2020-10-01,1.135616383623834,1.4017004255361907,0.2706178230010754,0.9116736291524903,0.020000000000000004,0.017779021441317502,-0.2,1.686459346213683,0.4527082927780071,1.121233887899661,166.61197576906463,48.72188768108105,0.42662341503977474
Africa,Sao Tome and Principe,None,2020-10-01,1.0294582033713529,0.35854114435146806,1.3613076867420657,0.0,0.022534663012491407,0.24202680484223613,16.87995192415874,1.4210398581880044,1.5401899445818117,1.4497752444223415,-22.686243701541912,1.3244588305458225,1.3981935288614666
Asia,Saudi Arabia,None,2020-10-01,0.034663901969168055,1.4909788953511682,-82.62434575119308,0.9124190940473281,0.021981359705864845,0.04227375299135251,0.3447982150868432,0.12414807664808493,0.05087526545468174,0.08912552611146798,35.53560582791201,109.8998190745308,0.07259876369950928
Africa,Senegal,None,2020-10-01,0.8001660869037879,0.1352769425366476,73.15437891743774,15.768856685911976,0.2696959193014484,0.019172476983987607,-0.2,1.4412518785262007,1.8954692831605908,5.050643234220633,150.43865545118368,69.94452693614329,0.005491678632245214
Europe,Serbia,None,2020-10-01,0.45711337474159675,1.3637355485773526,-12.508084439016498,4.321739633470889,0.05833052936128606,0.021519261878820445,0.4033896668646439,8.020279579352282,4.572117600335349,1.034591864197699,-40.88572684899465,59.85691250880736,0.00048167724748417184
Africa,Seychelles,None,2020-10-01,55.43618089517756,1.7634069596597899,-76.67663895186311,0.4160877010722929,0.020000000000000004,0.0010000000000000009,0.017869827669658295,1.1110941401315069,0.2758035798769078,1.811857547497106,81.23378420427784,1.4697851130844424,0.2395887116756296
Africa,Sierra Leone,None,2020-10-01,0.650624262954682,0.5540186613535143,-82.39514997504392,13.206622919223484,0.020000000000000004,0.04125112098817034,4.824587943119597,2.0069210339515617,0.005082442211251217,1.255093496497307,68.96061150461959,25.088701870864266,0.5727489855288238
Asia,Singapore,None,2020-10-01,0.30159980157327904,0.15134883715260242,36.42433102788075,0.0,1.0,0.006619072996736364,1.7651735625127039,0.0008782665296005049,1.06018921220166,2.356860229272562,34.654006259166096,22.681550788333965,0.0009680388507224275
Europe,Slovakia,None,2020-10-01,4.322973482777733,0.8831315699559293,-97.92815801298276,5.6322689946306586,0.020000000000000004,0.02018151770799266,-0.2,11.654896936942821,0.00016429491368635807,0.5017656242141231,63.11960178441764,52.15612321003172,0.3540766309116539
Europe,Slovenia,None,2020-10-01,1.7812254913578147,0.06235251220217909,-88.70864396337393,0.0,0.09259321041326468,0.020141437299564913,-0.2,5.606266880421507,6.4015209443942345,6.50871136293332,-3.053722110636321,176.18594037722622,0.25656988526589486
Africa,Somalia,None,2020-10-01,0.49518426201116256,0.4323518951559556,3.3060076712305624,0.2805878980599569,0.020000000000000004,0.03810552102076595,-0.07890537360154347,0.055203694331592654,1.9551485157070296,0.0,208.0,1.0,0.2616809924055228
Africa,South Africa,None,2020-10-01,0.540496008184793,0.4378424893883642,5.531193888276736,0.008638599593814064,0.6409241398498494,0.04548957663540881,0.1694996339156819,1.135133409491118e-08,0.9403457019496485,5.074163905826856,260.2197107442058,73.09414534211692,0.012498898638440475
Africa,South Sudan,None,2020-10-01,0.7469030919898635,0.1822163946912862,257.41433247515414,64.54650183347637,0.06981819829416457,0.042736238057023396,1.5307884213399412,0.01391908521117255,0.429516081726322,2.049371980106621,70.29872490095798,3.0739034941071592,1.1545932280868818
Europe,Spain,None,2020-10-01,1.061750192683077,1.1190883082860144,-54.739878820405465,2.307495709762076,0.06893453150026391,0.018542711346325347,0.06025332448144353,1.9391623594276064,0.0013931196625287662,0.30063536793707146,-91.42330713043744,233.02675404692158,0.09232931707590863
Asia,Sri Lanka,None,2020-10-01,0.7602738262281621,1.041348078257162,-82.59511491199218,0.22809395472107255,0.051542094386847356,0.009372738603942249,0.2564260525423202,7.141492033758268,3.6762547283183507,0.0006765810428470409,-9.727605620820135,48.23782197744013,1.0973643061353864
Africa,Sudan,None,2020-10-01,2.0468734350459936,0.8568642140910877,-4.190298479022355,0.6936299205965073,1.0,0.14861584698670147,0.3958412301644681,2.470418745172665,3.910998930719047,1.4447018424697686,-7.591474136614801,29.355545871117137,7.202497062541724e-06
South America,Suriname,None,2020-10-01,1.9705126050522144,0.29096383800612396,0.002714240130271078,8.916013628119204,0.0653095139354391,0.03629665861642756,0.428122079341364,1.8645994442900715e-08,1.868174794192739,3.0980183052785035,116.48134283155558,58.62642134192448,0.310665682473738
Europe,Sweden,None,2020-10-01,1.5550332410117949,0.18984528537564507,-36.41471200833408,6.4679588298453865,0.03506803468560972,0.01168223426408363,-0.13716117250579812,3.3612576825810647,0.0057303304966125485,2.6545117035815333,18.180841822450763,85.05123810909433,0.03306176199098183
Europe,Switzerland,None,2020-10-01,1.0304452233183836,2.2999740344314694,-111.96000317762406,0.46381086497389196,0.032292794399063116,0.017431966096946278,-0.12904992714535854,5.484229610842411,7.930854696612533e-05,0.4232140164963358,-11.216797070808523,8.382365521905486,0.07987839254099875
Asia,Tajikistan,None,2020-10-01,0.5834560356902525,0.15403231872550685,6.585070538398651,1.1553179957239994,0.045513607898428815,0.009590664086593842,1.4245350878213603,0.9085598296214776,0.3432081495759977,1.945959104064192,65.61365961299639,88.44216265665793,0.21519353902117594
Africa,Tanzania,None,2020-10-01,2.046927001795247e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.411301878999094,0.5347363625993783,-8.436602247623263,2.3787106358354624,0.7364057758153759,0.0021088769329125207,0.7684259432078384,14.049416272137927,1.4482706068672169,1.16440116067747,78.09554560772442,56.017998058336296,0.01699965468138734
Africa,Togo,None,2020-10-01,1.2902941034033069,0.33426884372675625,34.19005651029918,0.0,0.05371877234456232,0.044853519272392284,1.5688381505576858,3.9625158442752038,0.05640202700171115,0.06595255262796108,25.642701711587012,159.11533108478466,0.27696883850724535
South America,Trinidad and Tobago,None,2020-10-01,0.48703417776194624,0.3803416771893923,14.808764760085607,0.1955664889301064,0.21494699803244235,0.031021654293995837,0.6537689189627722,1.1101994185080954e-09,0.8838458330770161,0.010772700283647324,52.611970974495236,24.628176447518612,0.2942353956120247
Africa,Tunisia,None,2020-10-01,1.1732130627850401,0.12830850781031064,83.43165191743894,0.0,0.025331239755764887,0.09584946563155747,0.5478393082106119,0.3077969697626581,1.6547783321071365,1.9015293799824489,-12.584995325953555,686.6601509133525,0.41819387103243827
Asia,Turkey,None,2020-10-01,2.379647708613867,2.8613675272081154,-9.743975120714222,1.6120171204282747,1.0,0.04650644326475625,1.5802295608672323,1.8479588500857451,1.1815852089507364,0.6182821467573477,-13.893060638522238,32.629361026356065,2.362655851406714e-06
North America,US,Alabama,2020-10-01,0.841812688703234,0.3945675310310728,-43.85061464131933,6.528241025722504,1.0,0.011569171675475998,0.029440097925304682,1.1044038988883287e-08,1.1609203404080857,1.206018702144242,52.69009512620554,98.5106676080142,0.04053957702228046
North America,US,Alaska,2020-10-01,0.8407159373553911,0.8726740895461429,-22.977890683630015,0.26899402316763915,0.05675417772660882,0.00489656692057279,-0.002489455499029721,2.1445755756860243,0.6896512992067243,2.918991759979851,100.58967829210572,3.685555199366093,0.14875607271296995
North America,US,Arizona,2020-10-01,1.2557774598528892,0.08625163191759785,1.45847929003002,0.08650309930025919,0.11432471943729546,0.010081690810810465,-0.17257423530651708,3.8404215032317888,0.17122574824033887,5.274758921861625,-21.174237168921987,248.13651101370385,0.006026223846578971
North America,US,Arkansas,2020-10-01,0.832060602522201,0.4731193257025053,-201.32222012236545,0.0,0.02092002127090431,0.052207765820907914,0.4239959739033129,0.0,0.8924611456301261,0.0,242.5587384629553,1.0,0.07232325072112117
North America,US,California,2020-10-01,0.9295015767068078,0.6605819015485141,-17.81881100447715,1.259860136919928,0.020041560239637685,0.03713747983946061,0.38982254373985403,0.664885774370821,1.0983692865761983,0.7155458141510653,56.588440186209,44.028017305536615,0.011496820421853252
North America,US,Colorado,2020-10-01,0.8365366146703332,0.15820637815706112,20.26357076321998,6.903186483924356,0.049234610811323104,0.010897454052313724,-0.19901275227476828,0.9130334108148772,0.8123781851512143,4.344512006103959,-55.617179547362134,103.4165184341674,0.017396812774900072
North America,US,Connecticut,2020-10-01,0.6096290787011166,0.736465876364057,-16.803138899778777,0.22984165871306253,0.023483175628539465,0.02644328181978446,0.07483681269049072,1.010595644454661,0.0,0.09246767659160768,110.48230321996209,57.26027500957469,0.05016308020581092
North America,US,Delaware,2020-10-01,0.7218106111933296,0.31403965955236435,29.960072290592038,0.1086529833077123,0.02242277590344477,0.011595351729128817,0.0008177876707606757,6.013105855309786e-06,0.05801875212377047,0.8340625965604165,34.744511138070806,61.839790350559106,0.674660435729752
North America,US,District of Columbia,2020-10-01,0.41768877634262574,0.6552022029882747,-20.322334897710565,0.13872434419523774,0.02025587650561779,0.026723830973049242,0.04709681137407143,0.14795719408308908,0.8975082723259504,0.7141193426932387,-24.19765313921909,6.791920912776276,0.02528317595798471
North America,US,Florida,2020-10-01,0.36990853095449683,0.49583039474553026,5.730884066691431,0.06939700250296145,0.9893020518061612,0.020830142158078047,0.37143942791446194,1.60705619642737e-05,0.9149767591684471,4.704325105740491,127.90547870827125,16.393763571696997,0.023899971797174527
North America,US,Georgia,2020-10-01,0.3921009993621788,0.1044049747799658,27.532871539974128,10.36062141055576,0.15704443026068168,0.04192109428875826,1.0092841876026035,4.0959066618901625,1.6514448769374963,5.014876901171523,100.59089914915845,81.67114811233604,0.006619621011815652
North America,US,Hawaii,2020-10-01,0.9167315381563712,0.11738370353133284,142.16460894908076,7.361907517634696,0.994997943102004,0.02068985374531851,0.2509288849412051,0.8241238617909197,0.20298326149260237,1.4955473254623353,76.87282752461934,65.28251639901615,0.19039106744472184
North America,US,Idaho,2020-10-01,0.5590551577017027,0.19780680666460645,6.824789005869883,3.750691267019521,0.06838629120935365,0.011666046676295838,0.008977526135478898,9.642219470640256e-07,1.322521435623566,2.251963895778129,23.488500179419752,112.91444562272274,0.05000309145746942
North America,US,Illinois,2020-10-01,1.120357817713722,1.209341059978195,10.458250573619916,16.260373181362848,0.024532503010534223,0.016775431121130488,-0.1794446152839657,0.011096229030421359,1.9550976628743277e-05,0.5035217183793156,-34.171634968265856,90.71108271156893,0.27677796639088165
North America,US,Indiana,2020-10-01,0.7289856701845028,0.4884269381593027,-7.15918466038936,0.08381552674809162,0.020000000000000004,0.04930087238535036,0.5663134434964182,2.0482600325513745e-05,1.748756778920012,0.5798563023894883,-99.84019126918348,81.16082506627636,0.03551935484647446
North America,US,Iowa,2020-10-01,0.7648322433629543,1.9303276861033962,-12.161607379769846,1.1004736914937872,0.023491178026400106,0.024007679707913177,0.07391489880982423,10.82275983463552,1.2080551404906688,1.949526941058804,127.72014886676551,19.84022806582022,0.002791948028857766
North America,US,Kansas,2020-10-01,1.0293615605193085,0.46881644823880086,47.90296744683566,0.2773829448885358,0.020000000000000004,0.018908798933426577,-0.10872985645063424,0.12030517055403436,0.05691188445350828,1.4693054786334354,105.60933566131855,13.844097449030407,0.4253933873487475
North America,US,Kentucky,2020-10-01,1.3103585386290897,0.5467930153628799,-20.09903795244848,0.08788088673233414,0.020009024713238843,0.0366191859549331,0.8245989542734683,3.9401913528333306,1.2977224640461555,0.2672177626558977,-33.565079739053324,1.0,0.02231262655719002
North America,US,Louisiana,2020-10-01,0.6951726606920138,0.46778634266381314,-37.602096772471825,0.709033893012196,0.06856002673673081,0.015650622185276797,0.017431501403443923,0.0,0.1464695161402278,0.8312146902718287,13.536845130584418,191.67701969767987,0.10610647190028429
North America,US,Maine,2020-10-01,1.536423189091777,1.5594816038888653,-6.805997560878552,1.6187606685188676,0.3621456616828592,0.009883495728474495,-0.11485580307502627,1.0118797811627058,0.2720284489683657,0.19611297887349707,73.16697140108933,44.796831733955486,0.16959492748534938
North America,US,Maryland,2020-10-01,0.2724454141385285,0.5947027207302542,10.72715611860545,0.2214662746056978,0.04536107291923948,0.017988965532766382,-0.021633587479819964,0.0,0.7741654204241769,3.8935695831407524,135.54959930596596,19.60721813120575,0.020760151212811995
North America,US,Massachusetts,2020-10-01,0.5349431101272627,0.38086731125023654,3.5413950011702506,0.16366448714002768,0.020000000000000004,0.022953467607396333,0.010986534982514359,0.04274790075754466,0.06481194293140845,0.5776421994407888,75.21015647807413,94.54567180323158,0.32680163984041893
North America,US,Michigan,2020-10-01,0.8015688821552884,1.848937489958013,-17.90469758908109,0.8673905297731157,0.020004119796682165,0.05399089182391899,0.41823126833381197,1.4185873079988904,0.3834252119205341,0.06261423138587321,37.32567282768448,1.2206791540361253,0.01599305607436735
North America,US,Minnesota,2020-10-01,0.6727814827952924,0.7743928448447136,-14.969310552437424,0.3667776423182162,0.04502195045928527,0.01757596755702638,0.1926143917335153,5.738250803806692,1.2777916018669435,2.677506362149744,-87.45866689484886,50.118267496663364,0.003960057834884775
North America,US,Mississippi,2020-10-01,0.44168322666488646,0.10906534155313237,-17.28609119563739,2.717177389145329,0.19197022940244513,0.016182840042808497,-0.006242330330574759,0.00011962339720254789,1.002682986654139,4.314202201235374,55.68365081981427,139.07066881478352,0.04299611479778885
North America,US,Missouri,2020-10-01,0.8550662062512845,0.1030885151193532,31.487996038317647,1.8226970016218504,0.046097770592922166,0.022407354096757967,0.2154686882839469,0.4126204528495349,2.5353515716398465,3.6085197830160536,-11.042411507098794,288.51042191842583,0.023068396224866977
North America,US,Montana,2020-10-01,1.5711004991749804,0.1684043209737569,-23.94645656338048,0.4942106470738628,0.205722862147795,0.009887637460898269,-0.15206558413874727,4.837782423866416,0.01913582369186323,2.5876467594675368,-9.076079597450844,107.50441152346278,0.14304137383679574
North America,US,Nebraska,2020-10-01,1.1205559634759457,0.1998559926244788,2.2003879472202965,13.2756687416644,0.0663060192640551,0.008883963780716916,-0.2,0.7517467828512951,0.3481589595678352,2.6166495657732387,14.703934022551394,61.58811262433305,0.09283635873693584
North America,US,Nevada,2020-10-01,0.8528882330030334,0.15642179590863428,11.043749402266764,0.0,0.046925012328355484,0.014740199481058591,-0.01187779175972051,4.572987832289146,2.519800384967589,2.4972255644021826,-6.807077603163581,93.61532979658836,0.006799892018001991
North America,US,New Hampshire,2020-10-01,0.7825084619151308,0.6176361835143968,-22.244000948080867,1.5910533163088103,0.020000000000000004,0.01855719653356032,-0.08271047687504467,0.0,0.12765546271774664,0.7915682902343206,22.80326552030057,71.89494307879207,1.3197399382743897
North America,US,New Jersey,2020-10-01,0.5705841330228305,0.7869170182432385,-5.398756918924036,3.687985222427896,0.02180873922940317,0.016404605971454905,-0.13505190742896872,2.3078051884856565,0.5006329518387819,0.6387016200880712,-50.52261131268529,156.051513250554,0.008668402917701948
North America,US,New Mexico,2020-10-01,1.2462206064049315,0.16450645449422824,18.61813980672916,8.642094165252784,0.06619150464648943,0.014374617024316402,-0.1334554726368,1.2539955794174091,1.1750707390283337,3.5054153324130293,-7.162297678318772,79.39083568207016,0.015075670948725223
North America,US,New York,2020-10-01,0.43304238639128023,0.16421667691962977,26.90089845430492,0.9976804102799521,0.020000000000000004,0.02186183785726266,-0.0355251880612876,4.099538762876061,1.4279632647716098,2.575900523794655,70.98860370066271,81.45783749801151,0.0031319806884810425
North America,US,North Carolina,2020-10-01,1.0225296550082674,0.13581351770221514,1.5723807007590924,3.4313096882553147,0.0888012059706669,0.01626601717861327,0.2229825567843207,0.0,1.1843062404021625,3.4478983855282257,63.100311138392065,72.39770242504042,0.05133992354389941
North America,US,North Dakota,2020-10-01,0.43649581058111286,0.24139389997328925,101.29728117358862,0.6823865786487213,0.03391123871151232,0.05512524993747672,1.2746581412654625,0.005927472672448919,2.7926427557827616,1.4337353140933675,-16.518499280342027,32.025878581446875,0.04769175198838105
North America,US,Ohio,2020-10-01,0.7516941928361549,0.9007217282751341,-39.345193854535935,9.560443716817568,0.026606564855550963,0.025085764109596648,0.41296170426609896,2.0122751691337895,0.4958978831017646,0.618758951049849,-0.6267665695143418,85.43245189758892,0.026470427889488543
North America,US,Oklahoma,2020-10-01,0.8567886203842952,1.0578225910760608,-64.3207469362211,1.6423220597534878,0.024932700570552815,0.011425283111940313,0.058458266255212506,0.008276149823171416,0.18858612965865718,0.4024260257015111,73.971830267135,180.26136365661182,0.373643839787776
North America,US,Oregon,2020-10-01,0.7606971159005412,0.07551624524517889,56.519290629685315,5.385902713049204,0.17657643237125714,0.009698176514987333,-0.2,4.144146951188847,2.908208826100798,4.9426521987735965,-37.27949927761132,197.11878645695603,0.010622030342415462
North America,US,Pennsylvania,2020-10-01,0.7207481706159492,0.41881772855759464,-105.46594874694429,5.469371799892858,0.06201430335203943,0.017809561071499835,-0.1442326690793529,1.4198140483834072,0.4279961789396231,1.3920540226332403,-4.334579964500075,89.53948304081237,0.023134782049254468
North America,US,Rhode Island,2020-10-01,1.4204208039283113,0.44574086880061736,-33.95218705097064,1.1469117930388664,0.02802654621799551,0.024500877569134813,0.16567979084812454,4.5148240615737985,0.19335201928297616,1.0535208758232395,37.098359231846,69.68714681936376,0.021028651341439275
North America,US,South Carolina,2020-10-01,0.5928911370677366,0.14725030043303686,64.64534125304739,3.7183681850917214,0.11946866048660833,0.016700731343272712,0.14066251814214414,0.6780138076517078,0.32243980164195823,6.197205364801303,154.38299280777736,64.07242461882038,0.07130844046111444
North America,US,South Dakota,2020-10-01,0.6272247132761591,0.21628864095039327,37.748453184851044,2.662969150430614,0.06222524989865816,0.015293072424458626,-0.2,1.6064479053576945,1.916691845234181,2.7498378271138137,127.54073127459442,72.5285782406928,0.06867150169700287
