Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-07-01,0.6568839715153318,0.7846326616422281,-9.423947134304488,1.014493920197696,0.15470635793926746,0.05360162761321041,0.4984883173560053,4.160055350316517,1.3410818525358468,0.6948879190040779,166.13822499676883,42.85955286027749,0.18068894630444754
Asia,Malaysia,None,2020-07-01,2.6508426921425725,0.16127422427301638,-35.78948393951408,5.512359944959887,1.0,0.037524885167255176,1.3184044674140727,0.06884024529406929,0.1005192860149251,3.487592332354496,40.28725952269034,119.12353543777868,0.26864698286018174
Asia,Maldives,None,2020-07-01,0.6404534200810829,0.4851976584819113,25.998115088615915,0.9067698751480922,0.020000000000000004,0.03515632720222592,5.761396593228548,0.0017151097457785147,0.3441344322240364,0.6831222645771818,142.50817594813037,60.47786428659622,0.9414127267160416
Africa,Mali,None,2020-07-01,5.012595176760418,1.4907116041668804,-67.34911255986569,0.6807359334495682,1.0,0.024369544837957863,0.0,0.6537672001804086,0.8285981824965212,0.22575069955245702,128.18879452771398,48.82222322101723,0.14090095076691253
Europe,Malta,None,2020-07-01,1.7528468528395964,0.4450275673877764,-1.2873065479442307,1.5451397838517833,0.020000000000000004,0.027088340542650413,0.0,3.0146658449253576,1.4275575741518054e-06,0.944353727309484,91.18010453184507,74.10338050389076,0.13258780042879262
Africa,Mauritania,None,2020-07-01,7.434619362412905,1.1263411167945343,-83.11929309075717,0.761937446824455,1.0,0.01642710798920037,0.0,0.7188183546645731,1.7466099587124526,0.41126210275833336,145.05482611792266,57.08459425799887,0.16704103130117676
Africa,Mauritius,None,2020-07-01,0.941994025902418,0.8855680035823852,-4.973923473602668,0.926375532341726,0.557552166047871,7.59709008202325e-09,0.0,0.11885300853384098,0.005661176198653445,0.3750366452487748,45.837234050080156,100.21059353934349,0.11707144324431155
North America,Mexico,None,2020-07-01,10.126180723417896,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,3.2810793444344375,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.022403773548306166,0.05063499637826763,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207038,79.52715116106582,0.6278955042716142
Europe,Monaco,None,2020-07-01,19.515394960143997,1.902399847431958,12.750985954267776,0.5864972146397425,0.020000000000000004,0.0,0.0,5.053480342478989e-06,0.0,0.0,300.0,1.0,0.21648162493811213
Asia,Mongolia,None,2020-07-01,50.82130492580405,1.0886611027798743,-2.926728124670804,0.2984959830264662,0.6500907297545903,0.0,2.030320356283255e-14,3.6331954900345096,4.616604267167582,0.17993368707493604,302.4847108730275,154.75305083226493,2.4488908014375088e-05
Europe,Montenegro,None,2020-07-01,0.6780094993537851,1.269770673514465,-44.68048755441129,1.1699165941628178,1.0,0.01731344456787276,0.055200567008158105,4.264501663928619,1.4879289759479504,0.3327992720551931,126.66066590380763,80.03202459581792,0.38889676573008347
Africa,Morocco,None,2020-07-01,0.7629574875424661,0.15090223343778458,-127.69078826929355,7.826690391977091,0.0563100630935507,0.03146122206458768,0.1440150975326115,4.715082202593468,1.9543482868145112e-07,2.887934931878722,75.85100568873244,91.14028436896909,0.4373443674526708
Africa,Mozambique,None,2020-07-01,2.005869680051937,0.5141577548040649,-78.97577694149038,10.423290081426627,0.02204944127007051,0.01687051637408081,0.14133054780029855,1.3501234054580622,0.0954663915050315,0.8082393318895585,20.004863879508115,137.06396385482546,0.3719879369095884
Africa,Namibia,None,2020-07-01,1.6784860072815626,0.2262721016100755,57.76651368791438,7.536388612244378,0.21650005409068704,0.012930984369540682,0.09837541868459636,3.6527937949315,2.545155042124236,3.0203393033963035,192.35394373395093,68.90519309953194,0.2425398874875372
Asia,Nepal,None,2020-07-01,1.3122678233309226,0.15985785510866635,101.96534342056265,8.868865876443678,0.02370804117891781,0.021921952119971708,0.2898337652134779,1.4645683817788313,5.830425669761663e-07,1.9436269476995112,170.70145996178908,88.47367378852721,0.21474257223618687
Europe,Netherlands,None,2020-07-01,2.2208931321353145,0.2466231865405292,110.00231229492815,14.575244763466284,0.0364330595994109,0.010070211994056569,5.615798104319225e-11,1.1282536983233735,1.4741673693681758,8.015872230430327,275.7545758052241,75.73781828104372,0.28785630473479284
Oceania,New Zealand,None,2020-07-01,1.1116125323606172,0.5408702083139333,0.07122482013533267,2.237516732377631,0.20899992274117687,0.017530291186387312,0.6303442389419167,6.191202284051548,0.07934046044852741,0.5684567857784462,41.06905957774481,277.62224125548096,0.06732613402652428
North America,Nicaragua,None,2020-07-01,0.6271645140587061,0.0999350805593325,51.61212140572287,1.1247706830143573,0.029893247666510497,0.09885675984911277,3.2503937043884314,1.643815113593451,0.3654386230405141,3.1349154047558687,141.55037149127742,96.3227337519138,0.3144417478529372
Africa,Niger,None,2020-07-01,2.3128689391393915,0.5357528890970356,-16.165737997862678,0.9543629591087796,1.0,0.013167800659801096,1.0547587909054412e-06,3.5093935677792456,1.4769581870557127,1.1767274388354474,124.64108884580826,41.913795096268345,0.10247127995565922
Africa,Nigeria,None,2020-07-01,2.7497292114068124,0.2865749725392149,17.417053100401613,0.017195850542007493,0.027956639415864293,0.054856596943073405,4.094660938113129,1.295327063480155,0.5695224588878133,1.5576908782942775,205.7396733614462,50.34127927304076,0.4312509866455052
Europe,North Macedonia,None,2020-07-01,3.646827232311443,0.13359312170494936,13.952804273746915,1.8765122113829824,0.11528319118600185,0.03655854357732878,0.0499601095908347,7.400937039603317e-08,0.8312124774631131,3.5324676026724773,105.26917725301108,85.63972174690207,0.212602448500612
Europe,Norway,None,2020-07-01,8.547834277596817,0.15402880894470514,-161.37306827518182,5.1628043477173255,0.2886393632689085,0.015792431024340997,0.7673993939189647,3.795973361362172,7.414442726251524e-05,3.016478358545004,86.63469782954458,102.72242263556588,0.40449990956522375
Asia,Oman,None,2020-07-01,4.879541952178897,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,11.541136196948482,0.12085178176516427,0.5878777361968921,4.5832247661625125,0.020000000000000004,0.07293886709657102,1.5664241406762958,1.3611362039177088,0.9179857668865355,3.7258780445116337,145.28272689032636,107.42589779211693,0.14713129284397813
North America,Panama,None,2020-07-01,0.6825472250584996,1.7352786985866278,-48.34658174268328,3.6402621615979416,0.1077891551783606,0.023391070696721805,0.10856689240032226,1.7573278600520612,0.00014827712276729854,0.3876361756608544,253.2853557241047,154.3862355283353,0.7936261521543855
Oceania,Papua New Guinea,None,2020-08-02,3.308324786065346,0.8961915203969301,-12.442451199961573,2.943810528739232,0.09059553901346373,0.008886084631380312,0.0,2.0011285003336505,0.0,0.5089320917902497,100.44971931553597,34.90685568419757,0.999009193161396
South America,Paraguay,None,2020-07-01,1.444815527523683,0.21062530602444487,62.95622378939362,2.5333966688505734,0.06340438635906975,0.042195027273755514,0.18565889092392007,1.9333254670581201,0.7542613131207961,1.89523060531209,163.9133272009891,90.30402877444563,0.2333872776885604
South America,Peru,None,2020-07-01,1.1121591763827947,0.6661908303260592,0.8360462419661737,0.5770661097920928,1.0,0.09028040577675613,0.5354802753986272,0.7311458836860796,0.7786118198388505,0.532561053267809,213.99064363999395,99.29662645771454,0.1323544303346744
Asia,Philippines,None,2020-07-01,0.14454072508286692,1.2537357575987629,-13.352302503198256,1.1041067649503908,0.022768439624704068,0.04412198099441353,0.3727278746653116,2.6819562036016444,0.7844875339874949,0.20786520167624065,185.04332010040798,103.67669919400484,0.21948540378885187
Europe,Poland,None,2020-07-01,10.957059724183367,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.876124853749192,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,0.713494698722121,0.20558335136093409,-5.4466590357216464,3.3678908709615083,0.043894759398815264,0.018706069235152334,0.0,1.1700073768523367,1.6398925028721092,2.6681593185736383,91.83135961772852,60.75769952417581,0.2495037288700128
Asia,Qatar,None,2020-07-01,0.15020707988677431,0.1261336568665045,62.59664864309165,1.9482381651394456,0.026885872603940278,0.005365225484609201,36.08775008447203,0.20252384097934742,0.17493040398299559,3.677417089518083,116.36560499074146,59.093329749514986,0.8306200807679136
Europe,Romania,None,2020-07-01,0.365874220123361,0.10433038986565678,-70.19832711561715,7.883103935553597,0.0385336569727311,0.0616040223907236,0.20329359291370144,4.889693027017399,0.6526013959208211,4.761533220637243,92.31645225924443,68.64194635085035,0.5121894088645235
Asia,Russia,None,2020-07-01,0.3258496692091607,0.30836900338456175,-139.1104248385518,11.02154611952077,0.10145145985667904,0.022445110137824062,0.023556865295064705,1.8319556087775284,0.0005785835901622183,1.4708058643566457,103.7994693997734,89.08572113221354,0.39352286412781595
Africa,Rwanda,None,2020-07-01,13.476146412398716,0.2336898685846233,55.94231975664421,14.36560197711993,0.020000000000000004,0.01274019477980047,0.0,0.005572578324991209,1.2769509599424334,3.743487935899688,183.6561540544029,50.69528935456889,0.29962552833045863
Europe,San Marino,None,2020-07-01,1.9031662561520006,0.3933275869215511,122.43551103351302,7.088387931414675,0.020000000000000004,0.49945303231539456,2.653419191693528,0.6815539392595057,0.35149092926486736,1.2883123843746758,156.1995692836829,26.36143541026963,0.0006073608534374886
Africa,Sao Tome and Principe,None,2020-07-01,2.5622621152624028,0.6723633072493985,15.669701643439607,17.47020788730062,0.020000000000000004,0.01644252070745343,10.088671613916492,0.03644599720311832,0.0014740243670701564,0.9147593370896036,90.52640790167982,23.397619134464588,1.971144571364848
Asia,Saudi Arabia,None,2020-07-01,0.2190970240216377,1.308139232610398,-59.70101293376121,0.6985078877358805,0.020000000000000004,0.021808557793789846,0.0,0.0,0.4095600197651889,0.1591905168297712,120.33542632099144,45.3287512123143,1.0849956576870383
Africa,Senegal,None,2020-07-01,11.397908896578326,0.14580455350995766,45.09678244558019,8.07597312318207,0.04139879822408002,0.09767764806714258,2.698530167804853,1.6793831358202782,0.962641453673034,2.6602826359151663,158.29081784814426,80.59367152002487,0.2167300266617009
Europe,Serbia,None,2020-07-01,2.176838200652509,0.4759291230677707,-19.50705812452955,3.1433236392836594,0.03252888551064215,0.25687493354428503,1.785877112505443,4.219862830490274,2.855485075303886,1.135345676639939,103.44305505133471,88.58781709214016,0.014977991359842083
Africa,Seychelles,None,2020-07-16,,0.3982082029017529,-44.77423744683745,0.0,0.9364990806946089,7.478010884687247e-07,0.0,0.0,0.016867638180527306,0.0,300.0,1.0,0.9997782567892938
Africa,Sierra Leone,None,2020-07-01,1.686287459574067,0.2073595536080596,-53.65344495216784,6.920602428585527,0.028016031925659685,0.05467914350715365,3.6264577020288398,0.9593443161229211,0.4523752629510571,1.6232810213583548,78.20832093548756,89.32175534803969,0.3537527249876498
Asia,Singapore,None,2020-07-01,0.48963327676097673,0.3011268089066387,21.34262940269879,5.920495351624213,0.020000000000000004,1.2542276843496847e-07,0.2374926219409852,0.5770548333487127,0.1867125309282762,1.1675214706174164,129.66516936353608,59.30313487451884,0.6545634612963398
Europe,Slovakia,None,2020-07-01,17.779472234524313,0.1652574119390205,-122.24208796696303,5.525706997726376,0.020000000052564318,0.01905567749008595,1.2615186673059497e-12,6.249425083294043,1.4836883561293102,4.168467479299687,76.04660755668908,45.51729145639112,0.17663028368177205
Europe,Slovenia,None,2020-07-01,2.6793434047886926,0.12211449602670935,-95.77408058747065,4.369565541149909,0.027933350112713487,0.03658868896142953,0.0,3.9071668152874537,3.3687161093024884,4.8010009615361176,87.78013001525936,64.73348099232423,0.35800204726069873
Africa,Somalia,None,2020-07-01,1.2310389107229691,0.4727042879456005,2.6428514725449412,0.0839308604741525,0.020000000000000004,0.027727971990288827,0.0,0.0,0.952065742308498,0.0,300.0,1.0,0.0534048514972769
Africa,South Africa,None,2020-07-01,2.780138576258085,0.2147115791863755,10.678001780668117,4.729002055223232,0.03760959309042551,0.03337903151881948,0.0,8.992467062890926,2.43205895574812,3.3363888955062375,258.4456733087418,138.78894554959408,0.10771191158762289
Africa,South Sudan,None,2020-07-01,2.489908433079788,0.17537858714049154,219.03090876808065,48.16154470011605,0.02952465483491165,0.021807758615148415,0.07914422625307721,0.00013937333053699874,0.2518593931540941,0.0,300.0,1.0,0.6434257469055844
Europe,Spain,None,2020-07-01,1.6384317066863863,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971973,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,4.209862853543137,0.9475198332199172,-99.42672792753777,0.5355574269331933,0.0881839016405581,0.005761937266516318,0.0,5.212039735402202,2.971544445035746,0.5433878541664371,100.46425004389195,36.75847328037,0.4797257503796701
Africa,Sudan,None,2020-07-01,1.4726003722939378,1.17282302734835,-15.454310102022353,1.0392122463855225,1.0,0.07649134470989782,0.0401849388298455,1.5731694938095664,2.3318413311846258,0.5999416094158873,123.93826402645675,19.441028851246323,0.04090300251940984
South America,Suriname,None,2020-07-01,1.9173686061811899,0.28175270814048875,38.570836235667116,4.595542608801748,0.0720272763572231,0.02580213290372574,0.11531622654655886,2.629001110011682,0.8657057754891692,1.6148996053393798,164.17179112411102,68.28970174489984,0.12937186518136656
Europe,Sweden,None,2020-07-01,3.0804136468483803,0.11674614808646942,-26.81670113159284,4.308082646390023,0.22975326863841722,0.026599462669921206,0.3513239600023528,4.8951064349873565,0.022504888465400816,4.983331880083089,105.32647660206129,60.6406847071999,0.09647858150407132
Europe,Switzerland,None,2020-07-01,3.166805606774888,2.8447067003148008,-74.87270364227972,0.5107987132516292,0.020000000000000004,0.02403589768706338,0.0,6.96137785727221,0.01734069772303104,0.14117058047856285,102.34169651844324,10.143848986406061,0.007685295373721285
Asia,Tajikistan,None,2020-07-01,0.27669897049807457,0.12840230174415213,58.50181720476587,0.29424317013805984,0.020613602900384567,0.021059057974933973,1.200719365798412,1.1554525709393995,0.7487306484689515,2.21509688577695,135.03692893017117,106.48516577150436,0.28892445150707063
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,2.376610072050441,0.5607558208358046,-7.797731520932553,1.631144202979143,0.020000000000000004,0.003389149235579078,5.787109354613018e-05,12.913449380389762,1.2526453635971684,1.405354536954259,220.616387176616,99.51682049100168,0.18083347442081527
Africa,Togo,None,2020-07-01,2.038469579926934,0.13201826364161373,39.35989685220293,6.137368991861818,0.03260610280299317,0.08771300780087217,0.7120463269628816,1.974356911789146,0.061983072983024745,2.8841508052657203,111.48652976380792,79.78152903589391,0.18655597283662365
South America,Trinidad and Tobago,None,2020-07-01,0.8399444083159062,1.3131399241658257,28.58496513610343,1.2500186811638108,0.06608113087102367,0.07733540910814185,0.7491895525831208,0.016516771815668935,0.0032926213180495684,0.26256205939701305,128.98159327917108,12.341247039564864,0.2096703915880841
Africa,Tunisia,None,2020-07-01,2.020101049910508,0.1408494829790452,87.65926662433353,6.360166779270068,0.039152984142853384,0.048802309363154855,0.01506914692425862,0.6129341015469991,0.30804827489615416,2.574545158048525,34.3834841401778,339.79972925430206,0.5167981209899716
Asia,Turkey,None,2020-07-01,9.05834461584229,2.8446671335266385,-10.359700127867278,0.9669585018172331,0.029315121878069145,0.12930679884817187,0.6893716415303833,0.9916439930363823,0.44306294253349543,0.15475594920518057,201.16432629571267,62.50502382620523,5.126485925625868e-05
North America,US,Alabama,2020-07-01,1.063009310774047,1.5990014664746737,-23.431525411546552,3.328821543191345,0.2821820395575401,0.013973138962282486,0.03764742465646273,2.373189557865192,0.36968152660665643,0.4092266804922998,232.98425217812502,139.27232716555298,0.470955210773519
North America,US,Alaska,2020-07-01,1.2440283910691305,0.787382723294626,-22.433011923440255,1.0693710056648371,0.03297853542779977,0.007650714795259611,0.07922467014646037,4.660121805709932,0.001201568126650912,0.6009095113586645,114.8793081929077,53.960929929465046,0.5267708292968432
North America,US,Arizona,2020-07-01,5.83337484044369,0.2830907296997829,0.1065817026551876,2.700337712665148,0.020000000000000004,0.06898004543081626,0.9945847028703012,2.659679893275307,0.9907055818553157,2.116802279325848,155.31452703370272,86.54890138124912,0.22410240737237277
North America,US,Arkansas,2020-07-01,1.2130105407736307,2.6748999742586315,-101.19915035405182,0.9459653667431652,0.021605027106196814,0.033178611513722395,0.08494804623063579,5.583114406999049,0.004954367870540599,0.15320606117912364,167.27936923147763,79.96540025760562,0.14686407838336313
North America,US,California,2020-07-01,0.8816255460448055,1.251360986372366,-30.400648946997585,0.7171468886249076,0.05452956687322025,0.022202291414379016,0.17748904125802026,2.228530100734094e-08,2.323871149166221,0.4186419068817777,149.0388199680961,40.822785685222335,0.20316177866764434
North America,US,Colorado,2020-07-01,1.6873044856840338,0.45073007871330795,14.552123198454373,11.10296006735448,0.0341374596793837,0.014211986594418649,0.0,0.5766404171229005,0.3280955714782971,1.2581389762171187,108.17889039110158,55.32058743787946,0.3461904422131893
North America,US,Connecticut,2020-07-01,0.8470359756244705,1.3353249207616074,-25.143534798477386,0.9812913532939748,0.2555484543845897,0.011914955700869076,0.0,1.3725114373279461,4.150318730082592e-05,0.3452998579581115,120.8451580202655,48.530480212333906,0.3927739999654467
North America,US,Delaware,2020-07-01,0.9686693863230534,0.30853090628034,15.636272595754912,0.8895141098871097,0.13326907796957532,0.023054763149792823,0.23784116478310904,3.6653063136331947,1.069660894599986,1.695776111641879,153.83595490440055,84.17001774165729,0.10516304276229499
North America,US,District of Columbia,2020-07-01,5.737052861012447,0.9318176463004753,-8.34096282062387,0.8571530257148696,0.02000000000000003,0.08613375558845601,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704484,132.5243375264208,46.987029720469586,0.2424840539046365
North America,US,Florida,2020-07-01,0.35606594120950985,0.149945363366312,15.280202339505463,2.7176755820951186,0.0286156750023817,0.0285114264674384,0.16655796477451282,3.0939872523200336,1.3261659581340544,3.6085087594164857,148.62912653744974,88.24342965637867,0.29749960933651826
North America,US,Georgia,2020-07-01,0.5461976883736205,0.1344192778922246,35.21816789713685,5.180034431815547,0.022085021272710045,0.033190101917213735,0.20511599132275457,3.2659038024723452,1.527867629355105,4.068781893230882,143.73959249181132,77.22927425647707,0.25206021151495905
North America,US,Hawaii,2020-07-01,1.021196922731442,0.26892973693372774,47.28217865514174,7.593652849487518,0.025646032898608978,0.0244177227096707,0.16585788925631606,2.171552869111599,3.3374760915032287,1.4806853196590355,129.2401742499949,56.9933017084209,0.17061731996644042
North America,US,Idaho,2020-07-01,0.8886813802470005,0.2331961430496761,6.9620751374308885,3.0013536050808454,0.05864066141693314,0.012259740971736113,0.023430162154567696,4.198924850294315,1.3812851751604185,2.257602379223837,122.29620105853998,77.56575989614248,0.29276776387520353
North America,US,Illinois,2020-07-01,0.7720360286339731,1.2693367671275777,9.408695867581892,8.79461611054542,0.024366459529816878,0.01940972742789185,0.0,0.017608712342868524,0.01154603033916915,0.4436050164952952,110.62374775485074,56.4816011450838,2.463604520421711
North America,US,Indiana,2020-07-01,1.2130031118641196,1.2373342727893206,-24.42576552343977,0.9008746999994459,0.209306367991977,0.014155899216355197,0.04261958954707437,0.03634056825379951,2.3263967916763137,0.3546414344283372,133.6712151247542,58.4307227382748,0.20874709858250373
North America,US,Iowa,2020-07-01,2.6557018673834856,0.9263863137930838,-23.402452638511523,1.6492368745415225,0.020022649196611536,0.01923918101628473,0.0,6.441749724325877,0.18928997344968468,0.5270005435175655,125.68177585397943,85.83322994705983,0.09179772666167277
North America,US,Kansas,2020-07-01,8.59003204305641,0.1166245546923857,56.72002827362216,2.073547159724092,0.020000000000000004,0.018208400344331563,0.0,1.6241896033394023,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590913
North America,US,Kentucky,2020-07-01,0.7546356250846764,1.3212301968191291,-29.47425691219933,0.7758706121088167,0.06987773403494661,0.017009144551797473,0.17284484966653038,3.286684398796087,0.3535558357651506,0.2906819296957718,129.56123719765435,47.63997886125499,0.19232764088703114
North America,US,Louisiana,2020-07-01,0.64034292801372,1.9291915813328728,-145.53380157800652,0.601878246349369,0.048828663410881296,0.024297093065878142,0.07940021158099442,3.4300508306595616,0.0,0.22846468838281994,150.59761995919504,63.719533032627346,0.601493090952728
North America,US,Maine,2020-07-01,1.2883425163449584,1.2800166679252214,-18.80387987007583,1.4953908623103835,0.4734181436539055,0.011899364847996155,1.2256783485375955e-07,1.102710872766255e-06,0.16966440974026664,0.3444715676722124,135.7382340937647,67.29660042395092,1.1047672258006318
North America,US,Maryland,2020-07-01,1.1818648022424016,0.1925220237501712,29.98548206743055,0.6554456830662724,0.7026270294247843,0.012042761001663863,0.0,3.5956406073360547,0.2557513138391879,2.4946389412898307,130.84605935094794,64.61019753806936,0.31993071844729115
North America,US,Massachusetts,2020-07-01,0.38579793867186074,0.4965868962825599,7.7291600527443425,0.9002191211520286,0.03561476663507562,0.15980859757663535,0.8355679800363989,0.3460991221987377,0.1884828462213156,1.0064621705378674,133.6283126147377,68.70266128789292,0.5611833942137348
North America,US,Michigan,2020-07-01,2.04173931814271,1.289733004566238,-16.207969432611257,2.2350526769247363,0.060994842487755135,0.016758808473288353,0.0,1.9923153090199712,9.387233669555517e-07,0.3720861186855398,113.66426228875872,58.95275844654059,0.7124768809582639
North America,US,Minnesota,2020-07-01,3.1451738507481046,0.3340350244636204,-46.39798263340788,2.035225568071619,0.04940363784781074,0.012339110700299125,0.002928483225713971,4.970367875634817,0.8223882195081835,1.5601412069107583,116.15580397619013,90.76935745509752,0.20686691386686426
North America,US,Mississippi,2020-07-01,0.824210960231671,0.13394210353753574,-7.334471488868287,1.460161067573576,0.055899361805067355,0.03198561843843177,0.11749418333495455,3.5995443011749355,1.8878673416183878e-05,4.570538220807814,203.10885726789002,139.8588795727527,0.5333502949683017
North America,US,Missouri,2020-07-01,0.8489282794035954,0.11154234285946116,67.15799976880315,0.1575758881874012,0.020000000000000004,0.020549090033721226,0.023019573632741777,3.3758651540552425,3.9746599106676808,3.6591143047487287,128.49354186375433,90.20981827488801,0.33280371619795446
North America,US,Montana,2020-07-01,0.4978006656115666,0.29061992580469426,-40.37970779943843,2.846765617558813,0.10875311951965363,0.016144080032146374,0.07498567467990305,2.703334267557396,1.0214941022534445,1.79665345889395,98.81868185064332,73.29283096506917,0.4888901577871813
North America,US,Nebraska,2020-07-01,1.160894074158569,0.23790770074506382,13.777770117026996,11.423174769756798,0.02416775267042398,0.014200410180123649,0.0,2.55400771200059,0.509136946726727,2.3732623826642523,108.88630756864472,68.96794592027699,0.2528913532018289
North America,US,Nevada,2020-07-01,1.095980527231849,0.4327446582882698,8.067692426352826,2.520506041234162,0.060993143820884874,0.020362918841248107,0.10433501632526797,2.979435557120492,1.1666372318916893,1.2801062895658888,130.47182137328,64.38545910299014,0.2086882528066407
North America,US,New Hampshire,2020-07-01,2.6905090356485677,1.5875761378054405,-26.58899049692959,1.0666271800132665,0.09660986345254174,0.12653302272446776,1.324974108587154,0.9846235103065192,0.0006528602498259151,0.2636357040207449,135.53912463653162,59.20533425569445,0.16525532247172084
North America,US,New Jersey,2020-07-01,1.1710626184883002,0.40840780750846345,-6.496733036166038,4.374833657513942,0.7580424852379641,0.1691540375131368,1.8430025427593268,3.2533195197200624,0.00594971168977286,1.2693439722871813,117.05350825094966,124.89999119840806,0.09407807853025642
North America,US,New Mexico,2020-07-01,3.0958475024999395,0.1664643594630915,12.48172076344136,5.101640345356973,0.06859985625044174,0.02456470616134135,0.09841698722668246,1.8592180579768445,0.8492724721922146,3.386055628129573,113.23320758162964,63.80706832295817,0.2028997495753584
North America,US,New York,2020-07-01,0.7452916164540918,0.1967692151674732,15.014254801230509,0.30099625477441216,0.5312515245895966,0.024066481452922547,0.23565151411220386,2.5045784554658876,1.2284891437384327,2.53434646334332,162.1174247049595,110.40304907007003,0.1412113111485676
North America,US,North Carolina,2020-07-01,1.302848590270932,0.3159039154550233,3.1631519086276447,1.5994242594275252,0.02943196640421042,0.02309090470438331,0.11399018509255478,1.6640329830721459,0.5842056686864454,1.6602659571011285,181.73427479945994,122.05481222950199,0.3154406210326667
North America,US,North Dakota,2020-07-01,0.49585727658732826,0.2609594297797142,101.98538511398688,0.2754540758683695,0.06966161825756295,0.014665961287864931,3.7822985981039725e-05,3.6741552101084514,2.8462958244904386,1.5889103291390685,125.59209547529356,39.84320701313602,0.17367405813397285
North America,US,Ohio,2020-07-01,1.983252768878104,2.080752951900524,-33.141890749542696,6.6826080777894425,0.05885124025401803,0.029887631806125775,0.2799575992071642,6.1269165625142525,6.693971879578875e-08,0.24462809373663325,154.29910708743162,113.13454760768984,0.18993416986998407
North America,US,Oklahoma,2020-07-01,1.0463149195127193,0.9258004347383372,-43.6765322296346,0.5908032834809402,0.46441028234829385,0.009671580362538054,0.07151361040412485,0.07917287718833263,1.6220602497768473,0.7200500524327181,276.58430301118403,143.9612516906992,0.3694254455803117
North America,US,Oregon,2020-07-01,8.730638265503716,0.10445608975812604,70.10533418926374,4.2092483466089545,0.1261560064228282,0.016326297121551883,0.0847916584243736,4.757059808151267,2.115164513804151,4.856975692139202,135.07733508607294,59.9531183112514,0.2337208369151608
North America,US,Pennsylvania,2020-07-01,2.0674662062725555,0.3285085309769796,-73.03156681215034,3.47552522716635,0.20458684318721526,0.016961254600671105,0.0008726269387432511,2.332998333071969,6.647026491099495e-06,1.6151360426621997,166.1206809784064,141.88515861439691,0.5401559708304675
North America,US,Rhode Island,2020-07-01,1.0817270301249753,1.7537578376295395,-35.03706649250342,1.164732235705283,0.03369449386564735,0.030130989035252964,0.14853423721141554,3.4370285961787213,1.3656086985003313e-05,0.2762432104858256,128.82357771726342,54.25367790402086,0.2943686127285928
North America,US,South Carolina,2020-07-01,0.37409917647142105,0.1146462050760108,79.76549857378728,7.271043656360507,0.05906479992638501,0.03200711811211214,0.18996876088121564,4.8750808414495825,0.008850052060713001,4.87745482601178,151.91865897388737,61.515540120835844,0.284934971364689
North America,US,South Dakota,2020-07-01,1.250941108060029,0.31145476541078215,23.84129991098525,0.8979565487616337,0.020000000000000004,0.024246197920528414,0.0,0.37256110288102323,0.1195379171959231,1.6937986201840773,124.25172308443032,77.8736175873478,0.24022355993037853
North America,US,Tennessee,2020-07-01,2.1921939439733817,1.0910994543538628,-53.8481797524946,0.6982558697872869,0.025300625576241867,0.018315536695742998,0.0,1.4302313844171417,0.5628158366041639,0.7098669771691928,245.3510899979681,114.15804691415887,0.6185068001610676
North America,US,Texas,2020-07-01,0.7247809540267968,1.0554770899093453,-114.9861538583324,0.450992049866795,0.07550992587605873,0.02782320330771365,0.1694054375397038,4.969370350079623,0.02166620169555271,0.3793866413488531,145.01272538510474,71.85925387290844,0.3164635432870545
North America,US,Utah,2020-07-01,12.632000441618398,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
