Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-01-01,1.199238595067883,0.4778128166455955,-50.18860738165827,0.0,0.02,0.051988546547242886,-0.2,1.6227803822731115,1.980332395315589,0.9403502184132417,-39.856841555449705,4.781127032618713,0.003564666634210978
Africa,Malawi,None,2021-01-01,0.7327770505361269,0.7182481435943227,-23.83437890593285,0.9997246378083585,0.15278305017697003,0.04221759532899627,0.27951445101922207,4.081959314295736,0.17205074646267157,12.706942010464667,-82.87676492044933,34.65885431474931,1.457461397507893
Asia,Malaysia,None,2021-01-01,0.497985145148568,0.28201696267925924,-19.883860749429942,0.013353363146454187,0.07131890781596201,0.00659560415704611,0.846040136531418,0.4239682950491101,1.758356940836893,1.9010304783635776,-21.093147711371227,22.68549476170021,0.243765412624775
Asia,Maldives,None,2021-01-01,0.7712051196049066,0.4446826048199924,35.74474844603692,0.9092085649739577,0.25637390162741974,0.006017808232488758,1.7861376447760027,3.0854902723431383,3.2625321819721527,0.9207822658913387,82.32308426638332,18.8930964815932,0.01040478999505881
Africa,Mali,None,2021-01-01,0.425056631411966,0.10273492962986963,-12.49911629374503,0.0,0.10010815260758486,0.07189723358788783,0.4086334876281663,0.7000918438712714,1.6751093282435965,4.473326677841972,69.61677846643245,33.35611438633709,0.12094737797982388
Europe,Malta,None,2021-01-01,0.443900055442267,0.3591004134397559,-1.4575385796884806,1.582251008807787,0.03282253045253886,0.018591575856561616,0.2660611028092447,1.2208829693344934,0.5247295546570676,1.6284468880105059,46.35688578980528,19.29763801260359,0.5229047355454455
Africa,Mauritania,None,2021-01-01,0.12216424098289583,0.18660798516640334,0.9828692976779964,0.1839963196346578,0.36031005339323197,0.03325844203238823,0.2598438326673549,2.1062203195867943,0.9114174680326855,1.5533469682112997,66.69916037298833,21.03851287842123,0.14312846076391086
Africa,Mauritius,None,2021-01-01,4.137794515959795,1.7808473591857394,-0.6279237883027773,0.6062277423620365,0.026718657646780716,0.06456752901121555,1.838943004944324,8.056075665406773,3.524863723713287,1.2041989802953972,-15.828747013105401,25.195451903353277,1.7024849610082967e-07
North America,Mexico,None,2021-01-01,0.15425756667945417,0.2899006941625921,-31.026238915120615,0.0,0.03190037768610185,0.18959333176410784,1.0033464216678816,1.5173714364331021,2.5671813051386988e-05,2.425614826134978,-25.403581503867557,13.617974164989363,0.14116412969515418
Europe,Moldova,None,2021-01-01,0.2994783056119587,0.4145147774382247,-56.7828184932662,0.8222349933700628,0.025721608003327723,0.02699741505776269,-0.19996027636634842,0.0004216771559980443,0.10970540497725483,1.1997453529165827,29.051057891431736,85.05776405690905,0.4662516067115849
Europe,Monaco,None,2021-01-01,1.0847593285243085,0.7152481853233642,-0.9461324479240181,0.7344897917340671,0.11668648027420583,0.030846907509473224,0.45968713295380614,1.3127199628345918,3.6433014695384123,0.4751537207406036,73.56676123872506,16.787753278167948,0.09012924715606527
Asia,Mongolia,None,2021-01-01,13.694093416459236,0.6897938895211961,-0.061118477743303916,0.6501509750579866,0.8004213049737461,0.0012057767088881207,-0.2,0.4510529430465357,0.8658943433894769,0.7707537630684008,77.45796250562724,20.50706912191709,0.1919645778699955
Europe,Montenegro,None,2021-01-01,0.1608311234931579,0.6216310395595557,-114.37232819522478,0.0068446247895246675,0.03336066370089928,0.018610011199946323,0.0010702828663362977,0.8539168890802746,0.3281703259219374,0.4640920477328549,60.59972822296402,19.16925670019107,0.3138143602355389
Africa,Morocco,None,2021-01-01,0.04993688616092294,0.5253651064147528,-325.659130882125,0.060732855190938434,0.2612796785784095,0.033207641382636474,0.28698695803095237,6.083611691033797,2.055105335729421,0.3763210220428056,78.4199785340355,20.946210199166163,0.011006986756314022
Africa,Mozambique,None,2021-01-01,0.32187562659259467,0.35282217213691336,-895.3563243454436,0.21439772456934042,0.07488174621497658,0.024543069640152116,0.6891255705309184,5.918277326708698,0.06462899952254712,1.4911825461397465,-37.966743360047026,67.86579923554524,0.24985023644526733
Africa,Namibia,None,2021-01-01,0.3930577942896364,0.10339611626813928,178.9333668343018,3.039833322255733,0.1701202544139672,0.013074170252342684,-0.1999994297542983,2.0019091637640702,0.7705533080030029,1.9242237423715427,55.654555685651566,22.6194076075064,0.19119829965913585
Asia,Nepal,None,2021-01-01,0.6269811939815796,0.3481444133945805,47.373339626358224,46.230916087626895,0.20711366395737785,0.06103988169279031,-0.189119433570668,5.132618810422092,1.4186382490570189,1.0042013251453445,-38.61115469909373,24.33452533665382,0.00029819247065326936
Europe,Netherlands,None,2021-01-01,0.12085220168993774,0.15483978280232646,170.6025517693562,0.8946450709893451,0.028894452982182007,0.018096063187849013,1.4557134507655294,0.37703148574843975,0.10345715167496873,2.2582230253729243,65.91080383136759,26.025626376430658,0.7509512639007676
Oceania,New Zealand,None,2021-01-01,0.30737683927794046,0.3527927018815938,-0.40694079039470277,0.0,0.040851501620655976,0.008635514661249684,0.8912040873913684,0.0,9.229666689039496,7.092745489365924,98.67363569874556,5.3564916357180055,0.03503447701651891
North America,Nicaragua,None,2021-01-01,0.15241837077165216,0.027088234380849643,6.9464390553380575,0.0,0.12371014854584639,0.020059465894807525,-0.030979550374527563,0.9200087482963634,0.6876236214573279,11.935466815705995,67.79514469253539,155.50066280868378,0.195319645914399
Africa,Niger,None,2021-01-01,0.32998106362666524,0.4179898563426985,-19.40314765024268,0.7178013660719846,0.7046760641944406,0.04231604416272002,-0.15126926368597465,5.437155562143717,1.5988304910738895,0.9062513376121347,62.51315247915537,13.069833847307882,0.09610373669482299
Africa,Nigeria,None,2021-01-01,0.17893338842868364,0.3764168205363254,3.818498456010936,0.8967124342709856,0.0894554365836455,0.008660069186466448,-0.2,1.4660689929463562,0.8698915073420742,0.25606575010168603,43.17721801325572,43.94333739045126,0.08536537735547114
Europe,North Macedonia,None,2021-01-01,0.3795050719932255,0.2738357504080678,7.012878040422703,0.01770637483334237,0.08201207408558729,0.025472547238526145,-0.17186464726982953,0.49458324874755744,0.0829390776433819,1.3759373926684768,59.91478273297515,26.5512338254075,0.4026020527219842
Europe,Norway,None,2021-01-01,0.41623134236991943,0.27874741116980994,-2.2186640398901614,0.6334113953770436,0.05001361639471916,0.013322099657901005,2.066935382035592,0.5204996010303429,0.3843306714518476,1.7976800775897546,57.453642319715875,19.59254603587959,0.5705930853158102
Asia,Oman,None,2021-01-01,0.38508093843052704,0.7142963518559784,-627.1157650772284,17.235188600481763,0.38270816825538473,0.005100617934246695,-0.2,1.6099696932579088,0.9854607166951314,0.7401253069054279,84.39775744882493,75.75390636079476,0.01007410693290136
Asia,Pakistan,None,2021-01-01,0.1432964161447764,0.30056697798905996,0.5757258362850023,0.3500072602274961,0.03288020172555095,0.026220751465656326,-0.04988986823660464,0.496732228564009,0.06221296485171468,1.3676311675587232,68.87196479971963,19.569412012553478,0.14757543210678672
North America,Panama,None,2021-01-01,0.0696128741471112,0.9964754334945664,-82.34643206919125,0.6359354062493858,0.035964549614437555,0.027825053719135528,2.5486079300408244,0.9168113396117954,0.17701379046020205,0.3389067539858264,63.04222466304899,24.360101279737115,0.29656263318795867
Oceania,Papua New Guinea,None,2021-01-01,4.6376958699329744,1.3618306228555226,-0.7696905902972957,0.3870015949424649,0.3106590586948111,0.07434481949973921,1.332831828803969,0.5820947342950122,1.3697329778626954,4.150909825677683,-22.89870478910129,27.028829000957046,5.570485955712149e-08
South America,Paraguay,None,2021-01-01,0.4038020059227566,0.3743128954830272,0.8024010974816541,0.19156648364130954,0.08072530634769573,0.017365461435050265,-0.2,0.4761736559027673,0.5480853828104925,0.7135903061553482,61.77834539193492,20.954847628481374,0.2422588076225477
South America,Peru,None,2021-01-01,0.3042827137470358,0.8689060801872215,-0.9984393342855572,0.8763337738415217,0.02532616304396549,0.10419167766471052,0.8177308116403728,0.6693832459944558,0.16866692361271926,0.33058644924271463,79.11025396156592,24.39589449994833,0.024707815626586825
Asia,Philippines,None,2021-01-01,0.835574107578406,1.2150856389186535,-28.93860704580586,0.8953925295721127,0.04446401520908038,0.12278252368923756,2.308829382799183,2.7407911114609664,0.3288812848587777,0.3504158323855707,68.99356174076891,17.514036717532434,0.014948853489473168
Europe,Poland,None,2021-01-01,0.4694391344157577,0.19978953028607932,324.9482868414622,24.6812692271205,0.06190635838021546,0.05803757787866059,0.45127841312556716,0.00013985287345271932,1.303555137586026,1.543393027378562,60.88199258301789,14.103833003195943,0.19617161329166125
Europe,Portugal,None,2021-01-01,0.5756634249188329,0.4562250503769679,-0.6833025806526699,4.557524727219327,0.14950659215711362,0.023849534146061308,-0.03813365494789688,5.959511156837552,1.621635819577749,1.649013557672194,-5.885361409917225,20.100968553067133,0.05819894252832819
Asia,Qatar,None,2021-01-01,1.3424965863712972,0.22300794467346172,627.7754739451252,7.238587313626364,0.02,0.002552832581760908,-0.2,1.7482823981672142,1.9028438325183596,0.9561577528578402,-0.14176843396139663,7.415019691204943,0.0031624763953146816
Europe,Romania,None,2021-01-01,0.15726435470843328,0.7459345343900232,-39.93550778397926,0.5734229271836948,0.10683184023737471,0.029816629159895202,0.07303057415827713,1.0300655965152041,1.1980535183486083,0.529677081229578,62.15275461139461,24.941197211660352,0.08830180001679387
Asia,Russia,None,2021-01-01,0.1430753148312469,0.06409628449449,-124.59848497299913,2.008884074722134e-06,0.0672419122395848,0.02530375158247875,-0.2,1.3801569755598142,0.14909620824902187,4.490365018049751,74.18220745140555,93.11969604873542,0.1413559388551187
Africa,Rwanda,None,2021-01-01,0.8623536235896545,0.019995937610906615,221.29919462935848,0.8124303304524196,0.11912841986967139,0.015924317849658306,0.11394372393250178,1.830040933309639,4.112614378305888e-05,14.218511984828192,73.39250820489227,88.9098833799281,1.1431270410658387
Europe,San Marino,None,2021-01-01,0.6272087711152485,0.3659974407672977,-0.35142193705889546,5.47401178064749e-05,0.5599868131355172,0.012065720267522449,0.1203212462805992,9.640596417984418e-06,1.2077395616746829,1.6544200847814097,74.73895687994654,45.845771639319636,0.44746085123249685
Africa,Sao Tome and Principe,None,2021-01-01,0.7923114736014086,0.027888033846346676,-1.0010136037208983,0.5672141324711176,0.3558023598933177,0.011967404931184379,-0.2,0.9990365768174488,5.929209991765647,19.228801834134547,24.95380978781581,28.80893334878349,0.4622611646017199
Asia,Saudi Arabia,None,2021-01-01,0.3964145468355109,0.4042019444011862,-0.24867691777774326,0.0,0.02,0.003974972166330606,-0.2,0.0068503653909217565,0.004764478201461201,2.355201114044995,-34.376146895029876,18.336369405700786,0.32388192832331847
Africa,Senegal,None,2021-01-01,0.13286219124839924,0.09009461067004389,37.37272863257665,3.7118029930906227,0.08607799436465513,0.03260440582887373,0.03696893312776826,0.6872627928886923,0.2203384407367284,2.6590011429578535,49.736090122276806,112.98088019239196,0.2714924183599104
Europe,Serbia,None,2021-01-01,0.5580887600727559,0.37551738555536185,-0.26089461340770015,6.383670128633874e-06,0.15053235558172184,0.014639883080439807,0.3817353323594668,0.43985277065914036,3.229737297255832,0.7638676853470857,54.493157819025605,21.027354832630113,0.05795911063296738
Africa,Seychelles,None,2021-01-01,2.175466275857959,0.6447123355834355,-103.52437451968436,0.08161087717724237,0.02,0.016467215980840284,0.47931675230256865,0.5619886927998033,0.9614017926817849,0.0694325328913693,-83.93055465602939,23.844840257201653,1.456250718927466
Africa,Sierra Leone,None,2021-01-01,0.10182865723731724,3.1531085284080684,0.0,7.4933966691519105,0.6825652948676182,0.004307620836246211,1.480297355293801,3.6411979189727313,3.293970599992122e-06,0.15909526923693398,85.29761264761049,10.71875234373768,0.10907294491536652
Asia,Singapore,None,2021-01-01,0.10596444934745923,1.1022170489170793,7.524413793188562,4.113945212961577,0.02,0.001,0.9297489433375472,11.335767931216015,17.836820725367815,0.3603816629993619,83.02949189001161,29.245538903774708,1.61405023917854e-05
Europe,Slovakia,None,2021-01-01,0.2737170619544479,0.7241224038056283,-26.173041256101367,3.070651445809264,0.021462204248939784,0.07148322648088336,0.35663987650845114,0.799361417739312,0.0,0.6441307893332834,46.35070142617542,31.232555197190532,0.7000647933629623
Europe,Slovenia,None,2021-01-01,0.1615813879928212,0.43906539909159176,-6.439445257060905,0.00914913308316843,0.1335666751804121,0.021136273572845202,0.4942733691765484,1.3877343334361687,1.1906765016676166,0.7463580600913872,80.45299907713351,21.157324414991013,0.2351951760721136
Africa,Somalia,None,2021-01-01,0.8169228838063904,2.5521921647598242,1.756388056457545,1.5586172061564494,0.165474674738771,0.060740974881967065,-0.05220813933681352,0.5517003791017469,0.9347962061553852,2.0888493573234777,-65.07764709695019,37.86569294487044,3.414251699194803e-05
Africa,South Africa,None,2021-01-01,0.1267928893254092,0.2732930557976046,2.793282240028061,1.7958455748828,0.07410943203281964,0.034570435749684866,-0.2,0.9883120603603015,0.14834674240387855,1.3056271959416166,64.91862327532702,19.652604274800794,0.24380159496801748
Africa,South Sudan,None,2021-01-01,0.924924370939564,0.6578025040151383,35.55471524490448,1.6587187195319297,0.5485242262733059,0.009293740540326154,0.1653893894977205,0.697227472401249,0.6728139425703982,13.618189371590601,-84.80363232201394,20.63882709980364,0.012349249406609735
Europe,Spain,None,2021-01-01,0.2342738226073328,3.938818856449535,-84.2563983439612,1.4580855761418257,0.048700630786507174,0.016441184768571822,-0.19530069841738465,4.052761165726836,0.0,0.8875085679784485,78.69839568624289,1.4169119502051502,0.13755872787942236
Asia,Sri Lanka,None,2021-01-01,0.36086972955961755,0.2835376177985283,-10.946682156329246,0.045612884041290234,0.15255609594533992,0.006460426289776928,-0.19928637734384222,5.180634158800504,1.072680963726216,0.8555849221604611,-8.723789265666326,21.922576771899507,0.07871615374616268
Africa,Sudan,None,2021-01-01,0.6542754105196327,0.2596794781676193,-2.9902563229222308,0.22747619675911535,0.02578449306468275,0.2890343892011783,2.4666600979873037,0.09143453527278825,8.27188756407424,0.9533078787605955,72.13893276081598,23.99688447335563,0.013458162395544135
South America,Suriname,None,2021-01-01,0.14677141470762872,0.750060020788988,0.5498592213080106,2.963937379711871,0.05398502313223187,0.017117587404986513,0.5134733343135093,0.656265171465022,7.900773069640755e-09,0.8424470243422212,98.97139444745613,28.39325940423312,1.520199162949
Europe,Sweden,None,2021-01-01,0.4168444127543762,0.06815187077906557,-45.4104159439298,4.5679165994824125,0.05532070162652402,0.052434757767504475,3.75814266933163,1.003727601417854,1.780437192246875,8.511017123339684,73.62502095671655,59.054981269079306,0.14315368384080682
Europe,Switzerland,None,2021-01-01,0.1545284303334418,0.4360947582812255,-0.3821931077539499,0.3946307093271689,0.12370003022816026,0.02712333207999545,0.6136390452592801,0.5199802770712196,1.2822064847079402,1.0560128927083026,72.2172033041593,21.675881725154635,0.18114076672066548
Asia,Tajikistan,None,2021-01-01,0.0038235679162907862,0.0,-0.6026935322300269,1.6332147394140026,0.02,0.001,0.6389754790164182,7.040613808890208,25.551108032597167,0.30069121459654014,67.6275799510509,14.707128208255853,0.00015521551107079468
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,25.4718697563568,20.0,0.0
Asia,Thailand,None,2021-01-01,1.7529693746205754,1.7057410465543772,-41.717726465518155,1.340068342906914,0.03357492401437045,0.007666057339272452,7.474336389799826,19.123675795516476,4.292116493704046,2.107652630021483,-34.157623924491354,19.39690699822457,0.02259580653135991
Africa,Togo,None,2021-01-01,0.8598113879014485,0.3187992835212655,49.39950619271981,0.3761293382120699,0.02,0.015039001534284559,0.15281568648025717,0.08470261122420031,0.6525627737334095,0.7357195992897427,78.59360241710695,18.175795746621503,0.8038048420998872
South America,Trinidad and Tobago,None,2021-01-01,0.30778949839293585,0.4907415259010091,-1.4183958842543063,1.0998198517875521,0.10500296795726373,0.018358105894056044,0.020069450792757144,1.0820654035122141,0.00024238359148279922,1.272373111192058,73.91758755482212,16.76248866351095,0.8106853663460306
Africa,Tunisia,None,2021-01-01,0.30859795291356046,0.7083864500117005,0.3894607847014113,2.2927166145700313,0.09778194197221951,0.03230882215066465,-0.08030828059852377,1.737423733883441,3.5432104360605514e-05,0.68254845844342,75.9548856739701,22.12421419784988,0.4232245415623107
Asia,Turkey,None,2021-01-01,0.09457469643306214,0.37919879454119026,-5.425466813676154,0.0,0.13411051792777054,0.024541790141925063,0.7419033317164196,0.5611170199460647,1.322395481741516,0.7398239958340732,79.33054843208481,19.199244176060407,0.05400113096856463
North America,US,Alabama,2021-01-01,0.2531424223521063,1.214069159368913,-3.4782867096628443,2.6374303688524123,0.07146424603164411,0.06360978736825572,0.5970702729609652,4.369062034592755,6.945374445499215,0.2934323347962047,65.17779843474814,24.44023005101158,0.009926603102953301
North America,US,Alaska,2021-01-01,0.3899803489872985,0.39362915721571645,-41.496318384469305,0.0,0.05878119177723892,0.02034617096798624,2.097323587439968,4.085698520733261,1.83800522936707,0.5995258259108553,85.91882158173259,30.160975144941396,0.05489890925087109
North America,US,Arizona,2021-01-01,0.09770024350238732,0.45985899939066,0.5421897161573384,0.7419448823901106,0.05345402046495596,0.03071519947000372,0.44717283653018736,1.6561517243730146,0.6610499306719572,0.8525633476902434,79.47061110498875,27.081113573775564,0.1436620856891109
North America,US,Arkansas,2021-01-01,0.3624380140940575,0.7313000454308448,-721.8834176894827,0.024209917582885338,0.0460105560180742,0.025694870713731725,1.681949382714126,0.6791061282994432,0.27853705203618967,0.0025885255432728962,91.24301764442102,159.80693361636423,0.3044855548396219
North America,US,California,2021-01-01,0.16040518101099274,0.2751463547563061,-91.42401156927124,0.0006129828944773502,0.02340166604793738,0.031009350663088485,0.7550291663421396,1.0395039148832934,0.11971596488345627,0.7018662448951122,80.18620596949631,21.4248567810382,0.3650599646103099
North America,US,Colorado,2021-01-01,0.08192902003482166,0.221624712571439,101.23883095198315,2.933567637828462,0.10651683374951494,0.015375065173876688,0.7012389374826716,0.001660424797614351,1.3610957324279045,1.1897921772861826,79.90514350063123,10.225733748961693,0.12960173118486423
North America,US,Connecticut,2021-01-01,0.12900923619228435,0.41384229969759356,-16.733799005854955,0.1658374182709255,0.059864826243959446,0.02658732301167314,0.9365516288463664,1.7947829621947866,0.4025605515845334,0.995931166096802,75.46451315113595,18.875325811653287,0.18037215314907953
North America,US,Delaware,2021-01-01,0.24879960127586392,0.19492163540111607,166.42177176051152,1.3204819976791726,0.05574789733404661,0.010288721613902993,-0.12724656477045265,0.5858536825909347,0.1368636023148811,1.7825401329649773,84.88292803083317,27.98417466364178,0.7050693730007583
North America,US,District of Columbia,2021-01-01,0.14615460869113034,0.30000831114517823,-14.494296602574387,3.987321376786377e-06,0.04821725406086252,0.030516297114063815,0.7032596196443366,1.833426297201725,0.12946636704598075,0.5788297252637813,63.9337897470992,19.33697923995177,0.15990780587708903
North America,US,Florida,2021-01-01,0.0832049646386846,0.3856008867327901,1.8138379251997279,0.0,0.03871240760321345,0.02504778138410318,0.4945252043143865,1.383799549103179,0.5705176099759156,0.579859301315986,82.79625680497084,17.777250991834784,0.13919816760112227
North America,US,Georgia,2021-01-01,0.13882600140853882,0.02751474052395113,0.776853133559051,0.0,0.08317121320597241,0.01951114711193599,-0.1497819791479935,4.272667222831206,1.0817662939383244,12.520110447532057,77.40826942566902,145.3286984016248,0.048616591282408333
North America,US,Hawaii,2021-01-01,0.16313931279742902,1.2193215610454053,1.4744184096414632,6.938307463434396,0.10997958660789599,0.0434540321120201,0.848920034737286,2.130389914548377,3.4945299237493375,0.3854118301751302,70.63726168978587,27.01007650469674,0.025028030666322296
North America,US,Idaho,2021-01-01,0.15610557732761135,0.2620751056802669,0.2040071294117339,9.846212019549515,0.0932155751308141,0.012588548193149507,0.08432185381566104,1.5969641241615247,0.0,2.2377861269898895,63.14761469368522,36.74289127708952,0.17289606179540343
North America,US,Illinois,2021-01-01,0.1060434021762158,1.0446101286245137,4.636760591447008,12.91518558882327,0.0421231954943397,0.01215474828424134,0.19894861088659058,0.0,0.07987388659193276,0.6841134568119547,68.75587237273564,32.39241677874392,0.7963163174031227
North America,US,Indiana,2021-01-01,0.08128626250139363,0.37340397264674263,-0.8893669051673534,0.1405181120905872,0.04614786108238447,0.022832287883272694,0.4925580895698839,0.7772213972797429,0.2841276828817907,1.2069648878758228,83.62308160602834,22.610863149587455,0.2742530410080351
North America,US,Iowa,2021-01-01,0.21485896075306282,0.8977972611472007,-3.49057702232087,1.3948517633919613,0.06986794103627317,0.04587322507277711,0.5430424399296677,0.9437810289066627,10.099438364809936,0.5726641096287718,76.62048012576469,28.853438896577313,0.007612697000051204
North America,US,Kansas,2021-01-01,0.2618836092915835,0.3468439038519377,45.79128930409364,0.19652142721702115,0.06957312824965031,0.030697021480687366,0.27251281315476117,1.7875204057615015,0.7523494518364339,1.060927142547563,80.78587639199466,11.082494468234442,0.12805574613235554
North America,US,Kentucky,2021-01-01,0.9188828787088974,0.5710232148565835,-17.46417822465003,0.34421692056904024,0.02,0.02443138951213432,-0.2,0.9640184065767933,0.5358819835166614,0.446407116059826,66.91520354783331,19.851590164110874,0.23128415519912607
North America,US,Louisiana,2021-01-01,0.15768438142886582,0.7762014180634613,-18.13941689234165,0.71692533085856,0.08487997165954246,0.01598007092537314,-0.2,0.581175086748808,0.7487321716981581,0.4073132956138797,74.26650075781144,21.06572621796577,0.1378880466094662
North America,US,Maine,2021-01-01,0.3061712364794297,0.7984339961515029,-7.206391303886981,1.4992502707928337,0.04242823276473251,0.01279909646939297,1.073024620259085,0.29040088450499224,0.023867695915247088,0.6323223223825365,69.22145886269607,19.06474955071474,2.5636808582069675
North America,US,Maryland,2021-01-01,0.049457860245292584,0.31852442137183784,0.33837551202197963,0.17890661423619458,0.05780135111047327,0.0167737488081796,0.11253411023060435,0.8111499604123555,0.11505232822227685,1.2195107287714866,75.89751676153476,19.308980540757904,0.26268749459729096
North America,US,Massachusetts,2021-01-01,0.07983927084231537,0.38979132604643935,16.214774189429477,0.13450083205291036,0.020772383842456093,0.019054634193947425,0.7773113828250765,0.3131722020109598,0.07775284116448723,1.2622170274340387,75.77047333224127,19.249014684083157,1.1316119070530735
North America,US,Michigan,2021-01-01,0.14974519967921468,0.34188145822078436,-0.5838207942027367,0.07275161993552318,0.06320168796148422,0.03190543613775435,0.7292039626397393,0.4896223176097683,0.31874791138186,1.5998192972062475,74.44571076951188,18.282738582426475,0.22887968798759273
North America,US,Minnesota,2021-01-01,0.20012265579633765,0.33018820736932475,-253.16882723146182,0.001476257372947077,0.19935560416784334,0.02148982947535534,0.3561397689417005,2.191857656933781,2.49421143641011,1.117522438478683,83.85781109891701,32.56717247557349,0.03343814656256546
North America,US,Mississippi,2021-01-01,0.11187072174409557,0.3641329796043906,0.5068625136560265,0.0,0.13068209049871787,0.02053851251615211,-0.14616117788937538,1.0041791744353645,0.5851239234765631,2.665743676126106,-56.059200229758204,19.86813729978813,0.13425606955050448
North America,US,Missouri,2021-01-01,0.19951663621303473,0.16554015239354658,132.36666243453163,12.336851783700055,0.03847259764783995,0.027709722303828326,0.46000889029110803,1.050395083188769,0.3913568166266351,1.553664597088562,76.30864261529949,12.368194397963078,0.14633892914048222
North America,US,Montana,2021-01-01,0.4240728212926101,0.8787340485021929,-20.55710511196795,0.5058892500119162,0.32129496193849716,0.02243479347413954,0.06894478321328591,2.4828754113835667,2.4984600428287185,0.5120841709758026,73.25668960714681,17.766553300149205,0.05756684502229911
North America,US,Nebraska,2021-01-01,0.2771763019978385,0.4054065705157232,-1.0945871858258454,1.0585669186110744e-07,0.18709264772649384,0.012774487407868705,0.06145551896393165,3.34385029017878,1.6365934132616238,1.039428022730928,89.66632012708592,18.968022934060425,0.037165205889228496
North America,US,Nevada,2021-01-01,0.09980837471687237,0.3050685229355499,3.9850486231851847,0.5448876028578679,0.04103500492660861,0.04236054076020533,1.1670976304383065,1.3050593077866548,0.5320500330935733,1.3492587247164747,74.97489545055636,29.916164382835316,0.14207996482982913
North America,US,New Hampshire,2021-01-01,0.2747391534025181,0.2589124281562144,-6.1422653544865184,1.8430665052063608,0.09619658626793479,0.01841228801162222,0.6153217072315128,2.6713021199771863,8.80867983075367e-07,1.9450850071433514,77.30424894616766,43.57982484951754,0.3066426548261801
North America,US,New Jersey,2021-01-01,0.09106442418931762,0.367775315024544,0.18965635720024787,0.06141061193084312,0.09134152422750934,0.024103694964181233,0.40298971863319305,8.752952857218768,0.4166047342103011,0.8299510107523804,70.64337961346689,19.575363633218657,0.029925769633011995
North America,US,New Mexico,2021-01-01,0.1091899509773426,0.17633170272571327,148.42450421760657,10.719907741741958,0.031267406940990485,0.0584144481993294,2.472318427321609,0.959075000715891,0.3422768999864965,0.8902477456197422,77.49936219432537,23.672043310060356,0.2715579366175952
North America,US,New York,2021-01-01,0.15076652540277996,0.0732712063903398,277.81092748061764,4.338936110945336,0.04183493139239755,0.03655796414286673,1.2339617494403288,9.236299398040096,0.011426914757588592,5.29946536140756,76.09752865416782,44.65547229951812,0.0424639225760603
North America,US,North Carolina,2021-01-01,0.16908229898473925,0.14608261804744457,0.7651547385915052,0.0,0.05555181184025649,0.019049957990819787,0.4549091738883261,2.1931720940287667,0.0012430634109063259,1.9088914955539789,99.0,89.51953338004762,0.17128988889559948
North America,US,North Dakota,2021-01-01,0.11310939447924474,0.2287754013836343,150.48812617910215,3.5106319555802163,0.15640710971464128,0.033522256298358734,1.0076004828199647,1.686345298656508,0.7861191464343676,2.270736624336134,76.13022247185252,26.51283057659924,0.04786360870822081
North America,US,Ohio,2021-01-01,0.14305326432441967,1.3728391509024174,-5.787473305747386,3.9230175746568094,0.061236555778676614,0.05393830770996997,4.440134842800975,1.9610416339328272,0.7646102825424556,0.3602949055113545,82.62509127015149,38.18785149671071,0.10286660970994552
North America,US,Oklahoma,2021-01-01,4.498876623913505,0.4784442631922017,-15.446192849734501,4.233960949517466e-07,0.02,0.016750825630270427,-0.2,0.3580140501589648,0.29020555049527097,0.7552969040600758,-11.158270316551244,6.61668794697284,0.8117254760791047
North America,US,Oregon,2021-01-01,0.23000510794142529,0.15040220869993845,311.97055025018926,28.544283713746267,0.1993719386351189,0.020496559018862822,0.09834796201653435,7.689102118242941,3.2922887323984336,1.6282969978402713,86.40050309319626,14.819581252954913,0.025690872783230696
North America,US,Pennsylvania,2021-01-01,0.07236735161416685,1.2294244943309822,-168.88004213430565,0.21600634759543555,0.05460946333494182,0.030731685931147588,0.8954096234842741,0.45191754539716295,0.18875375315067497,0.3288547191890467,81.91441844166569,20.974112075974663,0.4713687595900275
North America,US,Rhode Island,2021-01-01,0.13871590015436297,0.2904409698305268,-8.744351233068013,0.10228867025466475,0.1098591732427664,0.01713124321445456,0.3485360035863791,2.676284363203669,0.9134641256859342,1.8821959693661707,74.11567052911448,32.37837779920041,0.15037039949271586
North America,US,South Carolina,2021-01-01,0.08051131097548164,0.25663864520895086,141.80275168784033,0.19234471526341654,0.06819201416550844,0.025391387642321038,0.5672074022400638,6.229899459843758,1.9624745843497828,1.103792977566919,89.6269439078937,13.120827136502713,0.03840219137172615
North America,US,South Dakota,2021-01-01,0.08361484535343064,0.3093714661156102,1.178580543695741,0.30337240809359894,0.048375852633620445,0.065983987321699,2.717272524734803,1.5001082432175734,0.69106302334835,2.1923728066201775,66.85638208758488,31.127149088039484,0.08860669848124236
North America,US,Tennessee,2021-01-01,0.13370688014478765,0.2562699352331316,0.8938965465750319,0.7893538475864816,0.06421730653551318,0.04198871956968943,0.991575461225947,3.7570160145392193,0.8435531976796717,1.959292686258993,73.3911907405855,36.98714108270247,0.05339950177794525
