Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,0.7645479285933097,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.127206645271928,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,1.0914330223077753,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.7683925476051003,0.1924011078630533,-31.241762138752392,5.9719386355876605,1.0,0.029008977493595614,0.8614706219212175,0.015026743357247033,0.010943666340945499,3.557301608216081,41.80599189012027,80.8528391347068,0.231219856438746
Asia,Maldives,None,2020-07-01,2.443363396768465,0.5079158330619599,25.812718298579348,0.915953665965066,0.020000000000000004,0.03737792653068324,6.507160353778588,1.7265433417165688e-05,0.3118162748850161,0.749761028911375,152.85947375823426,60.35548743840687,0.9279892399647864
Africa,Mali,None,2020-07-01,1.6570446159851895,1.5065205339362975,-65.08732794102815,0.5507114905204036,1.0,0.014592105391118076,0.0,0.02742457149187763,0.39308493466625066,0.295228751893546,182.74264496162812,64.6722900906273,0.25159253073791993
Europe,Malta,None,2020-07-01,4.092880580615753,0.4385037277120811,-2.2518654025679345,1.5878039881849042,0.020000000000000004,0.0246655096751556,0.0,2.705267423814919,0.0006870127936143972,0.9680425154284976,88.43297657980307,70.80105983874816,0.1625227293644574
Africa,Mauritania,None,2020-07-01,1.6728355640376253,1.4259649070112546,-71.52362294163144,0.6426544655219457,1.0,0.006774210620384941,0.0,1.5474333909665239e-06,0.2129098364804652,0.8311011761306988,205.08270534578256,54.81669318549991,1.0559137138273358
Africa,Mauritius,None,2020-07-01,0.2384581631643753,0.8855680035823905,-4.973923473602668,0.926375532341726,0.557552166047871,7.597091428168667e-09,0.0,0.11885300853384105,0.005661176198653486,0.37503664524877994,45.837234050080156,100.21059353934349,0.11707144324431162
North America,Mexico,None,2020-07-01,0.28770267373868247,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,0.48875381242832905,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.022403773548306166,0.05063499637826763,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207044,79.52715116106583,0.6278955042716142
Europe,Monaco,None,2020-07-01,17.520231087797267,1.8926636210420569,12.722341487750281,0.5833706139843573,0.020000000000000004,0.0,0.0,5.279048236814243e-06,0.0,0.0,300.0,1.0,0.2120724312121433
Asia,Mongolia,None,2020-07-01,,1.003903552202514,-5.9933087058884835,1.2941812024273138,0.6106637957110465,0.0,1.509570578261954e-08,2.8329240344373887,3.5284669869670187,1.2746921952979782,291.4926892861668,120.11603737256829,0.014398386317197184
Europe,Montenegro,None,2020-07-01,0.7898983653969391,1.49197572005572,-38.83541405883682,0.9992374698844348,0.963439467104613,0.019035695382907322,0.08774808320894037,4.189177008810767,0.8838628555263492,0.30393851236178765,171.45412166555548,96.50309046826948,0.2507682623194706
Africa,Morocco,None,2020-07-01,0.6944464069859847,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027585,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.6315429620656,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,1.067274129829184,0.5133888455350821,-93.19554818877077,12.361672322216439,0.020001691081575124,0.02195952848883749,0.2366659951322904,1.5154506620564712,0.10516445880157448,0.866314323202603,22.524056477233792,102.35692261456757,0.24286804515037586
Africa,Namibia,None,2020-07-01,0.8002128567464346,0.22394787007965766,52.349226986224615,8.382207265712747,0.2347250648879497,0.012928350048070789,0.09830733735833658,3.43142073739398,2.541700264488601,1.9612788546995688,164.73653925860037,73.05620572472118,0.21359866097106506
Asia,Nepal,None,2020-07-01,0.6743549028180373,0.16076530583691107,101.77867802609457,7.906133639513679,0.020000000000000004,0.027792669510984136,0.3647220251515689,1.4609129364776798,3.3117228819434796e-05,2.0012442332036517,171.22070209468754,88.00190669978737,0.19973488404542267
Europe,Netherlands,None,2020-07-01,0.5082645290161385,0.22108012778230057,108.71926703771304,6.141515906544188,0.024418791941197268,0.012468343500257495,0.0,1.0653119187973934,1.3194765715798684,2.613126352894383,248.79761992738727,101.30698264680944,0.3428663099336874
Oceania,New Zealand,None,2020-07-01,0.9221800579015396,0.5641540027098048,0.18288341243804349,2.1732747883508003,0.10787554286750424,0.01654801863998316,0.5071504986517885,6.441479958568808,0.12777689871423895,0.5328289205218845,37.94890403834728,231.19197349113801,0.06291926193807476
North America,Nicaragua,None,2020-07-01,0.4809594874737656,0.1026459795504155,50.95796508321085,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,1.4894304948022494,0.7036672680357813,-15.821734117657714,0.6857447967054552,1.0,0.010790652262210071,0.0,3.019468997650487,1.0319401679756481,1.008664032048167,153.70091082604048,46.958842982008726,0.066243808432716
Africa,Nigeria,None,2020-07-01,0.652343550704275,0.1588660471478352,28.456713991726065,1.2186100032058698,0.03819285754645453,0.0736997395699812,4.905458058329635,2.2903973457551348,1.0256328118153857,2.3475682457698457,143.61091565158105,80.23214393056563,0.20068024949088006
Europe,North Macedonia,None,2020-07-01,1.7947377625348968,0.13954680618450113,14.028981000076563,2.2585434921393186,0.18370098328516046,0.0374031648470555,0.0829030004081455,7.74263690647703e-07,0.8904013746346651,3.539970751935484,117.99898802077813,88.41557411670442,0.24538399953719744
Europe,Norway,None,2020-07-01,3.0746304840583174,0.15572669386347882,-161.14381851136332,5.170301456476854,0.2851713064323727,0.012121256745230916,0.7634437402525756,3.765462448152892,9.345686409183152e-05,3.0285595366498144,87.12009350385843,102.64875942458599,0.36269804866633626
Asia,Oman,None,2020-07-01,1.3672110107001054,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,4.9405872466235055,0.13413738306342127,0.5081268048905486,4.7257932901973065,0.020000000000000004,0.06566223962566216,2.6346908883573823,1.1639696610452472,0.8691451571839593,3.752745077343522,156.72608371133188,101.38800023959342,0.1980790582584499
North America,Panama,None,2020-07-01,0.6006623031510928,1.0798818311064928,-59.7569679112614,4.4661804435000665,0.09913483517812137,0.0248735393752582,0.1465798963203242,1.8342192843538256,5.597411905922112e-07,0.4639948102795012,181.5106425999274,142.70135586264732,0.7621256776921004
Oceania,Papua New Guinea,None,2020-08-02,4.607006909493056,0.7424068841644489,-14.892031720789015,3.3642077650403133,0.060915326951164,0.011841396967788909,0.6429575663299657,2.173202712209548,0.00038615134470403045,0.38884818745494937,73.02857772035651,32.27457712222032,0.9990003314940724
South America,Paraguay,None,2020-07-01,0.6530561104966576,0.20080181670533276,64.01401312349806,2.590819279441213,0.05989437848366888,0.04765045635362598,0.2379302354415095,1.9618284013610303,0.7602619869596348,1.9361830710047863,161.15611684501272,91.86162582558508,0.248807879168338
South America,Peru,None,2020-07-01,1.22090805437765,0.6874594166646589,0.0002395570129757924,2.004160854885749,0.19757525561837733,0.1767902659689273,1.388738401095641,2.536136627658591,1.0015211596581508,0.4007398807311359,57.05590199218528,199.718851512266,0.05437866555887895
Asia,Philippines,None,2020-07-01,0.12739071199836344,1.2545231738597054,-13.352574465104844,1.103003985753947,0.022764857594065407,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,1.8877983865093109,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.876124853749192,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,0.9096048366878262,0.21778130084263572,-6.218988685553128,3.7898272713261405,0.07918251075406546,0.014773411912031673,0.0,0.5707585304892545,0.8297718399486078,2.653415086948426,91.63871495115202,52.66580544671902,0.7795811796238635
Asia,Qatar,None,2020-07-01,0.0993884779197485,0.12352322088576476,61.19190235104289,1.6815619974802691,0.02751080665757627,0.005136474136663613,16.926181569676242,0.21038034143029313,0.17559433673976269,3.6873387179298693,111.3423495681776,57.449870752954915,0.8258093971869381
Europe,Romania,None,2020-07-01,1.7898770470583707,0.09930396082448192,-63.517324979630025,7.697708235362773,0.060574039437062216,0.04357428130227922,0.11964610006707944,4.94218900944619,1.13466091411496e-07,4.826888036383041,114.81684904281242,104.59806705857322,0.5132667828346962
Asia,Russia,None,2020-07-01,0.352418577231958,0.29820165913282515,-156.31068011290964,13.841198398963856,0.11422467205662652,0.0224673397381948,0.03207248887609929,2.0016079891773884,0.00012131070102611163,1.540827115168634,97.27030827897416,77.23685727295619,0.3920153360974214
Africa,Rwanda,None,2020-07-01,4.023451907850648,0.2496752900980624,54.22979525589861,14.31901282447268,0.020000000000000004,0.011814869739335543,0.0,0.00023040516685068901,1.239484708525788,4.0569264043492215,181.84478630166734,51.05060610654507,0.20686398780328155
Europe,San Marino,None,2020-07-01,1.4008072256740172,0.3593840635366805,119.47749915461071,5.764681299541878,0.023572276369041426,0.21814228695733065,2.807952704411348,0.6998332757258323,0.3476509656582239,1.3082643109044958,144.3652832422109,25.45210919433919,0.0022640937165448044
Africa,Sao Tome and Principe,None,2020-07-01,4.694731740894456,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.23647336040190586,1.3091745314202374,-59.482697126708835,0.697819435291402,0.020000000000000004,0.021684661863373922,0.0,0.0,0.40322418929652337,0.16072820232691568,120.75236299500258,44.94024743100872,1.098598097567933
Africa,Senegal,None,2020-07-01,0.7709343130778643,0.14580455350995764,45.09678244558019,8.07597312318207,0.04139879822408002,0.09767764806714258,2.698530167804853,1.6793831358202782,0.9626414536730341,2.6602826359151663,158.29081784814423,80.59367152002487,0.2167300266617009
Europe,Serbia,None,2020-07-01,3.955987072574637,0.6497207047914001,-18.740448905541275,2.823333812683035,0.37767337094155984,0.029685938087948838,0.4063999625309733,4.666802428310626,2.9128865012878484,1.3185393044961262,198.51481212122246,98.77191677267521,0.2111938214431916
Africa,Seychelles,None,2020-07-16,,0.3535221242472527,-44.77981257550246,0.0,0.9713582485333135,7.118333107819508e-07,0.0,0.0,0.03909456844327594,0.0,300.0,1.0,0.9999237426257841
Africa,Sierra Leone,None,2020-07-01,0.18978684549986924,0.20792313378217045,-51.52209581052392,7.431648546999424,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.6395526890272867,57.713149598286506,63.85690682047034,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.9641810012294488,0.30309725080518823,21.529786394510264,5.405150577248933,0.020000000000000004,1.9605732302502288e-05,0.1918380703565377,0.5778157579808189,0.1841345492435283,1.1404360206739923,130.6155332087694,59.27143298957465,0.6571697761025042
Europe,Slovakia,None,2020-07-01,2.3886339588966172,0.16468742373995304,-122.09493012923662,5.625601402570249,0.020000000000000004,0.017150797909700935,0.0,6.2828396583371,1.4450350975271729,4.167400845062067,72.14766884159636,44.57268667987562,0.15776947092844004
Europe,Slovenia,None,2020-07-01,2.2658628887971854,0.14271101874406583,-102.31927561434105,4.8999342398396815,0.020000000000000004,0.04500374497656656,1.5463479284785753e-05,4.037997553833301,3.7237112255507094,4.8744976048358035,82.6226135481262,44.71277413471667,0.32171755398754076
Africa,Somalia,None,2020-07-01,1.891132301605816,0.42564669773364283,2.4737844295255687,0.043075290519671766,0.8549362936793148,0.014379803381824194,0.0,2.4348075658153778e-05,1.0069053012527556,0.0,300.0,1.0,0.07687201873319502
Africa,South Africa,None,2020-07-01,1.8348798391965464,0.20870584331525752,17.083552318598116,4.114943180334056,0.020000000000000004,0.09787600523886578,1.980906388112404,3.811774054755016,1.4074786803639254,2.028421464377874,124.36635905431083,63.31576007866195,0.2278196695486001
Africa,South Sudan,None,2020-07-01,0.5518453678845732,0.1698742966629333,214.8037724040612,39.8833920844282,0.020198722488388443,0.02208035036284875,0.0,2.4703389623417782e-05,0.2834519143119357,0.0,300.0,1.0,0.6874714833061384
Europe,Spain,None,2020-07-01,2.768547186617553,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,5.966628379077161,0.9155759061968786,-93.5054041759437,0.8611350987930726,0.028171383828543603,0.009244621537690387,0.0,4.752013987175396,2.7037865143086757,0.7129939570328317,89.64614265550665,31.46779465048077,0.41976024622415176
Africa,Sudan,None,2020-07-01,2.1770369180419844,1.18228264869826,-15.404747939589745,1.0783380727342724,1.0,0.07511618808300642,0.0,1.4850862258070483,2.3043866719813226,0.6237830010026415,121.75514776250087,17.994880345243377,0.04443933155408787
South America,Suriname,None,2020-07-01,0.23896921402270666,0.21214521762814462,39.35223165919605,5.751432812794938,0.08683819189792433,0.021570100009925916,0.0,2.4612088912224332,0.8002623358092664,1.2114782999252196,120.01818701575365,77.55024621394789,0.1970182976535264
Europe,Sweden,None,2020-07-01,2.103897605317294,0.11615624082071238,-27.74251672902605,4.218970174237446,0.3652269527795009,0.03127112907757529,0.7197168266398588,4.923255807700059,0.00483150978247468,4.978855692906466,103.13108891396759,59.467669115555,0.09503156268531536
Europe,Switzerland,None,2020-07-01,1.6333729634693306,2.7745216862388657,-75.02300033135616,0.6421983068896612,0.020000000000000004,0.022736598921106535,0.0,6.9969731361580845,0.002000262253571236,0.23585180183453186,101.9726613334326,10.232496685984067,0.05485873114475562
Asia,Tajikistan,None,2020-07-01,0.27355305495796833,0.12807778176694198,50.82416157926201,0.3309140050477646,0.020000000000000004,0.021247809029680723,1.1766480215094994,1.3099687851040611,0.7294870132725251,2.2468550641901555,117.6375246052987,89.45676674036818,0.27975500173511286
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.3314748024942197,0.3329500342525606,-7.716208556576779,1.3680999228351427,0.020000000000000004,0.003996665469398641,0.0,11.886094568398928,0.9395336488905316,1.0910279826622251,134.374585906852,135.34459948897143,0.07288165524333493
Africa,Togo,None,2020-07-01,1.4077434859380233,0.1336873021921822,39.818936017177,4.858686004317688,0.03510449467621826,0.06217858029564499,0.39053208487698937,1.9378655493862604,0.03708112529852785,2.870384432227402,114.50820876573128,79.44026305969577,0.2043295637220384
South America,Trinidad and Tobago,None,2020-07-01,0.6656645935164852,1.3116472890186441,28.57445867356248,1.2513816081315572,0.06514742281425195,0.07752616785587073,0.7482701421646898,0.0163578905992271,0.0034949095674015884,0.27128258632681,129.15567821197016,12.338553441424851,0.2095357943720127
Africa,Tunisia,None,2020-07-01,1.438952771847422,0.1265557752940734,62.892029611262295,1.113426870500622,0.020000000000000004,0.06788201249057405,0.0,0.40633264883418035,0.08557964973066409,4.553981373706597,17.03918608522214,95.45083657291588,0.23580319806905148
Asia,Turkey,None,2020-07-01,3.0703586904701257,2.7644873768698943,-10.351437474860504,1.4882846104837957,0.021577688558385683,0.0635138281425869,0.0952125559471936,0.862492381182724,0.42498819886981337,0.7597704968267169,216.5647454379231,50.004622900947915,0.003908163861157457
North America,US,Alabama,2020-07-01,0.6527112546098603,1.6471618108012613,-22.97805481003238,3.3076149255256553,0.2311619080848507,0.013892921414889056,0.029837542380391158,2.4329754863348905,0.37268225110834824,0.4180631053225091,238.23622615926035,137.1257625353529,0.47210040791314206
North America,US,Alaska,2020-07-01,2.2413695443387565,0.8048152694811234,-22.459616397546707,1.059664398558994,0.029877455154891097,0.008501250870971006,0.11073904075086935,4.5795831722218505,0.024803809836056318,0.5848055262864946,118.2996144886218,56.8222659068611,0.4852747546178604
North America,US,Arizona,2020-07-01,3.9108588875271435,0.33787409386381506,-0.21384519328267265,2.7017648651981703,0.02247950288775838,0.1025972816589016,4.007283868604771,2.051206486678792,0.7618550613759041,2.034515590689642,171.5700630192793,88.13827681180723,0.3058166349475613
North America,US,Arkansas,2020-07-01,0.997913551381376,2.717699831970267,-99.22755554334375,0.9881507017749231,0.02000001003996335,0.037753905830009524,0.14275663165471308,5.512605300351255,0.00482019300848216,0.15016577144130383,164.63818669391992,79.01269313795468,0.1510571549318878
North America,US,California,2020-07-01,1.3821088227660334,1.4051276525997136,-29.381233008114343,0.874777403643742,0.020000000000000004,0.06330507251507746,1.4272269813546314,0.017982779883963573,2.2453323043940876,0.3606638685245778,144.68440168536486,41.048437641263746,0.22689654804955525
North America,US,Colorado,2020-07-01,2.0320535766909185,0.4488173903972255,14.660966495580315,11.070188415599727,0.06311195299059717,0.011567738775525013,0.033173293215969096,0.5651747017989899,0.3206143269810915,1.262343744095842,111.23943317231695,58.286682184088384,0.33909528308618564
North America,US,Connecticut,2020-07-01,1.0590797546849853,1.3338471742730482,-25.015368946143408,0.9807993709729292,0.2907962574391351,0.018161824185712494,0.13828442207055572,1.3960018373140648,0.0011385317853769283,0.3445640760560455,120.53118042589888,48.5938920773521,0.3755179928702418
North America,US,Delaware,2020-07-01,0.6783090158874429,0.3315832105771445,15.55415996076869,0.9544538711189672,0.02028355042167243,0.04443118048619278,0.4347901906743704,3.6303481800029007,1.0866029472214658,1.7045805373075589,160.80903616000404,81.83170845519399,0.11288559944917866
North America,US,District of Columbia,2020-07-01,2.2073548516636357,0.9318176463004753,-8.34096282062387,0.8571530257148998,0.020000000000000004,0.08613375558845598,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539046076
North America,US,Florida,2020-07-01,0.7369416727053013,0.1662660885740333,16.122073458153,2.2583936950571353,0.020041101944630962,0.039266773725332854,0.42502389009355557,2.9855867971094345,1.1584897783130297,3.5077252433452824,163.32213150643008,92.29946256249418,0.3051045583690223
North America,US,Georgia,2020-07-01,1.2149053390728937,0.13023887233492135,35.06515222085424,5.994764844720522,0.03349337947210414,0.024588383305424247,0.06564093409594958,3.378335114005902,1.4895422408371832,4.055281661445257,134.3470980981267,72.21692735892836,0.2585573592108916
North America,US,Hawaii,2020-07-01,1.1103858349067304,0.25747827639035226,47.2357035481698,12.309235005023154,0.025323319125921298,0.025818807112363173,0.19537432358183437,2.115339672588312,3.317146687539555,1.4940386715766785,123.25245232828824,56.581408088426286,0.18012488459673778
North America,US,Idaho,2020-07-01,1.5855624171106717,0.2323292055965627,6.951919268664571,2.97674031719378,0.07038253968545227,0.012319522854008419,0.04767360665773533,4.156574966207994,1.368481057902877,2.257102172827507,122.00402384146574,77.80846781626843,0.2928430379033128
North America,US,Illinois,2020-07-01,1.11263020102291,1.284653476269884,8.883687890911983,7.671217164057948,0.06788922172989849,0.013437474551379017,0.0,0.0014592377692409647,0.016137342968942953,0.42772652386516785,117.06744146235579,64.62868378058742,2.2728384509332007
North America,US,Indiana,2020-07-01,0.8773311792656249,1.2586908943754194,-24.338473911563906,0.8946672919264502,0.25732838262994745,0.016350042789542316,0.09792589796207718,0.00021931622391418992,2.319087522787775,0.3750683628867317,139.97940732552794,56.97805188678877,0.2453303602185531
North America,US,Iowa,2020-07-01,3.0640147254593186,1.0493040319230418,-19.268241785031165,1.170602744630598,0.1217859212072478,0.013862026982040199,0.09094399484049479,6.387125554946864,0.15790082485795326,0.5184981353678584,165.44882254708946,92.57625633237922,0.06870079914961738
North America,US,Kansas,2020-07-01,2.771511868716729,0.1166245546923857,56.72002827362216,2.073547159724092,0.020000000000000004,0.018208400344331563,0.0,1.624189603339405,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590925
North America,US,Kentucky,2020-07-01,0.5257796767660754,1.3260898299191302,-29.425788477385286,0.7720985719740547,0.08243487537046232,0.017052081340219252,0.18808143064573818,3.277503885138847,0.35108340814899086,0.28966497121042245,130.27639831635966,47.786297452220914,0.18774820376172965
North America,US,Louisiana,2020-07-01,0.41566949825464156,1.9728336936227937,-144.69405105292796,0.589340679176087,0.043013023696167454,0.025014285038662043,0.09019040760468983,3.515175067692304,0.0,0.2560433813073222,162.8362637012326,64.22231563331283,0.5985604890924138
North America,US,Maine,2020-07-01,3.5842848505649796,1.2477760760320629,-18.617876980152353,1.4224302674479412,1.0,0.01844510606713727,0.1467929670353075,0.0347206452437578,0.5218157588614342,0.3445431898648435,130.9280903364465,64.17644769520963,0.3190440986072551
North America,US,Maryland,2020-07-01,0.588122360842922,0.22794854000415946,31.002905294393436,0.6208473600839797,0.9047157263992167,0.013070572295214897,0.052429334541060704,3.4699403882903925,0.22179216796023055,2.271015001385085,152.31367608750645,72.26547987292898,0.2748360203867515
North America,US,Massachusetts,2020-07-01,0.5666780129346645,0.5133854981715996,7.547834827968344,1.0032411469669513,0.031137949369011625,0.15060259953953334,0.7569824109644706,0.38027933739130104,0.19265206725595457,0.9924016230563965,132.69311983650556,66.83862441076495,0.5713122315094558
North America,US,Michigan,2020-07-01,1.2512784826942016,1.2815835456464912,-16.268137898047485,2.35812839224361,0.05761823966333887,0.016111385746104975,0.0,2.0387023741004824,0.00026272747983037414,0.3911806735935641,116.73906495176482,59.100852664982966,0.7952356791108559
North America,US,Minnesota,2020-07-01,1.3783357175557742,0.34550081754475787,-46.51442518904753,2.004009072902756,0.05985390321360014,0.01313198601529808,0.0469403044367018,4.929733524361977,0.9449952270389553,1.598887518604846,129.21898522351427,90.08202012357884,0.30147281031050993
North America,US,Mississippi,2020-07-01,1.4078648627659982,0.10661353693151424,-13.105073344524447,2.046704823290021,0.04142775179713157,0.036391453035495874,0.19235866178077526,3.4574348985562584,0.0001458659733349632,5.215317203688809,173.0277787327774,127.93103539681213,0.6011510755026951
North America,US,Missouri,2020-07-01,1.0856222952525638,0.13053896188822287,64.04915381882432,0.5215264456385424,0.020000000000000004,0.021924410846432013,0.05354128855429453,2.8121059472642873,4.090933361788586,3.8249442401894966,163.82310353164416,95.3200077151861,0.28352580536210775
North America,US,Montana,2020-07-01,0.5805808764290155,0.2907169893931923,-40.49921581600371,2.854306698926139,0.1446668394477053,0.015159184652547508,0.06820515093056219,2.7025618634415065,1.0235242374378997,1.796634825325611,98.96623241545414,73.34462839504704,0.4915370082598688
North America,US,Nebraska,2020-07-01,2.5960703561147715,0.23752310211257302,16.7035012877552,6.8265220109102716,0.03821675888042399,0.011514748158156007,0.0,2.1552431913472785,0.13334297251311442,2.3737317383613608,134.0197034311619,98.43788587001427,0.20149807370270256
North America,US,Nevada,2020-07-01,0.8250119874372461,0.44519885664980624,8.10123412652684,2.427588589969182,0.05590988882683183,0.022290202919412153,0.15829616743171773,2.779034674490752,1.0583684119607055,1.2804342143781287,138.97711522487793,69.17645342783983,0.2086175783673114
North America,US,New Hampshire,2020-07-01,0.717948417928197,1.6002126186076158,-26.65502756044673,1.0425660792070304,0.0981600935902607,0.0918644051335804,1.0219401341674073,0.9951372448664674,0.00035977091675711004,0.2768836400499517,143.9181682087636,59.06053790225323,0.1997125237838792
North America,US,New Jersey,2020-07-01,0.6452696386946997,0.43922833799083916,-5.772241612300329,4.371672678952681,0.7873900905152643,0.16177495959602856,2.3887409078087005,3.43365738742759,0.0004582083279356802,1.2724947460088112,154.77351883276484,132.62411769700097,0.16421905758794098
North America,US,New Mexico,2020-07-01,1.3315705070699022,0.16587716729630853,12.598154707092306,4.5809295829077685,0.07775149364927877,0.025517435323600235,0.1216528954216137,1.8994295265564627,0.8299898159901845,3.3735191078762083,116.53409662382415,67.91774849412573,0.18567150295428317
North America,US,New York,2020-07-01,0.1870897373294463,0.22746401313160863,14.990243587217794,0.5580649596038709,0.5281720088763157,0.03425199166724566,0.4835190757310063,2.546548275574947,1.2698503389402713,2.5921401557408386,178.90195599615095,106.83806385780461,0.16507011168412744
North America,US,North Carolina,2020-07-01,0.51107174465893,0.31043775867642465,3.1791788497162154,1.5892734058276772,0.033709412775630776,0.021869239634105683,0.10305368975196674,1.6672697607563807,0.5850666018165976,1.6595461419534567,179.8856921405098,123.32980331112068,0.30782581515861895
North America,US,North Dakota,2020-07-01,1.4451338275151282,0.25983979032567583,102.30156623664577,0.25422006211098724,0.17827479362099322,0.01244852444488355,0.0,3.5829654354651166,2.8898784635034436,1.6007320845862545,128.39656689051833,42.99586332562839,0.17593095477757634
North America,US,Ohio,2020-07-01,2.0432349438009925,2.0509891549320147,-32.69693060929244,7.1972995919646525,0.03782237869587732,0.0356589492266353,0.3711757723059403,5.780330191383741,5.3592518728384775e-08,0.280942426629565,167.30474808735633,106.11852175530198,0.29660251854070285
North America,US,Oklahoma,2020-07-01,1.459890991689881,1.1447060515584897,-39.705762584926575,0.6517251311206856,0.05848929885164085,0.011268817171784129,0.060117638929553685,0.00020521173911360047,1.7374716637171417,1.0435797899429324,303.51038779746074,121.29087228576286,0.3888298237666698
North America,US,Oregon,2020-07-01,1.5315615179296458,0.10445608975812604,70.10533418926374,4.2092483466089545,0.1261560064228282,0.016326297121551883,0.0847916584243736,4.757059808151267,2.115164513804151,4.856975692139202,135.07733508607294,59.9531183112514,0.2337208369151608
North America,US,Pennsylvania,2020-07-01,0.9440196071419485,0.3641361063302464,-72.14588920448124,3.823619519661254,0.08483716587876902,0.021452823163350884,0.05061599486136387,2.422214446833422,3.005768189900948e-08,1.6400404465105412,184.1439878290485,132.54827691383974,0.736925527470785
North America,US,Rhode Island,2020-07-01,0.996370348251826,1.758226551212307,-35.14648605975657,1.1653557708126157,0.03203944692257733,0.03131816010945461,0.17349783193795998,3.4600222684172968,2.7011752033040404e-05,0.27948445366136626,130.13369988203834,54.143902302416066,0.3056908095871903
North America,US,South Carolina,2020-07-01,0.6646084279278701,0.1135861095342032,80.1056121116815,7.442046419258803,0.05092669625732242,0.03418211991286467,0.23276834497741475,4.880632948742576,9.853032778578408e-05,4.871120278735304,151.2832546691763,61.56376576817579,0.2877482137821493
North America,US,South Dakota,2020-07-01,7.480895224599319,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.6821296963892629,1.028973194271014,-31.50028262094921,0.9482924731952055,0.028939149605571007,0.017881309328462408,0.0,4.858014822357671,1.631492547314976,0.46116803119086974,141.36067626312246,66.57634004786856,0.2120725683900591
North America,US,Texas,2020-07-01,0.4455838056778054,1.0776706628235437,-114.57802753599675,0.40654798209363435,0.07942085841026833,0.02726147118653545,0.14848142176870208,5.017568357598213,0.003044388452546329,0.37287509541364944,154.60971494675064,71.5980184585379,0.30208707022276005
