Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.8977615433847357,1.4259816078435703,0.14351496890642154,3.1152841106579117,0.06623455646496104,0.009190868063630411,-0.1970122645674401,11.145004238314351,2.2859093540223303,0.2535904256887772,131.98707090145086,163.08841508688207,0.04488773719380208
Africa,Madagascar,None,2020-10-01,0.5049092243022567,1.8478803938633837,-29.894705498737355,1.8690885197894833,0.32692842253411614,0.028387503302125958,0.13657644753430878,6.131975820895124,0.7088787199284214,0.19898252794979646,100.96136304711102,41.628330729049054,0.002874411986434844
Africa,Malawi,None,2020-10-01,0.6163601288562994,0.7661242065475021,-14.736628484003742,1.4905372626373614,0.1935176392551008,0.023570108151716437,-0.1999561194561516,1.4796245522511289,2.71378896763214,2.09506352662477,85.00735117818844,13.293458989545663,0.41630772389386156
Asia,Malaysia,None,2020-10-01,2.067194201266995,0.41594265303425837,-55.837032005152395,0.0,0.9875666851173103,0.0036111217375713878,0.05658715418914157,0.0003606072796053933,1.0256770769149661,4.140276271216776,-85.24571364619277,9.964716869006566,1.3696395326758106
Asia,Maldives,None,2020-10-01,1.2006382773434017,0.32389230175391215,20.913823912503936,0.4229741913998556,0.12775239028252927,0.0055024546468725455,0.2643792306168261,1.0865179685164037,2.3712770379706383,1.7865369024051756,139.87316059860086,52.8824419631508,0.03622904231913383
Africa,Mali,None,2020-10-01,0.46203125889026075,0.27362269061379807,-106.8895574938198,0.5126458421040936,0.09147683708779371,0.03173334473488472,-0.2,1.3544522592042147,3.3011940204194543,1.9801859078323194,7.732115997993587,59.65588273748101,0.043194700626327506
Europe,Malta,None,2020-10-01,0.5965458038331611,0.9533958637961656,-0.366429756653598,2.0779897848465354,0.0292674722304148,0.0457203244160356,0.4801473891194449,5.932227472563889,0.1563385609992924,0.49086900715570764,142.47235226901876,81.87115135146726,0.1525614963831968
Africa,Mauritania,None,2020-10-01,0.9001086506649704,1.9277680440898373,1.0448630516775803,1.632100847458071,0.1708061375542482,0.0342661698751892,0.0603897422832936,1.4490556992207246,3.576657732307497,0.7122998519510992,-25.959314067301687,47.5731585522063,9.406201065750852e-06
Africa,Mauritius,None,2020-10-01,1.030806417142047,0.7775571189492628,-7.476817813574057,1.1195153524950723,0.020000000000000004,0.0010000000000000009,0.9472025574838174,1.5745948242160461,0.37753202672438535,0.5148162956715295,143.94703390349466,62.3292377984169,0.4037766628480219
North America,Mexico,None,2020-10-01,0.6008940341427133,0.5152710397436191,-27.46527240777701,0.10899643069790395,0.4118715054395666,0.06778728205658828,-0.04903713007933937,4.668805050900282e-09,1.8528943074590447,0.6530782256681086,94.17889598375044,3.718630820077841,0.02250878454390251
Europe,Moldova,None,2020-10-01,1.263003847426402,0.49072736420656976,-16.740971219322336,0.105555538752129,0.09463149788852035,0.019539867265761415,-0.0052802631741787846,1.9755618946293296e-09,0.5641258375259562,0.14878164371593333,-66.05317789473644,63.49972519133606,0.13835738333569492
Europe,Monaco,None,2020-10-01,8.141780673173653,0.4568286427724518,0.0002244584258773,0.0,0.020000000000000004,0.01441093555938755,-0.2,8.539493493761596e-06,6.191280112666473,0.0,150.0,1.0,0.11441354549304855
Asia,Mongolia,None,2020-10-01,9.046941964444443,3.7044874768979956,1.4237284716103522,2.355895918257938,0.0228746358295491,0.0019028234733950017,-0.1941132514896266,2.4967144115435698,1.9359134440970664,0.086544358162023,119.38292284481766,21.820971168871335,0.004612621821646401
Europe,Montenegro,None,2020-10-01,1.6798467350226052,1.524320215252232,-128.68761046972537,0.2259748190967694,0.04525031208989891,0.03102736122227512,0.5151042196556753,0.9224387630288712,0.008918334489981083,0.3727312532856264,136.42789967076894,31.352013068771367,0.4103926054355096
Africa,Morocco,None,2020-10-01,0.48631631353984434,0.25375422968061634,-152.9418653656725,0.0,0.38635979496858086,0.014311081989634558,-0.16431257059537993,7.430336627512238,1.368688574153804,1.5630584229679623,-33.11546115684713,41.59594359986944,0.019807045459360476
Africa,Mozambique,None,2020-10-01,6.25336201917144,0.6281669715018103,-712.3324192762814,13.970825690511647,0.9997059827820107,0.007997362113023751,-0.2,1.5554385516130267,9.209334062010299e-08,1.243742263956502,251.13650515772605,160.17467083909443,0.5682811340132897
Africa,Namibia,None,2020-10-01,1.885235953333397,0.1502299016910878,88.87581051977051,11.992319669127282,0.0347573569385565,0.018088444736828302,0.0566658502650889,3.6339329120181256,0.5665753954397579,1.547741870011258,69.22788436002203,203.01877395979443,0.006891450086611101
Asia,Nepal,None,2020-10-01,0.18269092839519155,0.2031103788286714,58.69615122509769,0.1471079096206182,0.04479521262316054,0.008215506141631815,0.08133988129753512,2.1268910151513856,0.0,0.3393296840649295,134.65024658006294,179.20528829370522,0.2529564523785917
Europe,Netherlands,None,2020-10-01,0.27974308523248836,0.0870760747191371,79.82001482105139,79.1728007763953,0.0536770113938088,0.008670334512789105,-0.0968750660178935,3.3783369722207297,0.1665871990230324,4.143784462029719,100.75679081852884,62.53352638548137,0.2405599052508912
Oceania,New Zealand,None,2020-10-01,1.039276222058118,0.04481082347339525,0.0010255920012375039,0.2497255560686506,0.020000000000000004,0.0010000000000000009,0.4039271746597569,0.002093796838484957,13.77177622463847,7.4160559387589355,-89.647382409816,1041.2306134939024,0.051456224476246246
North America,Nicaragua,None,2020-10-01,0.16911412453682112,0.04460263794920981,5.691620214282404,8.959850716127805,0.1246427167906056,0.014643002845428701,-0.10209210842436911,0.00021909589169680221,1.8322323188733147,7.807749062755102,148.9820673193954,299.38732110942226,0.2727602825041726
Africa,Niger,None,2020-10-01,0.6667694483645601,1.5268547985525247,-27.662532341559125,0.7306316362850621,0.05830362133810571,0.023465105524466845,-0.19507842865563124,0.7293411857497114,0.5431370076003665,0.9683092328560076,-24.47107196239361,44.37347315309418,0.0007094934606567127
Africa,Nigeria,None,2020-10-01,0.5592000763548496,0.7333191390921621,2.3238206057755963,0.19112590341594565,0.06278338061698573,0.00960981598062402,0.008923360313498854,0.39945218769586266,0.5190944510063116,0.0,150.0,1.0,0.0015986939929349409
Europe,North Macedonia,None,2020-10-01,0.25913073460012354,0.4529964517170606,34.686384032271334,0.47699700878903994,0.1423327728791255,0.02242905120732004,-0.19757509294990788,0.7419570112193624,0.8510146314735516,1.0861176906778756,150.00409331386953,36.67261748066622,0.10977453497847045
Europe,Norway,None,2020-10-01,2.205547558650616,0.3712336190771896,-34.10056124036954,3.2288176770599013,0.0204492703142658,0.0076371670468659,-0.1993124426426982,4.999095758771517,3.701611151901707e-07,1.0733033797856726,-40.05780391927285,211.840224291104,0.0769743731484302
Asia,Oman,None,2020-10-01,0.18377435204157694,0.7676300267582639,-100.31470720774524,6.8395989054805035,0.04385908933380714,0.03059470108766167,1.253177266479479,1.5822778113576026,0.14771382155314286,0.48653778261479713,109.5944833740879,89.88390767425025,0.06427066209823805
Asia,Pakistan,None,2020-10-01,0.25049232811194055,0.7685156883991618,1.9178541492171752,1.1391112805747419,0.05737514666378457,0.03669684101342105,0.15501139684512608,3.2152299149512835,0.7236120204070378,0.277462540121737,66.56013395314773,578.8941637666402,0.001227298009209149
North America,Panama,None,2020-10-01,0.2518251426736001,0.704406369475437,-90.32481779926954,5.482368867533882,0.091829175026197,0.0135202148184293,-0.0462342520832702,0.4206663705304377,0.1574784315790285,0.7240732006964232,55.298150064402165,53.689653798233856,0.0965526513552671
Oceania,Papua New Guinea,None,2020-10-01,4.444095336310781,0.3569011715934325,-31.329480523285977,6.818668694898547,0.2512487495482066,0.005188408955226001,-0.2,3.2355226248962494,1.121613376103057,1.4766802687779588,-1.022378246143548,75.63912775404776,0.048585099206945315
South America,Paraguay,None,2020-10-01,0.14046494396940792,0.3881036136569121,1.288185592734428,0.012346061812708448,0.08147301719589058,0.019198954547359023,-0.0017526076474591876,0.0,0.3395536982321716,1.2567367434917407,131.90648964987457,1.0914032744240327,0.4166486803366172
South America,Peru,None,2020-10-01,1.2159765993709355,0.395157462709968,0.3529596043122707,0.0,1.0,0.022677894666495696,-0.08195191236474765,1.1625739034959448e-05,2.7077265074261834,1.441038764121716e-06,-2.19930855394109,194.95526711053475,0.0058734160893089415
Asia,Philippines,None,2020-10-01,0.7967881271083072,0.25697836264313395,-23.298478619803,0.05785789261411166,0.7235658461162463,0.017727352706231325,-0.2,0.7468765781010559,0.4052899402958024,0.7844434481707611,150.35360027795832,88.80106333963678,0.07591778902848237
Europe,Poland,None,2020-10-01,1.0975217911773762,0.16823560391393247,543.3590989333825,68.19793812251675,0.020000000000000004,0.07306370608510887,0.5682528162096134,1.697859500666521,0.0,7.004704582483805,-16.982649408087315,19.03803535774846,0.19901827335059197
Europe,Portugal,None,2020-10-01,4.183343048278737,0.7659155975252168,0.49124335252514373,2.1029831814444875,0.7523210365588753,0.012622931479262134,-0.2,4.194654819216566,0.9032149184678548,0.7215397261551328,154.1945916993647,99.07546458327091,0.029336153275185392
Asia,Qatar,None,2020-10-01,0.17539578639763517,0.17468687837734265,260.27181972560624,7.601365376288606,0.06733080724781268,0.003095140314944081,145.5993376520013,0.5680824749889329,0.019176209068751962,0.9693158706016549,111.47164684895682,16.27165684895935,0.04017817283977067
Europe,Romania,None,2020-10-01,1.720132967359495,0.2413744787473095,-63.536690382097945,5.8893953181915935,0.034079615345915304,0.05266889044601761,0.4872435069631702,3.806957631061711,0.00045312213776660393,1.827869360885928,-18.03967307965688,121.05404007627465,0.0822501443798938
Asia,Russia,None,2020-10-01,0.2173012926134002,0.2655039392793479,-127.79509357771882,10.977880063295082,0.020000000000000004,0.04635271415221781,0.2800465483942397,1.0027811573215208,0.004401947366400441,1.5374107563579138,11.818666160755493,141.26913984151912,0.10962989573392176
Africa,Rwanda,None,2020-10-01,1.4300737328562836,0.08316800671431265,40.14564563300215,0.2682683173098155,0.9997875844093332,0.02164481134166349,0.0783199417771711,0.4702479199443508,0.8527440908111844,5.5383056425887665,54.862222658538066,67.1748377901284,0.1581310150592264
Europe,San Marino,None,2020-10-01,1.738001724741685,0.9059933812149388,-0.0511906457407909,0.7024723088108892,0.0517203299823608,0.010447003577969502,-0.2,1.835470903763176,0.5299460594144545,0.444673404313292,126.81444582495983,65.42302134028792,0.9580851812892032
Africa,Sao Tome and Principe,None,2020-10-01,5.557645090108153,0.3494506811611596,-0.4824748976762994,0.0,0.031157518766638803,0.1048406981119287,7.292132596000795,0.018022205642432204,1.9769740139541911,9.680584463750987,93.8292534712169,1.5320652217359068,2.119575420635892
Asia,Saudi Arabia,None,2020-10-01,0.14670909767686643,1.4357115669775673,-37.886272039907794,0.835225154759796,0.03137009655567957,0.055183532483684475,0.39882796639016216,0.013646379078718282,0.18718059634909986,0.36297123141474,150.01067299546386,40.29326700298483,0.036271738778876544
Africa,Senegal,None,2020-10-01,0.8192109276379598,0.1275389342564005,103.83192397860498,2.8034030298968333,0.4253559385126689,0.019997927730009468,-0.1879864657482839,1.9352521723347238,2.5142780568845606,2.2900770157234174,95.69750466709978,73.36310016982503,0.003383527759829752
Europe,Serbia,None,2020-10-01,0.3686239121178495,2.358939201269932,-2.5788214717964077,1.1782343964466022,0.06652496041375804,0.014734668581266708,0.20200959941646043,8.182619689223493,1.6080981408961796,0.41693127407532093,145.69523907184373,18.10408107925782,0.0004560905563195383
Africa,Seychelles,None,2020-10-01,4.308114821544571,0.4660347156123108,-90.78487474228558,0.0,0.02978005737871353,0.007787200637046535,-0.19656826956783915,1.038555285043226,0.14911424849162475,3.646532024832635,82.58895722164142,2.8074354004599753,0.30660847111908945
Africa,Sierra Leone,None,2020-10-01,1.1257530395942612,1.0470685926647685,-69.45485103917163,11.645294568864843,0.02198062639340334,0.039118042679021275,0.895155951734515,3.982754670149488,0.4366219085986765,0.5790205443047786,74.83654446453629,35.124400792093255,0.1698453090957915
Asia,Singapore,None,2020-10-01,0.8474077807896326,0.33757774009682306,2.7027633260841935,0.04664778878692627,0.026208608765793395,0.0010000000000000009,3.211569787898442,0.0008421108848505748,0.06938565919757853,0.721054434614248,85.32578220717538,15.068707911637839,0.026905103161845523
Europe,Slovakia,None,2020-10-01,2.98989276533597,1.0903527925353356,-97.05095602585249,5.456754821239781,0.020000000000000004,0.0248236276170503,-0.2,12.092248637459296,3.387497466145195e-07,0.4043423211386241,69.54294944048983,60.908185169417735,0.3174355968204319
Europe,Slovenia,None,2020-10-01,3.7881425111552476,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.016774228581518405,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,5.657791166467157,0.3270176193706958,2.499926044894263,0.0,0.020000000000000004,0.034191265187677955,-0.2,0.10584592260566578,2.068161500089871,0.0,150.0,1.0,0.3442305771865679
Africa,South Africa,None,2020-10-01,1.2430982521814204,0.8892908475797784,6.699617865604235,0.3184214264507788,0.11180296386659022,0.03955020257584463,-0.005088603196376579,0.0,0.6186336573307781,0.0463503045449945,-85.52103531203022,9.124417481264487,0.0007645642560950433
Africa,South Sudan,None,2020-10-01,15.545803390050335,0.1676091618307051,132.27998499558382,59.19476019940716,0.05089752912548401,0.0569499389663381,3.192105514973349,0.5915261348313665,0.0,2.6268298111770574,67.46407406229629,3.604379228609324,1.2261033163802826
Europe,Spain,None,2020-10-01,1.9415873721518566,0.819464460765895,-101.10127083721731,3.4946380546362987,0.0421637769148884,0.017279668803629702,-0.0122855370826216,1.5687754325753822,1.2640326073079522e-05,1.0454375642676597,269.737207922282,167.3743722372508,0.1945028014460093
Asia,Sri Lanka,None,2020-10-01,1.4100688232087113,0.3711913861396963,-110.73531123755623,8.856271756577105e-05,0.04503796011097247,0.007586322330792164,0.06196921060341738,6.345550548761336,2.7612579826562706,1.9584061416145926,-39.39485427964966,28.05365561429257,1.292995771262534
Africa,Sudan,None,2020-10-01,5.176487480230931,1.1553726424542996,-3.516834787608112,0.6329097260469195,1.0,0.2088508830655835,0.7112966804786562,3.590497303511346,4.866397276778083,1.7855494372678644,-10.67907331169236,25.33827288793657,3.5247562574225455e-07
South America,Suriname,None,2020-10-01,1.788135395161068,0.143412504332183,-0.1231263726316966,7.667322516617857,0.04326124733161621,0.1102261942544706,0.922634237068011,5.895222304858061e-05,1.5248515515297936,3.874685825505716,57.35051071686659,55.14025298663262,0.0760912672505031
Europe,Sweden,None,2020-10-01,1.9252192480302353,0.2048339524840597,-34.30018493707185,6.112867432037155,0.020000001046342003,0.0157105244813623,-0.2,3.2986197395413845,0.001261359431984202,2.415554293004183,15.692522695732942,100.95046140186793,0.03560658969755741
Europe,Switzerland,None,2020-10-01,0.9222002351246551,0.559660476078088,-183.08586363385913,0.039973930219141376,0.04954315848042329,0.013483415832032261,-0.2,2.230617482787862,0.0,0.0,-90.626664562056,4.176977369614174,0.3617868785875745
Asia,Tajikistan,None,2020-10-01,0.15789912493404526,0.1129892954221108,6.612833694480467,1.796563440813985,0.3865608515477933,0.004314821118762802,0.2231902893281928,1.896162821861196,1.2436404905891152e-07,3.24750636120242,43.7092337559048,28.06237542948316,0.2217431808943777
Africa,Tanzania,None,2020-10-01,2.0587129884439664e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.9282097977671517,0.5155171874413695,-7.441217686426202,1.399137815296595,1.0,0.002029912272424897,0.9543400769952235,16.993891808764324,1.5052770883613622,1.1916174374533683,38.59818066590036,68.77368601782342,0.001043225941364495
Africa,Togo,None,2020-10-01,0.626978198903682,0.2398130576084357,32.12942964982523,1.2708666494925467,0.1859824370414177,0.018094675972143023,0.3742882846974539,1.1828709702722409,0.015389765237284456,1.7294833309441773,96.60978040273658,39.07415681802858,0.7358000187996651
South America,Trinidad and Tobago,None,2020-10-01,0.6710148691147858,0.2975368286463085,14.912341993725663,0.0,0.1262648792342725,0.012219993150511005,-0.0567431628381442,0.002057990297194001,0.1732763930591974,0.2633633055558314,-0.341065272978323,28.13955225085589,1.7267952407230849
Africa,Tunisia,None,2020-10-01,0.8127655924215402,0.1199880009402421,31.60271744918604,0.7474347266847263,0.030836096939552096,0.05966702166557131,0.1628785243112368,1.3021372806560163,0.5686637740555216,3.3586609413607893,79.07813416808236,41.91185682586144,0.8104335305623748
Asia,Turkey,None,2020-10-01,6.696066792319501,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.060429111100173113,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,1.8855554608761962,0.40018876114348345,-41.41014002605621,7.312427336367763,0.020000000000000004,0.022662881500332244,-0.2,0.5009117590425485,1.31467710000975,1.2103325086187013,57.21283330233805,73.89720773528866,0.03444619456341051
North America,US,Alaska,2020-10-01,0.5522350854269251,0.7955326255725415,-19.950032779608133,0.23757155955598708,0.051158275610229884,0.00472412806993433,-0.06595087532713659,2.4692025535534805,0.8441813599393011,0.3157735925679462,105.65188241419234,8.095833537399423,0.1381357989543805
North America,US,Arizona,2020-10-01,0.8780329905054203,0.0799985213875141,0.9232497099544056,0.16752636344945104,0.022972131254979405,0.025559169839026744,0.0021373105351464037,3.8503053034372163,0.20551930989973724,5.949446312282625,5.283125164851406,181.36492324163132,0.005101817436835632
North America,US,Arkansas,2020-10-01,0.5868516021369323,0.5920587703598432,-304.95243598129434,0.02078941623730944,0.021354937228812695,0.04925841078660745,0.37455234684197103,0.07157175245247378,0.9140054685661922,0.48519767188732377,80.28103234151165,2.4911654789201663,0.06998796180003523
North America,US,California,2020-10-01,0.7518496253489797,0.5377460362681519,-18.480395641957383,1.3476898502821633,0.020000001527675906,0.0170520534910428,-0.0491717576378742,0.0609775292712951,0.390348711703224,0.9345498626838848,57.63123748561848,44.2313417436879,0.0605707441421518
North America,US,Colorado,2020-10-01,0.8325332268356319,0.1737551710696716,44.0155265144984,7.447311968014188,0.09024286460747731,0.009051670962716557,-0.1999832865394735,0.3859180330990818,1.643784173065612,2.691578249101689,189.67604332927542,152.3612175143153,0.03558709130401291
North America,US,Connecticut,2020-10-01,0.35048324342732007,1.4364929494522594,-21.432161813439897,0.6508255255204,0.04645112822872326,0.01865115762272701,0.053916288078851245,1.010515955108651,0.0731295327502533,0.1420732548324741,99.96400453781314,35.83096868193791,0.030611749406879885
North America,US,Delaware,2020-10-01,0.5606708045633221,0.364519432826663,55.856724188164776,0.033189143447608205,0.1246464851450939,0.009022720798094727,-0.0345141972811166,0.08602436350718909,0.033447726680834025,0.5332659406903854,-16.50404395263724,102.03104431591024,0.4224896031628132
North America,US,District of Columbia,2020-10-01,0.3833720974870967,0.6071153989607039,-22.4125560202512,0.1024522656933643,0.03377997039369185,0.016391903239334246,-0.09332001233625227,0.14517496448455242,0.809819486136318,0.27848000315715016,-11.980774708322372,4.248709358013688,0.03220423681474392
North America,US,Florida,2020-10-01,0.3765651232067392,0.5319219723855367,4.647770880598987,0.05463139730225451,0.028295274519630514,0.012478520248287703,-0.08595802925133089,0.0,0.056239218476974426,4.831076255495463,-41.53586868956654,4.846194277346349,0.34235548627750945
North America,US,Georgia,2020-10-01,1.472099809163364,0.06273670873317742,23.08082600209835,12.349487495726253,0.020001141813195664,0.04800955010361431,0.40108891314277156,3.6426721382763128,1.9588005382168985,7.764492443735813,69.41515590608313,65.57685674711769,0.008139523442790272
North America,US,Hawaii,2020-10-01,0.9678353202064526,0.1792912149452974,101.48943042112997,5.54459782206515,0.05437469239865879,0.014288994085419782,-0.2,0.1720732099440316,0.14874146152702653,1.2423309141906425,143.49190232545433,48.49931613748188,0.5511331947716505
North America,US,Idaho,2020-10-01,0.13124373700288533,0.2045562278890302,6.597355139585344,3.4597645402907107,0.1328174900352328,0.008417485112874198,-0.1961896537178462,0.003633572158102602,1.3375124164747416,2.1263011371468967,39.65145233965936,134.0009286617664,0.053878373548167297
North America,US,Illinois,2020-10-01,0.5065933495113359,1.0669455474411127,9.204155530780982,33.14796984725638,0.05583909725512412,0.012269122307896313,-0.1947754540017989,0.05339755018226082,1.40834590682537e-06,0.40434918320837115,-1.9758437535758466,262.4738419937294,0.2100967407841441
North America,US,Indiana,2020-10-01,0.3424998912793172,0.4213343550811487,-18.806727466114484,0.00143585175983936,0.03432744674038796,0.040898782154119004,0.44485653754330584,0.10292199497383005,1.2775973807158612,1.6085245058643471,-78.20086537917615,54.30883993103901,0.041239179896048736
North America,US,Iowa,2020-10-01,1.1139686571533294,2.065580599660514,-6.105434926604212,1.4330735765594,0.03489808639882701,0.015078375267938343,-0.15827867384506294,15.217724465368077,2.0939404634250183,0.18006914247639938,102.87046533443653,22.76718075990471,0.0013259471443804044
North America,US,Kansas,2020-10-01,0.5884528851296417,0.41257020532076316,51.034724630778896,0.5308513947583156,0.03546884722515811,0.01413411943780607,-0.16502645337670635,0.12354693473403566,0.08027102850083445,0.8827516482210157,94.86234152053464,17.993829266837217,0.31963339007026664
North America,US,Kentucky,2020-10-01,1.2441844404498181,0.5398321160167313,-20.49206905594171,0.0854710373599053,0.020823258993900903,0.01694319856154,0.0812282455768675,3.912284379716988,1.291832021913394,1.2809160831667106,92.27948722050544,2.112901304813703,0.0236166010430542
North America,US,Louisiana,2020-10-01,0.5338875624122728,0.4898272080343436,-20.43971633024391,0.9508999431250614,0.07530282681648491,0.012379548705582832,-0.12101904504983765,0.0,0.08506829772114374,0.8007601777464918,14.666403822145686,274.8655766971034,0.15071761555138832
North America,US,Maine,2020-10-01,0.7686082716091587,1.6116034007939486,-6.725298182422007,1.8630900150434613,0.18928461334490904,0.010254871469630167,-0.2,1.0429790488729742,0.5533872340414132,0.20815874299556456,70.55545967681802,40.962865898328054,0.1476057206961743
North America,US,Maryland,2020-10-01,0.18391660989181524,0.540168609095305,5.191945529661613,0.11517153689705678,0.10341822883711022,0.011420532541397924,-0.2,0.17827236746991232,0.7486895437424776,0.03411325834398682,-69.02367962907296,37.82503819745607,0.027154495700222672
North America,US,Massachusetts,2020-10-01,0.23820053846224773,0.3664383120773168,3.97088985658872,0.16116644205056746,0.03833820808054898,0.01873606575165869,0.05952048424934113,0.06869435655535054,0.07698006817172082,0.6305050526196675,68.69653000730005,77.57666388534366,0.25256620629497567
North America,US,Michigan,2020-10-01,0.6645892670668649,3.318092497645198,-19.77098133282942,1.5477497768407025,0.025318599292537602,0.0461656910123648,0.3935094613570939,1.2203067791873403,0.7394950378559281,0.414275799505546,94.53144364112744,1.5075810366767977,0.01016378206929
North America,US,Minnesota,2020-10-01,1.102320554907145,0.3198510707235988,-61.49472346550468,0.0,0.03395707372818721,0.027970254408878,0.4720035426341931,6.979807858430126,1.5997960075857482,3.6125197992678113,-40.06746696716856,38.66122842808514,0.004320101727260203
North America,US,Mississippi,2020-10-01,0.38748906880997414,0.10208929561994348,-17.889777962281908,2.5992121183450543,0.0487840808012755,0.0237859375608014,0.0525073317193845,0.004086427016301367,1.026977966199653,4.649341493243202,44.82662106359821,116.78150566254224,0.038859834123518
North America,US,Missouri,2020-10-01,0.7908564566363504,0.10682172319703076,29.107341403513278,2.4591333952327883,0.020000000000000004,0.04225590018863461,0.45566120740702093,0.0,1.5854518259382406,3.5547249775999723,92.7886270222529,341.7801896184985,0.040002536323310495
North America,US,Montana,2020-10-01,1.35534027482145,0.961053181031742,-14.309318234263621,1.0685469663701572,0.0652383017635096,0.012094487071175206,-0.0981296098708086,2.4838226133174413,0.0673517393411738,0.4524458968077248,151.65079938184982,97.17619624390596,0.2609622932716255
North America,US,Nebraska,2020-10-01,0.5964555480993159,0.47171718617348624,9.178001067868735,1.8964343157955752,0.10722740682698481,0.008197312166477039,-0.2,1.7198778615705506,0.27064938733918964,0.8647907249686646,149.0585254744623,173.85690349053704,0.033245377685807084
North America,US,Nevada,2020-10-01,0.27327448686303746,0.2678867642498494,11.987663132742293,0.024000154805227922,0.020000000000000004,0.026059599485117116,0.0753594567597517,3.3768429139897522,1.440510199037428,1.1598001487500695,-53.407141146392675,124.2467651800401,0.010357873308814325
North America,US,New Hampshire,2020-10-01,0.5532199504825869,0.5424165682998008,-19.7822130118117,1.42933746152609,0.06609461233133193,0.009226249479040188,-0.17585825309755226,0.264291306373729,1.8538218932162565e-08,0.8210324533106228,34.53439721346284,88.25659414397875,1.467716790941572
North America,US,New Jersey,2020-10-01,0.20678081654176192,0.5146525237596326,-1.394932719666925,2.0512316609980847,0.042246594469982454,0.01107219932810484,-0.2,2.9455585094246612,0.677440658363779,0.788496811623265,126.56105583789011,265.62014640618634,0.008842408565626445
North America,US,New Mexico,2020-10-01,0.3983044022943669,0.1246396310579265,42.19980609201188,5.744993575932829,0.023140630617464103,0.0381625359855267,0.2573228240564232,2.394403853077563,0.2035106751503823,3.5384283386637523,150.0000000023252,180.72631949605665,0.05015117550985701
North America,US,New York,2020-10-01,0.1625149692866811,0.1168851479442876,54.89329530081088,0.12194051979869161,0.06710653566789966,0.009892141609906271,-0.2,5.113041541114591,1.2750268348893976,3.248616895907866,49.83075068473229,95.57104682458764,0.003959299032331373
North America,US,North Carolina,2020-10-01,1.4013706196750682,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.0186968504715177,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.6804924859217898,0.22179723774999713,186.64323989696095,4.158849461803808,0.03519426675443092,0.047747361342539554,1.0946436333179554,5.025817575998737e-08,1.558452322115802,1.1182272025449926,8.76983260486791,15.868093980103879,0.09376111383171284
North America,US,Ohio,2020-10-01,1.0326572565784837,1.275468303663589,-6.260015186415674,2.067850942954703,0.255566016327581,0.024798983701389124,0.21826826325984278,3.4816234278637648,0.750186344764674,0.2524871306632896,52.906731850910035,275.6608842845445,0.00699244843828406
North America,US,Oklahoma,2020-10-01,0.576269568336253,0.9925519249877345,-71.16606355758154,1.8453320496497256,0.020000000000000004,0.011111357786902379,-0.07710946524814027,0.2795439277211587,0.0007526083213902496,0.4766170100209616,114.37667560098811,166.08657167233216,0.42005103512084513
North America,US,Oregon,2020-10-01,0.5336239842894892,0.07423769226126782,54.38673002479691,8.655842672758473,0.09766644633768046,0.01190070231528327,-0.0924068875249516,3.7791199508572726,3.8329504804753816,4.743813842709007,-3.752663450782479,334.8342063638782,0.010180148481290952
North America,US,Pennsylvania,2020-10-01,1.4679029293320172,0.4840923671376951,-124.87636675283214,5.772155307305002,0.0303837551782217,0.0345723978331513,0.0995720320510996,1.14768580750235,0.3904548784608249,1.1589327588026468,-15.779188479556565,119.35885023153531,0.033441785700818405
North America,US,Rhode Island,2020-10-01,0.446542815821189,0.3515005683366345,-13.2425377282305,0.4260088057727475,0.0271391689368658,0.028052280617518605,0.2541873991227805,7.261671573250331,0.8773236081429096,1.193091142403342,110.16472367341387,112.14980820030516,0.01412027973864062
North America,US,South Carolina,2020-10-01,0.38371940439612273,0.0872162548253324,100.54643189216493,5.4919816429458805,0.04996985739719012,0.016386849505591702,0.00561919374724483,0.7841248299796939,0.0022818357939353717,4.551388265974258,118.9628182711284,90.74778872974277,0.09587902195786194
North America,US,South Dakota,2020-10-01,0.20061177640447386,0.2063268089586314,37.32500498166071,2.6271748288533643,0.06483029685675247,0.015108056754115709,-0.2,1.7655394097728447,1.970763234274995,2.730717821921621,123.00151539661019,74.2276235670589,0.06587015561009246
