Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bhutan,None,2020-10-01,2.2369564888521003,0.4667805374615856,3.79907885803992,13.540290471907012,0.05339699070883022,0.001675904836237127,-0.2,0.7103188928308878,0.5448096878980475,1.7120243044798424,60.64684800978058,18.505912978282872,0.7127316102249293
South America,Bolivia,None,2020-10-01,1.0136370041724418,0.3099835432643388,-18.57641538039228,1.8008763333176698,0.1026762970939664,0.1564032899369094,0.8352764102298375,2.912030878173033,1.468291206497875,1.9820740651154083,74.41559435044232,33.075180198134845,0.006522993868159202
Europe,Bosnia and Herzegovina,None,2020-10-01,0.43666334645902505,0.4100455612780745,19.750943213209982,2.876587419307894,0.0805014401098,0.033543744881194784,-0.2,0.5803406428857198,1.3371665853482304,0.7237376322756264,118.94461881003204,115.33518249963042,0.0316756259512042
Africa,Botswana,None,2020-10-01,8.75372551550976,0.42143712622029383,12.951838521120715,2.2562124046603547,0.020000000000000004,0.008519950473482904,-0.2,4.7135233560637975,1.9195716134011853,0.9616334602960844,95.76668400480239,52.07651912294888,0.11608893365774342
South America,Brazil,None,2020-10-01,0.3678634297393396,0.4543432462800437,-47.77580374820332,0.0359222700644561,0.9999883333557918,0.016086380412515602,-0.051983097058737,8.979824120403102e-09,0.7776545056214936,0.068267575077267,121.53274478201445,27.524553379085216,0.0373922407837335
Europe,Bulgaria,None,2020-10-01,1.0125980243370258,0.7522262966526152,-80.23003653596744,0.2048056728873732,0.05562927039539481,0.039717995605907705,-0.0741546175339579,0.785071515528299,0.00016576329373620136,1.4244245263314148,-12.63902926450696,21.15798621950995,0.1439162747466323
Africa,Burkina Faso,None,2020-10-01,1.2420098481431463,3.9498825152943655,-2.937259609932938,5.589521273697251,0.0211989323225852,0.01916898353993811,0.0905286291067266,1.4290851053791591,0.0004316609720172032,0.1041369921759641,65.4758936830127,27.76246725539125,0.0363696470120904
Africa,Burundi,None,2020-10-01,8.741244067269225,0.6183498163876204,3.090080176389473,0.11060069944012749,0.020000000000000004,0.021337497313595757,1.4718315165946185,0.014589915149702898,1.4221725756811907,10.706358736232806,-68.11859296202175,8.155531059054004,0.0283293159253592
Africa,Cabo Verde,None,2020-10-01,1.4785384272367443,0.4792364560562625,-20.496191488104134,8.120611580893208,1.0,0.009478896605724665,0.06811629466440468,4.136958117845101,0.1439064714501795,1.4426607782970908,279.78571725397893,189.611271400347,0.30204957187863
Asia,Cambodia,None,2020-10-01,,0.1538128882200848,109.95565096018684,1.2273359719039874,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.6974857204280993,0.23976660359651097,0.9548242357025584,26.315251237494692,484.6602202455005,0.6532596868595277
Africa,Cameroon,None,2020-10-01,1.3837579540382692,1.7003191317979078,-30.72701741880789,1.7673616169309612,0.020346199179829008,0.0446647864166755,2.788543826229343,0.3867017660417068,1.503247853361608,0.2631564027212472,238.43247106973607,157.3831061268199,0.0100006349971299
North America,Canada,Alberta,2020-10-01,1.6993889186251776,0.1598579959174524,0.3768289436799995,2.9069526028739725,0.0286209914428502,0.0152487757573775,-0.0912820525642378,7.565549695787155e-05,1.6238647398945985,2.997044221397156,37.0984182190188,46.92798590356797,0.1216745947209795
North America,Canada,British Columbia,2020-10-01,0.9352484742880022,1.01093485462,-0.9282304165315395,0.6233059833896046,0.0655963303704107,0.014450743789616999,-0.2,1.3464509168847767,0.7518293414192473,0.22424206561515345,135.0694917095,37.61014355344148,0.040363818123831746
North America,Canada,Manitoba,2020-10-01,1.2813035594156452,1.1088851650536231,-69.10526197142353,7.231211759031456,0.119755767760993,0.023602422473201504,-0.2,5.919785452404025,1.183721331853982,0.5324223310061038,-83.55007511099991,137.27348547835825,0.2722393140751769
North America,Canada,New Brunswick,2020-10-01,3.3749154666982406,0.6791598532482395,-1.6114023028258126,21.463333967889895,0.8210158748269579,0.01484944956110687,-0.009807603797977555,0.9342994834554069,3.1851665364534325,0.6741876239025117,78.95745524982007,60.4654186307513,2.0775953569389563
North America,Canada,Newfoundland and Labrador,2020-10-01,7.4446522433656686,0.7420002601449875,0.5721924529809012,0.25851596339174376,0.9949244850591508,0.06705947484081981,163.1199589615912,0.02250290464613107,0.0180766643083395,0.0,-27.11901989250692,1.3152849423623,4.377957870489444
North America,Canada,Nova Scotia,2020-10-01,0.3941895786367876,3.863476283324241,8.156083903282806,2.871412353331703,0.020000000000000004,0.0010000000000000009,0.3457655223739925,0.760345000094332,0.01810542410130417,0.0014261113689476301,150.2562828794952,207.57655237471198,0.0008914451656940742
North America,Canada,Ontario,2020-10-01,0.948987568372508,0.2559019752799217,-6.000732861894951,0.838567325188912,0.023840348907749,0.024767181954293505,0.0068689198447966,0.7579840582848009,0.2475915898862532,1.6558730750069444,-99.92857272303604,268.22041707603654,0.061355584757431
North America,Canada,Quebec,2020-10-01,0.3172393116123058,0.1706710693808917,0.577911539042272,1.332754947950009,0.026571392300101096,0.0386287260476183,0.1404048157040253,0.480596504558004,1.101930818488404,2.4760995404631254,62.81788784255687,49.09702948198704,0.09802838521821
North America,Canada,Saskatchewan,2020-10-01,1.4736939034949885,1.1974174288903943,0.819288548972045,0.6636696393453828,0.020000000000000004,0.017578800960281762,-0.2,8.334575902935953,0.9744949468199529,0.22448765637257895,96.95821336949058,9.896931453849728,0.02423847596348712
Africa,Central African Republic,None,2020-10-01,0.09438677654667077,0.6352389583510675,-111.8921926632428,10.610767054373648,0.07292756232884495,0.023702529916428752,1.420295224109016,1.7760978764089486,4.6275210117227985,0.5982303228938493,-31.03550293579075,171.7059123821789,0.04263304854086633
Africa,Chad,None,2020-10-01,0.917739044749996,0.2624518608283988,53.7139102197033,0.2028651880956478,0.0958405972664802,0.0365324840343801,0.3260847405998043,0.5960188349289579,0.516394146316794,1.85021494275224,79.99918227744509,12.816065941585627,1.4429862891931895
South America,Chile,None,2020-10-01,0.22425260650309417,0.1309566124926766,43.6473499053723,0.702186795967887,0.0693171476928025,0.0343262316230418,0.1649517827397649,0.908894450148198,0.3480440195081626,3.147913974435037,88.99951137513418,44.627907803521325,0.03513490148889531
South America,Colombia,None,2020-10-01,0.38660144624645276,0.1132797081729987,-13.587105977540713,4.5294440629173724,0.09679283014803594,0.02246982319719784,-0.026774626972798653,2.449057852617117,0.0,3.8938788054221463,71.20477101830676,57.29631112268552,0.06191711373808288
Africa,Comoros,None,2020-10-01,1.2106756013583797,1.3154330905439935,-15.008116414220247,1.079158933310826,0.24655535696275982,0.029343318558542858,-0.2,1.3897150712006625,2.9496935103500235,0.6269203263590014,85.37518276804452,14.075925331856752,0.12235621422945935
Africa,Congo (Brazzaville),None,2020-10-01,1.3481095933515403,0.17732927517023317,-22.777118374260528,1.0887486484064084,0.2763890597047178,0.008379494365869516,-0.14085894689575773,0.8424850279700997,3.445868253568584,2.539907870920249,50.285006795900024,50.72743686204711,0.12994160995301163
Africa,Congo (Kinshasa),None,2020-10-01,1.4807954935114993,0.5166576764825097,-54.749741388292364,1.1551470557641301,1.0,0.05840431903916492,0.19843602415163433,1.3468126729668666,2.0676711416238427,0.901602978170584,40.53283754491473,55.502742305162364,0.003756773850773637
North America,Costa Rica,None,2020-10-01,0.24973523342973097,0.064150199724057,98.9941479008043,3.269786801159539,0.254752213355276,0.011291304185311601,-0.1743938088783999,1.4593302332414892,0.4437594353562878,4.30302991355381,88.48302252542494,96.30720790924362,0.0977028617356891
Africa,Cote d'Ivoire,None,2020-10-01,0.6418810909853165,0.5035786392774658,-27.644021576255806,0.42710007390117044,0.03846361157694962,0.008798535709116415,0.07636329526539029,2.0941549542852007,0.7299785415723931,0.9928162391870264,84.76511786597078,23.96474126588169,0.011669330466883496
Europe,Croatia,None,2020-10-01,1.5140865471866305,0.4288223918518732,-79.38767017007383,12.697234067937986,0.0589505738466448,0.018009476854915607,-0.1998223172725284,1.730837216376215,0.5080575745287825,1.2008474738479138,31.976847194431866,42.010132343868754,0.3824136788814529
North America,Cuba,None,2020-10-01,1.010576601401021,0.2650187048270967,0.12423908242505502,17.947506337048814,1.0,0.003398550586664925,-0.17036159079466584,1.8240771453980698,1.0353961335123392,1.9827113977100572,85.43442597862678,62.64160077092052,0.24430456972512948
Europe,Cyprus,None,2020-10-01,0.5681098560904043,0.19845218486015764,0.0974678731539946,1.0496547782529615,0.05929591664056577,0.005472052214972101,-0.2,11.259400725727549,0.4289755059046602,2.2758728960150805,55.6399639511929,37.39345562661227,0.4198139310598571
Europe,Czechia,None,2020-10-01,0.6446988076307841,0.0971748171264267,16.98922814422461,20.694190542479536,0.0661040707278,0.019662485759072992,0.0170846251248226,3.020625145803059,0.017033352187277195,6.459514279557982,113.7328289446733,74.78086497690609,0.437930901694159
Europe,Denmark,None,2020-10-01,0.8797874134172458,0.2805197190193413,6.024443418945738,0.4213004976093266,0.020000000000000004,0.010489373151456802,-0.2,1.2388915724339895,0.938392135238563,1.3902801383570538,54.5096759779577,28.241414460493047,0.2536528740463392
Africa,Djibouti,None,2020-10-01,1.3651035960946913,0.3670650502995611,-81.46370604337874,0.010853778508895004,0.020000000000000004,0.0010953756129899045,-0.0946367489062006,1.512096476664587,1.4711029415688006,0.1074841866175902,-1.3747062831623251,5.761623228976485,1.0574843954662183
North America,Dominican Republic,None,2020-10-01,1.8191355276649175,0.4067361997614878,-13.555122879851233,0.0011065162527229,0.020000100264383605,0.0129669256779395,0.135315078258514,0.0016022114554528066,1.5570462082595875,3.598307674031197,-22.32225673273205,2.6021538366669543,0.0179641430540243
South America,Ecuador,None,2020-10-01,1.081585200794379,0.455983439685431,-17.30859540691576,16.630047606351116,0.020000000000000004,0.0753793120252976,0.991210317059142,0.7511481165051609,2.67058386911323e-05,1.4129581173532406,297.38449638516647,216.3717916573648,0.1568278871644977
Africa,Egypt,None,2020-10-01,0.27117778845044044,0.630634462360627,-7.824262436782991,0.23706328027920134,0.06173268055191056,0.09735388586709251,0.14391234281391538,0.7596983738706666,1.545096163760701,1.0506678451602527,76.43107149509831,3.457715202668573,0.0024201306728004884
North America,El Salvador,None,2020-10-01,0.5320017115912788,0.13829158985214435,-97.26524122338185,3.5074623775270606,0.03715624364406721,0.02729945226984154,-0.19442535155234206,0.05019596993146945,0.23192392823926988,2.7817486585889575,12.706853888933665,265.5049703636925,0.17181271885747346
Africa,Equatorial Guinea,None,2020-10-01,0.33480842778567305,0.12932024048313692,-0.19707665545698783,70.95588558065019,0.020021428298904118,0.1303479927738063,5.899731630336993,1.209054607794648,0.689182474549654,3.701838825903851,133.97974915028362,151.4210169830763,0.20583133666713438
Europe,Estonia,None,2020-10-01,0.6027071478622987,0.39261096914876126,16.582964467408043,0.0,0.050709118148905746,0.008456651699297157,-0.2,0.9711460125730063,0.17220045139775336,2.751821054816474,-71.97243042323173,53.96088980581324,0.16710301026290528
Africa,Ethiopia,None,2020-10-01,0.15919305474605372,0.3407674729494494,25.2234082236433,0.0238599520274541,0.0421931615548778,0.0184616529208029,0.1343505843113454,5.392315511013046e-05,0.7509221622717636,0.4248050852610132,117.98246141953877,10.870545906695366,0.1046297889972098
Europe,Finland,None,2020-10-01,1.0588055415679916,0.34591502664541474,34.46862288792761,0.0,0.02629191043729974,0.010693100635131333,-0.2,0.5596824951029793,1.6341208266770322,2.6278437271945636,-52.5638236049592,36.19721771808355,0.22447499401496454
Europe,France,None,2020-10-01,0.4314466585458101,2.516569811056643,-19.894227357312364,1.898388982284092,0.0384316657339137,0.016538719424244702,-0.1976990373251574,3.009018318250957,0.0012424380385746003,0.184160828192469,93.98280877272892,15.867386276817,0.0989465380269535
Africa,Gabon,None,2020-10-01,0.7582966352394436,0.41715936767486234,-23.71205850129783,0.025493515701331654,0.020000000000000004,0.09231364498847769,1.5689823090002,4.695581529848165,1.8834900453004448,0.6901642905332926,110.638032578311,14.679868895961857,0.004997382742412862
Africa,Gambia,None,2020-10-01,0.921099451129931,0.2770759937926148,11.791714249327194,0.0639556169228999,0.1833540749773686,0.046812392936283906,0.1972479215658085,1.815942788460645e-06,0.8050042329145007,1.2952610106219398,124.424654567316,45.60212922361524,0.4695243266489244
Asia,Georgia,None,2020-10-01,0.35221123974282925,0.0980029121211169,56.79020486053815,132.31225665955273,0.04225295007516369,0.0250081828232441,0.3513528809584675,1.4773589635382511,0.6648409381324051,3.4253155980889742,48.04572534060837,475.1165703968188,0.7211930244905173
Europe,Germany,None,2020-10-01,0.8875345202802398,0.8130653364500715,2.3530240196344314,2.6380667037410044,0.020000000000000004,0.0309032240467223,-0.2,7.575750855818993,3.208514912691985,0.3932852874580239,61.34590514629701,74.42147188173591,0.0065648002640566055
Africa,Ghana,None,2020-10-01,2.7431006662854944,1.1176590973214806,-1.8008629023324796,0.895583268134081,0.972614751734402,0.004730828915004703,-0.180509052729555,0.5403551094344407,0.1618008763499404,0.4814289771926692,131.23032810144832,36.52487144426886,0.0032941362475970987
Europe,Greece,None,2020-10-01,1.9450686752320747,0.2863514785472415,51.25165138780115,0.0,0.06428891143668145,0.032948767741444535,-0.2,2.569362393840684,0.5807223185378368,6.14539866582076,-11.089906672214086,18.42142616768534,0.024510751624153074
North America,Guatemala,None,2020-10-01,0.30148805334490963,1.9275634835377125,-58.22485902916519,1.5313222851205628,0.1539977428421157,0.0303021020904196,-0.1688586804004849,1.7023575625880083,2.1492670183521625,0.1444751317966122,99.955172984434,66.9969353869696,0.0154806840768891
Africa,Guinea,None,2020-10-01,0.48399244077046966,2.79225662567609,-47.010292123313,1.891206501154209,0.020000000000000004,0.03218756444809073,10.160766022636224,1.6806646981848359,0.0187909079462224,0.11918912159136877,141.09641389128103,57.22891346347582,0.11067152373270076
Africa,Guinea-Bissau,None,2020-10-01,1.0377224117902297,0.7346493572594782,-153.90488787793774,2.448075979822343,0.028665908007872,0.1433163572304692,1.97302011655984,1.1642049812156432,1.7615854851038273,1.7800700474818183,246.18132733819533,117.39704798263942,0.1681417690199216
South America,Guyana,None,2020-10-01,1.2125746245811135,0.35967920432761596,47.106309507286994,0.0,0.10333296870343554,0.032004002483352695,0.4152881449126505,0.0,0.6542348162533786,0.0,49.02560100083912,17.281661889906943,0.6338211368944962
North America,Haiti,None,2020-10-01,0.3216935276914784,0.24350746284893574,-9.888364340034645,1.0601751395303438,0.5368551237460806,0.005112027853347731,-0.04343162118910106,0.9545864932638009,0.44574235501819065,1.8105001417950721,76.32102963743307,50.591314566489814,0.011501228794956533
North America,Honduras,None,2020-10-01,0.3493769867743569,0.13329146540672382,-104.76277962942106,3.0371581938093875,0.25413146254439856,0.014549987679821325,-0.12413277947120883,2.097606706248299,0.18873251084476855,3.2388814959139647,97.61981606023093,77.38276953867205,0.0632572100964379
Europe,Hungary,None,2020-10-01,1.0035965161778826,0.1781730381327594,0.5848988748715689,1.1086022829069342,0.023469358852013802,0.079284530550739,0.3468286613000622,1.099239458993344,0.2776635620390424,2.91260526244409,-46.13430420194243,110.00724861050304,0.2836889047166536
Europe,Iceland,None,2020-10-01,1.6574944966970688,0.1172949063166573,98.09134062021324,2.599464550848576,0.05208208211071211,0.0086503874597708,0.4589461726006022,11.48491092087787,0.0010936830280934007,2.5511086553577003,81.42790555500767,11.18929807533863,0.1675886343803596
Asia,India,None,2020-10-01,0.07544217083862985,0.0963630482259322,53.544370859164374,3.3473446082118863,0.029900457411635148,0.012672539466571986,0.4313936407200676,0.2558549112356571,0.13155704154830208,3.1841975786768835,115.40030620862753,70.75869639305705,0.3033001196714889
Asia,Indonesia,None,2020-10-01,1.1243850982464507,0.3969968293528602,16.282337429964507,0.015575004139741708,0.1596211526888175,0.026540729054477408,0.0094365121763496,3.4981089758759354e-05,1.2840618280216631,0.05812526426089701,121.83068082149738,33.557564294188225,0.0692683670533322
Asia,Iran,None,2020-10-01,0.4059325972754435,0.885400604954325,-3.2210700115434494,0.5671032797323098,0.26553807930093143,0.13110012491943984,1.0515281292216925,0.8170299147707751,2.18591433951569,3.7620194834687304,231.40610388768025,53.06061618010503,0.007888925295522806
Asia,Iraq,None,2020-10-01,0.06591831302603222,0.4166739760084124,-10.965319912190472,0.1886057998235422,0.12475853894773632,0.01878571895534341,0.2490114720345428,0.9026264501064272,0.585752084387029,1.4449059484206923,149.9331817241382,29.89283231657009,0.05994591413358741
Europe,Ireland,None,2020-10-01,4.9727583594298945,0.0682758220886825,-21.2421936195604,62.14345326744746,0.020000000000000004,0.0150586455184928,-0.2,0.000730180199605801,5.96657645517997,6.853635816558754,104.08411702044565,552.8332412545774,0.0111005854446697
Asia,Israel,None,2020-10-01,1.8089188880224225,0.4878316302535955,2.5755110582019607,0.0,0.08939025944462012,0.031278256617579894,0.7055078268573372,2.3591811837420096e-10,0.2353646557348412,0.0,-39.03888375549785,1.0,0.05027134207911421
Europe,Italy,None,2020-10-01,0.45492793848197133,0.9806151065654908,-8.674506717744134,1.5989194355284475,0.04900467032971351,0.0216992420144657,-0.1355270470776361,0.970263566866022,2.0480204476758246e-09,0.2982684232127987,133.3047986067654,130.40479270829184,0.3196442430197272
Africa,Jamaica,None,2020-10-01,1.188772409827769,1.46566786705874,-0.6044359777378128,6.139123633646977,0.06846242007136992,0.029963791168353335,0.14901260130371874,0.0,0.12396627578085441,0.3289971936898224,146.4508122323777,87.58851930509499,0.8606398281015258
Asia,Japan,None,2020-10-01,1.1204745607500626,0.4554808217914281,56.491269733672816,0.1718234523777814,0.020000000000000004,0.026546461605051128,-0.045052867394389934,0.8224306006220076,1.6967309377572375,1.641760139318801,-85.89655348726285,10.75238293388567,0.00812462373421255
Asia,Jordan,None,2020-10-01,1.4358390898796263,0.2933895096166252,-13.664706678767594,0.9700384152866002,0.317185813220147,0.013416738476974804,0.0124374965712909,1.7823053391728023,4.219381568165703e-07,1.4565648195725391,-42.01797217820103,112.22308679906811,0.9469768066576923
Asia,Kazakhstan,None,2020-10-01,0.44568720391805206,3.2301237522069264,-62.566286335057704,0.989453937373597,0.020000000000000004,0.1121567939010345,1.938480631650181,5.935325538998329,0.08687067169770438,0.053660264677803285,110.68721583837412,22.832665719323614,0.0022420120209057925
Africa,Kenya,None,2020-10-01,1.1239168558114936,3.4743853958950632,-60.69743973545566,1.6158682477161408,0.1181661724970705,0.0277346474331608,0.397958614373342,1.8440353101055404,1.1908214664346772e-08,0.1129783533833955,-37.133627039233446,39.50496548616111,0.048584207891451
Asia,"Korea, South",None,2020-10-01,0.6869870251596812,0.23127806897662728,74.89455485774157,5.920009174963624,0.07819728326000752,0.015060661347224752,-0.2,0.5644292354561656,1.627413267246473,1.0641098038848582,112.76896476197766,43.691825578952006,0.013158338344823717
Europe,Kosovo,None,2020-10-01,1.0632098957827754,0.3282936107295574,1.2285761067085947,0.0,0.05911743120585222,0.05391445940145603,0.5664075554833486,2.358923013706189,2.308462258829035,3.633256723997665,-2.5514719571094364,16.726589156929904,0.0018806608532944136
Asia,Kuwait,None,2020-10-01,0.5184805574919201,1.0137421109894698,-8.51398770383293,1.0915770358004218,0.1481327053563306,0.010636153851030686,0.5756314304238346,1.1652067991030357e-08,0.6335842753129823,0.8769176654632719,173.5879080829002,55.842672820726285,0.03822017717828839
Europe,Latvia,None,2020-10-01,0.8533312414066679,0.10908872869311279,-12.67434659061499,2.284289036348607,0.09139082876533974,0.01544358314391979,-0.2,3.9918638080825,1.5753391075220569,4.294499721172309,22.92764220184147,125.75303873429566,0.3398330644537489
Asia,Lebanon,None,2020-10-01,4.078375561058929,1.1349117814542211,1.480730967645375,8.711787137657439,0.020000000000000004,0.014810632249431507,-0.2,4.50220479586033,3.3396328838970093,0.4386275751271796,81.228644583099,44.36035096858389,0.0262934470338263
Africa,Lesotho,None,2020-10-01,2.1033964622982175,1.112307389558331,-307.9839133453256,0.5107400363202054,0.022735637362273603,0.03859269697793831,-0.0786177889447024,0.1206170500667472,0.6962997319896869,1.0853603249080093,13.607674158319345,52.55758231886955,1.0436751953987744e-05
Africa,Liberia,None,2020-10-01,0.2454257206624411,0.9313774225321657,-3.611025052058163,0.6177953021676879,0.020000000000000004,0.028562158004624333,2.088801504728088,1.1869476002081356,8.057601087415726,0.17060561875141947,114.18458068315991,31.794245690719947,0.042127095428578884
Africa,Libya,None,2020-10-01,0.6629812924251111,0.1377201564312426,723.143304929809,31.349850311160004,0.0247767427279358,0.014058889432521801,-0.1989963032514862,0.6057247673256744,1.6595094187721315e-08,1.119842557130343,150.08738353773444,74.40321967077278,0.6665613842817757
Europe,Liechtenstein,None,2020-10-01,3.002769806838253,0.596484359227182,-30.404643416525563,0.10569922161289777,0.05313205263523334,0.01876966169558869,-0.2,4.243112297113159,1.880736851892994,2.836406099478704,-17.853038211183687,6.254385409683784,1.5257016884567767
Europe,Lithuania,None,2020-10-01,0.7195774484497695,0.10877881820971338,31.963754089966635,5.684274614117326,0.0674628676050967,0.015204443872800524,-0.0695869695865087,2.016679456062908,0.1477037674967985,4.47857198512897,34.30752393857275,72.82157292846499,0.36658128382685273
