Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Montenegro,None,2020-03-31,57.54762074915816,1.015228444,-15.107765289185494,2.18383926144,0.0005789493625923481,0.486903017,-0.04392103370698743,2.870546172890452,-0.002144805835922456,0.529304878,40.51813568,1.56673398816
Africa,Morocco,None,2020-03-22,23.73012891345711,0.5166736951996435,-27.605237686791213,0.19024012738550208,3.2223043025053113,0.03762000015159172,1.0019524379419311,0.12012976245513722,8.421520326018975,2.9462234135259173,87.8482667868258,2.623020997694628
Africa,Mozambique,None,2020-05-11,8.449636172469287,0.5434402428138078,19.900955858843513,1.1173989037230605,0.05054211999971959,0.011874435857298991,0.1969866179977197,0.04412356045764579,0.1809176425209552,0.5927195877034143,44.77292157592815,1.5486529274591396
Africa,Namibia,None,2020-06-25,31.964912213418494,0.7859419446683085,-1.5854189767652,0.8639782326915918,0.001396593652283137,0.235282003682318,-0.020761626975857816,1.5545962841907472,0.612660201029245,0.08370333445718516,3.1804040128842628,1.1221261351883347
Asia,Nepal,None,2020-05-07,29.900107150130523,3.6383723244979023,-7.131767091200001,2.7253745907207714,1.9760110444799994,0.0022903987871523454,-0.053002981515849014,1.2790342068797533,0.1368977820069457,-0.2,42.726221485147654,1.0382821681599588
Europe,Netherlands,None,2020-03-06,32.46890429344315,1.3176862111597187,0.40122430495280303,1.6386065368021097,0.14574561024232163,0.19339411423463285,0.37022742101927536,12.137219525946415,0.18032165898955385,0.778774741496709,88.3951658397703,3.081413638284821
Oceania,New Zealand,None,2020-03-22,24.3999974872886,24.745462376094835,0.02046501443452131,366.2041462372702,0.06556995798192991,0.014695072460191706,-0.0001254031861537194,8.126527488825973,2.5500058043467337e-05,1.0331984485548105,88.05706879905645,1.1180905346497234
North America,Nicaragua,None,2020-05-19,9.045242526819749,0.45802379199999715,0.742849375,0.580843809,0.7566691999999999,0.03145782,0.278849307,2.443963219,0.586696371,0.902643788,35.60742881,1.5417653830000002
Africa,Niger,None,2020-04-03,6.0145332638442905,0.22871314565020054,44.442188507830465,0.05956171697116397,0.05126309604897716,0.08600501351460765,0.6107996040656386,0.018616233968387012,3.1831888597508304,3.639308763540009,68.51781213155813,1.9876720392492457
Africa,Nigeria,None,2020-03-29,32.73618765025703,1.1928667430301283,-69.83570567508093,0.2549586565502486,2.3863183499519067,0.05319087438180355,0.6498320144069639,2.7648591639673934,0.0680307943696649,0.27784704335955324,70.14548556383869,1.3564206985212883
Europe,North Macedonia,None,2020-03-22,12.613265318127102,0.42530213702394865,-288.3076199914493,0.014702481806382686,0.17144377161538918,0.0707128021592633,0.1489572767890805,0.4926351628757929,1.77689381251728,2.2028428542810725,69.34148393128669,2.7770554663671714
Europe,Norway,None,2020-03-06,21.758243812817703,10.032724964103144,-23.958547948602103,10.218426589302686,0.07934617690532297,0.031160708399722698,0.12503694708954938,16.29335095907997,-0.0020129635177283875,0.9485421569205462,93.91692087704217,0.7991268635168123
Asia,Oman,None,2020-03-26,14.33131909698977,0.7344715377646434,0.027663718316141013,0.17759786381731812,2.1100111180453704,0.0033554902575200153,0.08150217280804131,0.05575733998440679,0.5963663503857612,0.28640932009800885,102.37979035419524,1.113435585788313
Asia,Pakistan,None,2020-03-16,24.313824391502518,0.7302021251653241,-5.149539414453087,0.20557373903665807,1.5719989728743928,0.020914316029970837,-0.006157230556945309,0.19840003700000003,3.785424295680001,-0.007268886907848888,97.8314899304733,0.9923492724308488
North America,Panama,None,2020-03-19,14.516139705389168,0.41142135731339535,-1.7057941927431373,-5.582014165283165e-08,6.557525284308537,0.02632429983053565,0.16906577935223654,9.19175717710746,0.7146624542344693,1.2448816049602351,80.72228767933558,2.064613128986007
South America,Paraguay,None,2020-04-05,14.624464992619512,1.2286005638335964,-52.46726203729883,0.4062155188675232,2.5120906706749464,0.007432839727474963,-0.0010664393251993837,0.24287982070017095,0.31988552701532647,2.2889456545479443,76.98848121263086,1.4168395082887955
South America,Peru,None,2020-03-17,13.08302489445079,1.007712830459513,-1.2107896760837333,0.42151576625558557,0.5852700189285954,0.035660918931547006,-0.0020276673148976925,5.291142798348137,0.015930704259774112,0.4,104.88723331179312,1.171071725
Asia,Philippines,None,2020-03-14,35.65227848327168,0.4078758235733532,0.571164962628071,-0.001151749370888958,5.797263269817957,0.11180054393775493,1.000275852,13.262420973612079,6.137803814620426,0.752060448446024,104.3922801969112,3.247293744368224
Europe,Poland,None,2020-03-14,55.03025253982711,0.6505557512098679,-90.69657146602857,0.11721700084034153,0.8067056697149104,0.05828205145578016,0.20540363128847913,16.427268033942727,3.624852969295486,0.3598745187175204,81.12696963027358,0.8648940222396961
Europe,Portugal,None,2020-03-13,39.266204660783444,0.31590697381667565,0.20482616876841808,0.032185267341583675,0.10884714718593842,0.05685878622029533,0.3202839720066195,58.083231251284886,0.061741956688325356,3.4020183381599445,92.3834630714579,1.6541239350876624
Asia,Qatar,None,2020-03-11,20.4447241749488,1.256297035723496,0.012359545727757618,0.4942992874561199,0.0553953137729219,-3.365629896985318e-05,0.07322745355987453,0.07375827404809093,0.05198295721601229,-0.008560786863809955,105.16877244925863,1.0204897551965806
Europe,Romania,None,2020-03-14,26.243315780376516,0.4346377948982112,0.09930975254247076,0.16575024552812068,0.11444469455708806,0.08796840245999593,0.17566914620857887,15.805752378798983,2.4493678668961735e-05,1.2876491148638227,102.85067245977316,6.562255420864157
Asia,Russia,None,2020-03-17,29.0792664727134,1.0029846139999945,1.573253543,0.544858336,0.051460559,0.020859074000000002,0.101585992,21.62550168,0.19555766,0.349990246,87.95434221,1.6639910690000002
Africa,Rwanda,None,2020-04-04,12.714709575379892,2.341051818,-20.57938778,1.155010163,0.01203997,0.008950551,0.525362818,0.041097601,0.01085756399999982,1.015645406,72.15099442,1.404060447
Europe,San Marino,None,2020-03-15,4.6445078833447795,0.7592615302850353,-0.5164568959537276,0.8749124173550952,28.226286178816267,0.10477827439107444,1.074268965,0.0026513669587178296,0.4724029486202426,0.9693743314924848,80.61955024193547,1.201599692949009
Africa,Sao Tome and Principe,None,2020-05-05,6.6983524121082745,2.539816468171216,-0.39789183852331206,4.758481918426976,1.1758918894123327,0.018285728532587003,0.8999999999999999,0.14866141900270058,0.020214559853895576,-0.02283631340739169,48.008548469811686,1.0011498923259723
Asia,Saudi Arabia,None,2020-03-14,23.21070585630511,0.6200362675340426,-2.32971584710588,0.14718922750383098,0.025181332984602303,0.017760630262978003,-7.675063687602213e-05,13.176018147696457,0.13123829647875276,-0.013870911396524976,102.4559775009168,0.9423571168276088
Africa,Senegal,None,2020-03-26,9.886615607846,3.0121782540888353,-46.16896074034499,0.9612835656049578,0.013334113642830634,0.04689990467508977,-9.791930172420591e-17,0.16231464845223365,0.28575527830607433,0.177451003640682,86.93495788416972,1.1922494899960843
Europe,Serbia,None,2020-03-19,32.24150064688514,0.6658155535978016,0.2595499674538662,0.7111200342999578,3.924779236923157,0.02125886098571134,-0.004982601284560871,6.339237331155562,2.5512527407779237,3.449018012667125,97.3459787138148,3.9883628651423484
Africa,Seychelles,None,2020-07-16,,0.75,-10.0,3.0,0.05,0.01,0.19011582327484638,0.1,0.1,0.0,2.7770702475671976,1.4465525740506926
Africa,Sierra Leone,None,2020-04-28,6.850515501462652,0.7295831800174999,-46.540766159740656,0.3036057442146305,7.855762781182832,0.07191459703392321,1.004057757,2.0950507430086525,0.2978298342436363,0.3304004710002692,55.95933389003551,0.7236836420001175
Asia,Singapore,None,2020-02-29,22.849574001905033,11.23338599319259,-0.0582324054532999,6.497317943350961,5.975997286827866,0.0006239292875197377,-8.697217547727741e-16,0.005900182367537496,-9.376012310947576e-07,0.39432127453049076,117.72980805090388,0.38907748385408836
Europe,Slovakia,None,2020-03-18,27.8521831028106,50.36851761084457,-0.06434113560454395,107.47991652821416,0.09096087239112968,0.02062017702083403,0.5085457569023846,0.46982460338514803,-3.8626506162794776e-05,0.3524474865329107,99.98033195033723,1.292140002242552
Europe,Slovenia,None,2020-03-13,28.954627871867096,2.7563370685617627,-4.92190917239565,5.356630810334896,0.0879870496642806,0.07245834781936955,0.08969271313897965,1.6715047571204966,-0.1398645140054914,0.932674947,85.38908026250473,1.5166069718037527
Africa,Somalia,None,2020-04-17,5.947011309329783,0.943198478408187,-31.32774155646763,0.5280361218036075,4.877061311626082,0.04768074312773528,0.701882382,0.7774399396460688,2.254314401426361,-0.03122533233943737,65.1748264843151,1.028203946105602
Africa,South Africa,None,2020-03-18,23.139433885003996,1.17630454,-506.93333550000006,0.039455937,0.064586935,0.04530713,0.242327701,0.07447612599999999,2.1929511880000003,0.095154764,97.26553373,0.69045632
Africa,South Sudan,None,2020-05-08,10.173918527468294,1.6145754899836735,-3.6387740075118935,2.651313909428862,0.08668798806140382,0.02359004751361197,0.25603069319106275,1.668680608562533,0.07417372981006402,-0.021218982807910684,44.99590889209831,1.0019152414845722
Europe,Spain,None,2020-03-02,7.885443921423073,2.523963856231497,10.465207029857705,6.236212988684064,0.14210806718563512,0.2154814683010651,0.5830910832683868,1.1222892391357018,-0.00022650358365337584,0.17995711726013866,113.46305566811303,23.231497180125878
Asia,Sri Lanka,None,2020-03-24,24.97803938874308,0.6518805571949653,-11.572659559433102,0.2740982272640956,4.430929498559999,0.005251779111468328,-0.019719260878741398,-0.06652073270611163,0.48481879529207494,0.4,98.38848376972008,1.4281980924000002
Africa,Sudan,None,2020-04-20,4.896407653942756,1.7939821367544415,-12.447915063764636,1.2658762627551066,0.1586136309877065,0.07702604950514759,0.13231798974128786,6.310600520903584,0.8783943430890077,0.0010971135662619287,62.761582726888435,0.7532088569454053
South America,Suriname,None,2020-06-07,8.462613909115248,1.0374673350000032,-8.724287279999992,1.5681781309999967,0.24871158599999954,0.030258924000000974,0.5511877820000001,1.1086384020000015,0.02785190821467101,1.0186220559999999,15.408052099999994,0.4116845722146849
Europe,Sweden,None,2020-03-06,393.10578410588073,0.5402433632178751,0.3858792353345876,0.19795295139896557,5.006882315611788,0.24617849264744474,0.6604173640786271,14.73658861438023,-0.06561755613638884,1.4236693077547034,88.5236744721778,2.256148072215477
Europe,Switzerland,None,2020-03-05,8.751219751379576,7.773408049619665,5.099775815305287,23.045046771918116,0.0866345810351746,0.0729966828446492,0.19475447901467594,0.07233128937441612,0.005058121672936521,0.7271874897846122,109.57338503998263,2.9942822025556026
Asia,Tajikistan,None,2020-05-03,12.571903522991155,1.7008946006428831,-2.146393714025659,3.879891094825068,11.855783972051105,0.00865070602610218,-0.0025516431413477297,4.2678580877983325,1.4789081309707683,1.0277730476304252,50.17527938716091,1.439672131357864
Africa,Tanzania,None,2020-04-17,3.16474897173687,0.004395622398517329,-559.5271161244499,117.2888820948814,0.18559290952495544,0.03508923416562577,0.2755669010991465,3.0029100560039343,0.10725989365586171,0.0974244286811564,65.93714853091458,0.9851645611104187
Asia,Thailand,None,2020-03-15,11.869591562342245,20.326226425368546,-0.9356717521950965,87.46024323629193,0.12077315933030817,0.020148219311200227,0.3493991835039981,7.231662170885658,0.003099923705298255,0.7376336397858476,77.95584646623986,0.8884554605778241
Africa,Togo,None,2020-04-29,4.590319647894081,0.5077340958102404,0.5750471488155308,0.8324978679119636,25.988348104823277,0.014018761373527719,1.02369733,1.4879414652318868,-0.0003756473067194882,2.448134288318362,53.75085696868781,2.5863799282726987
South America,Trinidad and Tobago,None,2020-04-04,1.357815570949966,0.608593817662993,-20.934872236173625,1.11757792271312,4.307424074315385,0.024139517490054392,0.9981592048175614,-0.006981189451696939,0.0951481150991372,5.655748700583064,72.43371240039079,4.037546745984855
Africa,Tunisia,None,2020-03-24,4.656099861373919,0.938444853,-7.340086757000001,2.154586445,0.23347989999999857,0.043853561,0.12632644699999998,1.539642404,1.37116219,0.37976532,79.98866543,0.7260652790000001
Asia,Turkey,None,2020-03-19,14.73696312370216,0.5458482946518629,0.10714403323217263,0.5217589330799505,0.1371398578801851,0.04369992245544419,0.6135159277782141,113.38542692942843,0.09088416205446753,3.4994079873186488,86.29731705938822,2.3128418547378082
North America,US,Alabama,2020-03-20,76.95758731274637,0.4286059133619918,5.172932785223908,-0.0019349851711348534,3.0882111632035616,0.07136330204482977,1.00262905,6.602316891758695,3.637573342280373,1.0150459893290673,104.05056439472396,1.9408737756076078
North America,US,Alaska,2020-03-28,15.963187698370117,0.5751792007475186,-1049.5318615787724,0.01044236631246326,0.8594500031999999,0.015825616019463997,1.011090254,-0.005950338141755614,0.4919950818448949,1.346883565163017,89.24049171680691,3.0737094447615565
North America,US,Arizona,2020-03-21,48.89354306329149,0.4543290368857641,-3.6662663022941118,0.04364166981668506,0.5668052904271368,0.07258862293133943,1.016615297,0.46314953496910566,11.274222301091273,1.976980951990928,82.06647666171857,2.8856211282872986
North America,US,Arkansas,2020-03-20,17.06993847123223,0.591058162147837,-250.59425996523493,0.030737658929193747,3.198537450974171,0.021533515049928034,1.025989963,0.7942955857607938,2.2619165712543334,1.0378969854226827,74.1966016571762,1.64724883773217
North America,US,California,2020-03-07,151.22210806076146,0.45999943897287326,-79.57901923807061,0.020671539511372124,2.6877699965172375,0.0853242921868828,1.030470925,59.09819410311134,0.130276897310837,1.1474210782226617,108.07038346085064,1.8439074285616506
North America,US,Colorado,2020-03-14,24.382256628049568,0.5520819282054182,0.1037775718720702,0.2859407292128653,0.106084680405481,0.10870003370947809,0.5591502467100048,17.105328368011413,-0.006574461277999124,2.1552386438269133,108.68590698808553,3.2553773202055685
North America,US,Connecticut,2020-03-19,20.533157159009413,0.6925993926870311,0.46077581031019393,0.6438874861526954,0.12590345705201794,0.12501073716785913,0.23862714850742317,21.530723438227582,0.08567870123996846,1.4536653966895836,83.29284289823892,1.1780834463406213
North America,US,Delaware,2020-03-24,4.9541735888567295,0.743737935455918,-3.9047430966714995,0.535943894634754,0.07704870046960223,0.06182512455483837,0.2659270546997334,5.230856638074079,0.01921771520520197,2.3746502802820046,92.89250683720275,2.215016046245263
North America,US,District of Columbia,2020-03-23,12.026342518726882,0.6201763883158257,2.315850932383219,0.4363688177957737,0.16634346706268696,0.07073746119840019,0.21847718419888848,5.555867641768914,0.17390843636794143,1.7297548630807034,104.33256733363298,3.2771392062754447
North America,US,Florida,2020-03-16,39.26040759577569,0.3868227338906979,1.4277056202489655,-0.000334346558800833,0.016934265800045468,0.178132609785767,1.041820469,11.9508983242138,48.72356403067226,2.848328294201795,96.3286938752723,3.3361613710283677
North America,US,Georgia,2020-03-16,18.969268339809965,0.37099027857767747,0.15207450414408336,-0.0003225928838872689,0.04355353921011304,0.1281198940102962,1.0015135888121551,46.3371815997648,-0.018040716877790748,1.9926993584565384,101.02723130149415,3.2251822444937783
North America,US,Hawaii,2020-03-26,7.311437056159649,0.806180069,-296.6013307,0.161377605,0.105076618,0.030981668,1.002896596,1.094559563,1.412150774,2.344137063,81.88792264,5.13721918
North America,US,Idaho,2020-03-25,15.354512996509964,0.8531324892926094,-2441.3142096836154,0.011445531893426932,0.037392043999999985,0.042453275797750455,1.036610994,-0.0017514813605662427,3.939115661944123,2.6537640762764765,91.07835285502108,2.67445904101446
North America,US,Illinois,2020-03-17,30.352625384135965,0.4791558520094521,32.06463048920183,0.4649668468031528,0.2611247900131675,0.05098814419425126,0.03904255381559886,1.7866846983717974,11.880964852941153,0.813495343,91.60240693854172,1.3629830748
North America,US,Indiana,2020-03-21,11.6302331432261,0.4876845212179138,0.06700937682768414,0.2080108191168622,0.18124242383040692,0.0955096335093996,0.3553131259503172,27.237741591679114,0.21661744296751465,3.2261363768013984,104.0507244418747,2.0034834842133966
North America,US,Iowa,2020-03-23,12.510973088570761,0.7772605265240177,-0.03855859012525038,0.44107850716298597,0.14487001491606646,0.05751598096827282,0.7534238461764119,3.0781690570104963,0.8920971087384236,2.0867405754197192,98.08039558660096,2.089293112517515
North America,US,Kansas,2020-03-24,14.427469370515468,0.610928895783808,-6.976500690401172,0.31623766520796337,5.306968951770122,0.03651306260210031,1.001993823,4.989480225414371,0.62055048334244,3.877636335360673,93.93421502445158,2.030007169879639
North America,US,Kentucky,2020-03-22,25.044287174372386,0.6090252556363546,-143.95194298622187,0.07102759890220414,19.74317030928034,0.09510008577638648,0.9425437545378715,10.577131279886052,-0.003022089496790622,1.084768383131085,104.85460140710035,2.9211783957105113
North America,US,Louisiana,2020-03-16,38.23854799470511,0.34271957859825336,0.3642349838095991,-3.891583493192789e-07,0.06448062042128214,0.15822232565568733,1.060870194,36.33871994136231,26.559445671597324,4.922893313708585,102.84423348285473,2.129026233947797
North America,US,Maine,2020-03-23,24.699838234761252,0.5968421378937342,-35.85733030352421,0.17053997298986362,5.427633347172688,0.0598341969579313,0.5400100918422779,0.0532501135712621,1.1778579565025649,0.5475073155438812,90.78234378067657,0.9502914637199704
North America,US,Maryland,2020-03-19,59.492306718026335,0.7197005852748343,0.13338367446025745,0.40849223406731155,5.202648289905062,0.06426962540352928,0.22425558492790165,15.31283400059511,-0.03167690363424187,0.7947722015238324,107.74944975307385,4.803327217304466
North America,US,Massachusetts,2020-03-12,33.37840188284743,2.006755184,1.123935682,1.865331686,0.101324929,0.08455635800000001,0.080811148,4.93534267,0.075602282,0.471570401,96.70057301,1.590994728
North America,US,Michigan,2020-03-19,25.76639290298445,0.40248088420001116,0.5425634697061672,0.21602431813787573,0.10187203998041737,0.16394619081559184,0.6011185816514181,63.89492977589134,2.2673811982342924,6.163428988640263,102.87257866955247,1.951429707657035
North America,US,Minnesota,2020-03-20,35.97900066787409,3.6445901082835617,-0.06303768469031795,2.267645639102339,3.34307309094907,0.10620044366530516,0.6829375802795323,0.03104092879159875,0.007871035468106552,0.2762584291279665,104.13388598830794,2.836876261500887
North America,US,Mississippi,2020-03-21,15.485753116023048,0.39970693632958426,-94.36296498058597,-1.3563418115800085e-06,0.048390153937733243,0.14753997244161493,0.8656761815431406,9.457076967901182,0.45606832566982786,1.3958930498480613,97.4118961330348,1.8431844433202789
North America,US,Missouri,2020-03-22,21.71679384546099,0.3621144555407855,-0.5038299108956602,-1.9007596901727403e-06,0.05442524284245248,0.14209866148384875,1.001297991,2.2337282386783146,13.62069709852469,1.7986936749935953,99.57229917520343,3.003543004353535
North America,US,Montana,2020-03-27,11.715158679663155,1.44711171,-464.1837778,0.105683646,0.1391211059999991,0.044419022,0.8173601509999999,0.042655967,0.632195825,1.594433099,90.89627494,2.917764211
North America,US,Nebraska,2020-03-27,11.025218590623362,2.783868061389299,-17.44298357054629,1.663913756423698,0.16189126424611572,0.014181128007645141,-1.1239377949777322e-05,3.720944415839495,0.10151894712568044,0.5066217679999999,85.46275711157601,1.1663268781764988
North America,US,Nevada,2020-03-20,49.94550209841498,0.37584781514452775,-0.482889487420371,-0.0038145188386735523,1.270392768,0.0718009372480366,1.0479502942044598,2.3830252794644693,4.18401595271914,5.096283932868333,94.94074731510499,1.56021055959599
North America,US,New Hampshire,2020-03-23,11.229692053254624,0.6378981610850788,-7.868316314146164,0.34506302191256605,0.059444585184126215,0.07376384484957338,0.030635478043665777,2.4168230069704624,0.47123406664133505,0.272037668,93.0452868441468,0.9689675856574052
North America,US,New Jersey,2020-03-16,19.05975299902229,0.7876032064367084,0.03357857245291674,0.8544385797049237,0.057513092926624015,0.08950920832344841,-0.0004528264536654905,72.15878181449881,0.5591283102702963,1.9403066938378668,84.72382490767502,1.7455559521863953
North America,US,New Mexico,2020-03-24,19.295739456152553,0.4837170159885372,-2.087951214754943,0.14963570204877202,0.07419181816116809,0.10902376494048857,0.7332377394789258,5.4184078592094025,0.17234759682304332,2.161706586892902,96.29392714488989,2.006451193668924
North America,US,New York,2020-03-08,77.53214616144183,9.973494897458608,0.18359864975857712,12.032727128563588,0.5309404193439917,0.09065148181205543,0.08931687016891957,4.966370795522604,1.0936254413394169,0.7558096148542929,98.77416025480383,0.92017648835837
North America,US,North Carolina,2020-03-19,50.2547512191004,0.4475395558550442,-23.4612868086242,0.014357299084808829,3.340933271639032,0.041211604319164166,0.570921018,11.732925786140777,0.7769100917934468,-0.006382407406257257,95.71967107734785,1.0113078072495307
North America,US,North Dakota,2020-03-30,7.4985711597582405,0.792431631999999,-11.09044227,0.46410101799999987,0.319489029,0.025915343999999976,0.132954452,1.110599137,0.271101451,1.748966314,86.47994005,1.516507484
North America,US,Ohio,2020-03-19,20.938542662625107,0.44121729575881735,-0.2984251585491843,0.12310156156374803,0.09589895625577584,0.09895464691681638,0.3525519021511829,25.6139761667541,0.6014661277725769,4.011404891347567,100.72491578692902,1.6169233015672808
North America,US,Oklahoma,2020-03-24,27.555767244049918,0.36088992068850057,-15.035268917379833,-0.00012093665237627007,3.8833342153433663,0.06631779267370447,1.025916112,1.4176390512428123,8.897048068880947,2.258462208762545,88.9596532365454,3.2814733429030065
North America,US,Oregon,2020-03-20,21.756135030617163,0.37210632644684943,-2.5161994372631065,-0.0002088927307451764,3.301448641150152,0.05592314567091138,1.0223982740000002,0.7506519928692809,4.065266245581686,2.177662984334243,89.05336579388278,2.2958941983203216
North America,US,Pennsylvania,2020-03-17,58.39587262175712,0.535068419999993,0.14989545199999998,0.33852438,0.08984272,0.086926566,0.068730563,54.01131841,2.083868947,4.134686645,96.32817047,1.275710506
North America,US,Rhode Island,2020-03-23,10.216734428901496,0.8760125943339564,0.12120274885373054,0.8342550681394718,0.05614368798851491,0.06646999609530571,0.08702764153403911,1.7368270559575953,2.7111269021335667,1.8256101322576361,85.34433271269313,1.1606752179999993
North America,US,South Carolina,2020-03-20,9.721054971047241,0.4118479941939551,0.0730146792950639,-0.00020942617826643414,0.027379079731490747,0.14553253092882865,0.979294404,7.707955151595542,1.0885473883575236,1.5682582020006015,87.01328564831833,3.2066195939423925
North America,US,South Dakota,2020-03-30,9.594235577187147,0.3762531231668951,0.2909422464178457,0.08390324246191348,0.040532465794473976,0.01814341096250504,0.03555878003558622,8.30683376658593,0.07841639679931478,1.1612086330327471,85.85157739369708,1.6616641953077498
North America,US,Tennessee,2020-03-19,32.45427539685043,0.3928692454983571,-0.4913362772688293,-4.516565073331424e-13,3.224214918897055,0.021540894243754122,1.018699596,12.430961909916467,1.5559297328872304,0.7066900844147209,99.63775503608743,5.864869272493535
North America,US,Texas,2020-03-17,42.11356247164496,0.41080077653875874,0.34771834937134005,-7.019939214932729e-05,2.115622734553117,0.03221098012741457,1.008348844,48.21156004899353,0.7353848198425329,2.912928582981816,97.17128283927985,1.7032586223576984
North America,US,Utah,2020-03-20,22.604219550645364,0.41468299974492445,-0.3672703386161521,0.004237897627297549,0.9486641536184331,0.00799197714163734,-0.020033077251182533,0.9955284450445108,4.9520635772536705,1.1160399546278872,81.70715239161035,1.2535001106270862
North America,US,Vermont,2020-03-24,3.801878687413037,0.7095212956204492,-604.7579777836985,0.08043736427219747,0.11540423595585701,0.06908585359812512,1.000628926,5.063228060440478,0.69369569625116,4.733210213784274,67.91107805719494,1.95664356626155
North America,US,Virginia,2020-03-20,16.19604180283375,1.0932220946550206,-17.903047458842202,0.4780776056973878,9.503106982986417,0.04917339530814257,0.4215407573373008,8.4927228588699,0.3348221597317662,0.6059911773621334,107.01189463637203,3.5705261647992073
North America,US,Washington,2020-03-07,46.45073702645878,0.3626472560445012,0.2822339576274864,-0.00013100928663859921,21.466061413420203,0.1069708293587908,0.9316434023686561,155.98118274002394,207.64361273567545,4.597085555594113,110.85068669092422,0.9082646683563828
North America,US,West Virginia,2020-03-29,15.958198358939068,0.3976633990129564,-152.22528170109393,0.024228404370882178,0.060835698035988414,0.07394443272314366,1.069443217,0.8591235970654448,1.749499138019085,2.282242985626925,90.45621449867369,3.3795598218962843
North America,US,Wisconsin,2020-03-18,27.518721708837393,0.608943590970031,-21.375797366064063,0.1706898954421304,5.289570180139214,0.07336127218447429,1.000206282,4.90699456959509,1.6185274306986583,1.9355438691922888,105.0956370633682,1.9259749734607707
North America,US,Wyoming,2020-03-31,12.7583228564497,0.851414258465299,-490.3548654073076,0.05056079115475554,0.0315780916366265,0.03276699075635658,1.004557447,0.010281983219859948,1.0104914168982975,1.2960438034314319,80.04662433354376,2.0562497207710932
Africa,Uganda,None,2020-05-07,,0.577654923,18.74862326,5.669398397,0.00019803,0.0002047199999996976,0.165501447,0.062198886,0.096661027,1.711049656,48.35537088,3.19847321
Europe,Ukraine,None,2020-03-25,16.26891819938973,0.432456611,-26.48176624,0.05323476800000001,0.5405766989999999,0.0339929809999568,0.17611241800000002,20.78934388,0.06887122799999999,1.109346101,77.04617392,1.439941189
Asia,United Arab Emirates,None,2020-03-18,12.424510291290861,0.8291916260625242,-1.0799169727623599,0.4494699595346861,2.16916514208,0.006588658736963991,-0.00010842807310561416,5.267230990979828,-0.02869351207118165,1.4381852136,100.38060557993137,1.2044026344
Europe,United Kingdom,None,2020-03-05,364.17663980290286,1.0184390578845002,0.014617599313841318,0.7309111056780573,23.817117785885724,0.15324207241384724,-0.0010853053541525005,26.06971410290717,-0.003926984968646552,0.669567421,111.88982320438284,1.657713014563182
South America,Uruguay,None,2020-03-21,7.652484952081766,0.49189734409847097,-344.23824856255374,0.04134801809900575,0.05040115413959085,0.03319340113125119,-0.029307227148262626,0.08312718304269336,1.329641728883638,5.187555020906385,91.343505745996,1.064165409435205
Asia,Uzbekistan,None,2020-03-28,127.39597503030714,0.41362160283614624,-35.96070290431011,-0.07034203000759408,0.8899686229682686,-8.361826808366089e-05,0.2650153822104863,0.23665205337020365,2.8732655453105655,1.7542960229743882,90.70477572811917,2.073262040860978
South America,Venezuela,None,2020-03-26,21.33587633207114,1.2849640117425878,-159.56541096749416,0.1279066055254072,0.3133199487765467,0.01057770191307954,0.24601240399725016,0.008928795378945378,0.1456713210327575,0.3072344495960374,90.14884797965635,1.0921983728695213
Asia,Vietnam,None,2020-03-22,,0.4086422240001484,-349.91081799999085,0.03766979621395651,0.0003628482146731793,0.00015965500002367575,0.15508699199999995,0.0014186480000352947,0.5731694580000354,3.2515852640000102,78.07657520999932,1.7004952040000063
Asia,Yemen,None,2020-05-15,5.888507237560598,1.2476141005977692,-8.90248258317601,1.117068701505293,0.36503507611253166,0.31146214939271055,0.05811826798977391,3.838406336591236,0.8686111271875209,0.15871094687229761,41.235977551777395,0.9939266705559288
Africa,Zambia,None,2020-04-30,26.316061601767558,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.01128072,0.202603126,0.937009204,0.720104792,1.388048051,39.4161812,1.110664578
Africa,Zimbabwe,None,2020-05-27,26.25611896716068,1.1882273696829904,-9.986488022843405,0.5985919180000001,0.0037775932272427967,0.2238066940758475,0.09999999999999998,0.20830205499999999,-0.00046741563307178824,0.4,35.5748654304,1.95396071904
