Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Bulgaria,None,2020-10-01,1.0655243616450902,0.7688571040745205,-80.23838006269605,0.20515737186627053,0.02659429366835743,0.07893059060955171,0.22076325522747287,0.7782857129962196,0.0005023158847260595,1.4490716986826209,-12.522832743184766,19.806483397732645,0.16359227370910873
Africa,Burkina Faso,None,2020-10-01,1.6909468526647173,1.9400798079142576,-3.7194765262759613,8.774113226641044,0.1278873256899209,0.011558961504653409,0.39621625600982335,0.5740877401257073,0.0,0.4076863854589164,56.8521574551229,16.29609972765639,1.0158713091079696
Africa,Burundi,None,2020-10-01,4.183638566958931,0.4101764324770478,3.90951723228868,0.04388191592285308,0.020000000000000004,0.00442990329803615,-0.2,0.008225546049588806,2.852556816993865,10.60797856528029,104.95210955337407,6.5354187567229935,0.14093477524499387
Africa,Cabo Verde,None,2020-10-01,0.6344270388947525,0.3065830041970132,-12.288756670264187,5.194405142273972,1.0,0.01741720715033497,0.9098729601386075,5.319002333293086,0.6654860921823277,1.0813446424087865,184.99636990152092,377.78291981858484,0.16917344392541747
Asia,Cambodia,None,2020-10-01,,0.2838101666034559,55.831285372279396,1.0522851959985942,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.4260564894024794,0.39451171843669147,0.3680234046932232,-8.610471718449672,241.30967974437704,0.22911493083709056
Africa,Cameroon,None,2020-10-01,0.36791694088205834,1.954699801407532,-22.95946718260253,1.2216962495612824,0.04554944816703005,0.07885025136999291,6.829928004383893,0.2637628653188485,1.3158363130549422,0.06200081263395313,218.14983108432128,185.29169854885222,0.003766483312123814
North America,Canada,Alberta,2020-10-01,1.9369295430984395,0.16915252127294486,0.3109529091427836,3.1169739405193453,0.020000000000000004,0.02281477369356312,0.059268897601300725,1.0372525061086435e-10,1.5852073312379409,3.04634953319502,32.523312195672496,39.192151991306964,0.09358178719507433
North America,Canada,British Columbia,2020-10-01,1.7240666521167802,0.7273715744399848,-0.1286773435161078,0.494513954855743,0.025996573707757875,0.021927588716969884,-0.2,3.5697474297955134,0.310488664833504,0.10707396850262615,75.7194063967986,167.1466536331705,0.04486548889982579
North America,Canada,Manitoba,2020-10-01,0.8536316278610729,0.5886440051153822,-96.63058821551456,7.080388610752255,0.072487305286137,0.026190107438597662,-0.2,6.5666883368280375,2.180176397874248,1.1640533660178345,-35.96416417549437,76.8972907360441,0.1295821145214856
North America,Canada,New Brunswick,2020-10-01,5.299400301638258,0.23424344252547485,-0.04511749637605483,5.188170386067057,0.18492277343662927,0.041613787756944284,1.0264456711944547,0.8690361362994329,2.18783926030025,1.5389888661476616,-40.5323578663748,328.47778289352965,1.3744384908410845
North America,Canada,Newfoundland and Labrador,2020-10-01,1.0191019018256087,1.0962177762730332,0.6170908283284918,0.6709203618501411,1.0,0.09260259377889035,58.523016607158986,3.0680682537587156e-07,0.03167057109423485,0.0,-27.119019892506913,1.3152849423623,3.1804660902019233
North America,Canada,Nova Scotia,2020-10-01,0.3869698865949879,3.0638081199179887,2.4507208721596534,2.0156443047806643,0.020000000000000004,0.0010000000000000009,0.007509313024011356,0.6025603051781188,0.19513053534968247,0.0,590.7651484009248,205.18839764751897,0.01636049001234509
North America,Canada,Ontario,2020-10-01,0.6847103067685012,0.14801109890529565,-57.16536114165717,8.034131578487697,0.07672567228458756,0.012601984430007193,-0.12902495749570536,1.1514942352541488,0.4355394417054096,2.827737527132024,103.64390157924214,576.1263598264992,0.08994627437250333
North America,Canada,Quebec,2020-10-01,0.5956567284952865,0.2362519214844733,0.3122832502893262,0.05424357114283615,0.03321197226134166,0.026693824543641387,-0.06835625805038227,0.8089079393421511,0.6246549351796135,1.0648462021643577,100.09853774104187,75.28806065541227,0.1143870960183977
North America,Canada,Saskatchewan,2020-10-01,1.3816024860447544,1.4361460770244439,0.46797645844816194,0.818590095128631,0.020000000000000004,0.01711129342113825,-0.2,3.9589474217815677,1.4164392704327478,3.4322006510877867,120.82163911530714,12.65719728193662,0.0207509563102945
Africa,Central African Republic,None,2020-10-01,0.10808880925954324,0.34580059301949106,-116.14710991216135,11.982817587502947,0.02469312613071646,0.027310642413031883,1.5737003678102195,0.00040999084936207963,1.1948494239904803,1.0512562417055695,31.458259910478702,90.13610757041836,0.2424597191852937
Africa,Chad,None,2020-10-01,0.40147664411736433,0.2830673721655458,53.606217595234725,0.13071769520794296,0.21490363014936284,0.0597201488273076,1.2959949775069188,1.0259482409214458,0.4110907645396821,1.5553690488941343,81.23716057857251,12.480287201372352,1.1220903290244029
South America,Chile,None,2020-10-01,0.130441700631824,0.16407049347782798,42.780525733252865,0.9383141606449752,0.08482862068727666,0.03429599762967067,0.1669742462003423,0.8791567494369992,0.37698565805626105,2.719746101355545,98.0274417292114,43.31421691360798,0.029864557689807197
South America,Colombia,None,2020-10-01,0.4924845747901619,0.6028124422362859,-10.893622640835973,2.174228495348843,0.020000000000000004,0.07881126033458494,0.7727869761497773,2.538449102076255,0.8773738914700635,0.8170862843680793,140.59440031562983,100.04983711678835,0.02642774620083392
Africa,Comoros,None,2020-10-01,7.121852777676707,1.1702213578347187,-15.464877550579365,0.8735299913920809,1.0,0.009763313324053474,-0.2,0.8402841295577805,2.251117892629816,0.876155285439107,80.08917379745623,8.509417597550911,0.15312659755827507
Africa,Congo (Brazzaville),None,2020-10-01,1.448293996990325,0.20369934256916816,-21.324352144090795,0.7200386572892512,0.9702810244963904,0.007863953323660355,-0.13056682678584694,0.9167558020759261,3.062039531947804,2.14284855534185,38.01865538915674,58.74154106901131,0.06953406194159485
Africa,Congo (Kinshasa),None,2020-10-01,2.7015974557821423,0.4122548549662382,-56.35745147657617,1.5149789233984163,0.07984755783284184,0.04281253901564504,-0.2,1.1935208244778404,1.8538780368825456,1.2076853969227963,43.21737373218103,44.615943330027505,0.006013931181641077
North America,Costa Rica,None,2020-10-01,0.4663978626380327,0.12345719093516765,57.65445078494895,2.2046808577131087,0.5251597783428202,0.010931178209315315,-0.17138594559285572,1.5740516929403974,0.3460301143041691,4.8769244828040375,150.71543465689942,70.06925542384153,0.10045541840389174
Africa,Cote d'Ivoire,None,2020-10-01,0.3449888945836332,0.3737467509465757,-30.545311590165817,0.0781136326018326,0.04682870227587435,0.011087764599204186,0.2928899140599124,1.898488965623984,0.7589881940097174,1.3930877182215848,102.37238563326623,21.787708891841678,0.00917344366414026
Europe,Croatia,None,2020-10-01,0.4328926126391449,0.4391254473374475,-79.85985228027836,12.73743535257413,0.052324864349802325,0.018797297005822042,-0.2,1.6993464022189686,0.47520405665907367,1.2025711357268227,31.04252678995136,38.62435327482706,0.3708004467609632
North America,Cuba,None,2020-10-01,0.600385508772826,0.551036370815226,3.0726592131791883,12.767473555910435,0.998775797177631,0.005133760775272014,0.27423713832090224,1.3172291424521798,0.0013837270617186176,1.0806498181432809,140.03325293808277,103.32705753036356,0.3203281760368706
Europe,Cyprus,None,2020-10-01,1.4521199880449847,0.25856599754251947,-0.7391938083725198,1.6847603890110823,0.024887738802414155,0.008186556762228528,-0.2,7.796856465842229,0.0,1.647347346235058,95.39700711454181,142.94114024299313,0.3516823319551534
Europe,Czechia,None,2020-10-01,0.5237550231894594,0.36172516195923016,18.51984709968612,5.4629160434552775,0.06751764802782079,0.02047134018501888,0.018849094494365237,1.7909745788213023,1.2218407792397412,4.566601067690311,159.20543795452048,61.174905407564864,0.15738047480825984
Europe,Denmark,None,2020-10-01,2.1146838704794533,0.2671028202256551,5.854344040088398,0.32695954841950736,0.020207856646461256,0.00906916123660885,-0.2,1.1293362303896115,0.9967432948575758,1.3767005886981232,55.67391594814461,30.91438120692812,0.26608231817576183
Africa,Djibouti,None,2020-10-01,0.24096826186063708,0.35323230137475164,-81.3938132195007,0.0,0.020000000000000004,0.0010000000000000009,0.05181755199023126,1.3766930077049182,1.4590516321211906,0.06653216259700351,-0.4113108155942471,5.8722301953138265,1.1329799566217993
North America,Dominican Republic,None,2020-10-01,0.21452762411330067,0.4058035500966981,-14.298125029958838,0.005945067767765419,0.20893534193450275,0.013079188501883804,0.9254438010918896,1.4777927109105304e-06,1.514459419533387,3.08877826836006,100.77087503549242,2.2315144339781785,0.019196305095143154
South America,Ecuador,None,2020-10-01,0.35282246999356726,0.14877549709582963,-33.91042476986917,16.172610894258405,0.021561190602202004,0.2563704882193001,7.602224742074186,1.6260668960298037,0.11614844926195278,2.2355649408138847,-4.035318816796859,421.2167810742026,0.0502685093797048
Africa,Egypt,None,2020-10-01,0.20319855090785038,0.5177014363138227,-7.5611664602648165,0.11774331634201107,0.9994956567624509,0.06808665903799102,0.14600835553384223,0.8203583636594585,1.6267802252021561,0.9783091501309404,76.64476452683837,3.211382324385434,0.003237738668143461
North America,El Salvador,None,2020-10-01,0.3806846842367289,0.12219058935632604,-87.97056731243164,3.5867059523375064,0.031551464613304214,0.028415490174587305,-0.19968579873608489,0.0,0.24593714104819245,3.192062271216718,0.7976586690975995,232.05882018145917,0.18459593078564054
Africa,Equatorial Guinea,None,2020-10-01,0.15687425579914893,0.19478274166600268,-0.6894972944506264,83.33711694263448,0.03649357590130957,0.08217711522000351,2.1953457105027048,1.945651900198131e-05,1.1359236134155057,2.3250153827591657,0.2346544702804865,125.82980205837634,0.1446204642656756
Europe,Estonia,None,2020-10-01,0.6586307254539037,0.46169631267164546,24.232691282497967,0.09312948344434815,0.06156548639880989,0.007745594485417354,-0.1984022770402474,1.0235132404207492,0.13469574012662522,0.6940913782236132,-63.848312643236454,62.857261426924055,0.2523900147274585
Africa,Ethiopia,None,2020-10-01,0.3115203343477518,0.10657229736704324,14.416194721670875,6.7070677313532885,0.13868357046307178,0.015607682528801514,0.002345870418441295,3.1020087094600592,1.2192364296534632,3.612994029225941,53.4169728801612,30.26581560210021,0.027606885037911075
Europe,Finland,None,2020-10-01,1.0596971214194228,0.12944684034544904,23.014551410357203,0.11390603943758199,0.020000000000000004,0.01245285527299933,-0.2,0.010588454587648843,1.4958266980997186,3.1428819912290917,-32.55538678422296,90.67109395880651,0.37026796139073953
Europe,France,None,2020-10-01,1.6369477835803035,1.2876073139730393,-18.67571278259308,1.240341540286313,0.04244955086571317,0.01658589523701627,-0.1517057230489084,5.967275654844492,1.9037947327976412,0.07456870091311535,0.686419921517847,141.39992235213924,0.035084723187308056
Africa,Gabon,None,2020-10-01,0.5072392299481422,1.277052272052391,-21.090768388688442,0.6256829145552054,0.020000000000000004,0.2157575973824484,3.3911216526419503,1.5854993425005939,0.9995439346810158,0.6020310032327508,75.16536337913931,1.7194538648097741,0.003498597617221072
Africa,Gambia,None,2020-10-01,0.37104681560063124,0.12431856089759205,16.161611176997027,0.3717074126123165,0.10646020727303948,0.09135839899953314,1.0085808632919977,0.00020022805780856023,1.837854995076753,2.070891299963621,93.43111521195692,203.57499703741863,0.12892004249146927
Asia,Georgia,None,2020-10-01,0.3831151270736481,0.09090041752636807,63.79519751387806,20.136481934914137,0.042227868126358356,0.02579808123238339,0.37051544248409196,1.3729051686094407,0.5257622120885971,4.586511265230046,-30.940635929257084,109.42620899015482,0.6847905324461031
Europe,Germany,None,2020-10-01,2.2874145670291735,0.8622946460759926,2.519960149890076,2.4784784117488448,0.020626717665847796,0.027653684127107336,-0.1759036006142169,6.832000239540975,2.9680763616278574,0.3574389981069025,70.82315941277058,84.9800930894017,0.006371697583741218
Africa,Ghana,None,2020-10-01,0.31421606106955374,0.9155567190671547,-1.4677723943510776,0.8569943252046209,0.09237482682862592,0.009273911191898535,1.4148624197289177,0.16843185208621214,1.226636946462245e-05,0.4997585072566833,146.586272162695,51.1021428083416,0.03193596428067376
Europe,Greece,None,2020-10-01,0.7735958674795429,0.2369749916340016,61.247485858727465,0.0023814730681899487,0.03850835559506477,0.039589445709811405,-0.2,2.5092729296106544,0.20013442295613112,4.010357357003741,-5.574956346073316,22.03356613556807,0.06167024408834468
North America,Guatemala,None,2020-10-01,0.49086927947089315,1.3200552710702067,-43.393863457373016,1.3531356036762892,0.020000000000000004,0.11316538438832366,0.674246454817646,3.218122835504929,1.9513824197918817,0.180389891178814,60.28038285808528,43.39640244225596,0.011335234184587803
Africa,Guinea,None,2020-10-01,0.27041707631662015,1.87054937914858,-36.11041129393604,2.2796200754635545,0.020000000000000004,0.03687342300343209,10.466286804136423,1.6893154233499923,0.6547619471472813,0.1071779723398656,87.3846400120616,75.55830658504858,0.07555497284503765
Africa,Guinea-Bissau,None,2020-10-01,0.2322237270180878,0.30054210016692856,-127.86914062062586,2.1744850092797186,0.7797049570546926,0.057192995830925325,-0.07411590964213516,1.2684683458413781e-05,3.5553618795099418,1.0202646964368636,19.618692169712947,160.6571681995751,0.06947186564371023
South America,Guyana,None,2020-10-01,0.5759771368754992,0.2496420061310045,48.643894665994395,0.23194157276837635,0.06613899406059984,0.03718415699511718,0.6826678242455484,0.2449203932926305,0.4861253923102128,0.52534598881933,44.444893207474756,16.834982692811664,0.6801884405708782
North America,Haiti,None,2020-10-01,0.2442430283585461,0.16813258415288215,-8.021956433785487,1.7427603684796509,0.8920376044288028,0.006784829216779351,0.1612699699774913,7.555815671536625e-06,0.8620754085739498,2.601508746120608,67.85103473304125,60.464204808609196,0.013557916924546123
North America,Honduras,None,2020-10-01,0.7300183803161516,0.23525206527123044,-102.25261241481498,2.069697476535814,0.020000000000000004,0.04005665197884491,0.8787760191264065,1.261303728248152,0.05051790118047535,1.91296218779707,136.61038433848458,114.41608258853972,0.10045338991547031
Europe,Hungary,None,2020-10-01,0.6089847110893393,0.19112791818036265,-0.20495929500226734,3.5433767515070143,0.02416628699220412,0.09002844062894819,0.4159431695191622,0.3950845292219595,1.4062429487227106,4.298095929429343,-59.01709711407923,86.75410638512997,0.09473943001850524
Europe,Iceland,None,2020-10-01,0.9181762480672933,0.11246538555857474,237.99113664841667,3.450829167185669,0.04482162316992666,0.007854859803345049,0.2591280886578131,5.471912991241188,1.1459047178086212e-06,2.3412663076320768,83.79055105775582,13.925858431323867,0.3587776501987214
Asia,India,None,2020-10-01,0.09879375366168619,0.07645525342234638,54.86219669012282,3.629721678791584,0.020000000000000004,0.014753582583376487,1.1299420137221687,0.19320085873302087,0.10316216118634887,3.5509378220491783,103.67449190515181,82.83644376551872,0.3901966502378789
Asia,Indonesia,None,2020-10-01,0.28786944178496127,0.2126506469417168,12.940281380512474,0.6526993696083351,0.2714054843061273,0.023887269192513563,-0.043108586304710685,1.2729265834742811,1.0938304344305887,1.5991404679764858,69.31572723820057,42.09016402600052,0.056238691172480454
Asia,Iran,None,2020-10-01,0.37842619478096173,0.2801501334834307,-11.41314952797968,0.8219440867047082,1.0,0.07970422463930193,0.5204442392082743,2.4365756731113026,1.5986050363961264,2.031314693796415,-58.511563010755225,93.16380166303416,0.01108062166212731
Asia,Iraq,None,2020-10-01,0.12179276758336044,0.5141011418286867,-9.771563070929693,0.7735260789279631,0.09241617331516816,0.020478544103959898,0.3539122940601731,0.9555961443087088,0.3475006959522504,0.3223024983111317,64.7634010845457,41.56704859976907,0.06814685747608258
Europe,Ireland,None,2020-10-01,6.258751665832737,0.0655308533735122,-13.665816342391937,25.241286436754596,0.5907827504190475,0.015299844941260535,0.5863036843799871,0.4152624703659599,5.928773606250892,6.799604211807095,-9.0354637382276,476.3836804041056,0.012782029141568466
Asia,Israel,None,2020-10-01,1.9816044763172145,0.4534165488109121,6.995512271947996,0.0,0.1899375906374774,0.031799511899055374,1.1850098001713851,3.328767187370241e-05,0.3914120848139566,0.0,-39.03888375549785,1.0,0.04982331255056785
Europe,Italy,None,2020-10-01,1.300752201142603,0.8853626608050869,-37.15700568702018,4.08340702557605,0.04268433969879719,0.02110118354607529,-0.19999168375529924,0.5945268174704329,1.1794044296742356e-08,0.7670177524024997,-42.528266489928384,76.21454175942773,0.40855958225579203
Africa,Jamaica,None,2020-10-01,0.5162670630126569,0.2977869955603156,3.377945644404478,17.268341738582563,0.11693200949951146,0.04017326388746012,0.2734742366570053,1.4792783783125685,0.4808321478675436,1.396817381434347,53.87304659068195,31.49235339816805,0.24413115867890986
Asia,Japan,None,2020-10-01,0.9840105663442794,0.4258646074993611,24.231425738963896,0.0,0.039958250125687045,0.014879519852146528,-0.2,2.036516954238581,1.1871693690573646,1.2534629089367668,-41.27518503418106,28.897598954864407,0.01150965944235556
Asia,Jordan,None,2020-10-01,0.7207337433371288,0.2192205110499239,-25.747377691238146,2.8912911089345297,0.6486035681790311,0.012014873139279944,-0.07616638767359465,1.5996610501608015,3.362946083149132e-06,3.0392012007266653,-32.474272231171646,70.34930073111431,0.7578657528492122
Asia,Kazakhstan,None,2020-10-01,0.34449713843227003,3.7024800037940913,-59.53705186356697,1.1306261585630184,0.028134677248612017,0.10356815502503988,2.0971768490961966,7.177745109974895,0.0,0.7780832487309125,143.25491745023078,20.59064429469321,0.0015893158293420334
Africa,Kenya,None,2020-10-01,0.36908388699017136,3.285550880506038,-61.01145779258302,2.0254002630251318,0.26252937564969603,0.021951531009958516,0.22742770170321577,2.001763728244398,0.02975495986361429,0.13439087092577734,-27.87608873278315,43.17134402080351,0.0405842754852164
Asia,"Korea, South",None,2020-10-01,0.5517277192425496,0.23126341009260545,75.03297222548272,3.0347483983614816,0.020000000000000004,0.02938996574710119,-0.2,0.5213782259772384,1.0301963512123191,0.8264874765839458,97.31344766703155,45.367819685024,0.01750507928766959
Europe,Kosovo,None,2020-10-01,0.4900009498989619,0.3382702438616626,0.2713820750458635,0.11360657823074256,0.05986014391523667,0.06989835975329113,0.8210859026431355,2.410782900522091,2.3313957423744482,2.4098516719427616,-0.01922504598235363,21.10891889817348,0.0027060203431756302
Asia,Kuwait,None,2020-10-01,0.16540343163218796,1.1076035740476065,-8.461498024386207,1.2654017251776941,0.2360975166997643,0.00792511832797213,0.2003906478502488,2.7051447881829005e-05,0.6331975270881681,1.9868833789730973,175.58514548561612,47.33242855223896,0.04188243359850219
Europe,Latvia,None,2020-10-01,1.1014187450473423,0.11447300485683246,-14.038877848975304,2.5002949344544496,0.020000000000000004,0.030715573999957474,-0.19831979431336008,3.7896331558797662,1.540849926623667,4.124445945259988,19.6726351071994,127.19756291290804,0.3480519813929057
Asia,Lebanon,None,2020-10-01,0.6391096234488485,1.8331010892140998,1.5666995835238307,4.733231815314764,0.042320840318775185,0.01108999329469626,0.11469094388089704,0.3774088784889973,0.0,0.6271519793546537,173.3738617006105,70.8398642383238,0.2901527816890869
Africa,Lesotho,None,2020-10-01,7.899271392082438,0.665321057261692,-267.8454043866866,0.0,0.7398769895917469,0.011084187485695507,-0.09072511143833106,0.001532202648569625,0.9032660358392469,0.0,25.407952434434012,74.82371396811003,0.0038391606231155395
Africa,Liberia,None,2020-10-01,0.3088824121615688,0.2625711454905718,-9.851715752463367,1.0309786167934956,0.14777293610247805,0.022762369488460305,5.251510768275229,0.1441209215211488,5.123558045252,2.27694053868516,-15.873062044520353,56.42630038649353,0.07336193001851121
Africa,Libya,None,2020-10-01,0.4373176693907565,0.1040148111708364,151.75809961087558,14.127958617185252,0.04112804930873709,0.011922930510136931,-0.18030236497853155,0.5449103185020537,0.036443983047506776,1.2266633145433283,62.98471110832293,185.236247236745,0.5980929968630179
Europe,Liechtenstein,None,2020-10-01,3.346674526313348,0.4547884590333606,-33.43123482549809,0.0,0.020000000000000004,0.03017913483584951,-0.2,2.2011278155657594,1.7317976667239692,2.1844684426186083,-14.567141648720947,7.331365752615563,2.9046310720656474
Europe,Lithuania,None,2020-10-01,4.829190962322352,0.10894563381925967,31.21851106120448,3.3020382410720064,0.020318567228199122,0.025629967902758538,-0.00047835491752630147,1.958471052569944,0.16706696335486096,4.306805934303683,55.13651366810882,70.53568406061044,0.6349397509876021
