Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-07-01,1.0914330223077753,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.7205742382418432,0.19239696700285655,-31.388523423180494,6.013144922042829,1.0,0.03369946856291668,1.0152437374879155,0.015219791420045647,0.01032624179496279,3.5556794705737587,42.53989616166482,80.16825175413044,0.2395951261771537
Asia,Maldives,None,2020-07-01,2.443363396768465,0.5079158330619599,25.812718298579348,0.915953665965066,0.020000000000000004,0.03737792653068324,6.507160353778588,1.7265433417165688e-05,0.3118162748850161,0.749761028911375,152.85947375823426,60.35548743840687,0.9279892399647864
Africa,Mali,None,2020-07-01,1.6870599341346642,1.5122979327366652,-64.44600161672874,0.5477380327722385,1.0,0.01442031740167081,0.0,0.022259448283163286,0.31497542316562677,0.2991279267091956,183.91865376282408,64.0764386473149,0.29972303024064856
Europe,Malta,None,2020-07-01,4.092880580615753,0.4385037277120811,-2.2518654025679345,1.5878039881849042,0.020000000000000004,0.0246655096751556,0.0,2.705267423814919,0.0006870127936143972,0.9680425154284976,88.43297657980307,70.80105983874816,0.1625227293644574
Africa,Mauritania,None,2020-07-01,1.6728355640376253,1.4259649070112546,-71.52362294163144,0.6426544655219457,1.0,0.006774210620384941,0.0,1.5474333909665239e-06,0.2129098364804652,0.8311011761306988,205.08270534578256,54.81669318549991,1.0559137138273358
Africa,Mauritius,None,2020-07-01,0.23845816316473947,0.8855680035823909,-4.973923473602668,0.926375532341726,0.557552166047871,7.597091525313182e-09,0.0,0.11885300853384105,0.005661176198653486,0.37503664524878016,45.837234050080156,100.21059353934349,0.11707144324431162
North America,Mexico,None,2020-07-01,0.28770267373868247,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,0.48875381242832905,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.022403773548306166,0.05063499637826763,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207044,79.52715116106583,0.6278955042716142
Europe,Monaco,None,2020-07-01,17.520231087759775,1.8926636210418615,12.722341487749897,0.5833706139843381,0.020000000000000004,0.0,0.0,5.279048236814243e-06,0.0,0.0,300.0,1.0,0.21207243121207733
Asia,Mongolia,None,2020-07-01,,1.0039035522025141,-5.993308705888484,1.2941812024273138,0.6106637957110465,0.0,1.509570578261954e-08,2.8329240344373887,3.5284669869670187,1.2746921952979782,291.4926892861668,120.11603737256829,0.014398386317197184
Europe,Montenegro,None,2020-07-01,0.789089321515928,1.4941786051138184,-38.784901447761975,0.9977935524098009,0.9545948722995702,0.01902940029782131,0.0875335140338575,4.1811806002854714,0.8750273732058962,0.30335987283640464,171.64202699529346,96.54613445912993,0.2492662544689708
Africa,Morocco,None,2020-07-01,0.6944464069859847,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027585,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.6315429620656,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,1.067274129829184,0.5133888455350821,-93.19554818877077,12.361672322216439,0.020001691081575124,0.02195952848883749,0.2366659951322904,1.5154506620564712,0.10516445880157448,0.866314323202603,22.524056477233792,102.35692261456757,0.24286804515037586
Africa,Namibia,None,2020-07-01,0.800212856746428,0.22394787007965772,52.349226986224615,8.382207265712747,0.2347250648879497,0.012928350048070789,0.09830733735833658,3.4314207373939802,2.541700264488601,1.9612788546995688,164.73653925860037,73.05620572472118,0.21359866097106506
Asia,Nepal,None,2020-07-01,0.6743549028182256,0.16076530583691107,101.77867802609457,7.906133639513679,0.020000000000000004,0.027792669510984136,0.3647220251515689,1.4609129364776798,3.3117228819434796e-05,2.001244233203652,171.22070209468754,88.00190669978737,0.19973488404542267
Europe,Netherlands,None,2020-07-01,0.5096569715793307,0.22113242426876942,108.83623946889271,6.1360999740798485,0.024648300947661086,0.012400031768583022,0.0,1.0677440814932901,1.3208913805912852,2.603753857109896,248.9171641604219,101.32139029599281,0.3441457568021016
Oceania,New Zealand,None,2020-07-01,0.9221800579015629,0.5641540027098048,0.18288341243804349,2.1732747883508003,0.10787554286750423,0.01654801863998316,0.5071504986517885,6.441479958568807,0.12777689871423895,0.5328289205218845,37.94890403834728,231.19197349113801,0.06291926193807476
North America,Nicaragua,None,2020-07-01,0.4809594874737656,0.1026459795504155,50.95796508321085,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,1.5295200220405405,1.9080624481528818,-13.610801425920878,1.924152815280073,1.0,0.010712772497492348,0.0,1.8806182977990626,0.03775377135406259,0.35793887018598647,139.92209433591952,36.47668470802353,0.0896306734610065
Africa,Nigeria,None,2020-07-01,0.652343550704275,0.1588660471478352,28.456713991726065,1.2186100032058698,0.03819285754645453,0.0736997395699812,4.905458058329635,2.2903973457551348,1.0256328118153857,2.3475682457698457,143.61091565158105,80.23214393056563,0.20068024949088006
Europe,North Macedonia,None,2020-07-01,1.7947377625348968,0.13954680618450113,14.028981000076563,2.2585434921393186,0.18370098328516046,0.0374031648470555,0.0829030004081455,7.74263690647703e-07,0.8904013746346651,3.539970751935484,117.99898802077813,88.41557411670442,0.24538399953719744
Europe,Norway,None,2020-07-01,3.0746304840583174,0.15572669386347882,-161.14381851136332,5.170301456476854,0.2851713064323727,0.012121256745230916,0.7634437402525756,3.765462448152892,9.345686409183152e-05,3.0285595366498144,87.12009350385843,102.64875942458599,0.36269804866633626
Asia,Oman,None,2020-07-01,1.3672110107001054,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,4.9405872466235055,0.13413738306342127,0.5081268048905486,4.7257932901973065,0.020000000000000004,0.06566223962566216,2.6346908883573823,1.1639696610452472,0.8691451571839593,3.752745077343522,156.72608371133188,101.38800023959342,0.1980790582584499
North America,Panama,None,2020-07-01,0.6006623031510928,1.0798818311064928,-59.7569679112614,4.4661804435000665,0.09913483517812137,0.0248735393752582,0.1465798963203242,1.8342192843538256,5.597411905922112e-07,0.4639948102795012,181.5106425999274,142.70135586264732,0.7621256776921004
Oceania,Papua New Guinea,None,2020-08-02,4.607006909493056,0.7424068841644489,-14.892031720789015,3.3642077650403133,0.060915326951164,0.011841396967788909,0.6429575663299657,2.173202712209548,0.00038615134470403045,0.38884818745494937,73.02857772035651,32.27457712222032,0.9990003314940724
South America,Paraguay,None,2020-07-01,0.6086218785029953,0.2004415776797692,64.04737686521453,2.598739152467536,0.06042472508590006,0.04753390854084849,0.23809345848561536,1.962745073200931,0.7610736489549436,1.9365211737858257,161.07222953845238,91.90947257512178,0.25025368399890696
South America,Peru,None,2020-07-01,1.22090805437765,0.6874594166646589,0.0002395570129757924,2.004160854885749,0.19757525561837733,0.1767902659689273,1.388738401095641,2.536136627658591,1.0015211596581508,0.4007398807311359,57.05590199218528,199.718851512266,0.05437866555887895
Asia,Philippines,None,2020-07-01,0.12739071199836344,1.2545231738597054,-13.352574465104844,1.103003985753947,0.022764857594065407,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,1.8877983865103016,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.8761248537491917,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,0.948952818414625,0.21569784030703598,-6.294160092718597,3.7650914835760494,0.05878040135103897,0.01627804545865022,0.0,0.53871636021157,0.7531864890519518,2.64753933553016,91.96921283136662,54.557330201292515,0.7736839450683255
Asia,Qatar,None,2020-07-01,0.09871534211094897,0.12354183190903789,60.998076335986056,1.681985185550679,0.0276610740334738,0.005069477556442159,14.203169079887749,0.2108193259734833,0.1753823392374625,3.6877268285152196,111.14321568229171,57.34424013383019,0.8251822778409295
Europe,Romania,None,2020-07-01,1.7898770470583836,0.09930396082448192,-63.517324979630025,7.697708235362773,0.060574039437062216,0.04357428130227921,0.11964610006707944,4.94218900944619,1.13466091411496e-07,4.826888036383041,114.81684904281242,104.59806705857322,0.5132667828346962
Asia,Russia,None,2020-07-01,0.3910194502111022,0.291491488567861,-159.19213731392531,14.146936191753044,0.09348086414968304,0.023096324342143967,0.03272716171693918,2.066450337591317,6.635428406050192e-05,1.58786803968929,96.17393797054731,73.80930490110227,0.399816463589084
Africa,Rwanda,None,2020-07-01,4.023451907850648,0.2496752900980624,54.22979525589861,14.31901282447268,0.020000000000000004,0.011814869739335543,0.0,0.00023040516685068901,1.239484708525788,4.0569264043492215,181.84478630166734,51.05060610654507,0.20686398780328155
Europe,San Marino,None,2020-07-01,1.4008072256740172,0.3593840635366805,119.47749915461071,5.764681299541878,0.023572276369041426,0.21814228695733065,2.807952704411348,0.6998332757258323,0.3476509656582239,1.3082643109044958,144.3652832422109,25.45210919433919,0.0022640937165448044
Africa,Sao Tome and Principe,None,2020-07-01,4.694731740894456,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.23164524496750566,1.3089945805487382,-59.419832313525376,0.6983485008399241,0.020000000000000004,0.021688591656874645,0.0,0.0,0.40315298453167214,0.16008434805464192,120.45761738243247,44.897814999158264,1.0979668656857176
Africa,Senegal,None,2020-07-01,0.8473184386625159,0.13991418438809036,44.57475548047165,8.743254477541921,0.04213545689840531,0.09395045205053,2.5707217815718,1.6179197352853176,0.9307621157688508,2.4606922469778487,145.46275324749178,79.65268784145609,0.2261119961524657
Europe,Serbia,None,2020-07-01,3.955987072574637,0.6497207047914001,-18.740448905541275,2.823333812683035,0.37767337094155984,0.029685938087948838,0.4063999625309733,4.666802428310626,2.9128865012878484,1.3185393044961262,198.51481212122246,98.77191677267521,0.2111938214431916
Africa,Seychelles,None,2020-07-16,,0.3535221242473565,-44.77981257550246,0.0,0.9713582485333124,7.118337823908139e-07,0.0,0.0,0.03909456844329855,0.0,300.0,1.0,0.999923742625784
Africa,Sierra Leone,None,2020-07-01,0.18978684549985542,0.20792313378217045,-51.52209581052392,7.431648546999424,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.639552689027287,57.713149598286506,63.85690682047034,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.9641810012290742,0.303097250805188,21.529786394510264,5.405150577248933,0.020000000000000004,1.96057323025578e-05,0.1918380703565376,0.5778157579808189,0.18413454924352826,1.1404360206739923,130.6155332087694,59.27143298957465,0.6571697761025042
Europe,Slovakia,None,2020-07-01,2.3886339588939833,0.1646874237399531,-122.09493012923662,5.625601402570249,0.020000000000000004,0.017150797909700935,0.0,6.2828396583371,1.4450350975273603,4.167400845062067,72.14766884159636,44.57268667987562,0.15776947092844004
Europe,Slovenia,None,2020-07-01,2.490550616324559,0.14337295880220374,-102.37896545805016,4.91978105039279,0.020000000000000004,0.04457767805609937,0.0,4.0218397724630615,3.7087520964519816,4.855011187635259,82.25708644448002,44.53237904280261,0.31836079819576685
Africa,Somalia,None,2020-07-01,1.8911323016049666,0.4256466977336468,2.4737844295255687,0.04307529051967324,0.8549362936793148,0.014379803381825332,0.0,2.4348075658153778e-05,1.0069053012527556,0.0,300.0,1.0,0.0768720187331969
Africa,South Africa,None,2020-07-01,1.8348798391965464,0.20870584331525752,17.083552318598116,4.114943180334056,0.020000000000000004,0.09787600523886578,1.980906388112404,3.811774054755016,1.4074786803639254,2.028421464377874,124.36635905431083,63.31576007866195,0.2278196695486001
Africa,South Sudan,None,2020-07-01,0.5518453678845732,0.1698742966629333,214.8037724040612,39.8833920844282,0.020198722488388443,0.02208035036284875,0.0,2.4703389623417782e-05,0.2834519143119357,0.0,300.0,1.0,0.6874714833061384
Europe,Spain,None,2020-07-01,2.768547186617553,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,5.966628379077141,0.9155759061968786,-93.5054041759437,0.8611350987930726,0.028171383828543603,0.009244621537690387,0.0,4.752013987175396,2.703786514308676,0.7129939570328317,89.64614265550665,31.467794650480766,0.41976024622415176
Africa,Sudan,None,2020-07-01,2.1818885718710135,1.185903377259735,-15.310834450049107,1.0797740858063847,1.0,0.07494743538971067,0.0,1.2396916156850493,2.0161864864297674,0.6208380249320546,121.78558008125952,17.986673392139068,0.050687907978837016
South America,Suriname,None,2020-07-01,0.24424195779957142,0.21220889467970436,39.32876441304785,5.7421151557562204,0.08697694529456113,0.02156943288710106,0.0,2.4586231106205276,0.7977882357715542,1.2067817767132223,119.67262753565032,77.6875362146463,0.1964688104643907
Europe,Sweden,None,2020-07-01,2.1038976053171563,0.11615624082071246,-27.74251672902605,4.218970174237446,0.3652269527795009,0.03127112907757529,0.7197168266398588,4.923255807700059,0.00483150978247468,4.9788556929064685,103.13108891396759,59.467669115555,0.09503156268531536
Europe,Switzerland,None,2020-07-01,1.6333729634693306,2.7745216862388657,-75.02300033135616,0.6421983068896612,0.020000000000000004,0.022736598921106535,0.0,6.9969731361580845,0.002000262253571236,0.23585180183453186,101.9726613334326,10.232496685984067,0.05485873114475562
Asia,Tajikistan,None,2020-07-01,0.27382971828157465,0.12810646683832033,50.8071446491474,0.33123125125935954,0.020000000000000004,0.021244234808584367,1.1761403615133548,1.310157788676721,0.7294323249959174,2.246802509942075,117.65671920587087,89.43825577067975,0.27973160689975907
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.3627029971606664,1.1498483077586152,-18.076312875304954,1.901046065394448,0.020000000000000004,0.003993515409855694,0.0,7.530378691777457,0.3455294546535945,0.28275189225032954,118.06388499055394,85.34731703148857,0.1066004179219881
Africa,Togo,None,2020-07-01,1.407743485938991,0.13368730219218228,39.818936017176995,4.858686004317688,0.03510449467621826,0.06217858029564499,0.39053208487698937,1.9378655493862604,0.03708112529856604,2.870384432227402,114.50820876573131,79.44026305969578,0.20432956372203837
South America,Trinidad and Tobago,None,2020-07-01,0.6656645935164843,1.311647289018644,28.57445867356248,1.2513816081315572,0.06514742281425195,0.07752616785587073,0.7482701421646898,0.0163578905992271,0.0034949095674015884,0.27128258632681,129.15567821197016,12.338553441424851,0.2095357943720127
Africa,Tunisia,None,2020-07-01,1.4401268542763974,0.1265549597325081,62.89316448355535,1.1134128831357095,0.020000000000000004,0.06788653488511857,0.0,0.4062634183043084,0.08555823513999213,4.554228467582357,17.03989726378946,95.45819004730392,0.23566412973041337
Asia,Turkey,None,2020-07-01,3.3306058269085588,2.912130596948685,-10.22809308300135,1.467843430474498,0.025989261311950104,0.05932835597239498,0.09979727419884357,0.8487030616899596,0.41276302215346444,0.939190987697287,220.1067524449919,47.37717440517566,0.002408283066110767
North America,US,Alabama,2020-07-01,0.8441640836916096,1.3681111325737954,-15.448876637425498,2.5951040953085385,0.27242296115269665,0.014405225636637209,0.0418087302551073,4.403893801731065,0.7723636261279418,0.38174151284894786,161.1257863655752,90.11927823430297,0.23224263427606387
North America,US,Alaska,2020-07-01,1.8766744905752017,0.7725319729950024,-22.210916478519884,1.0830714972118585,0.026819427077444835,0.009207819132623973,0.13280031272445478,4.637030414290459,0.04911427562971063,0.6141718000730246,117.21656548883944,56.93808348778087,0.5011742096829457
North America,US,Arizona,2020-07-01,3.246900297420488,0.33787409386381506,-0.21384519328267265,2.7017648651981703,0.02247950288775838,0.1025972816589016,4.007283868604771,2.051206486678792,0.7618550613759041,2.034515590689642,171.5700630192793,88.13827681180723,0.3058166349475613
North America,US,Arkansas,2020-07-01,0.9094588581889371,2.717772106429228,-99.21839918162344,0.9882446334957088,0.020000000000000004,0.037663088062553196,0.14274859201275755,5.512585571832171,0.004628344596053671,0.15011554369693594,164.64936388771162,79.01923317257955,0.15125993998372925
North America,US,California,2020-07-01,1.3863416523912748,1.4077985105844184,-28.61158688374666,0.9155233863244132,0.020000000177243904,0.06299749963691917,1.492858619002651,0.0,2.3053893449179084,0.3433225268982804,140.9232468124926,40.978905174059726,0.23580025430398685
North America,US,Colorado,2020-07-01,1.6783011500669396,0.4488173903972255,14.660966495580317,11.070188415599727,0.06311195299059717,0.011567738775525013,0.033173293215969096,0.5651747017989899,0.3206143269810915,1.262343744095842,111.23943317231695,58.286682184088384,0.33909528308618564
North America,US,Connecticut,2020-07-01,1.5427973079504216,1.1482468985899597,-23.75179536309017,1.1886818386922358,1.0,0.02125344135645052,0.22784802546119864,1.5108490116758533,0.11212888962065248,0.4266201875773765,114.40427359506708,51.216980227295025,0.4827314425423399
North America,US,Delaware,2020-07-01,1.0360001333621895,0.3291788984775388,15.59179038567174,0.9519494685275336,0.020000000000000004,0.05425132967040848,0.6315008929988677,3.644586167091028,1.1009177756439286,1.7000627401635615,159.97795739622438,82.09039863167206,0.11108700188170634
North America,US,District of Columbia,2020-07-01,1.9828107978940763,0.9318176463004753,-8.34096282062387,0.8571530257149097,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539045981
North America,US,Florida,2020-07-01,0.6521118675010997,0.16806416505561772,16.213762557444024,2.2247711650004045,0.020009861900046,0.039514941308786064,0.43458822144923515,2.9856631543773213,1.1443561111603546,3.4988253894846344,164.54679419813118,92.45088679720759,0.30491083034682054
North America,US,Georgia,2020-07-01,1.081819573028459,0.13023887233492135,35.06515222085424,5.994764844720522,0.03349337947210414,0.024588383305424247,0.06564093409594958,3.378335114005902,1.4895422408371832,4.055281661445257,134.3470980981267,72.21692735892836,0.2585573592108916
North America,US,Hawaii,2020-07-01,1.1133201487924649,0.25731555262593747,47.27140869864086,12.72339873170911,0.025531027164599956,0.02586910017843745,0.19881083948160583,2.1048894310242496,3.312492018814406,1.4937527150429901,123.1898125641441,56.5947422369893,0.18000925675663984
North America,US,Idaho,2020-07-01,1.3087844891124991,0.2323292055965627,6.951919268664571,2.97674031719378,0.07038253968545227,0.012319522854008419,0.04767360665773533,4.156574966207994,1.3684810579028774,2.257102172827507,122.00402384146574,77.80846781626843,0.2928430379033128
North America,US,Illinois,2020-07-01,1.0790854577906073,1.290210672671347,8.89728222343611,7.624614535127676,0.06592786935768563,0.013612023745403753,0.0049800159962208185,0.0016013050974217347,0.015671647078998513,0.4261659722400007,117.53200303921088,64.96170918014032,2.2656033284406845
North America,US,Indiana,2020-07-01,1.4314155840869827,1.2588899385399481,-24.35139171958083,0.89523776955937,0.2578648388261061,0.0161627196473781,0.09902278637272327,6.82867113249025e-05,2.310549508498273,0.3785928863737175,139.99804489004117,56.94476738897915,0.2403124907623263
North America,US,Iowa,2020-07-01,2.5269240430938433,1.0541818590394114,-19.30967411531327,1.1724096192218578,0.1350935217442933,0.016282123470431162,0.16058341996045608,6.334241829121019,0.15147343404951863,0.5207403044970604,165.99544530137382,92.42987707936605,0.06827514238765668
North America,US,Kansas,2020-07-01,2.322105984361709,0.1166245546923857,56.72002827362216,2.0735471597240918,0.020000000000000004,0.018208400344331563,0.0,1.624189603339405,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590925
North America,US,Kentucky,2020-07-01,0.6448298750214386,1.5342614172745623,-28.38184113355141,0.9486038047690221,0.07500307599912158,0.0173643771720762,0.19016293990572675,3.3933954428531634,0.2294468859973076,0.2517129905504026,126.9476900202832,46.681913422807895,0.19532112087618794
North America,US,Louisiana,2020-07-01,0.8401065084054611,1.6010267657517665,-173.91688816386238,0.8876305835768316,0.032697870971976406,0.027236525231903938,0.14338524862213353,3.8517861669585733,4.040356016143942e-07,0.3126235699780736,145.08594959705547,77.06816669522118,0.7283216970872052
North America,US,Maine,2020-07-01,3.1986884591367577,1.247776076033145,-18.61787698015253,1.4224302674479905,1.0,0.01844510606711494,0.14679296703529107,0.034720645243757245,0.5218157588614318,0.3445431898648061,130.92809033645096,64.17644769520936,0.3190440986072519
North America,US,Maryland,2020-07-01,0.582433193896183,0.2300945653001438,30.990047146263134,0.6533528368981764,0.8895596862542475,0.013208258563150846,0.058354226310720236,3.4423978663807002,0.1957676685373288,2.277826227514107,152.81613345354657,72.14322618352854,0.27269085890678946
North America,US,Massachusetts,2020-07-01,0.567321318018478,0.5095166979110709,7.536941158622401,1.0047183612387613,0.029796188984922922,0.1552288137462936,0.7709033228694957,0.37881669432137927,0.19075739539935901,0.9928500722495821,131.4121225027573,66.72003739660974,0.5701148052302818
North America,US,Michigan,2020-07-01,1.061951184335689,1.2816526611309316,-16.268417390277957,2.3581338986831963,0.0576010680645519,0.016028742148715094,0.0,2.038609984591305,0.0002223816330545747,0.39132252003996854,116.75094826944445,59.10168577830567,0.795208412988783
North America,US,Minnesota,2020-07-01,1.9358177217680306,1.2706517197416043,-30.86634041910556,1.0014091970157681,0.3523376935195999,0.010168418786052763,0.05036876549489536,4.053359947986672,0.00016928442312937053,0.6005556594878674,243.48139339425677,120.42779623770309,0.12590318873690023
North America,US,Mississippi,2020-07-01,1.025275168811166,0.10661353693151424,-13.105073344524447,2.046704823290021,0.04142775179713157,0.036391453035495874,0.19235866178077526,3.4574348985562584,0.0001458659733349632,5.215317203688809,173.0277787327774,127.93103539681213,0.6011510755026951
North America,US,Missouri,2020-07-01,1.1701239830519437,0.1317056244747501,63.90617210167474,0.5453220281754383,0.020000000000000004,0.022007358757417883,0.054725392463317396,2.7700442022336293,4.084769508188839,3.8364160119201016,164.73597201258,94.84974244915986,0.2812708868686914
North America,US,Montana,2020-07-01,0.5460034405418526,0.2907169893931923,-40.49921581600371,2.854306698926139,0.1446668394477053,0.015159184652547508,0.06820515093056219,2.7025618634415065,1.0235242374378997,1.796634825325611,98.96623241545414,73.34462839504704,0.4915370082598688
North America,US,Nebraska,2020-07-01,2.5452117654154653,0.2422926941142372,17.05458312840104,5.815589788881675,0.054373876938325655,0.010143127201615545,0.0,2.1393495052102396,0.10760664815967068,2.343150962887717,136.77509879611304,99.26041714099624,0.19978119281244291
North America,US,Nevada,2020-07-01,0.8724081964503365,0.45055424585934334,8.11575756205514,2.4113078250945845,0.056040480879305896,0.02272320742971884,0.17149985555046676,2.777960646351882,1.0585177054351012,1.2766813018036007,142.07719266380408,71.13389816320455,0.20015788011416255
North America,US,New Hampshire,2020-07-01,0.7587395881548344,1.6002126186076158,-26.65502756044673,1.0425660792070304,0.0981600935902607,0.0918644051335804,1.0219401341674073,0.9951372448664674,0.00035977091675711004,0.2768836400499517,143.9181682087636,59.06053790225323,0.1997125237838792
North America,US,New Jersey,2020-07-01,0.62806388165769,0.4432366160128264,-5.388898605492714,4.351921036518787,0.7347167748719728,0.19650066024905355,3.137547934969437,3.4909473158037136,0.0,1.2737772648318606,156.87189080943267,131.70770434231136,0.16563430227438802
North America,US,New Mexico,2020-07-01,1.3778766282380437,0.16713312285617796,12.606679575218068,4.58766456015172,0.07882715471429864,0.025347186760735926,0.12231992849615964,1.9002964075044064,0.8312623129685679,3.372346549559212,117.84896389302692,68.07610042335617,0.19212833165396062
North America,US,New York,2020-07-01,0.16302928464783234,0.22845284085299428,14.987525628662961,0.5596018344886481,0.5267936778107382,0.03397853592837055,0.47946777391218076,2.5562291605423844,1.2706452496155856,2.5947912832737257,179.34583281815026,106.56272257134836,0.16522177840400942
North America,US,North Carolina,2020-07-01,0.5971320474348468,0.33066409944075587,4.43682534949613,2.24008630604173,0.03106114233660727,0.022895394457327092,0.1122901403356272,2.352043424918663,0.7007302082778883,1.4276700093943022,140.45296672360337,96.49917205116178,0.2391233656124724
North America,US,North Dakota,2020-07-01,1.1078825066708504,0.25983979032567583,102.30156623664577,0.25422006211098724,0.17827479362099322,0.01244852444488355,0.0,3.5829654354651166,2.889878463503444,1.6007320845862545,128.39656689051833,42.99586332562839,0.17593095477757634
North America,US,Ohio,2020-07-01,1.8060973706576111,2.0509891549320147,-32.69693060929244,7.1972995919646525,0.03782237869587733,0.0356589492266353,0.3711757723059403,5.780330191383742,5.3592518728384775e-08,0.280942426629565,167.30474808735633,106.11852175530198,0.29660251854070285
North America,US,Oklahoma,2020-07-01,2.465641852591119,1.1419389511851747,-40.588327086408185,0.6677245902631607,0.0743953593248801,0.011299799844036895,0.07957877514852951,2.4014398588012575e-06,1.7958296241298513,1.0564144597558442,301.12855557339964,121.29996360107113,0.3975301462171182
North America,US,Oregon,2020-07-01,1.4239378928832067,0.10445608975812604,70.10533418926374,4.2092483466089545,0.1261560064228282,0.016326297121551883,0.0847916584243736,4.757059808151267,2.115164513804151,4.856975692139202,135.07733508607294,59.9531183112514,0.23372083691516077
North America,US,Pennsylvania,2020-07-01,0.913397272507601,0.3642461195599243,-72.14392051801912,3.823810949188344,0.0848213346996682,0.021271522714190805,0.05063546269993603,2.4221780789929293,3.624199094998115e-08,1.6401025429433729,184.1523532122133,132.5573491923462,0.7368967152744941
North America,US,Rhode Island,2020-07-01,1.2290275290779622,1.7076730955373138,-34.644672352641656,1.145751583910025,0.025214320573812635,0.03878795427579082,0.2276547038222437,3.4573608542060565,2.135939405900622e-08,0.2833447034104493,127.30060252533336,53.26470018241695,0.2953613661828429
North America,US,South Carolina,2020-07-01,0.5314278689021745,0.1135861095342032,80.1056121116815,7.442046419258803,0.05092669625732242,0.03418211991286467,0.23276834497741475,4.880632948742576,9.853032778578408e-05,4.871120278735304,151.2832546691763,61.56376576817579,0.2877482137821493
North America,US,South Dakota,2020-07-01,7.072045229011633,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.5817456510029748,1.0265648306756556,-31.534201660440086,0.948054006214118,0.030339038728951204,0.017604251102812926,0.0,4.866199432823834,1.631401253845678,0.4576956313577268,140.5333693930194,66.6273814423911,0.21013821595834695
North America,US,Texas,2020-07-01,0.4831934208753841,1.0779261322136713,-114.60261133947508,0.4072127078264758,0.07466116207353966,0.027528622226633964,0.15265260620191584,5.019540096800705,0.0022151028820372592,0.3744900514159648,154.766593530121,71.5554311804551,0.3030352202826096
North America,US,Utah,2020-07-01,4.360944504701705,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
