Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bangladesh,None,2020-10-01,0.4270852090669034,0.06717780347826242,23.167039120756776,0.3110014819990713,0.06471683451211162,0.01302654830143371,-0.1462067012207181,1.8603518725512913e-10,0.41840868760681416,4.876261512964238,31.430253554776378,61.52225164767472,0.07511085608284285
North America,Barbados,None,2020-10-01,8.286547970016894,4.106652150142365,4.282792619825263,2.3025581027664224,0.022183363806829698,0.01367770989980685,-0.17332545476364697,0.5575118555173202,0.28808081226398874,0.1134667482605499,27.37032412336373,64.02402767374393,5.287528213882009e-07
Europe,Belarus,None,2020-10-01,0.23790707842540687,0.3408492562484275,-16.954670460209652,0.0,0.020502148910139503,0.009736443516843801,0.182512903748879,0.0833671370165896,0.0781453968538472,0.6082201928432425,-40.163790571391495,65.2666711447908,0.3219667507357277
Europe,Belgium,None,2020-10-01,1.8791066219195462,0.3495018661883792,-88.41357251373104,0.0,0.0490810887608355,0.0163098024634888,-0.2,4.214588776789291,0.3126950980057987,2.000193841728937,-66.01935648969781,17.97919356427455,0.2249012965496028
North America,Belize,None,2020-10-01,2.5212390460109817,1.3028231998781516,0.2182299295061412,1.3899045944474369,0.0439273241060137,0.1180706479316169,1.0186880929702802,0.6021123448043513,3.190289607462124,3.3746728400875043,56.630979612725,1.1458394211599,0.0300770169155994
Africa,Benin,None,2020-10-01,4.032114597000286,0.40684687710072376,-127.6427341005461,3.48062672275149,0.8283282224812745,0.005773955764192776,-0.2,3.9540520212584176,0.0,1.3093964713345307,135.16890355801027,85.76460083377309,0.870484851271895
Asia,Bhutan,None,2020-10-01,1.2183572700595036,0.5941139332519434,3.7799855272354166,13.683912288947035,0.07350949454730436,0.0015333601343627823,-0.2,0.6418233798019631,0.5569817057885575,1.7013519191806912,62.98503338430806,14.696992324207557,0.7472343062041884
South America,Bolivia,None,2020-10-01,2.0564401601266726,0.3099835432643388,-18.57641538039228,1.8008763333176698,0.1026762970939664,0.1564032899369094,0.8352764102298375,2.912030878173033,1.468291206497875,1.9820740651154083,74.41559435044232,33.075180198134845,0.006522993868159202
Europe,Bosnia and Herzegovina,None,2020-10-01,0.5553882872805163,0.4471450806813523,19.427003028183233,2.4966015635592536,0.08459432747341535,0.03326802269347749,-0.2,0.5546563552258466,1.4747668665715274,0.7380359624643055,146.02890728102486,113.18578557999227,0.028479394472776254
Africa,Botswana,None,2020-10-01,8.679361683123352,0.43796331097257446,13.009522531930951,2.383613792977284,0.020000000000000004,0.010785918903272393,-0.2,5.037822028146393,2.045499662422982,0.9297310630452247,92.65942900336422,48.554002219646144,0.1028866510278692
South America,Brazil,None,2020-10-01,0.31553156168132696,0.4500419941555462,-47.91463591085564,0.0332913669038455,0.9953651726228141,0.015301041587233069,-0.09315477238470168,6.790154549740635e-11,0.7745582085281019,0.040184538780903875,109.26825196801222,29.33477791050635,0.037848204196188895
Europe,Bulgaria,None,2020-10-01,3.0026181194770913,0.7658594043248201,-84.17600328658659,0.1944994226546286,0.0563300897405338,0.03911861553870831,-0.08250032153998951,0.7370769501873569,0.00014163974994166328,1.5546650888120916,-14.0420443254742,20.212139192550747,0.1656351128733416
Africa,Burkina Faso,None,2020-10-01,1.249813451338905,4.014776386137732,-2.685313641578391,5.477462982507886,0.0464904103565737,0.011036247101861504,0.0301865207054013,1.5747974417297066,1.7313860703888073e-06,0.0974200130137714,64.90891858406755,30.07004209520682,0.023676234345197708
Africa,Burundi,None,2020-10-01,2.463745053730051,0.7694039170298643,3.369534152165331,0.192009233706774,0.92541077134349,0.0062332668168040145,1.801691930293466,0.09245028464980683,1.4586939722762335,10.706358736232806,-68.11859296202175,8.155531059054004,0.007631194412956302
Africa,Cabo Verde,None,2020-10-01,0.8734339892071279,0.39128178992701224,-24.849329524202933,8.452390651917336,1.0,0.009001461738966612,0.018011398593846567,3.92002448620535,0.16843250358495376,1.3862558894216672,258.4674357249383,214.12287467746086,0.2881785598260145
Asia,Cambodia,None,2020-10-01,,0.16024274334800928,130.0806184937393,1.4768585032703279,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.4095427401121559,0.0012461737692401609,0.8695694404734955,25.887885745310676,459.3382466705734,0.6637688385064554
Africa,Cameroon,None,2020-10-01,4.663868578005628,1.7003191317979078,-30.72701741880789,1.7673616169309612,0.020346199179829008,0.0446647864166755,2.788543826229343,0.3867017660417068,1.503247853361608,0.2631564027212472,238.43247106973607,157.3831061268199,0.0100006349971299
North America,Canada,Alberta,2020-10-01,1.5628905249326253,0.15959054077714604,0.38167999052489415,2.9099821468027196,0.033436325596197775,0.014190133445842912,-0.08176295973142611,0.000931241503394159,1.6274477637080325,2.9941276148185954,38.380182739720595,47.395254678346646,0.12557485893071663
North America,Canada,British Columbia,2020-10-01,1.5527767393325231,1.010896345283458,-0.9231804653419694,0.6240873223018669,0.08605872864560518,0.013516246935280904,-0.2,1.3425896308945724,0.7514644290792856,0.21002341155088186,133.3274040704389,37.898882122242455,0.040219972699865714
North America,Canada,Manitoba,2020-10-01,1.1181939145208524,1.0929314214000576,-68.97364603850784,7.149155509048241,0.1425998016274354,0.023104292451366457,-0.2,5.899610167502886,1.1192258168084233,0.5096194989063823,-82.72229654874326,146.73011296740268,0.291223479569145
North America,Canada,New Brunswick,2020-10-01,1.5286139534488532,0.7372753219389034,-1.1058151396303115,22.035084616971947,0.04351544319620053,0.020099115453782568,-0.06378355419634384,1.388392926233551,4.4916552161399075,0.7357162857593852,73.42607792465526,36.292247552618996,2.784056335185964
North America,Canada,Newfoundland and Labrador,2020-10-01,6.41366064882264,0.5673882062239889,0.6014599446166551,2.308448470735025e-05,0.29016561660109247,0.06601582621259484,160.0060853218527,1.6150628057154393e-10,0.007384588156801181,0.0,-27.11901989250692,1.3152849423623,4.526377889288106
North America,Canada,Nova Scotia,2020-10-01,0.5799089273388225,3.746996254720104,8.177530158264123,3.159577991321769,0.020000000000000004,0.0010000000000000009,0.3457655223739925,0.7440318986025843,0.026464167754012308,0.013526313023755246,153.32674192877784,203.08037283765316,0.0012851806429421408
North America,Canada,Ontario,2020-10-01,0.7224637963946051,0.1638293130008135,-7.476294266162706,0.8150661981704356,0.0595761608329988,0.0131503744259414,-0.1999999998486411,1.7566091309649108,0.7678885046487045,2.5509803778990965,62.96955745701102,49.54482050420486,0.0848859160025721
North America,Canada,Quebec,2020-10-01,0.8121486006718761,0.1707463661755091,0.5801778268769323,1.3325327652646088,0.0309495811632651,0.0366509315486199,0.1502408894201839,0.4822502205790158,1.1021182205713784,2.479340925335191,63.22689829755523,49.13135723491947,0.0989321081379903
North America,Canada,Saskatchewan,2020-10-01,1.7907345066366271,1.1971431151822303,0.7696959584859113,0.6516883077763099,0.030392547910133447,0.01386958385723265,-0.2,8.196776195725782,0.921038634372809,0.20230938844514001,99.95921695572586,11.737595878904486,0.02355851173210302
Africa,Central African Republic,None,2020-10-01,0.08665688084119802,0.6304259113148664,-112.81901946518892,10.564720918786628,0.06595968199569713,0.029222130108867317,2.15278836157795,1.7112908762639543,4.544185153736562,0.5916293822693605,-30.595284943767126,189.11714283434867,0.04485106418179512
Africa,Chad,None,2020-10-01,1.258358845898645,0.26854594937053355,54.61898409727919,0.03990778563520078,0.05583480449085937,0.03442972448648331,0.20569519300254277,0.6899548009544216,0.6273652266409723,1.6496092159659919,76.27719217619902,12.474275950778383,1.570704930160871
South America,Chile,None,2020-10-01,0.29719972142853057,0.13139286016959706,43.505800754765296,0.6894555445571963,0.06490284633805944,0.03365284011253626,0.14384085592858228,0.9091620282507138,0.3333755032732991,3.151480863660965,89.35319060005384,44.38693449258707,0.03644487965418394
South America,Colombia,None,2020-10-01,0.33268791852820434,0.1115805795324345,-13.410556337647863,4.546730316606278,0.0945182949817635,0.022573887399774395,-0.0253922403031347,2.4755606710674067,7.101201788529965e-05,3.9774271491753286,69.53694620762248,54.226439112667805,0.0627490368874655
Africa,Comoros,None,2020-10-01,0.7378365380646518,1.3434894826480943,-15.013487648488711,0.9807766416105221,0.18482090175217677,0.030927020318167478,-0.2,1.3864022832466485,2.948719388983671,0.5658072821660671,85.72430922264911,14.192319961723197,0.08078307662179914
Africa,Congo (Brazzaville),None,2020-10-01,1.1035115085208838,0.17004612682568934,-21.167884943078256,0.935087548517168,0.30946257835624663,0.00905433082156172,-0.07855073185451367,0.9512399584654648,3.6175211335626636,2.4815757209488867,48.45785202207177,67.39741515934779,0.10586080293579289
Africa,Congo (Kinshasa),None,2020-10-01,1.5311316853253187,0.5751823084476447,-54.2270368206768,1.0451073672445028,1.0,0.06956160609579425,0.2840760472242001,1.4213873810006907,2.1205028226206393,0.8041254086654644,26.57726559973179,70.96006536779306,0.0023736227559428558
North America,Costa Rica,None,2020-10-01,0.2338275504132024,0.06417715243319712,99.04465691343141,3.2688309829508007,0.24081323998466803,0.01132069269427008,-0.17498745742458616,1.4588779855668228,0.4431834120971412,4.303280288911728,88.4955135427848,96.30590701192796,0.0975662524482536
Africa,Cote d'Ivoire,None,2020-10-01,0.4985122006442658,0.5037755624554608,-27.324681858537094,0.39775906112012577,0.026645809174294446,0.009047426925864216,-0.008824343456541945,2.0978995527174873,0.6630679312319708,0.9552082599623857,86.03530569882555,24.346497508210575,0.011294316486654063
Europe,Croatia,None,2020-10-01,1.367097001518498,0.4133825451993615,-79.77988172223331,11.876516970525254,0.0564729996194932,0.0182796880911036,-0.1918206004552622,1.750853778323057,0.5015594339346121,1.2052439587141517,31.469784564943183,48.11901223498738,0.3987374301896676
North America,Cuba,None,2020-10-01,0.28653274942308793,0.2709367022700567,0.34054862610668835,19.276741391823695,0.9064166175677167,0.0034009285979412496,-0.17732970735380849,1.8555379430146974,1.1259791339596854,2.0031938405058214,82.46532519026917,53.531722537319204,0.29023112720263483
Europe,Cyprus,None,2020-10-01,0.8572843542352073,0.1965252197604253,0.05226172378746145,1.0299174807055091,0.06388462628591206,0.005358922830890303,-0.2,11.464954178388279,0.25909351582818313,2.244476827475136,56.37572843854817,40.487297195509555,0.4038291596323758
Europe,Czechia,None,2020-10-01,0.7469517659683357,0.09768170431485382,16.715166491207086,21.169344162948335,0.0614259752307474,0.020310954278394508,0.0329897161785486,3.05330453916455,0.021274108549050624,6.474646572885553,114.03440718378474,74.33666661812047,0.44140872591777003
Europe,Denmark,None,2020-10-01,1.8923826034122961,0.2652056439726572,6.023110518257759,0.3194631840261704,0.020000000000000004,0.0103303769166391,-0.2,1.3303013703968387,0.9211523079919712,1.40827990104565,54.07908953203965,28.41891536763389,0.2638601862493308
Africa,Djibouti,None,2020-10-01,1.3526391239502866,0.3670650502995611,-81.46370604337874,0.010853778508895004,0.020000000000000004,0.0010953756129899045,-0.0946367489062006,1.512096476664587,1.4711029415688006,0.1074841866175902,-1.3747062831623251,5.761623228976485,1.0574843954662183
North America,Dominican Republic,None,2020-10-01,1.290485339916186,0.46093586284066906,-13.156063071527361,0.05054909585529878,0.020000000000000004,0.009245654148345939,-0.15961720926816472,2.5223673331020713e-05,1.5427136944695985,3.598307674031197,-22.32225673273205,2.6021538366669543,0.013162456809839643
South America,Ecuador,None,2020-10-01,1.0672272072669857,0.3901851658376471,-17.383258925234255,16.36230649045817,0.020088069571345443,0.07257303607094058,0.5663248978913655,0.8667182382981122,0.004550395452109737,1.3327020355332886,277.0036334046836,245.50177408666946,0.12058094981393969
Africa,Egypt,None,2020-10-01,0.43199749456693814,0.5738633643337503,-7.785786850610858,0.17918144947600706,0.03756997581744635,0.12673218696415517,0.19053445938196123,0.7556119320400156,1.5525425264065582,0.9508837205393347,75.48656634582109,3.3307716853422558,0.0028759226617717654
North America,El Salvador,None,2020-10-01,0.3415831567164486,0.14157057639017603,-93.34947013176604,3.018244979522574,0.05574719596945135,0.02504963069593133,-0.19018141446308767,0.05004974830809339,0.24448136784812624,2.793455015910722,4.197354222856048,193.0589227193151,0.14813018653348953
Africa,Equatorial Guinea,None,2020-10-01,0.8986932868560876,0.1257230891053322,-0.25037739532928194,70.60968596354554,0.020000000000000004,0.11816957534342752,3.054104924237731,1.219868742457474,0.5834881933618783,3.6146098120117793,118.7570335695838,164.57357244849572,0.18233121071561104
Europe,Estonia,None,2020-10-01,1.384838342622435,0.41713463890946756,17.2076382875608,1.375527973866697e-05,0.08667120202379847,0.007550381428347894,-0.1685459995051738,1.048926278863225,0.2280395514238701,2.699844733776186,-74.8217780400148,49.438229985789434,0.22075645638858468
Africa,Ethiopia,None,2020-10-01,0.3052423501568374,0.3398814163957729,25.260313918364925,0.018285040959978502,0.06371832561750336,0.015381005914437793,0.028316158567468015,0.0,0.754413757674165,0.4556788266566881,119.37740659138667,10.047831414468027,0.10530125618324612
Europe,Finland,None,2020-10-01,1.6582180508725246,0.35860099098957626,34.46862288792761,0.0,0.04376450023585461,0.008674456456241597,-0.19998604001425482,0.647121141684993,1.7518429831203586,2.479537236601406,-54.78955700637086,34.15087943608426,0.26420060643218823
Europe,France,None,2020-10-01,0.8016180297867683,2.5332322450498226,-19.760475021505066,1.890492943271062,0.03607246655544499,0.0180574439560382,-0.1064635949274636,2.9377532152893204,0.0,0.1797486750632993,99.43361389100724,18.77804038332799,0.0970506254799266
Africa,Gabon,None,2020-10-01,1.0483684951173302,0.427062307553074,-24.295277955029675,0.04205312311195107,0.021146697296692787,0.08576543267891207,1.4391373295984415,4.704774804966117,1.917399285937023,0.7162914913610973,107.20091473324347,14.36094311187865,0.00498777771748822
Africa,Gambia,None,2020-10-01,0.8972061734977307,0.2936321382076839,11.809911452771638,0.1062148212219693,0.2407330935728776,0.03619937523581811,0.0557328026949166,5.7126511280897185e-05,0.7960512032313248,1.1926647370851773,124.60680828118306,45.80327195073292,0.4489057556873176
Asia,Georgia,None,2020-10-01,0.79529217976972,0.0982215232631223,55.72269585972772,56.620138399013136,0.041977591552931,0.025093792869440898,0.3519696203406873,1.4780991081700674,0.6651770607110038,3.424623887052737,71.54054721292916,593.2397825798977,0.7199706115648139
Europe,Germany,None,2020-10-01,0.7840954746365145,0.8144450222951595,2.3601142576101175,2.6475606759796477,0.020000000000000004,0.030652460383523317,-0.2,7.621418015067076,3.217961509823517,0.3928152929822942,62.26778645914031,74.82802309193715,0.0065999116838653255
Africa,Ghana,None,2020-10-01,2.7136722328770237,1.0072819614934767,-2.104530800129935,0.9045444940654603,0.9999999999918303,0.0053553779436884,-0.19999979430357945,0.6619901896473396,0.28628210202745236,0.3758563732504599,106.9390094925814,33.84445435817397,0.0030872164456133694
Europe,Greece,None,2020-10-01,2.755263376281183,0.3084512851077338,51.25165138780115,0.0,0.08517745951233831,0.031148887339614295,-0.19703682256913108,2.580355752769366,0.7878698165844009,6.073590311706404,-11.343398638899663,16.740238266480176,0.027442533452139137
North America,Guatemala,None,2020-10-01,0.3369659731484928,1.9340097211476905,-57.97444062858839,1.5238347218196584,0.15347885123647867,0.030400350322439887,-0.1671829893881607,1.7079385066968376,2.1458080840896425,0.14116623623241287,98.97525294130368,67.2602639179642,0.015160350325064506
Africa,Guinea,None,2020-10-01,1.0548898596630325,2.837249063089124,-46.8674880437183,1.8628840357680454,0.020000000000000004,0.02585889426399597,5.052981937058135,1.7159357285829846,0.015853364403578277,0.13229851140665927,147.2636616533362,55.9776139981279,0.10698278614801243
Africa,Guinea-Bissau,None,2020-10-01,1.456525043203212,0.559422842511752,-170.58838209173442,2.245488634639516,0.03929190672657469,0.12628810414069458,1.9530159025942677,1.309541780681583,1.896427009731476,1.584717253524885,232.13221716512888,131.14819770859907,0.15206689625406988
South America,Guyana,None,2020-10-01,1.8581605209724057,0.3607271703725974,47.106309507286994,0.0,0.1208211593751809,0.030652029808976508,0.3606631237816451,8.652060566605169e-08,0.6510154660988803,0.0,49.02560100083912,17.281661889906943,0.6285912834990545
North America,Haiti,None,2020-10-01,0.4246793310728907,0.2445187749669182,-9.952783257180403,1.06549962484976,0.6405338993027963,0.006139953498912401,0.055943409209918,0.9529001067628188,0.447438532438478,1.8186153752748693,75.21252114990055,48.5607108355279,0.0117736690626781
North America,Honduras,None,2020-10-01,0.2690780304970787,0.0936885389064565,-111.82547507644291,3.75940981867368,0.127048791497301,0.0154368639868767,-0.1203276714710576,2.688713500632252,9.18153786069742e-07,4.691795002500878,84.4599361334956,57.8201699537605,0.06361593355646161
Europe,Hungary,None,2020-10-01,2.2214061559866343,0.16887911845906112,0.776609913395302,0.9243833174462497,0.02490274694723249,0.06715052913738224,0.24889130763588513,1.2324509250058022,0.000558785280698762,2.731005884203495,-36.90203192740749,119.4862710711374,0.39599921265729254
Europe,Iceland,None,2020-10-01,2.1494878036410303,0.1172949063166573,98.09134062021324,2.599464550848576,0.05208208211071211,0.0086503874597708,0.4589461726006022,11.48491092087787,0.0010936830280934007,2.5511086553577003,81.42790555500767,11.18929807533863,0.1675886343803596
Asia,India,None,2020-10-01,0.1280737301033171,0.09681417363808237,53.35210087659743,3.290849296073556,0.030989987724749146,0.012446211661400558,0.4043077076658946,0.25476792932714687,0.13335809224877493,3.1946365576112896,115.72729971717435,70.58585164918934,0.30200735728961137
Asia,Indonesia,None,2020-10-01,0.44566839145806325,0.3246597361922438,19.054023519827503,0.6015907546752073,1.0,0.024913970629967613,0.013887695309314076,0.11310219719555228,1.8067738205946533,1.026525325070314,91.20937654300603,40.99739010183729,0.0429639467943293
Asia,Iran,None,2020-10-01,0.6928648465639107,0.8489107409990648,-3.2624896338320384,0.5234942750982532,0.2384463008991565,0.1524880092430854,1.2728479232100762,0.8126889263036581,2.1811615607352133,2.344054140088223,230.7485757087381,55.97581658156708,0.0082716765436881
Asia,Iraq,None,2020-10-01,0.14827697125561515,0.4119738769966491,-10.9172853137402,0.1814991976854088,0.11669708972967247,0.019168836920761143,0.27124865453253233,0.9047880241617061,0.5852507919534424,1.4207588310921693,149.66628515107496,29.747615335349835,0.06045554381352669
Europe,Ireland,None,2020-10-01,3.8111709898063983,0.06456848917843486,-21.021407479249433,61.94019603250556,0.020000000000000004,0.015721436135153685,-0.2,9.222657249008392e-09,5.821266876572885,6.824774050933371,78.15022550162209,554.5647609251404,0.018422243510212946
Asia,Israel,None,2020-10-01,1.9678172330350097,0.4878615996071924,2.591096419322072,0.004680937718824801,0.0778266487522622,0.028732576659618203,0.5909019372774139,1.4362589222161048e-05,0.2525782396185433,0.0,-39.03888375549785,1.0,0.0494314917628326
Europe,Italy,None,2020-10-01,0.4090829551452742,1.9824563091718586,-4.670618597787711,1.8525698932753096,0.058371557871048224,0.020210418706342936,-0.2,0.6483166741887456,0.16116182066716142,0.16927664885687704,131.52609792078053,49.16985319353046,0.1042447026155319
Africa,Jamaica,None,2020-10-01,0.7419903309827643,1.4587961797445244,-0.5871349005741487,6.1235421389168705,0.05902632892624447,0.03098083951421121,0.17121086479209346,0.0,0.12531781779316442,0.3412291093541332,149.45606990033346,87.54283746855937,0.8769608837042862
Asia,Japan,None,2020-10-01,0.3129040396816118,0.2452858610008184,112.55865305727592,1.5051758357440943,0.0271929595359839,0.020932555946846204,-0.0801460663292408,1.4269210451434184,3.330934682528776,3.267593091784937,140.27397767116335,1.2990716427466058,0.008834943946940704
Asia,Jordan,None,2020-10-01,3.009627421719129,0.2528638581956068,-11.769665521401846,0.8303000064064875,0.24733539715803318,0.014692025277129955,0.07882379732415629,1.993900929267015,5.3046166821751894e-06,1.4054142480041971,-24.24562332618765,141.14150968896087,1.0163251717603587
Asia,Kazakhstan,None,2020-10-01,0.7845719726040316,3.2272106646920067,-62.09049668077384,0.9904401915915254,0.0206542224491625,0.1249297424852402,2.2813778653934564,5.969865220043695,0.0693432748172202,0.0506706041752759,105.7187928785118,20.03637212305213,0.0022136046170807
Africa,Kenya,None,2020-10-01,2.4370382735791756,3.478720166195261,-60.492547644349926,1.5798925424373127,0.1151059538809029,0.02791935869659261,0.3998907167901741,1.848514183925675,8.808724534514756e-08,0.1002220360700779,-36.59481513013367,39.60206186144302,0.0497298404999096
Asia,"Korea, South",None,2020-10-01,1.29895621230784,0.2388148315622113,73.72528225205431,6.1299796772008905,0.08810799319138336,0.014422590972071742,-0.1999914739618202,0.5433290840124938,1.5966986115444413,1.1313940150927868,116.24552668421026,42.98746002613632,0.011845313593676646
Europe,Kosovo,None,2020-10-01,1.0430007730733333,0.3447733292121437,1.220829959329117,0.0,0.056696222429351836,0.05413576280306864,0.5672808395893547,2.4314891769833236,2.2909972588713248,3.5865129022563202,-2.584791806429099,14.930226129029407,0.002250069032487964
Asia,Kuwait,None,2020-10-01,1.2753568519130232,0.7621598864200745,-8.018239539201796,1.2254303208835813,0.1249718954978434,0.0091122617522372,0.398051832728919,0.3841018712170807,0.6910218535211482,0.6312873166848493,139.2374406534692,60.58468392397626,0.0459651240958614
Europe,Latvia,None,2020-10-01,0.6765896131929316,0.1083936599535472,-7.150957540020746,1.844669337275139,0.1204169875623736,0.014702112119807223,-0.2,4.0397440565421405,1.5418663687294059,4.242835823542692,16.953878097987978,151.5569412939995,0.33725190482492157
Asia,Lebanon,None,2020-10-01,3.5970612176347236,1.1349117814542211,1.480730967645375,8.711787137657439,0.020000000000000004,0.014810632249431507,-0.2,4.50220479586033,3.3396328838970093,0.4386275751271796,81.228644583099,44.36035096858389,0.0262934470338263
Africa,Lesotho,None,2020-10-01,2.3768263467990303,1.113605189836911,-307.9745418213764,0.5109172933152152,0.023251033455733844,0.03999817679669307,-0.07875351996259553,0.12082539656684596,0.6964206332130752,1.086557195994716,13.609304675330305,52.56296860759492,1.0040496227478601e-05
Africa,Liberia,None,2020-10-01,0.4689060699787762,0.944602196724223,-3.504470675869085,0.6269211451430864,0.020000000000000004,0.025593302869711232,1.5471305371611648,1.2861469897287863,8.103484494502936,0.16480686504140898,104.30900628100362,24.45872827299091,0.04068713467419416
Africa,Libya,None,2020-10-01,0.3344067762020607,0.129568618608678,127.47471820037237,62.829478086876286,0.024167722663042,0.013914149876792195,-0.1965934766194992,0.5446454523005455,2.3105486190999613e-08,1.0814752009832238,127.78568938676064,76.9461973419251,0.7263118865930072
Europe,Liechtenstein,None,2020-10-01,2.5767060270126634,0.6294141467129062,-29.444626475113516,0.12600265697823418,0.06662456238880923,0.017685292377054157,-0.2,4.122231475876745,1.8079420127010775,2.8034520143198733,-18.23243872164256,5.754828355610559,1.4542553208567828
Europe,Lithuania,None,2020-10-01,0.7793636955199047,0.1090351435430438,31.94219073745928,5.675411358061669,0.0727949896810249,0.014889455568548302,-0.0708227058431198,2.012603012236484,0.129031614397745,4.490576188229407,34.339537124801566,72.76259291330823,0.3588034228066618
