Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Brazil,None,2020-07-01,1.623948706531611,0.5873853109469314,-40.05154070333542,0.18339603535177568,0.02,0.08285011695758221,1.0529136002036195,0.5410563647867013,0.7781439703449783,0.47840079363386023,147.95065026313574,39.06716988720408,0.4258899423138456
Europe,Bulgaria,None,2020-07-01,0.8570085603113493,0.32231437797907964,-95.9447156841066,9.824954634248767,0.03669238872602945,0.049936832467140056,0.0,8.731792222267217,0.010192084034252282,1.9379968291869947,94.44587634473045,44.52437543070794,0.16643447146263737
Africa,Burkina Faso,None,2020-07-01,2.8256470285291586,1.585788210614242,-1.8240730763920505,4.278228539895907,0.02,0.014031105475159731,0.051539511946670565,1.9460632664941295,0.0,0.3540011861411636,214.66832684679667,120.60159053666561,0.39061180037890236
Africa,Burundi,None,2020-07-01,17.47488050378722,0.27460209483664005,6.778521894204407,9.832604087712543,0.16290355931942166,0.0,0.4434092248958353,4.577909078513005,4.124519712003239e-06,1.4831867317797953,112.42020535562888,69.04676516583476,0.25536106757538074
Africa,Cabo Verde,None,2020-07-01,1.235032155763784,0.1292686378229895,-20.44771889057666,8.423023569499495,1.0,0.01198231273211011,0.08103792029890985,4.174697265963283,5.370867860143091,3.1608437632869855,54.712587417884244,110.65687009025469,0.06819552195984262
Asia,Cambodia,None,2020-07-01,,0.12024335768987235,13.62650415125274,68.12352552471789,0.11460715971089203,0.00012494125181284696,0.003243649286431334,4.803277062975421,1.3134238858998512e-08,4.001281936898848,204.9119991793718,137.72999838789806,0.5545336500335352
Africa,Cameroon,None,2020-07-01,1.038694415646478,0.45715639120168244,-45.12530810230582,4.327610857082576,0.02927203608592504,0.036827131204407046,10.41735774305533,0.776072648986878,0.5641890558580874,0.8319351693580652,124.42569028282226,96.23474000614418,0.7335829542810678
North America,Canada,Alberta,2020-07-01,1.3061630821806185,0.20761363630926377,1.2296968049397432,2.489082783432981,0.020069005014246542,0.018826413058350557,0.0,1.2728756964428753,0.7700518252865088,2.477363483217348,107.82513453977222,65.43419176572402,1.1751603525985586
North America,Canada,British Columbia,2020-07-01,3.3832846272059554,0.8768425900430924,-34.416180376418566,1.0416931283996076,0.02,0.02564988964850553,0.0,3.9808573021515,1.0413736056448668,0.4958748252339738,105.69524059929297,53.187350873130015,0.626976754712614
North America,Canada,Manitoba,2020-07-01,1.0520386095445413,0.4036216971355204,-131.89474780294776,10.16827691313995,0.02583602692971849,0.044600623865558305,0.0,4.840576384106066,2.118870287902635,1.4469414900307944,90.01949897742593,53.91518602347009,0.29008781551923274
North America,Canada,New Brunswick,2020-07-01,2.402492049744734,1.6805096754593085,0.775321152241113,0.6324958721278631,0.2487195034343312,0.031736756521502596,0.18102001590455225,0.03247564137739405,0.0589121945837687,0.05999362977912251,132.23282833453203,104.33739235753829,0.00020587782032432478
North America,Canada,Newfoundland and Labrador,2020-07-01,2.8778307882526466,1.3633454620698546,-193.47276112867786,0.15031640084501854,0.02,0.8713636295251631,8.943967733682644,0.8034044891047317,0.5266174768447386,1.103292629681137,131.73926689960865,2.085477920256403,0.09235091935882848
North America,Canada,Nova Scotia,2020-07-01,0.8192697040977481,1.440504882767008,-1.1935501265922595,0.28455669323071725,0.029280464867333142,0.2262357029973433,36.64268324764882,1.0139257818926046e-05,0.0,0.2722765388084605,557.3165392714739,43.63796641853958,1.0603495242493823
North America,Canada,Ontario,2020-07-01,0.45031517295740825,0.16539233154612237,-20.82126989915717,3.8655050799914106,0.020139950772431522,0.03189253882247263,0.07766367285387436,2.0382303148914223,0.36263766639235123,2.6971747119038385,56.53321297737017,230.20982898737296,0.07895103783778695
North America,Canada,Quebec,2020-07-01,0.3485508692775716,0.16242385852857819,92.62672330027843,2.7735583017848646,0.020001108412351806,0.04177943248606001,0.053636252488761006,0.17297001934407985,0.9370688007780884,2.912413847369072,199.4549315571905,109.9961872444096,0.284660696832343
North America,Canada,Saskatchewan,2020-07-01,3.8327633363016647,0.19170057811937213,-121.248579419728,8.794181202875048,0.03129400631755657,0.014312768863760384,0.0,9.433994473284239,1.0224657795878245,3.269199199117841,103.76691943560814,47.095382992459214,0.20871621153421382
Africa,Central African Republic,None,2020-07-01,0.3377631997810054,0.08376759283708077,-119.69541699196895,6.990518618598791,0.05733852753036425,0.01239390475261029,2.691513131609394,0.3710134631426606,0.4103330250434184,4.135259118796941,96.02351767193295,61.98181333630618,0.5901947905555601
Africa,Chad,None,2020-07-01,2.108989287392912,0.27141146890698997,26.42914853834878,3.296299639241098,0.039743673710353374,0.16484251396119715,0.7064117608969959,0.37610352205436515,0.04964446952422178,1.3098594270307975,127.79957213438355,280.98920080919265,0.0972354572448773
South America,Chile,None,2020-07-01,0.1315071780093236,0.19220351568001948,103.65919287191942,1.7461634481464743,0.06715282113083396,0.029123988877804135,0.020645711653504206,0.018121784693393293,0.23383524212821943,2.388060664623118,160.09443800559734,41.23373189532713,0.8773417545866029
South America,Colombia,None,2020-07-01,2.027580940573309,1.2822378200626532,-6.323505674444512,1.6638698991579242,0.02,0.19244234939337695,1.7292001920940123,1.6463665206156586,9.393884268610717e-06,0.2814760376049845,143.510873749768,72.95812985793505,0.36278272429571007
Africa,Comoros,None,2020-07-01,5.263210487741772,0.34919026618611326,-15.443870019075469,0.0,1.0,0.0,0.6674131757996228,0.001428566094223405,1.1900045243046224,4.449233474478505,167.19111551615163,2.2629402388797497,0.15678406337812742
Africa,Congo (Brazzaville),None,2020-07-01,2.948628748615034,0.5939747844451713,-28.950762158259106,0.4071037831268012,0.028863012911458246,0.053230309326454395,3.2825841972196694,0.48733930507993845,2.635928763871821,1.4665753155165637,269.3057354095251,93.80642677981676,0.3218042192049539
Africa,Congo (Kinshasa),None,2020-07-01,8.704220329406487,1.6232247629073933,-47.83278403306826,1.0736690516723668,1.0,0.03195078863602582,0.0,1.5042777824179903,1.9892143242739708,0.2513081125858256,152.84119476416234,56.07935015909616,0.08534985982090451
North America,Costa Rica,None,2020-07-01,0.6012373078288885,0.13153578183925155,69.2165706416893,2.228181636734131,0.13058691027565644,0.013930594024555631,0.01206231035973404,4.86050709576386,0.5137920397906004,3.0008095606767977,148.56451003396612,90.15896988830924,0.34908077238983154
Africa,Cote d'Ivoire,None,2020-07-01,1.1381557650698773,0.10167836917049167,-14.640524165523898,0.22325179000323903,0.024480491520848274,0.006640066623463996,6.518098428672342,0.24664397350538636,0.18668225046413295,3.0965629451403,166.63816209563325,133.32396736376884,1.854251295848182
Europe,Croatia,None,2020-07-01,0.9478958041401068,0.6114775368367699,-37.54274601032587,12.24126504247127,0.024220530559774956,0.03171187028587051,0.0,5.398101997503438,0.001360302848408801,0.9254618444104213,99.36688624681096,61.89582329730268,0.5948820049516355
North America,Cuba,None,2020-07-01,1.0715229901082446,0.17367008908433518,59.58484811510339,6.9966525746826145,0.07486316500695574,0.025332311284224824,0.5277616835149718,2.8780824787028054,0.15729260372445308,2.785110027399657,194.50023714022896,105.64743294339328,0.16206090384452265
Europe,Cyprus,None,2020-07-01,2.4662704022226762,0.16058876648602496,-19.615563290813142,2.130076264039364,0.0200006856802114,0.010823053483536389,0.0,4.550752794934282,0.40475577595490736,3.2666786215576002,103.94392881907484,72.89573116450521,1.9060247213641133
Europe,Czechia,None,2020-07-01,0.5448834233861796,0.3029034969650072,116.23404362665616,16.31213186272763,0.05013243934190042,0.0199040306382086,0.0,1.0328915548079978,1.584183656482898,2.5446743555973117,178.1614320007964,29.969053805804233,0.023950392726014656
Europe,Denmark,None,2020-07-01,2.5157663222072597,1.12213092032378,7.7504595506474665,1.4093343346572342,0.05628109035758458,0.005518947293814935,0.0,0.11877645588378696,0.0,0.3718185376194031,161.71284877494327,93.89670628633485,0.2603801458613105
Africa,Djibouti,None,2020-07-01,0.3966111357257074,0.23114122473192025,-53.72193345889033,0.0,0.0488377077289366,0.015084870514341797,2.8388821485719444,1.4092539523650032,0.776881389715301,1.085297557688731,104.52577393013974,21.477227284141048,0.2106901258634928
North America,Dominican Republic,None,2020-07-01,0.828600726794436,0.3237226690470191,-19.370630489535216,0.0,0.03847221523175541,0.03609357120596824,0.79792595618745,2.771410359658132,1.12398673641411,2.9203288339035334,138.5259645557607,2.5799931278667256,0.3556124837188314
South America,Ecuador,None,2020-07-01,1.4455518383581614,0.2389480837412861,-23.063283291663783,3.78769291743868,0.024997138513558805,0.21392341263759435,0.6755113467411642,4.823253856571338,1.526998988910386e-07,1.594944320327581,88.05285165872797,85.92736351008685,0.2903437409885655
Africa,Egypt,None,2020-07-01,4.580162782210662,3.3263260201512193,-68.29225149124026,1.3218431281576513,0.02,0.38816637523208175,5.743816634053681,0.0,0.7510338389764992,0.804058392024769,140.68972940721557,4.4754918696622905,0.21430147653231793
North America,El Salvador,None,2020-07-01,4.05169369703048,0.5371291074316757,-18.646391343352647,0.3238426374290456,0.02,0.1166777217710922,1.3966844127303153,2.7416279360903784,1.0420556473894753,0.5586776823761258,128.2995723277875,34.30624473618413,0.2676329141803379
Africa,Equatorial Guinea,None,2020-07-01,1.4655736720740764,1.286090042204981,22.89459338577932,71.67140399693461,0.919701857728373,0.05011618590123127,1.2693883481409607,0.7564306546113673,0.02955088157647572,4.671183167852358,214.30299648891253,34.43788309731365,0.0005054999604428851
Europe,Estonia,None,2020-07-01,1.4314747354591502,1.0575191425493666,18.20984008141407,1.7291767042216952,0.02,0.014725288909582029,0.0,0.10390663321196242,0.2537877105112866,0.4208171929938896,123.5652431811402,70.04347266735392,0.012250457759982623
Africa,Ethiopia,None,2020-07-01,1.1280497946372625,0.18912046078403022,49.30709823738232,13.98117294080657,0.0212739019857758,0.14872693514522672,2.4969779819305615,1.732519283373855,0.23267693451536609,1.8234985158067742,120.59295531565901,65.85716607196645,0.23809171280657218
Europe,Finland,None,2020-07-01,2.5039337642796924,0.06741617846051724,26.455803702325593,1.3416305597041818,0.02,0.01274150101871367,0.0,0.750820466955679,0.6516439060449324,7.081228359386611,53.5460791558493,132.28820737057038,0.14052142764963058
Europe,France,None,2020-07-01,0.9045086390284874,0.3782893549809242,-19.68383368763361,3.309811594796897,0.02,0.02198491501017333,0.001685720450283048,3.552435781170883,3.544122817432893,1.5083200339017548,56.710803102161975,70.59385957293387,0.06961938984945795
Africa,Gabon,None,2020-07-01,3.322912634578085,0.2743034358990536,-56.86176381028929,0.0,0.02,0.004349471220471042,0.0,0.8636363112560655,0.00011404705660695959,0.0,300.0,1.0,0.753356708744838
Africa,Gambia,None,2020-07-20,0.18309929201836256,0.3526862597826197,19.671684963322996,10.244767888863155,0.6115583567180383,0.031489889213212406,0.0,1.0784548321004266,0.8748003356819044,1.370484432979917,210.83682333915894,102.8410544302542,0.999
Asia,Georgia,None,2020-07-01,0.8464593815877433,0.15206316217118557,34.25387460648932,4.470614729157191,0.11117829166827875,0.012764298338970746,0.017506462691360358,0.011850096911629098,0.0002781919860696426,4.227626147145018,73.95284699946328,82.1235515145746,0.2190765146681911
Europe,Germany,None,2020-07-01,2.944674318892255,1.8222387600831513,2.2759517092372645,2.560436133512793,0.020128841717748085,0.02845464082554234,0.0,4.757320616770264,3.5946280920946405,0.23815994715173056,106.61657257437314,54.96018407048848,0.00204694853335644
Africa,Ghana,None,2020-07-01,0.2524948259190748,0.8798511229591985,-1.5936722884140915,1.8318316699219008,0.047643439135083024,0.009070475247918887,0.3983057155904696,2.6239705013546,1.880156175572201,0.4607137477974622,119.89278738919813,35.802601013506326,0.1510215638913461
Europe,Greece,None,2020-07-01,1.988170605637018,0.32956233992949374,44.97731851215409,6.842131738324,0.02,0.057738382398837426,0.0,1.607301555220249,1.3701628167337767,1.7543595086077564,103.74207013269636,33.60684579992914,0.046194674840123545
North America,Guatemala,None,2020-07-01,2.89182483878284,1.0968964302055815,-55.410773377578494,0.5494910460831836,0.02,0.1298805529867737,1.2487988584637173,2.1180177718518842,1.970734124484253,0.21206337026910618,135.50836281121363,57.62517938718786,0.2560307930988916
Africa,Guinea,None,2020-07-01,0.4364829334795696,1.413914452225619,-23.731713205590765,1.6513368809519429,0.02,0.03488848295137644,4.024975071412079,1.0911774002153893,0.27751718494717836,0.1829152414360077,114.06834410434114,67.27582384414436,0.4689773822649668
Africa,Guinea-Bissau,None,2020-07-01,0.7040919930907408,1.3565578170030688,-95.35881771063474,1.4294522178453908,0.023408282820051585,0.0422225302820416,0.4542358207408675,1.3982233589426855e-05,3.5954813288040546,0.1666709420551309,53.39351105865275,80.33764463102166,0.18894439155948956
South America,Guyana,None,2020-07-01,1.1231221043159891,0.2776708197255396,79.23739678109439,1.4715749358903998,0.10653693442199115,0.04914293967045052,0.2045693502744784,0.37004370527993635,2.078469985330617,1.2257836081282039,135.74910840285366,32.36924736960173,0.16124524762725306
North America,Haiti,None,2020-07-01,0.4191309955490631,0.3350373598763003,-4.963439284493543,0.3698082002642391,0.04190978167420598,0.08560577109296265,1.558695526794768,0.9541518751774043,2.2270915874819265e-06,1.5557025850069073,239.32719784086345,104.8880886829958,0.32532894752850633
North America,Honduras,None,2020-07-01,0.4034489662366521,0.22501889275768241,-44.171201175273595,1.000545763782221,0.02,0.18451551172418962,2.957734855498528,1.071720335193067,2.4002789767086665,1.4701155415487204,100.41136507971113,223.45905910817172,0.17421900697177875
Europe,Hungary,None,2020-07-01,0.8506817447997224,0.15049204264162783,30.742884944851646,3.641742780525142,0.03192328531373283,0.04151788282080392,0.0,2.373851607941143,1.809600481995646,3.693252064535358,84.85885184409467,68.1857865546851,0.252115206151576
Europe,Iceland,None,2020-07-01,2.8055111503354935,0.4394844666790219,94.93836222761657,0.7810234815547504,0.02222205152688645,0.006692555198183182,0.0,0.34283442124206515,0.4479890022446666,0.05819619738598287,4.92516331283501,6.335473608922894,0.019258194147841655
Asia,India,None,2020-07-01,0.2989463521021695,0.13334753515542427,66.95398196353896,2.361369836766888,0.03509702956361446,0.05422807633382417,0.8577227584583133,4.077051043741405,1.7161542444221685,2.308847730614285,137.76910533462302,95.8170833065807,0.249224059655993
Asia,Indonesia,None,2020-07-01,0.481056433244526,0.18778139017312662,79.61784605381222,1.5556981058849728,1.0,0.037790780401965395,0.09023774500700565,0.4376498335182359,1.238841824067978,2.0536497734417294,153.19539689968386,60.225864502363166,0.44407534030234436
Asia,Iran,None,2020-07-01,1.1174609852548623,0.0962991032156067,-42.82103704514189,4.121467765932279,1.0,0.08698325295095886,0.17752862482407228,4.681586320727554,0.021411176526787326,5.011061516001022,96.2817177306432,62.811867142980425,0.24312102629322538
Asia,Iraq,None,2020-07-01,0.4344171274367594,0.5426138276869612,-32.53137740707013,0.12619145683022256,0.02036122986308304,0.19105591242935577,3.1826890262121244,7.88285180961467e-06,1.2400812365170066,0.10337400966635144,136.47774868806135,42.35432596181496,0.3871486633170324
Europe,Ireland,None,2020-07-01,2.8300438337646514,0.15722549129487715,-2.561271549612345,5.752684269102212,0.02,0.1538385872888029,2.0672439688201405,2.42496506123561,0.8207626543180002,3.443670077673333,39.92590530757935,86.6384320670258,0.26948009035861936
Asia,Israel,None,2020-07-01,3.516737732467935,0.341787505679535,7.802408145462234,0.0,0.07084444219823233,0.008242595416909774,5.746194295742921e-07,1.1147012013120392,1.169201250457892,0.7773016846408544,53.53150628189567,9.7904970530191,0.8763420545411343
Europe,Italy,None,2020-07-01,0.9139649008693969,0.24498427389106442,-38.15512660798948,5.56653638510448,0.020250398093995765,1.0,2.7220302178154037,0.23004025673043432,0.8126557664190516,3.1737481949617754,58.99670472682133,64.15487834152746,0.004209102095165229
Africa,Jamaica,None,2020-07-01,0.45986202232509177,0.26275239437907205,76.04212077801144,6.539491455480662,0.05160544563068443,0.032375630196309756,0.05899145690594201,2.520664492043679,2.483428313171224,1.4422346819425227,147.78988844460508,47.33067498664285,0.09619739877195846
Asia,Japan,None,2020-07-01,2.7480830237807177,0.8092992948625461,12.596110442497423,1.832899325408064,0.17073631443333134,0.010525595703943864,0.0,3.4433540778359744,0.23435792262153146,0.5289182113253807,131.44248778398182,49.30133659574569,0.1784991389213004
Asia,Jordan,None,2020-07-01,0.4722527741691178,0.1407044682821558,-16.24714083255474,2.8567711763339907,0.3373269066581007,0.013302422571346034,0.0,0.09304183213126312,0.018446356057215434,5.297681686164823,53.29256350969744,70.28502376100488,0.03195191573202033
Asia,Kazakhstan,None,2020-07-01,0.7127963989260246,1.920475580505858,-42.723094510431935,1.2119873375252777,0.0922914152681848,0.022001848619744805,0.14239909630878297,5.6487595018747285,2.686585780040354e-05,0.21610087033873726,123.73225987993831,26.479590412895185,0.1216400313467033
Africa,Kenya,None,2020-07-01,0.44404609219794344,2.831547069978184,-35.09874210545345,2.0419665473271067,1.0,0.017494126853152454,0.008341816613921027,9.618153295300964,0.11204768835812438,0.14076813123332813,106.25345697208456,27.190089728620464,0.18326997521946894
Asia,"Korea, South",None,2020-07-01,2.058992228880254,0.5052537336525004,39.78571443782674,2.1056413116179087,0.16119651607585206,0.013351897650867995,0.0,2.5023306591320933e-08,0.04080624376911223,1.0086875291581776,139.46297840596787,42.09662914190387,0.6099381669998373
Europe,Kosovo,None,2020-07-01,0.3592387426559489,0.31580586882551503,-0.4551689831651138,0.044246304523597915,0.07539777410419451,0.05874741931862581,0.22765975203086583,3.72530604248318,1.644216199765434,1.4722500033469674,113.75522896190516,14.864421674879303,0.3956300245112417
Asia,Kuwait,None,2020-07-01,1.0173198885557024,1.1809779161045866,-29.98308127265998,1.3835611385032653,0.04958916856202582,0.005928834977749849,0.0001286064054047888,2.0186524321332567e-07,1.0158974057242536,0.26163441391522724,121.58430773468517,114.73824386100256,0.33267148550443865
Europe,Latvia,None,2020-07-01,1.9782674641861506,0.1509563873806337,-26.049255179009105,4.51103095365819,0.02,0.03662220111601529,0.0,1.775689293728907,0.8119470234162389,3.6899711650206877,103.98502019432738,71.4315761651874,0.5418570698675198
Asia,Lebanon,None,2020-07-01,1.1280672099855873,1.0527035913455967,26.115994051540937,3.4362335175329823,0.02060281183546348,0.07282280635777451,0.803921296865048,1.0352856059468827,0.3528247073225681,0.3489710717658692,131.33810461634693,116.86836565310917,0.0005480022388502398
Africa,Lesotho,None,2020-07-09,4.102774848593503,0.4758098700933125,-290.7700298033895,0.15301610191141102,0.0757766093871839,0.037276435804765515,0.4634672486877514,1.963284602811141,0.09112995501051721,0.5977186869620392,112.95706712560697,75.0447393300392,0.9998153030537618
Africa,Liberia,None,2020-07-01,0.8916183596501024,0.31247296954994186,-47.72014837590952,0.16010917451877804,0.09627601286295574,0.22804252246532355,5.300745181933554,1.0579005733248632,2.9689576273786757,1.1638291772166722,116.41173392495944,34.076761020055756,0.16431820519449844
Africa,Libya,None,2020-07-01,0.6179840564519128,0.12913903061495488,55.24461464546589,3.92253184471441,0.02160478254923732,0.1324632157191478,1.1564586644001371,1.3690377395504871,0.7086851394431748,2.8404259822215923,96.9554961824572,94.08679225561029,0.6988366651257234
Europe,Liechtenstein,None,2020-08-25,5.519923265793494,0.14588703900712024,-9.52740263684575,0.3861639602413014,0.02,0.029462342321036127,0.0,0.11974528621527984,0.0005255558215423666,3.150103758656596,44.31245933887323,89.85067759636698,0.999
Europe,Lithuania,None,2020-07-01,1.7344704981513432,0.11544031829100596,57.40187784294583,5.838105445471487,0.020000639490248707,0.284220319572165,1.212963167915277,1.6042370743046328,0.1523080965742636,5.102082358800961,105.91715178005971,68.74809423810993,0.11134134139221037
Europe,Luxembourg,None,2020-07-01,1.1573321752929315,0.19843061827470154,-2.884803182113384,10.268106094046388,0.02576356361865611,0.013810491223746288,0.0,5.506247990991678,4.977999843743913,3.0210107103403425,97.40869640093658,59.51296833359598,0.217374596004015
Africa,Madagascar,None,2020-07-01,1.2851849007632266,1.5721188388965592,-33.180381871976806,1.4014085243129442,0.035510846059304275,0.03040589037020469,1.094025829402817,4.137666420204601,0.00016558030100557027,0.14285801430948158,94.75086781349285,22.482965313389705,0.8184351481287288
Africa,Malawi,None,2020-07-01,0.532937812117173,0.7859870726405717,-9.413710488191613,1.0136227702930003,0.15791864769819838,0.05372696195875084,0.4979371976034469,4.1640456351218065,1.3398714549250652,0.6970763037665781,165.98436455736635,42.89143176364553,0.17915079949290885
