Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belarus,None,2020-10-01,0.23439904618843,0.3214632300646744,-20.36673594327158,0.0007422677827114005,0.057932500082082006,0.006398085673991305,0.0797295426023532,0.1072735941517266,0.1284401025617888,0.608650566178668,-32.53527420664481,71.54406924567168,0.2261699220387754
Europe,Belgium,None,2020-10-01,1.3639390019355384,0.323600952762862,-88.08144691977337,0.0,0.04276569449291273,0.017003313886355453,-0.18986839794218602,4.193446400390538,1.1629836976778662e-07,3.1095912370895054,-59.21416570994294,29.405315527459823,0.22343497363425913
North America,Belize,None,2020-10-01,1.3638845686791137,1.3028231998781516,0.21822992950614128,1.3899045944474369,0.043927324106013785,0.11807064793161696,1.0186880929702802,0.6021123448043513,3.190289607462124,3.3746728400875043,56.630979612725,1.1458394211599,0.03007701691559947
Africa,Benin,None,2020-10-01,2.8775756509652495,0.3841855130147639,-138.43496787561034,3.373327333631066,0.020000000000000004,0.007487885020935406,-0.2,3.50556018563881,2.5305435821965094e-05,1.2928418431377715,127.54475333867391,87.79558743384351,0.8390758337510518
Asia,Bhutan,None,2020-10-01,4.600136820821824,0.3507044765927205,3.147178494947552,13.24602453853062,0.025937187031201597,0.0021883897470890007,-0.2,0.3688589064055898,0.1124681281307355,1.537434610043213,51.44259528847172,36.4200157579478,0.5183481593485197
South America,Bolivia,None,2020-10-01,0.5885084706966572,0.3099835432643388,-18.57641538039228,1.8008763333176698,0.1026762970939664,0.1564032899369094,0.8352764102298375,2.912030878173033,1.468291206497875,1.9820740651154083,74.41559435044232,33.075180198134845,0.006522993868159202
Europe,Bosnia and Herzegovina,None,2020-10-01,0.4335964224173493,0.38433736735854734,20.410392558123576,3.3851582813576053,0.0792422794775705,0.03367604739026342,-0.19929120985196988,0.5758392052262269,1.4259422810995765,0.741698584133677,89.23505406411802,94.89055599968292,0.030782619533885183
Africa,Botswana,None,2020-10-01,9.675967593054311,0.42538106243660423,13.429028854486713,1.9075361263099022,0.020000000000000004,0.007620069348814748,-0.2,3.976885209859545,1.3606084967202563,0.963845054087594,106.05676779641627,58.12585925647599,0.13747098345266923
South America,Brazil,None,2020-10-01,0.2688048473087807,0.4557879789672158,-47.536962956362494,0.0364568999120513,1.0,0.016229806656106974,-0.045698902464057965,0.0009574777741899465,0.7802838201465134,0.09292651044353717,124.45444499835656,24.428326063712987,0.036938385181705335
Europe,Bulgaria,None,2020-10-01,0.6111480253742796,0.7582366801489124,-80.28992331635438,0.21288758205695,0.05371030349828497,0.04077254715034505,-0.06032865821172897,0.7855903042060575,1.3341534059463367e-06,1.432377865256299,-12.60488657740291,21.524365127123872,0.13562122467359777
Africa,Burkina Faso,None,2020-10-01,2.0245613747144677,3.8303909121442383,-2.9212969115111287,5.789908850177162,0.0456458862522094,0.0079771654547941,-0.1566792904372135,1.47366499800746,2.0728026251706777e-05,0.1199386562907508,64.431815704478,23.40851237018405,0.0508632045400927
Africa,Burundi,None,2020-10-01,9.523138823062046,0.47208219782317706,2.986418917461996,0.002861214857712069,0.020000000000000004,0.013462069052379927,1.1623693212744317,0.0,1.4275347806053356,10.706358736232806,-68.11859296202175,8.155531059054004,0.10677665108073378
Africa,Cabo Verde,None,2020-10-01,1.490534987958807,0.52041012568448,-20.766791967463874,9.299343848133992,1.0,0.009959079140246865,0.11005183800756421,4.2294074314301096,0.8795195248044626,1.468156959048607,285.4772280442227,183.1756216082712,0.2585266087803094
Asia,Cambodia,None,2020-10-01,,0.1793124584626036,82.25890564601725,0.1836804504846279,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.595998609497767,0.3579705481655731,1.190397327860104,33.62296681344599,489.23157215549776,0.573017904439878
Africa,Cameroon,None,2020-10-01,1.1309138551865785,1.7003191365834152,-30.727017415728994,1.76736161858659,0.02034619917153993,0.044664786171046536,2.7885438262537727,0.3867017688918651,1.5032478531612636,0.2631564009021524,238.43247172142387,157.38310607497377,0.0100006294209158
North America,Canada,Alberta,2020-10-01,1.0704714951574363,0.1596231164493821,0.37680003463628164,2.907070581524521,0.028108103260415837,0.015393070099651837,-0.09159052307673193,0.00015978062405230808,1.62440755157075,2.996754006931896,37.04441868171531,46.78458097739869,0.12346642855268442
North America,Canada,British Columbia,2020-10-01,0.9349862083212543,1.02539602445136,-0.8964265098408194,0.6219861253018759,0.05797942890521647,0.014997036719983578,-0.2,1.3392717637914329,0.7458669386062277,0.27781989308345645,141.22842249346868,36.31375673152765,0.037869099017468766
North America,Canada,Manitoba,2020-10-01,1.4927285674415103,0.59053661756866,-73.5667115527458,7.5601199546613085,0.108758819436344,0.023973284693057206,-0.2,5.537748599720889,1.7989481349347305,0.9016655958589048,-34.603352957842645,102.55196850430286,0.2473801926460719
North America,Canada,New Brunswick,2020-10-01,4.258340463821494,0.7167158465719232,-1.5379862230406252,19.986859125760645,0.9605292538329737,0.01605666103139032,0.04359897413833901,0.8770049956859102,3.1309932641898564,0.652777715284316,97.31566548562186,77.33698139477336,2.063000886413999
North America,Canada,Newfoundland and Labrador,2020-10-01,1.0658150539508882,1.363577008368663,1.5210156516473181,0.8903353264096131,1.0,0.06760614311532323,136.66908658652733,3.0795821678863966e-07,0.01001689015445846,0.0,-27.11901989250692,1.3152849423623,4.400987530397318
North America,Canada,Nova Scotia,2020-10-01,0.3915053507115415,3.8732095779311435,8.094543206699017,2.848530120640382,0.020000000000000004,0.0010000000000000009,0.3457655223739925,0.7594626029319121,0.01646968720853864,0.0002541149566327866,150.2564560421799,207.59226288500713,0.0009111539855435058
North America,Canada,Ontario,2020-10-01,1.109745167837779,0.10128859320977711,-3.831631518695695,0.2501772772972836,0.027364808390689346,0.019078954786643412,-0.12308310720099158,1.845909631176257,7.142054326281233e-07,3.5776808434205494,-99.99926002947777,634.2912068028872,0.07052805494441484
North America,Canada,Quebec,2020-10-01,0.2533388092325286,0.17047623357309227,0.5744030197073444,1.3318204338406197,0.025988649073215783,0.03867115523600888,0.13181575582791846,0.47990645835542445,1.1017898279680975,2.475486364364843,62.85281596988511,49.36786613198756,0.09770046474309423
North America,Canada,Saskatchewan,2020-10-01,2.8729003219386673,1.0595328967037254,1.1365427048865502,0.5591329289360301,0.020000000000000004,0.01737433216856027,-0.2,8.117719680950682,1.0289183057687261,0.4473882644265505,95.13399128230779,4.4935072172337875,0.033123629366114335
Africa,Central African Republic,None,2020-10-01,0.0916929833900713,0.6349110227071575,-111.77723033989581,10.61814507153819,0.06932854215692073,0.023452635279083034,1.3519243067336986,1.7366782058155463,4.582308466997922,0.5989293264112914,-31.14098943641778,170.0497513461104,0.043318799084640564
Africa,Chad,None,2020-10-01,0.706365712552674,0.2582360763182139,53.38818718602026,0.2822679156947388,0.1586187070595435,0.041547219739494726,0.4715499823191629,0.823260980453905,0.5221153086546582,1.9829139693932816,80.92037333661506,12.817647982004752,1.1033408409515975
South America,Chile,None,2020-10-01,0.22098075468546854,0.1312612716630784,43.7806129073427,0.6929129322254761,0.06722957451644189,0.03505749604526037,0.17538747807684735,0.90904112197508,0.3633064620561833,3.14056718219186,89.95870119661677,45.42855864112249,0.034399763146040235
South America,Colombia,None,2020-10-01,0.5512494851513312,0.1223968434056003,-13.326309457632505,4.2382913932899635,0.16037525909079206,0.021777175383169492,-0.0230345697576054,2.553491465514298,0.6958228522744023,3.493696712340121,75.8928147142864,74.76786070602981,0.03748038172040978
Africa,Comoros,None,2020-10-01,1.2408625962291628,1.3084602177054907,-15.064797407743736,1.1213037192335775,0.28214121935545255,0.028534227822363617,-0.2,1.3697082325631622,2.935322710993619,0.6638165025095056,85.09256708008236,13.772183376073478,0.13839240623593563
Africa,Congo (Brazzaville),None,2020-10-01,0.8624034938703965,0.1810747107591662,-22.443468249281583,1.0852088264007298,0.6061807739501847,0.007808461146732101,-0.169277596077356,0.872123548280857,3.4399531281957088,2.568587172673926,48.94877217856321,45.68466894134709,0.1217600856917428
Africa,Congo (Kinshasa),None,2020-10-01,1.5185984626387765,0.41840693967254905,-58.89066040333933,1.5685313258420988,0.9999746580019697,0.05143849037473951,0.1436106221173219,1.212913172521582,1.9699412674971681,1.1838913463887,49.18821371543183,44.163039705550915,0.00794480804725746
North America,Costa Rica,None,2020-10-01,0.31737929323758646,0.06415021397453395,98.99414791667388,3.26978680117032,0.2547522134749391,0.011291299210445097,-0.1743938088404406,1.4593302336663951,0.4437594355823494,4.303029919817058,88.48302248812794,96.30720793740977,0.09770286354688135
Africa,Cote d'Ivoire,None,2020-10-01,0.6167248413607112,0.49986888486858516,-27.676402646497063,0.4236568290638396,0.04666833112825927,0.009328527610624998,0.16403586906251602,2.104962464095238,0.7532155279606789,0.9874468182446463,84.47970795492024,24.345596711387227,0.011270902072232691
Europe,Croatia,None,2020-10-01,0.8155195452534862,0.4288223918518732,-79.38767017007383,12.697234067937986,0.0589505738466448,0.018009476854915607,-0.1998223172725284,1.730837216376215,0.5080575745287825,1.2008474738479138,31.976847194431866,42.010132343868754,0.3824136788814529
North America,Cuba,None,2020-10-01,1.3203769332408462,0.26571973597304743,0.40860004197557215,17.701319059525837,1.0,0.0033349146605162056,-0.2,1.861716619700913,0.9854194160540437,1.9861823098785634,91.77581054896159,68.35913874905496,0.24853856772282415
Europe,Cyprus,None,2020-10-01,0.5428950578111404,0.1984521848601564,0.0974678731539946,1.0496547782529615,0.0592959166406523,0.005472052214972406,-0.2,11.259400725727549,0.4289755059046602,2.2758728960150805,55.6399639511929,37.39345562661227,0.4198139310598571
Europe,Czechia,None,2020-10-01,0.6935071023009296,0.09769662495016423,16.984335340979264,20.701286280427073,0.0660515329309325,0.01970572784258598,0.016975327948428903,3.017616857451598,0.01777919400600135,6.465419733066321,114.00913808496654,74.65089926260703,0.4350316011961359
Europe,Denmark,None,2020-10-01,1.3696161944960146,0.2762920107866804,6.071712142834168,0.4032649819933034,0.020000000000000004,0.0104910316134363,-0.2,1.242865435997336,0.935486230611854,1.3992715741308996,53.76224476146883,28.456700349364887,0.2473278632489082
Africa,Djibouti,None,2020-10-01,0.989895745249139,0.3670650502995611,-81.46370604337874,0.01085377850889506,0.020000000000000004,0.0010953756129899878,-0.0946367489062006,1.512096476664587,1.4711029415688006,0.10748418661759022,-1.3747062831623251,5.761623228976485,1.0574843954662183
North America,Dominican Republic,None,2020-10-01,1.6843510968420272,0.4081131500261674,-13.484288252274617,1.966777676082332e-06,0.1823305413971373,0.010145328569923395,0.397216201331983,1.730772911864853e-06,1.537105328851018,3.598307674031197,-22.32225673273205,2.6021538366669543,0.017583575547058902
South America,Ecuador,None,2020-10-01,0.8477458100454742,0.4713681793674476,-17.296714255182057,16.705928876463705,0.020000000000000004,0.07616966723037016,1.045370498505657,0.7529414760333067,1.5085122498370573e-08,1.4273826029276042,302.26224920916593,214.31925468301662,0.15536538030794755
Africa,Egypt,None,2020-10-01,0.17934994179691405,0.6447830513100007,-7.809662894219723,0.25155848451630336,0.08420541320560057,0.08626455689142014,0.1255197167909416,0.7636692505523573,1.5449593807883524,1.0664614181907033,76.55716086068851,3.4733456527984425,0.0023317790639844904
North America,El Salvador,None,2020-10-01,0.6975812787166643,0.1394750781569388,-99.98107219238604,4.1405399106534135,0.031908500884038,0.0286010021803198,-0.1999574248041736,2.2484076434570177e-06,0.2549774394358515,2.7691537037940224,20.870024317153263,299.63736093338133,0.181329676780504
Africa,Equatorial Guinea,None,2020-10-01,0.2742987157581639,0.1331629912018979,-0.04656337901558044,71.35192633011641,0.024421082238405473,0.11054980548329069,5.7465151783905295,1.2181953709193172,0.802480284673142,3.7054824733110014,139.7476482704364,144.80233194339255,0.21126555986612397
Europe,Estonia,None,2020-10-01,0.6507356207494083,0.3785307953565236,23.86066341046549,0.008858512436274196,0.04507759408748391,0.009128720529901393,-0.1651811392470785,1.0278528463264596,0.1495636768963598,1.3562430764417177,-58.31251497607125,61.39858890159989,0.2342096082432984
Africa,Ethiopia,None,2020-10-01,0.15264056982162547,0.34157806461989354,13.861122339918802,0.01636189012836667,0.055842063579331205,0.017070871180297265,0.08254870513342863,0.0003426288879083833,0.9110932383684128,1.274275209966438,131.10336132170121,11.877700100370985,0.08752096133967725
Europe,Finland,None,2020-10-01,1.0284168952162975,0.32716068227906614,23.59424679610807,0.0,0.02070160127349739,0.012156525404648899,-0.2,0.5748403196077482,2.2378671408873334,2.3639064785573924,-92.7461674075113,59.77567560543908,0.21795357147297123
Europe,France,None,2020-10-01,0.4133562451552092,2.508978421543014,-19.98557359459655,1.8928595068659209,0.03802161315655947,0.016585842986202623,-0.1999997618713964,3.008600157140357,0.0,0.18626834375546647,92.25752246286042,14.821986772306959,0.09999022850656697
Africa,Gabon,None,2020-10-01,0.6747284477126965,0.4524768786088367,-22.646688621865916,0.05831151687823333,0.021113763025699284,0.09228616879297857,1.5665844658564236,4.5888103625610785,2.0632207117741848,0.8866926019372933,103.61929365687975,8.487114035890952,0.004403889538228442
Africa,Gambia,None,2020-10-01,0.9847260698359432,0.2758328125103151,11.804357671504796,0.0524397393471924,0.04274033587433021,0.062083798481585406,0.4142040479407758,2.073437507923992e-06,0.7981075729599633,1.303598033611902,124.4292469207308,45.58830550529584,0.46809479444226
Asia,Georgia,None,2020-10-01,0.41467527443810503,0.099679234926559,56.95435623952393,64.5885998196784,0.04380798230124111,0.023789406444882533,0.3219004015131905,1.4929485795230726,0.6344310778252211,3.333147863217533,40.48734913451631,236.071717217356,0.7351318820252576
Europe,Germany,None,2020-10-01,1.2061393537779928,0.8117563408055186,2.425678286081121,2.590716955952049,0.020000000000000004,0.030806509292289952,-0.2,7.297090143559898,3.1885752271973624,0.3900495553849754,62.34638726575042,78.91959577657762,0.006525687278468889
Africa,Ghana,None,2020-10-01,2.12867565742033,1.099068962801095,-1.9020228665476315,0.9666038226878682,1.0,0.004138780109506468,-0.19999937186740951,0.5513405498558557,0.16019912705058556,0.6585377454563223,135.35209142267036,35.77006651833073,0.004717594785755411
Europe,Greece,None,2020-10-01,1.5584547025701414,0.2684684632521077,60.94806140032362,0.0,0.057790573308039925,0.0339375170951078,-0.19702171573716554,2.560732434897543,0.43454590027838846,4.911492757936484,-9.23500163794976,20.211621391784355,0.03448442883372618
North America,Guatemala,None,2020-10-01,0.4677055606830901,2.023964589763701,-69.21919925890462,0.7753579549618625,0.3435659824761013,0.028201467595217924,-0.19873542672843547,1.274819996903583,2.678522891304189,0.18442171732814855,165.49662661760618,61.808869826834275,0.009623860203413298
Africa,Guinea,None,2020-10-01,0.507340332112816,2.8281733275665193,-46.45593857970461,1.8624435190477857,0.020000000000000004,0.03579770257623445,13.622143777140195,1.6728229987113954,0.009214157630148545,0.12796847142091178,145.89882019626086,56.23672467725452,0.10839341136648463
Africa,Guinea-Bissau,None,2020-10-01,1.0183525366736432,0.734649357179939,-153.90488787900665,2.4480759798431766,0.028665908007614302,0.1433163572287414,1.9730201165599983,1.1642049812036,1.7615854850971064,1.7800700476398468,246.18132745484863,117.39704794029096,0.1681417689441645
South America,Guyana,None,2020-10-01,1.018740391666027,0.3566510120103306,47.106309507286994,0.0,0.09405214250862959,0.03253484735331856,0.44716551931711296,0.010621217575894015,0.6642920909377864,0.0,49.02560100083912,17.281661889906943,0.6385909661411578
North America,Haiti,None,2020-10-01,0.3591735103352373,0.2422542862191125,-8.548030058033625,1.0114378074994985,0.6212813722161786,0.005662128812867581,0.006922355827061218,0.9453625396824693,0.30403710079688373,1.768832938278383,81.96624068046923,59.62652875428281,0.01137647007584279
North America,Honduras,None,2020-10-01,0.6459394112021518,0.293252810959744,-87.75488830481285,1.4999207482788737,0.1222329353105968,0.014230361446623208,-0.2,1.607055745559204,0.0007629529714669042,1.6879968147393825,149.94885186773357,111.0538506618791,0.0854702949454489
Europe,Hungary,None,2020-10-01,0.8644520396524862,0.18231789523469485,0.3233790251758893,1.8668685838653971,0.0371792071557787,0.04825872290679599,0.11134983983702673,0.6557073109328707,0.6876825232287306,3.3515327983907586,-50.5301961290563,100.48361737758106,0.20597902748197297
Europe,Iceland,None,2020-10-01,1.37958148413658,0.11729490631665877,98.09134062021324,2.599464550848576,0.05208208211071211,0.008650387459770925,0.4589461726006022,11.48491092087787,0.001093683028093595,2.5511086553577003,81.42790555500767,11.18929807533863,0.16758863438035956
Asia,India,None,2020-10-01,0.12324701215252329,0.0879827807526444,52.43099039545172,3.0133230170110585,0.0224454082421177,0.013416622488519298,0.8635928083562163,0.1886419981023548,0.1060623955175835,3.3986998844019305,112.59481771551648,76.84012782410784,0.391708340477416
Asia,Indonesia,None,2020-10-01,0.7905444411693121,0.3854694427631603,16.209701904507806,0.0030673511979475016,0.1473886623083521,0.0254378796344229,-0.0228496451584086,5.878460038188926e-09,1.2722694640587755,0.1048225237202225,120.44228380562969,33.272373839698965,0.0778155799304465
Asia,Iran,None,2020-10-01,0.33604904141423503,0.9358636619178485,-3.1884971210773103,0.620388147698863,0.26274998857077814,0.13012537930248527,1.0327509690355672,0.8218915354709994,2.171357310959199,4.070132557477493,230.3129502993831,52.4976972544166,0.007182626399731024
Asia,Iraq,None,2020-10-01,0.06218997679897969,0.4167751449337836,-10.87719322517779,0.192362028880585,0.1092382209775461,0.019540069683742195,0.2955021852911215,0.9191430254961056,0.5205117747765899,1.0073369744614953,145.0369665183537,30.923110648324894,0.06270940204029901
Europe,Ireland,None,2020-10-01,3.5041371856662726,0.06889710471070758,-21.239859328555255,62.14301694665466,0.020000000000000004,0.01485758495443136,-0.2,0.0003957275942375327,5.966191883115636,6.854652343395007,104.08514338021848,552.9176349728803,0.010325813177102003
Asia,Israel,None,2020-10-01,1.9356463770932428,0.49075308036756143,2.572878141620296,0.0,0.11279573920681638,0.03630848443290617,0.9058250896449309,0.0,0.2594060894510453,0.0,-39.03888375549785,1.0,0.042572724724343064
Europe,Italy,None,2020-10-01,0.6427813376563294,1.0092009970627196,-8.608254851678524,1.5400490385354502,0.04972566268381551,0.020494480762594677,-0.1999458792681945,0.9657632890904297,2.2745042080191125e-05,0.2651921192677653,126.25724748877137,135.47473062301313,0.28979662674652334
Africa,Jamaica,None,2020-10-01,0.5235899112452981,0.4507981921763702,-0.1064052623415519,5.948633266945817,0.21027475195089262,0.03948357353737815,0.23755006373047077,0.3841468795909053,1.3649606129111074,0.8852692490788653,106.0953314211514,92.18958399126224,0.1605784208259543
Asia,Japan,None,2020-10-01,1.2533069554172758,0.4952162563280956,26.973327534785078,0.11118217612054615,0.022818863251548582,0.02199609959989962,-0.1135503008396078,2.0201228451644697,1.174334819689396,1.1241067413103667,-53.43971090919248,27.411873582885757,0.008231224175845625
Asia,Jordan,None,2020-10-01,1.329391470295445,0.32105322234837846,-13.705896782036334,1.0931649189485706,0.278465282765531,0.013928767778161169,0.033681660564958936,1.7413725726861382,3.91362988655386e-07,1.5134048293698854,-47.5194946841626,100.58135929696753,0.834036694574146
Asia,Kazakhstan,None,2020-10-01,0.6302725395139576,3.014912028599005,-69.16175781288169,0.8554218134239882,0.020000000000000004,0.13823178556565716,2.5107611730106996,5.88514088242096,0.0511306934069064,0.07115397196482204,120.86204193393617,24.39615361359165,0.0023197818501224238
Africa,Kenya,None,2020-10-01,0.8394348297732742,3.4185115753202084,-61.5946447741632,1.6522748562352572,0.12583504740738438,0.02792693758080704,0.4053110844110278,1.871831995261233,2.949002121938049e-05,0.12754288340074052,-36.18159771939035,39.997875366054004,0.04525086576471149
Asia,"Korea, South",None,2020-10-01,0.7791181926080701,0.23883907789470607,74.2188360498664,2.9689274580296647,0.06410145187013784,0.015873002233204314,-0.2,0.5112045173643549,1.032321793061599,0.8197068975293679,100.79267066479191,45.06416424315506,0.01600414859936053
Europe,Kosovo,None,2020-10-01,1.1362746679311169,0.31780347644232715,1.2285761067085947,0.0,0.06113531687238477,0.05365792294127818,0.5657412522587016,2.3551627563344453,2.3051369508487753,3.657826398787286,-2.5300606680806066,17.769072792725645,0.0017687438078043544
Asia,Kuwait,None,2020-10-01,0.5591847425363935,1.0758150206291726,-8.416713319280346,1.1525598132598904,0.14981263557363575,0.010192543733562265,0.5176494132546055,0.008296525328175056,0.6050908825530392,1.0617460392683322,175.9399425393785,52.63782790857393,0.038155541227675324
Europe,Latvia,None,2020-10-01,1.027329404597809,0.10970588602373513,-13.350684347786073,2.3884066267103674,0.08444708006217325,0.01572419620962387,-0.2,3.98033397377808,1.5798589450529703,4.302113934003931,24.406902905028733,116.72588794872458,0.3328759850813907
Asia,Lebanon,None,2020-10-01,4.575933363220753,0.3511177065772746,0.08347149977810055,8.514524982963925,0.020000000000000004,0.013973581550194542,-0.2,2.0388922540939545,2.125551018226551,1.4016634694462071,86.99360012535871,65.71273559787356,0.09818526061296304
Africa,Lesotho,None,2020-10-01,2.7739893142794743,1.105347540591909,-308.12623632421935,0.5100903044490938,0.02159693124445089,0.039622069598588494,-0.08261646526239341,0.11231572752368212,0.6905731166196905,1.078269260596153,13.617794433357933,52.983138586775915,1.2160005977160382e-05
Africa,Liberia,None,2020-10-01,0.3804333218382846,0.9613370135554271,-3.6569059698327306,0.6055285811361953,0.020000000000000004,0.03163096724442016,2.2643251940771187,1.1201836685424191,8.019673782195039,0.30133285162259105,131.77621692547484,29.68084739469728,0.03592992576091142
Africa,Libya,None,2020-10-01,0.6629940868089845,0.1375981280626403,723.118622782366,31.349721402987438,0.025879805323660757,0.013789841132032951,-0.2,0.604190734759518,1.6534220353969786e-08,1.107364880368167,150.00543789573206,75.1870072750837,0.6659088346473481
Europe,Liechtenstein,None,2020-10-01,2.900605924007495,0.5599083326745146,-30.95859363434322,0.08399547626089429,0.04142956561298762,0.02041701394020047,-0.2,4.300947670362508,2.0693298657579584,3.170964828623832,-17.186002040359135,6.8192364976951225,1.5858620981880434
Europe,Lithuania,None,2020-10-01,0.47960183704428505,0.10877881820971909,31.96375408996669,5.684274614117326,0.0674628676050969,0.015204443872801704,-0.069586969586509,2.0166794560629087,0.14770376749718714,4.478571985128975,34.30752393857275,72.82157292846496,0.3665812838268517
