Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-10-01,0.9537482766847156,0.8533589433554835,-15.070065547945376,0.7262212307417656,0.9882719470039503,0.019309487802047186,0.020388865420349483,1.3778881685020072,2.639553009311742,1.2642830034859274,95.13766933505512,20.61807422537729,0.09438194439302232
Asia,Malaysia,None,2020-10-01,1.5202380554450625,0.15811757434958246,-77.0518088598688,13.004621226666824,0.25426696823028394,0.00617444516218535,0.5090722285132325,1.5900841960072378,0.040483225600624645,2.6123823808725906,146.035084614692,326.6693804989817,1.3989007001412217
Asia,Maldives,None,2020-10-01,0.7234145112576018,0.4276058260278218,19.98255245188996,0.5450273038880559,0.10555352533986744,0.007175807452971209,0.49981023127894153,1.2483073375299663,2.41001049612059,2.3763076245368473,154.5119713141272,44.865771365855885,0.020662140399812567
Africa,Mali,None,2020-10-01,1.3115266629917421,0.23293324368361829,-110.55563759168925,0.06699416399887187,0.02321314071197654,0.05885499010786746,-0.2,1.332543135419716,3.040320451026005,1.7717378102147994,4.636840464799224,55.50736295652375,0.05226578661589395
Europe,Malta,None,2020-10-01,1.3384674742688427,1.1773683608950574,-0.29666751497522836,2.870940012244949,0.021288090423446416,0.04314866203682959,0.2737033650709544,4.614985477234658,1.7404030136844456e-07,0.4306328351214901,131.69030897701356,68.6472430599841,0.23520162297773897
Africa,Mauritania,None,2020-10-01,1.6253472598338334,3.306035207368629,0.691777672735965,1.4446915172084447,0.11574314153666107,0.026602990346057127,-0.1437026954091727,2.1161355702471245,4.467493458264002,0.0,278.80090748832555,95.48177844307256,3.186500334762934e-05
Africa,Mauritius,None,2020-10-01,0.9092031333855835,0.3929462656620038,-5.881452742105027,0.9392762742132618,0.02,0.001,-0.012430878984504588,0.839441277468607,1.1578398332582045,0.503806211430035,-10.571713695549775,162.00053369492855,0.3474266354719327
North America,Mexico,None,2020-10-01,0.4619115826086406,0.35922259700560427,-26.66030207752075,0.00308274843572257,0.09901857268924688,0.09721443816959267,0.13525943531831558,0.01370407618276141,2.2210821204114874,0.41354105884979625,48.75833994369028,6.393028142066767,0.03257229971323931
Europe,Moldova,None,2020-10-01,0.5387771831067059,0.5828151412305935,-17.045832564879127,0.1734300411992488,0.2254161171499571,0.017076280483757846,-0.03551217430542941,4.027956099449561e-09,0.4425627823641509,0.06754131334295695,-56.62609263886146,64.77086352999089,0.13732225228333161
Europe,Monaco,None,2020-10-01,7.294457332846763,0.4204254412138913,0.0005211821441576148,0.0,0.02,0.006911855747875449,0.8812876113291945,8.589350746362588e-09,1.4867813056769048,0.0,208.0,1.0,0.8302491508419786
Asia,Mongolia,None,2020-10-01,10.889159114292125,3.4533063784851166,1.165292348909644,2.438166588917154,0.02,0.002054019600233734,-0.2,2.763552669774405,2.846429269366161,0.12323985097765645,80.23145354924287,4.5725352161747885,0.008378533933195077
Europe,Montenegro,None,2020-10-01,0.7305196204739224,2.272817811638708,-78.57320823502984,0.6913911610267046,0.14826289456870367,0.017308876957678798,0.1438713906957755,0.7517109546303054,0.2313816705919657,0.09497318152433222,126.66037479007154,89.59609671490085,0.3500851062212808
Africa,Morocco,None,2020-10-01,0.300273624224902,0.3554826770820553,-134.68047957444094,0.054101466996613494,1.0,0.014419168601045399,-0.11817572082998225,7.13691213289234,0.9962454334374716,0.8383045397571318,-29.11279040594865,44.422753610011455,0.022586227477098333
Africa,Mozambique,None,2020-10-01,2.120384625679492,0.2724886524709502,-419.720895214395,34.69315895985213,0.03944956741584128,0.011566139019796936,-0.0740996324356707,8.073195541250039e-10,1.3431101673577164,2.358315586994449,239.24146609013866,180.09487655229265,0.4217099005360693
Africa,Namibia,None,2020-10-01,1.3450486053948298,0.17968711809404816,85.69369266266041,8.434665498223536,0.020615104074970452,0.026286484266543047,0.0884272616798718,3.2963244546796364,0.40952116811064054,1.5210456430842543,151.5402698612785,109.5181381850965,0.010368765204005542
Asia,Nepal,None,2020-10-01,0.27097271474726553,0.19967784119523485,59.29915631062192,0.19599829350683223,0.044715167609684914,0.008113740434230405,0.056081029892006584,2.1029440779193167,0.00013060269769014628,0.32808329088279464,135.28871362523628,174.6580792010178,0.2500448230001019
Europe,Netherlands,None,2020-10-01,1.0932836988235273,0.16105850419530948,203.44876322994685,11.390749006675268,0.025803880758215665,0.013492670359773152,0.13025504152795064,2.1702448559389427,0.0024492145986799068,13.164034272631532,280.519761004854,90.76610773233185,0.3366607389593727
Oceania,New Zealand,None,2020-10-01,0.48768767855612977,1.203092259177758,-0.00040864606806944947,5.527065155437947,0.02,0.001,-0.2,6.40486280553623,0.001800149951575202,0.9277899705594609,284.20805563445293,139.20360370402537,0.09492702740139072
North America,Nicaragua,None,2020-10-01,0.2883577410596403,0.09324381007717703,3.0779485038851746,2.769757126868031,0.02,0.0703718812874716,2.843976831338252,1.516006991715048e-07,1.6373734078964384,3.3698406458957866,50.64756838717494,289.9297613971863,0.26295749401571034
Africa,Niger,None,2020-10-01,1.2888286948511996,1.4965962290529033,-27.719400575745695,0.7331081392217508,0.02,0.043135441932735434,-0.17486899070219178,0.7168637306435699,0.5343982531435982,0.9435996770522453,-24.240860964139497,44.95028491715721,0.0009443182655560512
Africa,Nigeria,None,2020-10-01,0.33914943282671617,0.4175702251927182,42.37539602320764,0.0,1.0,0.006901236256036384,0.05749725798699327,0.4140313631675313,2.5558008901222866,0.732964563796419,278.13132668929416,119.14149796892106,0.00396672116323094
Europe,North Macedonia,None,2020-10-01,0.2565853213726849,0.18514333999424296,18.529425362371086,1.9444713876235686,0.1439571003573919,0.02235523928533047,-0.2,0.021155992078591552,0.9657149798965159,2.4359210825976567,-28.164592592882588,99.74193754842811,0.11022975633962584
Europe,Norway,None,2020-10-01,1.0166083226321219,0.412707749657523,-81.7404966639235,8.47838674887234,0.02,0.007446335084562032,-0.2,2.588112236717156,2.363322866531111e-06,0.9792795238478461,-32.6156415104578,221.08455314952275,0.16241828235194622
Asia,Oman,None,2020-10-01,0.23599912462693623,0.7383996076777684,-129.75559340052132,10.022227273426646,0.0474384855792373,0.029343326655517674,0.9317531396357841,1.5063150970959878,0.46208490084844184,0.4268353137709963,56.219553765150735,54.21460116040133,0.052656744762725784
Asia,Pakistan,None,2020-10-01,0.3203420350680669,0.3084740817537831,0.9902394607987905,0.4956069769632445,0.05228289196545004,0.03989865652888568,0.18489452339880127,2.5753576859528926,0.7278490513402913,1.604647400392052,-72.37831427651943,109.83003430744245,0.0023313705207090715
North America,Panama,None,2020-10-01,0.425125073495362,2.0476988327788,-70.76721163541289,4.276792758634135,0.2545257904636312,0.013976942416408308,0.031747922845122,1.93065295757608,0.00016078181558002106,0.23658204229227117,112.45978575369888,124.275607403626,0.026457291308635954
Oceania,Papua New Guinea,None,2020-10-01,1.3111078030053918,0.3555963543249099,-29.460974441618905,6.760510981727866,0.02,0.012691733345323595,-0.2,3.2977837501483958,1.1308866661379804,1.5059981545887018,-0.39901553911907733,69.351029748311,0.04771114951218987
South America,Paraguay,None,2020-10-01,0.3009407094331248,0.11377531904246467,64.51329833669466,2.4601506688684105,0.22705300190691635,0.02137398138040556,0.04572597737049732,0.49209395280576007,0.7462284918353546,4.703913565982964,183.11843598063749,98.75171394203362,0.16026005159734477
South America,Peru,None,2020-10-01,0.14770177934655754,0.2580058437525724,0.9731313280619288,0.008339164305650643,0.13768113432176532,0.02130979196112933,-0.2,1.4463680994155999,0.6044407452494996,0.6218330817395364,181.73109100246737,107.90949396040607,0.021548120107316663
Asia,Philippines,None,2020-10-01,0.15059807326538197,0.3169140880560576,-24.08967446768477,0.0022375646997345308,0.03173600475271408,0.015090373242995152,0.06023976480277774,0.0974307557197502,0.07645825713526386,0.5260738325938402,219.89134246277354,73.21024867796689,0.4549468360416734
Europe,Poland,None,2020-10-01,0.8175285691834562,0.15126204164111715,163.995753477824,32.426026656787904,0.06833526227847335,0.020550886273861334,-0.15316273063642005,1.7890942669500192,0.00284152857079083,7.986476301321224,-13.205417608460197,19.927550613374407,0.11035793532532674
Europe,Portugal,None,2020-10-01,1.790647074604546,0.6082726278357442,0.023288785822631154,4.0352563640785135,0.029391705213710033,0.030121765890865525,0.19874800918661686,2.2776366355683346,1.43159773060967,0.5941863933027463,59.5654094370832,600.9323529256724,0.03963315768410095
Asia,Qatar,None,2020-10-01,0.08719066513553626,0.17345667203782814,145.46661153231133,6.139204633906335,0.07370303547800676,0.00884989277821782,27.053420324100852,2.1826715636014744,0.00032436274419615714,1.159923714586267,86.78701100708544,3.7088389868586233,0.011005261985309704
Europe,Romania,None,2020-10-01,0.5562903418973474,0.29308712755130445,-71.27948867926408,6.188894007039498,0.028322545545165247,0.07843952146108338,0.8490573921646789,3.8580527046523003,0.2163828168856868,1.8170008736538372,-30.051541671019923,91.94107081794243,0.05773270937602162
Asia,Russia,None,2020-10-01,0.19605447274584326,0.21770787041877013,-121.25466628703748,10.589954709255595,0.08351042308882604,0.021593287511358084,0.02885694964117188,1.733924988786456,0.0002948727863999332,1.8626312002834433,32.42663916580331,93.5333661660814,0.06688774699233933
Africa,Rwanda,None,2020-10-01,1.926490379616097,0.059137085254063256,30.248162750344406,0.29074615851711905,0.02,0.03786865613264819,-0.2,0.0001664094934473223,0.6049162008940322,7.655848636002987,51.302050846442604,67.48926816076212,0.5461051084320131
Europe,San Marino,None,2020-10-01,1.0689744021848364,1.5635390933786495,0.33839822610684706,1.1239350626646585,0.02,0.017893729815856293,-0.2,1.7510602441990208,0.6422264661910999,0.6548817766737296,155.3339294731099,50.82646569490061,0.3057441152283563
Africa,Sao Tome and Principe,None,2020-10-01,0.5678317670112794,1.0765154647165374,0.0,1.0,0.17948104623420752,0.06943698825406387,1.2945433249801228,2.8402992804889564,3.0798249528710326,2.899550488844683,90.41188450507039,2.648917661091645,0.1006611599796714
Asia,Saudi Arabia,None,2020-10-01,0.030736084118378387,1.4880969989196373,-82.80904292949226,0.914128760351909,0.022176888282630827,0.04204590074908241,0.33213410691405343,0.12533012588114173,0.050421363253105714,0.08886136720450985,41.56842956550115,225.4101246272696,0.07236342291657044
Africa,Senegal,None,2020-10-01,0.44652193589973543,0.14442728945039124,70.06241713135914,15.442966143622009,0.11460627703789654,0.023338195170164992,-0.2,1.2521502184555913,1.9703209785067624,6.3518944783285445,160.60615957623733,66.92899114522173,0.0055980458079277805
Europe,Serbia,None,2020-10-01,0.447405598114294,1.3606549044259149,-12.533576393884555,4.318936487549124,0.05779774510773427,0.021691923912502954,0.40621019493591765,8.026833950777084,4.582340545223043,1.03215339342484,-40.92783677574366,60.021527857732245,0.0004889640449572669
Africa,Seychelles,None,2020-10-01,14.15092817587049,0.47519412429922536,-79.82624464609775,0.0,1.0,0.002603836791803093,-0.2,1.094888438043158,0.43959707378723784,3.623715094994212,88.19311217737547,2.9395702261688847,0.258853637552106
Africa,Sierra Leone,None,2020-10-01,0.5461862245829681,0.6730148003718472,-77.44084814906077,13.26936240137737,0.02,0.04361295873008577,4.702275768353126,2.1530055553599303,0.0,1.024748701171884,70.76730028277734,26.366669719865058,0.5277307748383199
Asia,Singapore,None,2020-10-01,0.30494942881210196,0.15453680179208032,36.42433102788075,0.0,1.0,0.006776035196849685,1.8244978620063705,0.002782905891040716,1.0984478204481658,2.3153441029722903,34.89167428602889,22.183430250332783,0.0009388937746807318
Europe,Slovakia,None,2020-10-01,3.262218572625911,0.8835902378304888,-99.08171464465563,5.701044103914637,0.02,0.020802369677346347,-0.2,11.514004147625025,0.0002918760692876105,0.5114824568484718,65.15448666195682,51.528520993650375,0.3741114951657446
Europe,Slovenia,None,2020-10-01,1.7094759167920837,0.04862187453236254,-15.466884429422521,0.5641823757750686,0.08564482307153412,0.02046490578846743,-0.1999999726081523,6.858447374582229,2.5832447378714853,9.630795635576852,156.73250087317396,275.71871155844667,0.4249400810762954
Africa,Somalia,None,2020-10-01,0.44316271876914554,0.4323625821681466,3.3066820910175334,0.2805780746742001,0.020003137220693464,0.037802164282302084,-0.07032521991806756,0.05520047262923315,1.9551195688182847,0.0,208.0,1.0,0.26157579276015563
Africa,South Africa,None,2020-10-01,0.39890409084139034,0.4648500000636046,8.396373880978862,2.7891744318090646e-05,0.7855701961281166,0.02920110697338612,0.011385064639845366,4.565588662845656e-09,0.13490606412257988,4.622700631316866,265.36630307365,68.50751141509488,0.06959643398412164
Africa,South Sudan,None,2020-10-01,0.41728948745919625,0.1769748970122169,80.7688681967619,129.00898576331562,0.06293399714672356,0.044557312282885335,1.9312048222152225,0.4353355697522029,0.00020254174581988725,4.917032367441962,75.34217900277649,2.878911550977634,1.4425552181335755
Europe,Spain,None,2020-10-01,0.8538368940108151,0.5578131811531103,-87.30220024385639,2.7725291136582157,0.02208708476001123,0.039676933017675525,0.6625385158093012,2.05987815325397,2.5875042131401677e-07,0.7794063611771002,210.08539890263307,228.76055139679707,0.12396807032767812
Asia,Sri Lanka,None,2020-10-01,0.7011069931257762,1.0673153966754514,-82.10950377857625,0.23611315260155533,0.05068233654696774,0.009751762565190072,0.2835221415147851,7.54459438489257,3.451281272745906,0.0,-12.678272407675596,48.56327971553921,1.0780815783659474
Africa,Sudan,None,2020-10-01,1.7949266193995757,0.8530391310130482,-4.280846765320348,0.7040255869226774,1.0,0.1683476293716571,0.48132844445155726,2.7109780012675486,4.005695851375019,1.452200061537852,-6.929004200820654,29.165942019069238,6.826037247328857e-06
South America,Suriname,None,2020-10-01,1.1560419083455469,0.1761589371046521,-0.211941120620314,10.815128307042897,0.24120716589856078,0.025317247126522696,0.2628490506226397,8.928983387552892e-06,1.5422106830450717,3.6784729945161607,79.96355485550286,46.34017355030398,0.3549116700531801
Europe,Sweden,None,2020-10-01,1.4946691002106889,0.20685146756421727,-34.64631226977153,6.466498077435971,0.03451376247495774,0.011117962875277521,-0.2,3.063602092253377,0.009831675458146434,2.391679305921246,13.526353695747348,103.6894828151948,0.038760784485408525
Europe,Switzerland,None,2020-10-01,1.0219414034532615,2.2959325921617917,-111.04726350551277,0.46855215823834423,0.03479992363571792,0.01658605582902827,-0.15736005323507524,5.529861495995056,1.0055761472903757e-05,0.454930704715089,-8.652191304316675,8.45670702301832,0.06253107782835221
Asia,Tajikistan,None,2020-10-01,0.3158608661308834,0.08301114920462371,7.849024346202026,0.6922283953468866,0.13397949329555686,0.0057417969178424405,0.4687193582963221,0.7445384729622677,1.2762664915058826,3.89189437206939,36.59096982848147,50.75234685797317,0.1328784068962461
Africa,Tanzania,None,2020-10-01,2.046927001795247e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.229422645092308,0.7992643095195976,-7.264278735972409,2.09548736619431,0.11737465617625024,0.00961972734933832,1.6205803777869785,18.44170188458821,1.6098877993192668,1.3740641878667565,18.365694957965147,53.068735681420726,5.260237893897648e-06
Africa,Togo,None,2020-10-01,1.2902343650006143,0.3564898438192623,34.19005651029918,0.0,0.07734107866964204,0.032353388299938876,0.9508073006870394,4.456906175267353,0.0062344830879998555,0.0,25.615989678392225,159.19004367969023,0.2487997234050272
South America,Trinidad and Tobago,None,2020-10-01,0.41469033516758724,0.26914657841155,16.010367062054616,0.2446625942303121,0.18191659070233634,0.02766115292747989,0.5359180242867967,6.471982992060435e-08,0.870200773569048,0.4914684510183325,40.06238026875172,26.505213513049046,0.36878569114329257
Africa,Tunisia,None,2020-10-01,1.107798988622175,0.10422814568162363,55.96241375404233,0.0,0.02507566806999404,0.10021022018783646,0.5764539199500958,0.0015013995716349024,2.4218894089394434,2.615087960941012,159.9103876191504,809.729006339448,0.3275721075135924
Asia,Turkey,None,2020-10-01,2.5855185571412695,2.822283923487282,-9.894349713787346,1.6432864406275847,1.0,0.04829676184348589,1.6166236634582252,2.26614889755138,1.2482005399169698,0.6298025215527117,-10.469162041597697,32.28559416554205,1.2740531053077654e-06
North America,US,Alabama,2020-10-01,0.7853575443604759,0.4026201008988135,-44.864136305339684,6.6584000964186165,0.7509851158279016,0.011635988216694268,0.031605369747357046,4.3284197325356187e-07,1.139331350685533,1.1873385614730965,57.83544701821217,96.63540748616991,0.04480226930578575
North America,US,Alaska,2020-10-01,0.7148973241142533,0.8732401678540517,-22.985521147644093,0.2695476727064836,0.06034229775812384,0.004807507767107405,-0.0020335397745975194,2.1398701842406984,0.6881690174490427,1.04228425813096,99.83933769410392,5.0248103768445445,0.14917415832235284
North America,US,Arizona,2020-10-01,1.0739578033619845,0.06284222272448953,1.950978271133577,0.055063432511071694,0.03656854021089241,0.018382213829746426,-0.02593738757024857,5.26093696425632,0.02151143101958013,7.201040688387317,30.653019154828915,410.18638367245956,0.005328446330806773
North America,US,Arkansas,2020-10-01,0.7718864715451184,0.4745627074334545,-201.32222012245325,0.0,0.02101134552319069,0.05248803666872779,0.4233392580280915,3.465366714748735e-06,0.8922262749530124,0.0,242.5587384629553,1.0,0.07082367114511715
North America,US,California,2020-10-01,0.8747366964251986,0.3429245888723492,-18.341951016531063,1.912633245844589,0.02,0.02462646007652889,0.1675382684475354,0.3060797127483207,0.48854703832834717,1.6052074615299554,53.1395161573231,42.3172554370726,0.0429379338554999
North America,US,Colorado,2020-10-01,0.7785267521337841,0.1376642166499883,20.934136175258082,6.667692709438187,0.0497008913541845,0.010854337709338089,-0.2,0.943421428413897,0.8427331838498883,4.479574042024699,-46.22608039311772,106.6471137605511,0.022108373013890636
North America,US,Connecticut,2020-10-01,0.4524724447812165,1.1357480751496503,-20.563547613911624,0.41777060336121313,0.03454698242871597,0.018803454410328345,-0.02188141545001812,0.8252758503093979,0.0007679550404071416,1.09258063222655,171.52209975786283,41.357945215272764,0.037872535004197065
North America,US,Delaware,2020-10-01,0.7093136115669605,0.31380027295521684,29.86134445348684,0.10820371447563294,0.022505042437276596,0.011614565664670002,0.004577910416766541,8.239714755894291e-06,0.058233983368277106,0.8331872149767394,34.99750229182766,63.04969453121088,0.6744983256959504
North America,US,District of Columbia,2020-10-01,0.2603190260858742,0.6891591938181937,-21.594520698078185,0.15817817255530536,0.02794251192984693,0.02040301657899666,-0.007117657709010906,0.016079488497135176,0.8398911581459821,0.9551652581763365,103.93190794357916,7.029126267183963,0.02767297557863205
North America,US,Florida,2020-10-01,0.2696632243083302,0.5000558905158126,5.7405681810459495,0.0698559688054653,0.8538860621974583,0.015260051301003445,0.2097401552402658,0.0,0.30090637889286026,4.554796556968106,127.82017347480377,16.52775681611397,0.0726644895531738
North America,US,Georgia,2020-10-01,0.3792585990752573,0.12289603435729031,26.808425352802796,20.72124282111152,0.144263075782202,0.04734111522139204,1.1610102255566745,4.0330317449703115,1.6460088784717997,4.314742239444048,101.33833828142183,79.82542681316473,0.005777416405279003
North America,US,Hawaii,2020-10-01,0.7577416006840763,0.18449830713871318,152.14132891061297,7.038767545330566,0.1384218464501046,0.016704589951531044,0.14754392838895222,0.2515499783288179,0.13301911233760852,2.20870470086565,187.4445959420239,55.24101029769133,0.43705405688780713
North America,US,Idaho,2020-10-01,0.4956855894187483,0.19791135310494345,6.819863524463225,3.7533226682688112,0.06937575775039781,0.01162334573034777,0.011117137638455727,0.00017436162368402009,1.3218031650169926,2.2509630642373164,23.686067730074058,116.25748655492315,0.04981839301464291
North America,US,Illinois,2020-10-01,0.8258380962061017,1.1909694147912884,10.351673000220734,16.591003133881433,0.03666292655120997,0.01418226557893486,-0.159723903468722,0.012028828609494686,0.0,0.48920730722979006,-28.818836226320737,92.11848422399757,0.27824655568123907
North America,US,Indiana,2020-10-01,0.6773505647784174,0.4024583103428357,-8.815886647218164,0.0,0.02,0.05026047594202024,0.5833048604970755,0.0014204952808989323,1.2993834137195515,1.5807924315553725,-72.51171662139832,55.63298513525428,0.039668774353529924
North America,US,Iowa,2020-10-01,0.4965413970460039,2.2211714166249887,-11.91025988357306,1.2828393333975878,0.024405275424106414,0.024692080656668877,0.11623275747218009,10.925055613951695,1.2364624407394609,1.6667268725447841,129.4263213749637,20.3160296571266,0.00240087108202676
North America,US,Kansas,2020-10-01,1.000065846782789,0.4463254178064277,50.03716319498885,0.42995586251821244,0.020000002160115042,0.017104308548007638,-0.19976187252488922,1.6936706389746893e-05,0.09690263450378281,0.8481038879148688,95.54877492925183,15.407903085054752,0.5084264328005297
North America,US,Kentucky,2020-10-01,0.640996982831094,0.6042820626120262,-20.062649514083105,0.13315104365659475,0.020000622282674883,0.03793722183313062,0.838487241064323,3.974280885249871,1.269337802393527,1.2672177626558976,89.8823633855092,2.0,0.019327849631911292
North America,US,Louisiana,2020-10-01,0.6155902211656128,0.5132606857062951,-36.67027710856537,0.7757286560525435,0.06396947994350753,0.016221199417941586,0.023969341177778374,0.0,0.16673851394658853,0.7361370259906295,72.3717305335677,391.09444135469914,0.10073067777641834
North America,US,Maine,2020-10-01,1.780362456399603,1.651009554427123,-6.988200020808662,1.7178962783926464,0.02,0.04007474560421768,0.15632044326866326,0.9840537999156841,0.5741411110562705,0.18815344103102077,72.92235810824555,42.37371162837043,0.12818739619541838
North America,US,Maryland,2020-10-01,0.23921972947457432,0.5994125891149672,10.719075426704027,0.22830393562998133,0.05087393317686139,0.017241806791461697,-0.0210434762729083,0.00013020230673609139,0.7724224018487675,4.063430588771697,134.93222681678927,19.451939910685876,0.020199140446108467
North America,US,Massachusetts,2020-10-01,0.511741629189782,0.39303358941883326,3.492376401356744,0.16950611008252375,0.0349833212566187,0.018546159447311673,0.022833144813468154,0.07479772711126546,0.07336673167540023,0.556045704743578,89.94255187808392,96.33540594004182,0.2539316953459452
North America,US,Michigan,2020-10-01,0.8121304271705504,1.8499439962067574,-17.8980770155136,0.8659441424198152,0.020037671815006337,0.05429999831480462,0.4180512975518831,1.4183527571636134,0.38319672429909235,0.06297597923883826,37.39360705836741,1.245933446834303,0.01576015606050332
North America,US,Minnesota,2020-10-01,0.5977569756189254,0.34793627687145756,-14.646558871369292,0.1709590535379801,0.02394795315438204,0.05315845064750862,0.9675704133890719,5.814533430624609,1.342720753202252,2.6747703752452656,-51.408119336375826,54.51634864716089,0.005234527854498984
North America,US,Mississippi,2020-10-01,0.43486383053920163,0.10900344511390948,-17.65207909850189,2.7236922830636794,0.18630308033776985,0.01619998417502422,-0.0077760430626721095,0.00027372606667155984,1.000387279869028,4.3194504979349135,56.399432030541625,137.99275116256686,0.04345143599928586
North America,US,Missouri,2020-10-01,0.8500679479504835,0.10383413748264171,31.303413661086235,1.8310891538968501,0.04578584924677724,0.022636501832689948,0.2199926951421543,0.4171905626229777,2.5238295790059655,3.5921666035187076,-11.987030510061157,301.89066999400677,0.022690448577279445
North America,US,Montana,2020-10-01,1.4330135526848773,0.16847178168635102,-24.928633779606812,0.5475735352919813,0.10576063492525452,0.012572576502993081,0.025400375599449965,4.631649489321966,0.11315726659936262,2.4825061172904306,-1.6633740387728722,126.64214039393886,0.16000315689195652
North America,US,Nebraska,2020-10-01,1.128234596494439,0.19985485556561855,2.200380920991174,13.275626402992824,0.06635634900821478,0.00888593725794467,-0.2,0.7517442801549551,0.3481623609688966,2.6166411878018323,14.704843842589995,61.588309033522165,0.0928359634288826
North America,US,Nevada,2020-10-01,0.7754659180984773,0.20396250302557353,11.948859879678647,0.008051384630030887,0.02002054174034639,0.02937625980204002,0.16289373734080745,2.9583626267516743,2.076232121386607,1.8462482764068155,-36.716960532364425,110.78227527922401,0.009101837213202233
North America,US,New Hampshire,2020-10-01,0.7055894132188614,0.7175085558168137,-25.218044784709893,1.6737577000577895,0.02,0.016387241154051883,-0.18111950348708697,0.0,0.08460020179715538,0.7056592266570363,4.78445770429812,90.74638159256207,1.7283050534990014
North America,US,New Jersey,2020-10-01,0.44967361475457834,0.5221289259446172,-1.7256635594156575,1.3493638060522821,0.02001630090745515,0.017010100128902618,-0.15766885820483187,3.570534161035929,1.0043553481939407,0.6851689350907267,16.200599729082402,312.0330768266189,0.005192713959473882
North America,US,New Mexico,2020-10-01,0.6964423052022898,0.15615856858237293,24.951824136694363,3.4002904999811667,0.03012977443149814,0.03060907813211124,0.1935435185424565,1.361789057654589,1.2770362357068619,2.8295051509751077,14.349574342037698,110.67418404757399,0.024331662348540416
North America,US,New York,2020-10-01,0.26216686067970424,0.22806651254760468,34.39400897094595,1.109573474174933,0.020157749626163634,0.02135355977751872,-0.04748289679003379,3.2488657881870346,1.1098063044200404,2.157563334839614,132.60000491733172,95.93569214692992,0.003494131919789936
North America,US,North Carolina,2020-10-01,1.0101180579925582,0.13611133489317576,1.60663705412682,3.44632644713982,0.08675590955831096,0.016298345585458975,0.22084364227572134,1.8817969753319334e-07,1.185462399902863,3.447180783452881,63.843652933437625,72.49047027347993,0.05182862428114883
North America,US,North Dakota,2020-10-01,0.43299492822656305,0.22346778791817015,148.5729144043129,1.6796854023717245,0.043798891931312124,0.018408755811309237,0.18813015924385396,9.374610230295232e-05,0.2881047133622911,1.148078353611398,16.404778416728462,17.95999218051201,0.6155940348803396
North America,US,Ohio,2020-10-01,0.7210749861681756,0.9428303445649054,-46.090436177900905,11.48740135093245,0.023111696004792775,0.028244274696329834,0.45183171695237834,1.581194449628555,0.325880343193759,0.6282138912300796,-19.889863798092442,101.65438045667285,0.03420819529826525
North America,US,Oklahoma,2020-10-01,0.8517374497842061,1.0513082872911932,-63.768037265523766,1.636575982317029,0.023512590212866877,0.012021078572244513,0.07478483314686969,0.0004971488500803343,0.2002620758934945,0.40646194679525594,78.42100667995325,178.31402386258114,0.3664528657164332
North America,US,Oregon,2020-10-01,0.6760523413808783,0.08055046869311994,54.988857027380995,7.251628873975309,0.1988389515043493,0.009553201410488179,-0.19999436705583407,3.371127064697475,3.2084663522583834,4.212376728434458,26.667200201652484,241.66336423159677,0.011909608590571177
North America,US,Pennsylvania,2020-10-01,0.7151678850382555,0.41547456753551826,-105.70687323467172,5.487839205944324,0.06200816959443845,0.017824486755812226,-0.14358877277758392,1.4156012962021909,0.42512756995875967,1.3934451282458034,-3.562367408278719,89.97895760035411,0.02372000516484992
North America,US,Rhode Island,2020-10-01,1.197670623408427,0.7915225270155232,-37.45643067741403,0.7260604728713442,0.02059169449356131,0.031111368125030896,0.21064791867670848,4.045682150700617,0.24836687600064808,0.4577774309970226,59.75027059705689,70.4771812946986,0.023831053434268723
North America,US,South Carolina,2020-10-01,0.5925599241690065,0.14725098832885505,64.64538508528334,3.718370706168507,0.11966415703381353,0.016701381557315053,0.14066228483383106,0.6780144831314437,0.32244047710983,6.197209568193808,154.38282032562864,64.07246806255606,0.07130908059621306
North America,US,South Dakota,2020-10-01,0.5658952456531529,0.22782519924011044,38.882479017860064,2.7109792198089413,0.06319973846727955,0.015246741050777005,-0.2,1.6664639157255192,1.9968053107635053,2.954601468409053,134.96636166244744,69.46477436223607,0.06657789104053081
North America,US,Tennessee,2020-10-01,0.5765667268903824,0.28173201553154803,-90.11215786789828,0.7392598101144907,0.03847371401928078,0.028057909185837317,0.3196740152475162,0.006360311985197533,1.6079735238466575,1.7100883258491262,60.19458806137652,82.31678605354269,0.042583611145563714
North America,US,Texas,2020-10-01,0.6842711957190637,0.49907886697902215,-66.48193253610143,1.650315407488681,0.09331684763161581,0.01393020543528288,0.03501170403363866,0.6665555770857713,0.27321714483600545,0.8552535119282119,86.67237730717605,148.76532601879185,0.07213189033180502
North America,US,Utah,2020-10-01,0.7336718547785215,2.0135062381522517,-49.90619509758576,0.6877606198081322,0.05912444707734322,0.004563121400556281,-0.024943608662900258,6.195622977802078e-05,0.4229707544730743,1.5808928710026888,244.80030156470278,72.2404111996469,0.16306149515177235
