Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.5265784364315089,0.5966611050710715,-1.5957897135701422,0.012457994019364718,0.4571082425560638,0.017722278177596806,0.13079650742205906,0.0027599164889169497,1.2680622029099602,0.0955590707387707,47.417602199496066,13.923653142803596,0.11078566832068933
Africa,Madagascar,None,2021-01-01,2.3655245314906477,1.6912718084207936,-36.87538624225631,1.5583789311184617,0.9994532327464316,0.014337998515565192,-0.1862761208497109,4.422663738755686,0.3868242423625003,0.6680151244887718,-88.4929985814837,59.579226052205456,0.003758359321835464
Africa,Malawi,None,2021-01-01,0.4403032949162333,0.1910185432798501,-29.076129730745187,0.0608467604808708,0.1798100839094847,0.0417489296647679,0.2307210178101616,2.025029621998857,3.191805809509032,6.306257626150718,7.959515813892425,3.781353328663376,0.5004319674840518
Asia,Malaysia,None,2021-01-01,0.20092420616435466,0.2596753585364551,-21.499954246973548,5.169514134900632e-06,0.12149191183065211,0.004210371029273213,0.19395369252777833,0.42869310274963185,1.030848870557595,2.382702069877987,-13.197362380276441,18.728212813338885,0.2948253138150963
Asia,Maldives,None,2021-01-01,0.5676010875832214,0.32086818415053564,18.89736563642215,1.0317496053366282,0.4006799048651913,0.0029828138416218425,0.3358112491377703,1.431337558878695,2.6062325858641544,0.940120711151502,-4.96401089784336,160.38058584982807,0.014511341764337604
Africa,Mali,None,2021-01-01,0.42094274446596813,0.15604643844172547,-6.6697497253364935,0.009969847000724813,0.1184042567735282,0.06848391030445629,0.26701461588498576,2.5445754376855656,0.7424767670831933,3.659893730294156,59.118746438540924,13.914424403231811,0.106200150938492
Europe,Malta,None,2021-01-01,0.3559972596009814,0.5100042939426597,-0.313006274943842,0.9912449609619708,0.08144267661461525,0.014186781413839444,0.17855361685080653,2.6871461274884725,0.8729217035756875,1.0473544486627426,54.0274615609838,18.152695672088484,0.20040560783835096
Africa,Mauritania,None,2021-01-01,0.15826103458597668,0.11816559835829346,1.1587601351621164,0.0,0.5494355885899812,0.02857316803124517,0.015862860210509172,2.1425269046276454,0.5265393675798367,1.64264269642405,50.28511800586983,21.5267922003172,0.1826290757137033
Africa,Mauritius,None,2021-01-01,3.1799162299734363,0.5671321958100068,-9.9343669999071,2.601686709845777,0.020000000000000004,0.0010000000000000009,2.273671175899412,3.516275435302339,1.1576315721170347,0.6424917887228454,-54.05249476950634,87.3913788810373,0.054739847407040604
North America,Mexico,None,2021-01-01,0.13904635601195514,0.2740798018954586,-51.14899271147403,0.0,0.13916901926140854,0.07934010438285657,-0.19904046186565572,0.871880404278109,0.5326876044154675,1.6046550220025604,5.125522614872165,3.4708216552554925,0.08377019156785129
Europe,Moldova,None,2021-01-01,0.7047754705967118,0.543200579722704,-38.28728075300741,0.009064084453447904,0.0601613696513392,0.0226503913746465,-0.1489982450221304,1.1098875720233492e-05,0.2081178325342764,0.3021988773566191,49.473923143770975,2.846842493229388,0.2968827670282347
Europe,Monaco,None,2021-01-01,1.0475860644550146,0.5489387052273682,-0.2996219993518244,0.3627455758173919,0.1400905926622164,0.027250856860145944,0.2873421960127049,0.19806360787742783,4.825398754076776,1.0718288929484507,0.42109849496661256,1.9599088030468248,0.06254954573436841
Asia,Mongolia,None,2021-01-01,13.175896593738024,0.45918800742147686,0.7779237068163833,0.02093875279451278,0.1625859713266952,0.0010000000000000009,-0.04224059993946324,5.202753845801045e-08,0.8060231842714819,0.2726452425421539,-23.115552712711587,15.267877962338577,0.4046709504348136
Europe,Montenegro,None,2021-01-01,0.37928594360980517,0.834693207850742,-123.47857212270083,0.28827900047031935,0.04469714576006109,0.014484105184851659,-0.2,1.0518292038005788,0.4070160746926377,0.7187672359602636,43.59122649716432,26.81125388808374,0.31027776652603095
Africa,Morocco,None,2021-01-01,0.06047471485688684,0.5434417414131776,-277.70026062989905,0.07382122523832635,0.6636165751451242,0.02940305092324745,0.10528637589204728,7.889345171456635,2.183045425143817,0.37398865961784983,69.60998451178133,14.872971329554609,0.008959195129064762
Africa,Mozambique,None,2021-01-01,0.26733451181369594,0.9207572359493784,-797.2741382938136,0.05819218600303991,0.4179436168037602,0.010378120132716787,-0.1765200424514357,2.815711976530626,7.599732454455221e-09,0.4035001404437672,-13.5541667749443,26.44410893972445,0.4497364829634607
Africa,Namibia,None,2021-01-01,0.4325123732202214,0.0939348109925581,128.52507164017825,12.87195073641815,0.1209817093831877,0.014452698197541802,0.0420954923981647,2.067161720307446,0.3238774737551294,2.6519870390274294,46.31105362319872,14.225080066650738,0.2473072846769504
Asia,Nepal,None,2021-01-01,1.6222002462427096,0.3593257344301432,39.353762799010894,3.2149406641162313,0.020000000000000004,0.1475501086984534,-0.2,4.118128363049268,1.336959343941155,0.0,-22.265266631191796,48.246833821676766,0.0010053040078847053
Europe,Netherlands,None,2021-01-01,0.29529698475991845,0.20814737198708647,295.3880605635578,10.952959803344305,0.11766026703126078,0.015440705711614225,0.17792808030841145,5.926476115414303e-10,1.2170871855079277,1.9789641700341483,48.30530052989189,2.3594213474552705,0.1873404002590312
Oceania,New Zealand,None,2021-01-01,0.24697669320164573,0.021306502885339446,0.0423383221647503,0.0,0.020000000000000004,0.00851751643723242,-0.2,1.2455655631680906,28.141766831740465,14.877546796392387,69.70997121562827,296.74212362543585,0.01286030746459789
North America,Nicaragua,None,2021-01-01,0.16292295039166962,0.04077123419403568,6.005525627594295,17.957425195242926,0.08766399965414677,0.019314289779845298,-0.05377156415550885,0.2454520028160144,0.5205164826174463,8.325329446481135,40.12816139795796,320.24710144729005,0.32248576317489847
Africa,Niger,None,2021-01-01,1.4032124181552181,0.13574637609789023,-51.151397799151994,2.5694657548211324,0.300847464472502,0.04150796920535975,-0.1050927166988238,2.6642362431323536,1.011998369021804,1.7891942946671344,-22.82027238697961,64.26039860479752,0.1734630490130605
Africa,Nigeria,None,2021-01-01,0.17588269098281872,0.4543810553880493,3.119321612397383,0.662455881625514,0.045775477251649904,0.0088862585537514,-0.1858204019332819,0.4412472917173173,0.2561220451061685,0.330774663855468,40.196810566389765,1.962978765864154,0.2830992161702525
Europe,North Macedonia,None,2021-01-01,0.23851026865345232,0.4376972301911657,26.0290268414924,0.0,0.1404885451519505,0.04794425740576248,0.3895396846829659,1.0348918908440792,1.3912993911648275,2.102322348773234,52.0723053059952,1.909068124956834,0.06330372148806333
Europe,Norway,None,2021-01-01,1.11792286847814,0.1203952728742155,-3.4590915860587472,0.0,0.1376206877518795,0.0115894471349018,0.7421330504198606,9.723343869783019e-07,0.9326104491933296,2.119487350493413,-81.61318118982835,403.05258832454285,0.3013015020848905
Asia,Oman,None,2021-01-01,0.1840467858462884,0.6255345337085418,-200.76441391643712,8.811490340027868,0.06387321729608232,0.006811862188330367,-0.2,0.0,1.1266246987616972,0.7166814685506023,-19.508765737350807,186.32865863908208,0.011375406299481514
Asia,Pakistan,None,2021-01-01,0.07673126872802814,0.28063861462311734,1.8619857057274458,0.1849648498585042,0.04380889926563365,0.024269592975656423,-0.1997476381369673,0.6272253984063562,0.0872500419033623,1.2760271726113819,69.410586927865,18.577457081014327,0.11717904080027804
North America,Panama,None,2021-01-01,0.06386701447712875,0.7544448241176748,-136.30843815417435,7.135242330638015,0.0398573298444863,0.0168947405520634,1.0003158839306177,0.6539207208623155,0.0675333082885307,0.5992626633491828,60.22654379926592,39.95361372338117,0.4987187134302757
Oceania,Papua New Guinea,None,2021-01-01,4.764064028451707,0.4537691602769926,-43.60677237914637,3.0294828833626886e-05,0.2125498853103809,0.009480634829885093,-0.2,1.8065468261200108,1.941346600237239,5.060703517823067,44.951393333722,1.561998981093771,0.0577023737274277
South America,Paraguay,None,2021-01-01,0.1713067626786163,0.41727141361092873,0.6143666855138226,0.0002348803350372547,0.09806929219793549,0.020810581332124156,0.08874656649239893,0.0022219607163655036,1.0175447234894945,0.8905444877248602,60.67167442360422,2.448323691439681,0.17669644286077632
South America,Peru,None,2021-01-01,0.167050829048369,0.7199850433595274,-0.32637458620580856,0.5516193583848393,0.05442581849189615,0.0650933250946907,0.534056785118349,1.3959292877578109,0.22775150646651618,0.19959224072018886,49.2159069855163,4.263477554548319,0.015051456008390238
Asia,Philippines,None,2021-01-01,0.40625128850029346,0.1843418308902262,-14.716836769482486,0.0,0.049791858284648494,0.0695065404256907,0.8658979577963347,2.7985418789248024,0.0024045314807319973,1.3488486792173584,62.12548995252048,42.50285056639333,0.023663069783632806
Europe,Poland,None,2021-01-01,0.3818878963366257,0.21384007156510842,380.4555139877642,39.82503223752516,0.04436363071232011,0.06609011330307377,0.6211880737735306,1.5324413599193676e-08,0.8762595168927907,5.403254589391971,50.84466703338731,1.5602216242475269,0.2600008452297333
Europe,Portugal,None,2021-01-01,0.24951731807405544,0.4555581198222499,-0.16696864921255367,4.507495219563447,0.16417017580659085,0.021860578524996052,-0.19809007241040327,6.095941664304599,1.646211121162905,1.686483228827369,-4.078310502293904,17.838967680840486,0.05422804962568632
Asia,Qatar,None,2021-01-01,0.14668885514445215,0.1852392490335268,296.9034908132581,9.085714497901185,0.0552893522459173,0.0010005048053298021,61.37596347802639,0.6387376631353161,0.2383078221186953,0.772401995161076,16.130904813060546,17.450350192785145,0.018192256387519395
Europe,Romania,None,2021-01-01,0.3020134711459429,0.3679946231265494,-83.7297478317605,3.0427982530550906,0.1541435135551443,0.025383891583588447,-0.011109773837125156,4.742355716458313e-09,0.9154349470657738,1.1391215067408103,69.08985289305133,295.06991908773347,0.13760250582667205
Asia,Russia,None,2021-01-01,0.1556814476407652,0.2869558907631066,-96.3109376187874,2.103023044622866,0.0894302073757838,0.023628750734797796,-0.2,0.930051060322842,0.38334989628905114,1.116958452320992,-32.05182950771019,274.73884760263627,0.1369018686649699
Africa,Rwanda,None,2021-01-01,0.5101521780002236,0.23964795191090155,50.218900625993605,0.0,0.7728035466696461,0.014389309657423785,-0.027288574251194464,0.5983363581401592,0.31423352480915884,8.928184476723729,-14.099229322287984,12.032626219037377,0.5222167495255771
Europe,San Marino,None,2021-01-01,0.4210601989043168,0.4813108305126224,-1.5214474110305205,0.04510386661872813,1.0,0.013847071234039249,0.2758029470532183,1.708528139798826e-07,1.5671984432564539,0.8756339210314209,48.19541234938663,22.491257610891715,0.34217965334989675
Africa,Sao Tome and Principe,None,2021-01-01,3.2999151027980775,0.5080169983940338,-0.20945868958405736,0.10309207256721978,0.020000000000000004,0.03642342801461258,-0.2,0.990925562452421,4.015747595413794,17.914763829738604,-1.2809211218063248,2.8427163512557407,0.02200427551486342
Asia,Saudi Arabia,None,2021-01-01,0.16316053168465183,0.35222226185649297,-26.43769982411556,0.0715252730540298,0.020000000000000004,0.0017682552378415067,-0.2,0.005745316308997522,2.394818243434127e-07,0.8667651957238133,-42.07949606609915,53.84512590028177,0.6513206977505699
Africa,Senegal,None,2021-01-01,0.24006153119444856,0.11588779377747653,38.53114694030765,2.9606408809971807,0.07893549201137766,0.03313946040015717,0.06891272720230335,0.5698559006099461,0.23865559712037793,1.8292996821346688,48.28944429898719,64.5484909113937,0.3020957118785529
Europe,Serbia,None,2021-01-01,0.12201771959549644,0.4705805178859538,-1.0194402653816728,0.2935076721397612,0.2787484277858597,0.019709263395034024,0.9067040298282146,2.311862779870385,3.6025467094162957,0.8819522552304844,51.720483798573646,14.636358892632673,0.03335432520643239
Africa,Seychelles,None,2021-01-01,3.125704911558018,1.6827184493363454,-82.53734072092293,0.414865353422514,0.2080460668901929,0.004898309422535857,-0.16928048500824683,1.0372421855537974,1.034530124629906,3.3450826605393527,-7.723740628652901,2.1096496123485795,0.8936029251698377
Africa,Sierra Leone,None,2021-01-01,0.2809071647470282,1.5405445104063327,-288.6734176404497,60.892003501609715,1.0,0.0026478595408690325,0.3729930714640638,4.552417348384135,3.4227114107665546e-06,4.2361853188127,19.41088935030163,1.0044606363866213,0.3925577463721795
Asia,Singapore,None,2021-01-01,0.9786626729195893,0.9544887477384556,1.164049014833441,1.526788900972532,0.020000000000000004,0.0010000000000000009,4.481958493243223,1.350213256936543,1.736420195065009,2.58044813153329,-6.3959028266094355,8.592431113473433,5.6574484796304e-05
Europe,Slovakia,None,2021-01-01,0.22596774882923543,0.4364602201506363,-90.60688110762021,4.35415159822126,0.027036018768132303,0.04127416184352871,-0.15790812546187338,0.27060342972007706,0.12633794871708007,1.1707457362180946,50.355316273765915,50.031796719033494,1.1844495876927046
Europe,Slovenia,None,2021-01-01,0.10863244471337835,0.47805365563314095,-2.5940011866384496,0.07516047323245785,0.09726788829352358,0.023015195896607443,0.7208067511657726,0.9094038218712207,0.9059931410964144,0.5154801187823056,54.87388929518892,7.273050732292116,0.31218690817704253
Africa,Somalia,None,2021-01-01,1.4297490178323389,1.3100207306563718,3.40725631267812,0.9043971057493416,0.2174968843848824,0.136150958293845,0.4884194815037127,0.5405109873181871,1.7712999319220624,1.4857084296413583,38.78314104398599,2.419616056135011,0.0010429642571491982
Africa,South Africa,None,2021-01-01,0.08745094813121418,0.1991724962815473,8.023571547678888,1.057879832918635,0.0832219466709123,0.035320602138815604,-0.2,1.229637069996088,0.15410366692341584,1.484232249728081,48.7611056524914,8.623089816737327,0.2092001194828202
Africa,South Sudan,None,2021-01-01,0.8514547079900079,0.11899955366410869,239.04440506471195,9.604167246688034,1.0,0.005979436719683234,-0.19332646221218175,1.362369155109144,1.2668145821823578,8.19892872898262,28.457022362863512,7.2891533996179,0.1480597886044512
Europe,Spain,None,2021-01-01,0.5060563343142056,1.2623774879309348,-208.3202303369704,6.307973935980242,0.0318980543937229,0.022032919890211708,0.2223961782116228,1.131564583509862,1.3193477921280561e-08,1.414450727541881,-54.58050689086914,42.29435989342557,0.2886955228109493
Asia,Sri Lanka,None,2021-01-01,0.4186539902767834,0.4555901572522301,-75.71895550939661,0.2944129518799549,0.14668929169582248,0.006486924691591275,-0.19182912472875185,4.450302928683404,0.8733538207466389,0.7791029941222916,-24.526423250142074,43.74989216505495,0.0878364706273444
Africa,Sudan,None,2021-01-01,0.6067875331079456,0.6726210565054572,-6.570987429393673,1.1132090375063388,0.1061820350232984,0.14456005961909998,0.6894933305058883,0.0,9.532710018344535,2.852378404981831,-97.3100456264838,25.767226788793668,0.006424366795025782
South America,Suriname,None,2021-01-01,0.250127054482717,0.1388114969067922,-0.47938328307723155,2.131518929979263,0.054868855121725374,0.01293227523931717,0.0633744634474396,0.3341440753453345,0.12862487565824302,3.3439026730287424,-40.869846445444466,45.992658646127694,2.1405101556462878
Europe,Sweden,None,2021-01-01,0.4297770268544665,0.10387091506137708,-39.376124781191734,4.998901117262969,0.06142040584814758,0.02870727822264635,1.3493739954125739,0.0025746839216438527,1.0608020062053858,5.205868520132691,58.20862121729765,53.45875807767781,0.3228895221222497
Europe,Switzerland,None,2021-01-01,0.07125350560875024,0.37564071923577774,-220.88260103533148,2.1326931840301433e-05,0.07432944585096182,0.027187578143566288,1.1243388703182877,0.3731493142357684,0.6153217363103779,0.999142537865694,54.341856411478595,3.1887209653308743,0.36508110640883834
Asia,Tajikistan,None,2021-01-01,0.00349980629052136,0.0,1.929691678092767e-06,2.264599407117724,0.020000000000000004,0.0010000000000000009,0.687247291911958,1.7890332526533501,8.806686883965742,6.495015283557595,-55.937555640909885,46.15035317519457,0.00047747589893124
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,1.0680003827250313,0.6810905068987234,-18.94741593188565,4.707212515026479,1.0,0.0014947424586269353,6.612366647097905,14.081401599592587,5.264017495378156,3.107295000254791,19.200465659236144,2.4558837874218984,0.08575188382249754
Africa,Togo,None,2021-01-01,0.985069928233519,0.39956223717035066,17.259640676288793,0.535538915371434,0.8017751744017444,0.0051765453374433,-0.07945312778748304,1.1808896693237527,0.47207488016807747,0.7841305285270165,48.64302057089643,6.870506083145461,0.4528481421141991
South America,Trinidad and Tobago,None,2021-01-01,0.13691149696583588,0.4811939685862998,0.0592079543927567,1.166453965447012,0.03830017179819631,0.029297978605057007,1.3568539395435235,0.6847380535176018,8.839975010332957e-08,0.6580992999563771,49.08437058404007,6.834986992180996,1.2672862988002265
Africa,Tunisia,None,2021-01-01,0.18168187227145605,0.37018156505991934,2.8752302078920255,0.8252345422418884,0.07807289232961742,0.03340621989740086,0.050118181805103634,1.5264275329319243,2.1034032035571748e-07,0.8941575752589092,49.05036946818835,7.1392368914211914,0.5967774683165483
Asia,Turkey,None,2021-01-01,0.03219464644299521,0.387652470735457,-1.5195646393339224,0.0,0.03766413233374179,0.040891873789900404,3.0294088562090153,0.0005193644032677469,0.873692776339044,0.42127913364399405,59.65725886491717,10.992781592709411,0.10675634664875325
North America,US,Alabama,2021-01-01,0.6998287956567801,0.3821463275083647,-1.1622128752763683,1.6953278691057236,0.0703342564510277,0.0552478210344057,0.3155182621564221,3.82339422928784,5.238580347068216,0.6243619544771924,63.70229123185736,125.2653880843082,0.01601203642844548
North America,US,Alaska,2021-01-01,0.37280490440081293,0.39551319499259124,-44.60991277067002,0.0,0.07163753748021018,0.014214033041029972,0.9933104994592074,3.5590912276231816,1.602145187738031,0.49792134036040303,45.58917527366281,7.057866619958539,0.06469480557030145
North America,US,Arizona,2021-01-01,0.23071647377993604,0.3323971480014936,0.2077541828793512,0.0,0.06238204475797875,0.019266002674805632,-0.19594312323248508,0.9448513947863204,0.21427089882267902,0.9542585102374987,-90.26333411298656,43.76195436757717,0.33296250644717124
North America,US,Arkansas,2021-01-01,0.689747215920261,1.3760324571503495,-254.76197969278303,0.1623647855136205,0.1136006679070394,0.028295675173073395,0.8995652193722944,0.9097970334839196,2.278369784587584,1.2217472114775378,-2.188585810471987,2.532705204778828,0.0468147698344214
North America,US,California,2021-01-01,0.18445625589733725,0.2910747106987538,-30.804528400035668,1.4580607347932102,0.020000000000000004,0.026577751830647145,0.6347996506221933,0.7080527522065507,0.060498400343537886,1.153351071572846,67.52849048629359,59.74686688064914,0.5745240677440946
North America,US,Colorado,2021-01-01,0.15507836135932024,0.0829939034451288,88.65512815540477,2.413966412604768,0.1999839352328509,0.011869655562527906,0.2318080079918713,1.371328470821415,0.6212337680852785,4.266315067968667,64.1409050357631,43.37450733738708,0.1424532400113618
North America,US,Connecticut,2021-01-01,0.28584341324274154,0.3654688938373195,-14.49986092883328,0.0,0.1975948349300058,0.0151778949524842,-0.081737545797419,1.917218336851328,0.8009965474291133,1.0736228753110792,-57.11652043401218,18.856393166611863,0.1376527275958166
North America,US,Delaware,2021-01-01,0.5952876078403253,0.19967243811153865,81.48885460986885,1.1859400246969607,0.19345808390152677,0.010924264442199544,-0.2,2.167272955519169,0.502076485447806,1.330129582899118,51.44696155805828,7.7772217941917665,0.18798866233200717
North America,US,District of Columbia,2021-01-01,0.14902244285572008,0.3391740806812139,-12.538048246719189,0.04132577301887387,0.05328446906017474,0.029070654600047582,0.4968449265294041,2.032920487077211,0.3212736286189746,0.9605308542752167,56.31814125512102,5.849568238261242,0.12342114231994272
North America,US,Florida,2021-01-01,0.15304078747490563,0.4120766347362384,2.2471204247732373,0.10430468736174028,0.0452188217392336,0.0174669787926795,0.030229341011021,0.7865735984533684,0.3763288438219586,0.3554989871442822,51.18675324964937,7.847882157849343,0.2263025961296563
North America,US,Georgia,2021-01-01,0.24216097050222962,0.04728159553476885,20.731658560409606,1.2933957786731565e-07,0.058591383872043226,0.0199775473724247,-0.12216896611931821,2.4647430298228907,0.18935799332476605,7.146787024349254,63.303250790341856,74.57341491581698,0.11067115223878071
North America,US,Hawaii,2021-01-01,0.15802323860510686,1.20431525262122,1.956831085860057,5.56352068030655,0.1202993944912583,0.040637306334717446,0.651963490205995,1.2830834212266178,1.2959382274198485,0.3364158009990831,56.86048644639303,16.62340290261541,0.051834642719360516
North America,US,Idaho,2021-01-01,0.13614517589888797,0.2436643633680049,-0.1345150365606431,10.343430246524877,0.1255116650479889,0.011515946764534601,-0.0993055167448788,0.9725770378328386,0.4831937418379748,2.1564794896100024,64.12431834110312,47.863805855499805,0.154915878450091
North America,US,Illinois,2021-01-01,0.19759991439604388,0.4570497593412165,5.592910115557382,56.79272461158239,0.0481295687717474,0.0135673378136138,0.3194570996710708,0.2048534331248713,0.0505979473201877,1.0740406364385384,50.87786091152682,36.51875039222798,0.6459102297029928
North America,US,Indiana,2021-01-01,0.12677039611070487,0.15138493283407556,-2.183120639891047,0.0,0.10042862211752022,0.01836815298667309,-0.2,1.063705110301706,0.9538471458784373,1.7148107041685368,-16.695112703747714,73.51176367969845,0.12308575067681377
North America,US,Iowa,2021-01-01,0.1910946650154861,2.068848139876275,-12.681869666409446,1.9999557094073805,0.07764982215195386,0.03902807184776262,0.3118518903928081,0.0005421707990989483,3.977078036972524,0.6999076853136151,47.65959919701224,2.055193733315406,0.017957617210159246
North America,US,Kansas,2021-01-01,0.48539607130161194,0.2955200330194918,37.22505104345149,0.31145814333728494,0.044183452857239514,0.02451568121254806,0.08392302252931198,0.7172326421498278,0.17260312264511288,0.4385085944354201,37.58170720098378,14.208114808744437,0.41491035808621574
North America,US,Kentucky,2021-01-01,0.33183096879088364,0.37576303484270246,-8.484199517744969,0.0,0.05360570412443484,0.021906548767395714,0.34197147028813213,4.248678692700681,1.4990534497888552,1.2889386151017337,-1.5513406173766813,2.113086582028387,0.06076012136324099
North America,US,Louisiana,2021-01-01,0.17316131769897802,0.20850306074191507,-19.94860844539475,1.0927441595907526,0.12187392525938559,0.015860039633161932,-0.2,1.4696000857813047,0.8895947841041524,1.3049611301074087,35.92093731770496,198.98706697879913,0.09578227126533201
North America,US,Maine,2021-01-01,0.38778706498195464,0.6033895581956225,-4.780061712671641,1.2452182304818673,0.43699279271019065,0.014824868064208796,-0.10526639917173758,2.358931525833355,0.37265311545946705,0.6307670069882908,59.19165156245878,14.650000390942745,0.2863383296431609
North America,US,Maryland,2021-01-01,0.07898719150051357,0.2983197802243968,3.16388455282547,0.019836117639376066,0.04201693623533613,0.020043824150376033,0.5251037768498652,0.7529723039086965,0.09236389017262767,0.9279466171243876,55.90121362771386,5.278142133206088,0.2951651376024078
North America,US,Massachusetts,2021-01-01,0.12335729581243887,0.17784845248435707,7.584807263440384,0.0,0.02792455323226041,0.015048557312431599,0.17950300062476054,0.3627224108620134,0.07773765677808722,1.730087349322151,60.646454154879535,50.67203195104948,1.088838582024726
North America,US,Michigan,2021-01-01,0.1383427010687342,0.36142283485119653,-29.122822801828665,0.04653828299096206,0.09833352790804278,0.027693039256635257,0.2925552474359791,0.6351608601462917,0.3255947894866909,1.5682409574781542,54.72539377302973,4.7623595796389795,0.1918738440788565
North America,US,Minnesota,2021-01-01,0.38449535835693055,0.5730389567577735,-94.24025021374531,0.10307183474888842,0.7273453800958114,0.01729314445683905,0.08600725008650659,1.1450420560648893,2.35751018429883,0.6061976016168347,61.03482953791003,13.095909528897943,0.039176565192254695
North America,US,Mississippi,2021-01-01,0.20918445769597938,0.11260090267579223,-0.08468764682087966,4.974181764113484,0.13793676379464928,0.02005215475994586,-0.1896359685367284,1.3831421036594265,0.28344528004581865,2.9383118815798555,46.027969172892796,251.4722019218528,0.13579839653204662
North America,US,Missouri,2021-01-01,0.27361896481649867,0.038835102915312725,97.9319338903299,3.3784482935301874,0.02228748226923212,0.0137308005139649,-0.2,0.17816699700968677,0.07540930232531154,8.290951732342297,45.86842227907046,766.2227556694198,0.8116962798825647
North America,US,Montana,2021-01-01,0.10346270759323846,0.26421003786875824,-17.412787110045734,0.0,0.08565060693481305,0.03855159818324996,1.0200803771507612,3.30520647364951,1.3681639269906922,0.7095245730890062,60.93945532334501,97.73433869098383,0.08138861924475818
North America,US,Nebraska,2021-01-01,0.2392895554452273,0.2493133516603833,0.0045108140482325,3.826539418195119,0.3232118570574005,0.010349084646110202,-0.2,2.084887737959735,0.9245662665060568,1.8594449720887225,57.952823633060525,50.328282126173896,0.0628609885179224
North America,US,Nevada,2021-01-01,0.22635122229882754,0.19402651694995,6.929718669132083,0.0,0.06573795713389054,0.022916528174486375,-0.014982872460153425,0.6648540845403259,0.3976787138686328,0.7968395775942161,-19.025059801491405,180.10652844694107,0.22911558152302336
North America,US,New Hampshire,2021-01-01,0.28261704563105755,0.2754425173398863,-28.084106096581763,1.8987698180335044,0.0669609295286803,0.014799878534082406,0.7183464432691768,0.690552718976505,0.1592659085745225,1.352433450975956,57.9987287483108,58.47279110255431,0.8217606615066606
North America,US,New Jersey,2021-01-01,0.14477671094959185,0.3556690435568668,-1.6107041378775369,3.085435091950466,0.27539124090190875,0.0157478743774271,-0.0325256326484873,5.129195985856369,0.3530528817803451,1.3789750520742035,63.56819800260469,42.91413868232874,0.049771825089860555
North America,US,New Mexico,2021-01-01,0.14755049953687935,0.1167156838728041,110.89506150538952,12.74905648981358,0.0228058116818443,0.0343115812283292,2.108839284920492,0.2208929591075703,0.1685898805419668,1.6213804637063656,44.709702540413616,324.51840314243213,0.8080749856810456
North America,US,New York,2021-01-01,0.34930056127485476,0.0729956988966802,109.8236582520161,0.9974683888196376,0.2624061441982652,0.0132975756802029,-0.1936264544801457,7.098174749028,0.9701596769953984,4.035870162965705,62.54998054623556,54.45808415838642,0.0419937023340987
North America,US,North Carolina,2021-01-01,0.21041165227430375,0.0815835116094566,1.5666998237980891,1.627930351422561,0.0616588882243016,0.0176204663742459,0.3036613036398154,1.2455641269188555,0.4829900518229907,4.2664159867060025,3.759028006981425,89.2271682754901,0.1608728255421851
North America,US,North Dakota,2021-01-01,0.15664459139594825,0.2384423693894189,324.87928248542033,5.4232677326978775,0.1116607777077951,0.0320977177292124,1.4443735296262543,1.01325285374918,0.4304643949488797,2.127299845216298,43.21121931849383,5.5936180781098095,0.0829378207641362
North America,US,Ohio,2021-01-01,0.15843914993884473,0.2669928130374465,-14.607358712496001,5.025321364138926,0.13542331461923182,0.02173648732894523,0.8924622562216149,1.5121635728893148,0.6360820623913369,1.2603488950448674,60.06468272487612,323.9212416278901,0.1491124262598639
North America,US,Oklahoma,2021-01-01,0.5011004281801046,1.9157496953329303,-59.00496724255795,1.1985542778938005,0.020109198658803423,0.026604978261924317,0.9176416816104971,0.4227476910799635,0.46155177798166613,0.11685519052821977,-18.509283996328307,142.88625642236974,0.5376575546141694
North America,US,Oregon,2021-01-01,0.35477354358363034,0.05594589825264219,73.68544291882571,13.087016161348588,0.38880267985136147,0.016376324312249363,-0.2,6.12684523063035,0.947698795299286,3.964981928503994,40.4728883648323,29.517559832588407,0.04959715371593297
North America,US,Pennsylvania,2021-01-01,0.16319360320174228,0.24101132901303693,-138.9761101305825,1.4663009085772878,0.1653110795554816,0.03391134798899724,0.3696447111864932,1.823804483364837,1.0241235694778135,1.462625883175134,18.88907587502184,561.6649274572767,0.10122811378458188
North America,US,Rhode Island,2021-01-01,0.1903758252629256,0.17699320890294293,-21.086778574021956,0.0,0.07121827717467764,0.020783705962378204,0.8653630160995407,0.932527166150458,1.359370671771531,2.369923113579372,68.61111381011794,57.09376021573315,0.19257129526206204
North America,US,South Carolina,2021-01-01,0.1396098450093496,0.17696814426522917,75.68520740634763,1.0524640305973845,0.059624886450089704,0.021932552529433352,0.4616829476289837,1.5913547267427615,0.6404118758482366,0.5508189208572191,34.21807022280542,98.61924040543234,0.13780720521760803
North America,US,South Dakota,2021-01-01,0.08028068444637479,0.2937036855010937,68.61123045313266,0.15320731136016266,0.06600187615413441,0.04648647744225344,1.039709497004369,1.6653328094734432,0.6890478946831862,1.6672426674577976,47.662772246481644,14.33617369026108,0.08465134540767275
