Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.3495009787858023,0.7897610460791039,-0.5084071022474195,2.603192650824436,0.061215127450179416,0.009355073778774606,-0.19992136716494935,7.913659505132956,2.385242095228972,0.5007191978380865,1.559623523365467,124.97986098932168,0.08551328272174882
Africa,Madagascar,None,2020-10-01,1.000932893884178,1.8568273970922429,-44.786975483695294,2.122278767416546,0.020000000000000004,0.11273906083885532,2.3683619098269686,4.255022151806598,0.9545200319566859,0.20534359567293098,86.75985729505736,36.89573600322877,0.0060084468975901695
Africa,Malawi,None,2020-10-01,2.6148396680105903,0.8043030398856307,-15.190560871163438,0.6603149444376732,1.0,0.01709505179933829,-0.1722539186602267,1.4258610618387786,2.576642396194196,1.0805355848737603,88.87116599799404,20.511188454967165,0.07262895794869334
Asia,Malaysia,None,2020-10-01,0.8917467591585091,0.15115821816394318,-102.02834611708123,13.876451155354369,0.4145197568590217,0.0049088842442101405,0.2811209445574141,1.860839499654125,5.563742511149883e-08,3.3068661189826,201.750608561346,222.2574591028457,1.5009806596158675
Asia,Maldives,None,2020-10-01,0.6097558103311159,0.4307663972827775,19.705989985631295,0.5505053910188432,0.09163780514087294,0.008272067144724699,0.7268450204777668,1.1628513832497183,2.5382227462118636,3.205071106314349,161.25677395635844,44.983960595495546,0.020278939530976592
Africa,Mali,None,2020-10-01,0.9066808363367476,0.2619214929990586,-113.90631522114484,0.07756882308902985,0.05586364386202472,0.03668323880554951,-0.2,1.295769037887575,3.047044046521706,1.7729443030992105,-3.37543120969796,54.59482832327348,0.03755747195766547
Europe,Malta,None,2020-10-01,1.492918742396107,1.3844727482071066,-0.5934760165422912,2.461416022199291,0.022642541530935437,0.05378726765724491,0.5484527315103176,5.13077680032085,0.0,0.46985313649338484,146.80674956009406,62.596568949419364,0.15682200779782463
Africa,Mauritania,None,2020-10-01,1.862180549755849,2.3278683154123887,0.4312458640833147,1.0553686910400961,0.17530892789590807,0.022323589090183185,-0.2,1.1506235427338174,2.9306912827310683,0.0,-1.78752030033012,95.31561781227491,0.0003104209898773108
Africa,Mauritius,None,2020-10-01,1.0424914071045803,0.2676485816011348,-6.249571876541759,1.1350699670832254,0.020000000000000004,0.0010000000000000009,-0.012430878984504588,0.43510915281284335,1.0273451716536661,1.034962656338377,-43.452421137236186,196.90067693130186,0.489458354268813
North America,Mexico,None,2020-10-01,0.3081122408909751,0.42486614712957493,-27.54593230756762,0.03215960388030496,1.0,0.07273581999205199,0.020007864606477528,0.0002518615326882051,1.8783163487601595,0.42251329157903283,100.34747415359364,4.421256445080846,0.028944616467144538
Europe,Moldova,None,2020-10-01,0.6302141371724981,0.536643233988103,-16.781413640886324,0.15892527320032376,0.24965127716940988,0.01690635855106748,-0.07410636735984666,7.832930557812035e-05,0.656318176771749,0.23530172772208668,-66.40712629185995,62.588612316981276,0.09014164109010193
Europe,Monaco,None,2020-10-01,13.37407907959557,0.4438260655321463,-0.0028424256598594266,0.0,0.020000000000000004,0.01205534171451425,0.24563056338344091,0.8190528322943129,1.0231185651477317,0.0,208.0,1.0,0.5275112334706525
Asia,Mongolia,None,2020-10-01,7.408937509806959,2.110005641220662,0.42296778405664254,1.3730402608879504,0.020000000000000004,0.0024393869707837607,-0.2,2.8758846468211328,2.334553142048256,0.0890162535936172,87.24948442124862,12.056583710596538,0.036476272064295656
Europe,Montenegro,None,2020-10-01,2.9197060841870006,2.2982101800201296,-76.52407156707892,0.6753948750523727,0.3371555497171761,0.013615115948022269,0.01923569628359224,0.4132445225838464,0.16503717734869758,0.08016484131837592,121.81732576748163,92.11686956950977,0.5349926126309599
Africa,Morocco,None,2020-10-01,0.5154474136734813,0.2427647628714454,-124.61693323937004,0.0,0.9228027255449693,0.013826242076479006,-0.1789245183833497,7.629222038207872,1.2205392239994888,1.5829629800669598,-33.72869441075077,44.73925954516698,0.020045989960179908
Africa,Mozambique,None,2020-10-01,2.341470487584342,0.9314803687045159,-510.94885652429394,25.79776817437184,1.0,0.007532736707108939,-0.2,1.4400000025311048,0.010224678118286645,1.6143203658234784,258.95711405143663,123.35336425757451,0.6538204495257993
Africa,Namibia,None,2020-10-01,3.8045075475340866,0.2066613916047908,108.69202668960415,9.587768575810296,0.3534430461624455,0.014477647272314695,0.22134162207559216,3.9324813079713454,8.401277799216511e-05,0.5358829158663713,-42.829119747203286,132.40759609781878,0.010223091902407222
Asia,Nepal,None,2020-10-01,0.23896618713025672,0.20022626687762374,59.73298920669503,0.17139696324091974,0.04625629428310547,0.007982434729354296,0.04754733702270143,2.1301470179014306,0.0,0.33903513786744577,134.32818292813155,176.80059353022068,0.24968673706895422
Europe,Netherlands,None,2020-10-01,0.981250563744046,0.1876901341150479,205.1145023815018,9.619568515922616,0.0644460639239766,0.007835432643173185,-0.16751328683423106,2.714573600495414,0.0,9.284439113986524,313.8755606442685,91.47870428546354,0.2218361916305169
Oceania,New Zealand,None,2020-10-01,0.6431537837741498,0.19571948617879803,-2.5163092664525,11.732646004566181,0.020000000000000004,0.0010000000000000009,-0.2,2.810738515122915,2.467813067065767,1.8348221050286289,-25.964635538923016,607.9400405140364,0.13342844329095993
North America,Nicaragua,None,2020-10-01,0.3463635837495185,0.06810853660659348,3.8593688084156446,2.5951185389646674,0.020000000000000004,0.05618739321862058,1.4111033890068077,0.002850260409476349,1.2315949300213933,5.50608707798703,-82.2613928034681,235.0972955943468,0.2949445196460715
Africa,Niger,None,2020-10-01,1.0833863110831112,1.5140203126055272,-27.63543250406514,0.7358480585669908,0.020036686899700645,0.04329397479496701,-0.1841059252969599,0.7176925143456082,0.5355092504608604,0.9579460969370005,-24.13540201447842,44.69562673832761,0.0007730929882385495
Africa,Nigeria,None,2020-10-01,0.6016364308032236,0.4932129397712804,32.16815222218701,0.07886797319033537,1.0,0.006045926177827982,-0.03011614831847204,1.9996012353262504,1.6187905527616566,1.6992925587516083,260.37324012408163,67.91535993728844,0.001933243635585849
Europe,North Macedonia,None,2020-10-01,0.5015699739913769,0.18178453807104247,20.37643397477771,2.23603366848581,0.14938434584950927,0.022481372714253947,-0.18999002091163128,0.1620562402880778,1.0534470606387283,2.2788347204056887,-20.426505774512076,109.00490328636533,0.09818155251665414
Europe,Norway,None,2020-10-01,3.3035939761653257,0.4036878961960029,-78.49065408241191,7.037673096520767,0.020000000105836746,0.007465916258867181,-0.2,3.2526220925616034,1.9564808236005593e-07,1.3208668972928537,-70.40580283599952,144.31036854415834,0.09323044923408677
Asia,Oman,None,2020-10-01,0.3891740248407807,0.5941112570393063,-135.12540786222607,10.103758011452086,0.060146910096061185,0.02319629644746278,0.5147610877394501,1.1851333048728825,0.5227235001185838,0.5530216424547975,58.941960561384,54.11825513601097,0.06094418423236843
Asia,Pakistan,None,2020-10-01,0.2998989600694185,0.6647626456661967,1.7061469994113578,0.942997497231528,0.08995922091184423,0.028582624681101357,0.07377439390931465,3.1144229545207165,0.6723998393204326,0.3413198682907803,-13.084463711616054,192.16573783471122,0.0014638559601107687
North America,Panama,None,2020-10-01,1.103065525037101,1.967068354169305,-62.41320197986306,3.7464513395926535,0.3546905632938158,0.01257454172717748,-0.02728851546187967,1.8988415603338944,3.6419243534813184e-07,0.23225510284656145,111.53707884859509,132.06715667152966,0.026584721002143485
Oceania,Papua New Guinea,None,2020-10-01,1.2059067922888693,0.36194776845804016,-29.454291650565487,6.7591500068932096,0.05079156440287312,0.007168340505032525,-0.2,3.3376161309620933,1.1369507027005954,1.4962367121318585,-1.9745832748015903,70.47638147113116,0.045686271203471296
South America,Paraguay,None,2020-10-01,0.2221095099486676,0.10301021744886554,62.5443625243766,3.573562258806995,0.18588957803849296,0.021375837800971173,0.04445617985345098,0.43807913679521815,0.703727082996495,5.3521505260986375,179.05297605438358,98.87312019619466,0.1777119896649594
South America,Peru,None,2020-10-01,0.7035127916375318,0.3513351886748484,0.35295960431227075,0.0,0.6270098224832459,0.0212507504183701,-0.15492550474154554,0.6389870872914389,2.675459910367087,8.380463168880525e-06,-2.1956756457321065,195.36860552136238,0.00882804039186491
Asia,Philippines,None,2020-10-01,0.5659132083208809,0.2658286084052825,-24.180679039079724,0.0551349950833645,0.084613997929147,0.015886894109895605,-0.19564974880509103,0.2954608828331363,0.13298573311447215,0.8092350300192532,160.25186857378577,87.15582248964796,0.20706392841315527
Europe,Poland,None,2020-10-01,1.2642357105642557,0.1589296819577952,193.12895200895144,24.686131249842177,0.040348970590535146,0.03337134346275851,0.13558535905677102,1.7696894046393083,0.0007342962557265048,7.073582362945538,-14.677199239467251,19.946480877255528,0.14574198940233665
Europe,Portugal,None,2020-10-01,1.2537051632537057,1.642363493413127,1.0506162422457128,1.8816220259690037,0.07113489140537067,0.01437392546457017,-0.2,3.1000758370851242,0.6587562757771391,1.6287114821920565,208.55351842152035,63.34547658546524,0.010233422208149365
Asia,Qatar,None,2020-10-01,0.1633769233918728,0.17413956681804227,145.66380950543015,6.1272625988908604,0.0817133254142886,0.008618404766699991,27.100781692740984,2.1811247514400467,1.707959731978015e-08,1.2015269871889822,87.85122173495697,3.7272361579072686,0.01089526541910997
Europe,Romania,None,2020-10-01,0.5492384975824608,0.27672232504345134,-71.4214782728019,5.996043536784798,0.03064067537687698,0.07267321872273827,0.8081550559342545,3.7402340430145307,0.267513954876822,1.8066388657388428,-29.454417818455298,103.60617697355102,0.06363902257094449
Asia,Russia,None,2020-10-01,0.2987717270896263,0.2163217423591349,-119.67004275404713,10.45793355875322,0.05664502134807778,0.025906952064258956,0.09916493860190152,1.7264398427337246,0.03900876728055337,1.869934634161872,33.93340594230354,94.70189694459472,0.06622802968906064
Africa,Rwanda,None,2020-10-01,1.3330505002345725,0.06989320456761762,29.737915720390067,0.6342970103305957,0.6173030957751711,0.014152293396975615,-0.1690358356786918,0.6364796347175101,1.0618692768118934,6.572743100768502,69.84489632229112,79.12773489834407,0.2234478037064693
Europe,San Marino,None,2020-10-01,1.6788830565675577,1.3168827164379788,-0.0072331940889293345,0.802599152928872,0.029202063890272134,0.013653915800877062,-0.2,1.6425816996140108,0.41702638993445995,0.6326827367056969,165.48844463441773,54.97493686019493,0.4476151949930185
Africa,Sao Tome and Principe,None,2020-10-01,0.9888935631977598,0.539658831601373,-0.315236803886248,0.35105030579084195,0.0646700386290647,0.09413418738232902,2.704321459324975,2.6005362441404216,3.392381713885359,5.769109088847968,92.15910173239969,2.77101722287032,0.3990421377830368
Asia,Saudi Arabia,None,2020-10-01,0.1074049770525077,1.2435165897508536,-96.01029448375759,1.0945029394366141,0.02506903784592973,0.05103581812852051,0.4400039049205756,0.3095257626190557,5.128282506983162e-09,0.1616573895788024,85.28229355252923,155.74282296088722,0.05087629970944224
Africa,Senegal,None,2020-10-01,1.0457849599966933,0.13216884098168372,77.85704324235381,21.583614465092953,0.5105318685367339,0.019722519219340207,-0.19963961586109152,1.440166693969595,1.8901339369504309,4.858582794040674,150.93415050050257,70.30973314669862,0.006425422792349936
Europe,Serbia,None,2020-10-01,0.5946481949912364,1.2260239936010597,-12.446843776350072,4.170074132344583,0.05772204553588317,0.021455447479755904,0.40250789800143727,7.964951761508581,4.5397636957506,0.8987084293785632,-34.03708575039126,62.89442747249136,0.000932199287667676
Africa,Seychelles,None,2020-10-01,11.882866606259617,0.9743506346453581,-80.25436666978518,0.14212901859861207,0.6304554916667653,0.002469860980795213,-0.18974094842386238,0.9717760131957704,0.11334293821428501,2.2539446387885875,87.05285102381048,2.337263460683008,0.11122032774890156
Africa,Sierra Leone,None,2020-10-01,0.5457317977558516,0.669302514906285,-77.10474100138941,13.289072462085947,0.020000000000000004,0.04631911287998888,4.69261367473918,2.1528101781684024,2.7468936510080533e-05,1.022243960197519,70.50943214922087,26.39541890966736,0.5284191759956901
Asia,Singapore,None,2020-10-01,0.4516889991192465,0.3537474469890255,5.167596380659732,0.00013312293324022062,0.02862574847639908,0.0010000000000000009,3.208324118216122,0.000180194030485345,0.04159594425975048,0.4457519540500899,85.55700048554783,16.666509588652943,0.031962515063412855
Europe,Slovakia,None,2020-10-01,3.1565759939968867,0.8881396490445024,-97.9119529778846,5.712403900189728,0.020000000000000004,0.022551724885058813,-0.2,11.722437837802294,0.00021076876883104056,0.5070965508724672,64.87407840397151,52.17329358371921,0.35690623193312476
Europe,Slovenia,None,2020-10-01,1.4828777862952025,0.06327097048172635,-90.53439217338376,0.0,0.3807041222021888,0.017108987743632828,-0.2,7.021267806757269,5.145462113294213,6.315855479218793,-0.9507324689038873,349.6982598096761,0.2564492801509617
Africa,Somalia,None,2020-10-01,1.8169307108704058,0.4323518951559556,3.3060076712305624,0.2805878980599569,0.020000000000000004,0.03810552102076595,-0.07890537360154347,0.055203694331592654,1.9551485157070296,0.0,208.0,1.0,0.2616809924055228
Africa,South Africa,None,2020-10-01,1.7918434042734117,0.4984997757650998,5.2851249116949655,0.05828612871293644,1.0,0.03366432382690909,0.022608014817732815,0.00037953910109507494,0.8701946859618864,3.2598808791859124,276.22973685272456,71.3939300688063,0.009800892712713463
Africa,South Sudan,None,2020-10-01,0.5254469674558969,0.16985393653346123,256.34927652417525,64.50148986524538,0.0599447069812024,0.044689550866989086,2.0243940995155074,0.0634146255764628,0.45899509299734303,2.57831158752575,64.16676827112973,3.5702812238306647,1.198184163963195
Europe,Spain,None,2020-10-01,1.9692829594571497,0.6331549735434426,-87.15570251935556,3.279500685129056,0.03009839945877231,0.0326257627904801,0.4666700265049885,1.8989421806882436,9.090347327933568e-07,0.8482327516320309,225.8799246470255,201.20019007224911,0.11991097005299887
Asia,Sri Lanka,None,2020-10-01,0.9345990694490642,0.3517327868002858,-110.18803359944671,0.0,0.04108724984315894,0.01049561521231894,0.2733085831067386,6.322931786464746,2.7851056057922543,1.0019097573664717,-27.00291307384632,33.146286715677505,1.1464397429374562
Africa,Sudan,None,2020-10-01,3.3322687074562616,0.8949330253154834,-4.175888712881353,0.6928835813439226,1.0,0.16269798985568146,0.45639515891633536,2.4895506894202257,3.9510080095289797,1.4843067507494647,-7.540981704495571,30.02396075124138,3.39314658839851e-06
South America,Suriname,None,2020-10-01,2.9682722140508075,0.23683594873295982,-0.060687743674303574,8.775784430568843,0.17354185436174416,0.018070353364021463,0.026789512148042233,0.005125899658366934,1.8948234968755815,2.9474167389314134,118.29993160679531,69.66781352239903,0.39706620146799304
Europe,Sweden,None,2020-10-01,1.3228039844955308,0.18844515942242085,-36.502553436929496,6.438703857563956,0.02135145361716133,0.014960517470081744,-0.19999785463970676,3.3385049514525984,0.0028444031223170685,2.6549745009048094,18.968707477168408,90.74907347131051,0.03373829026422909
Europe,Switzerland,None,2020-10-01,1.1733087447586248,2.3098470417742285,-112.10231358390944,0.45279832904568795,0.04195207622929703,0.015455973572042508,-0.1409338565529905,5.395095253017759,1.2129335065530489e-05,0.4036958790532389,-11.452960362207563,8.196651220885617,0.07663847732169621
Asia,Tajikistan,None,2020-10-01,0.5043279812103185,0.1532744136694487,7.842554476518827,0.8830026602777955,0.060397038305370576,0.008506736067284568,1.282648792671131,0.960739190894897,0.30952053740899943,1.7467540830582486,42.3472438270729,80.34641030243544,0.20950915746421953
Africa,Tanzania,None,2020-10-01,2.0352537997077598e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.406383225718253,0.4835559769941364,-8.066829943650976,1.8448023721022555,0.7555737903729167,0.0024697501249154596,0.7313440133423255,14.068313064709278,1.398156950566663,1.1102981612695382,61.01064363583885,54.34876663812233,0.015776072758842546
Africa,Togo,None,2020-10-01,1.423837138230227,0.37292142921148447,34.19005651029918,0.0,0.05888403448046968,0.045831648646534606,1.4067870405939022,3.826395815962159,0.07010608960773072,0.0,26.31841307565757,158.32400191555726,0.23984830483683542
South America,Trinidad and Tobago,None,2020-10-01,1.0394122364035296,0.3594417510490155,15.084924074960457,0.10854024182293548,0.312101502797424,0.023793868240517033,0.29855813659965197,0.0032959137966946245,0.792573591184359,0.0,54.90742403259148,25.08400348569416,0.3805294384874456
Africa,Tunisia,None,2020-10-01,1.0691382897535657,0.22888128426869875,39.532812023135136,0.3631469211882463,0.043008527106801336,0.05952392227451783,0.20181785727815418,1.0076150205032786,1.1970882015239563,2.8476637625644914,168.59350010804653,70.41888997798114,0.4573272062508844
Asia,Turkey,None,2020-10-01,3.5523477427572256,2.8661994186838555,-9.73705783504672,1.6124661374404685,1.0,0.051744621090946435,1.5790704741321544,1.848028084184377,1.181277335022641,0.6202331653387828,-13.926351949911437,32.622316563853204,2.1774897305260055e-06
North America,US,Alabama,2020-10-01,1.8175600566059873,0.40125016695211146,-44.28986112187017,6.627530359652827,0.15098511582790153,0.01053531042557497,-0.2,0.011918630776860187,1.14681819631021,1.1875137449026922,56.419830073961926,94.5391966572729,0.04443948730990005
North America,US,Alaska,2020-10-01,2.209373411532524,0.8357494186760464,-23.301362334788145,0.24491799188333865,0.0646848267790309,0.004665720197211148,-0.011873025484067412,2.2309882908230136,0.7078143181544385,2.4429627954686266,109.72777488500259,3.1206978586786347,0.1496341908636902
North America,US,Arizona,2020-10-01,0.7021833400781893,0.06300386413253077,1.9635381180396443,0.046235954833733994,0.02985505253563847,0.01926923585156906,-0.08304906668082135,5.231470329306591,0.03380711633618756,7.195141604014045,31.38430912008084,409.99656925883926,0.005243088174282734
North America,US,Arkansas,2020-10-01,0.5481386763328757,0.4786446061820666,-157.60359061715246,2.395931335275048e-07,0.020547695360203663,0.054341274430732306,0.424782140692086,0.0003379539839386825,0.8906371123968405,0.0,242.5587384629553,1.0,0.06714437765092814
North America,US,California,2020-10-01,0.5029803213304551,0.6796200240119674,-18.21679922769503,1.2651088407562774,0.020000000000000004,0.02240991391663512,0.079476424430253,0.6519570137665642,1.0977825163207466,0.6957130424140253,59.594999739294906,43.02902105784003,0.014618394669896007
North America,US,Colorado,2020-10-01,0.6616341461450761,0.17609241498061143,42.628471277603616,10.701233788384107,0.06254455708385472,0.009935472529574385,-0.19936002463090258,0.3459837998526365,1.6118091490610365,2.740697876813443,189.52718004998687,151.11689741597792,0.03403248912681693
North America,US,Connecticut,2020-10-01,0.7631320386375551,1.1324809755729588,-20.6185322066356,0.4051819086991452,0.0405717095797051,0.017775641024389624,-0.008232663437506924,0.8185698895989053,0.0,1.0178776320525438,172.7920976663054,41.20681995982692,0.035623956443445765
North America,US,Delaware,2020-10-01,0.5115129820149618,0.30873475247565735,43.784993140286815,0.0,0.037720942774227995,0.009166354634332546,0.001844604649211175,0.0635283508016511,0.02627384082760925,0.7902980147466596,22.240518140229284,75.5075594844824,0.6534073731423133
North America,US,District of Columbia,2020-10-01,0.4149833356574684,0.6117930168315178,-21.37563721785232,0.10703056670719416,0.032816302234812494,0.017904494998937703,-0.033760501760153466,0.018691288348871654,0.843641989072253,0.8396294435345528,114.87514539370775,4.9768046680379046,0.03369272687494933
North America,US,Florida,2020-10-01,1.095824136678568,0.4701867662141386,5.29522442984435,0.02189157134107457,1.0,0.017689949482461276,0.24603291084582327,1.9888846958249218e-09,0.7443666298604337,2.92484778392054,138.17492506978115,15.005907392146929,0.03408558992036331
North America,US,Georgia,2020-10-01,1.6954549646711865,0.10099657682435118,28.108797974201764,9.710328056899971,0.08963721236360714,0.04232018712354871,0.8369684076338799,4.081162906361653,1.5541712065939044,4.979237701240381,96.14906154403981,83.69956684072615,0.0063781327000486665
North America,US,Hawaii,2020-10-01,0.7496265618195401,0.191668411879209,149.72553849502364,6.908583269227138,0.20955466995160732,0.015579165970342285,0.09604941000133856,0.23553894452660154,0.12168324459472915,1.6890538450050971,200.57194279153114,52.9130723641432,0.43653435482174063
North America,US,Idaho,2020-10-01,0.3877720973517415,0.1873326827252849,6.550080281588437,3.542312296160828,0.08393314154769012,0.010585993559116477,-0.02811812315842737,0.00017972959126939803,1.2775633765283825,2.3533040511782777,35.890913600726506,119.9938314231654,0.05854011341573068
North America,US,Illinois,2020-10-01,0.9531870272221823,1.1066675946049294,9.697269172288173,24.107450685395303,0.03269738985524609,0.01407759171375017,-0.18866929071462243,0.021976071914008105,0.0,0.4374584309407304,-16.429181406129974,132.46289221069543,0.3168856938149629
North America,US,Indiana,2020-10-01,0.5336940200090377,0.4218866998314492,-13.409196955315744,3.5748631112136886e-06,0.0215014782559102,0.04734177221845835,0.585215794179968,0.0007105715704806836,1.272903880224879,1.5564670014101385,-78.84062813007813,54.531442931853064,0.04530391391846604
North America,US,Iowa,2020-10-01,0.9083116120187851,1.9112329740643883,-11.62384630499693,1.0574782379561207,0.02701075758333349,0.02596499858191406,0.19891615468243495,10.969087838282833,1.2611959019163466,1.4406064982287918,140.35797351305877,23.3599575423249,0.0022791346614637192
North America,US,Kansas,2020-10-01,1.230047748013441,0.45994931741489486,47.95022726077055,0.3122098121161736,0.02264680659657488,0.016850516014977196,-0.14880951899977218,0.10976292977801418,0.056848112866258946,0.691725930119697,98.95046043229436,16.705393200200366,0.4525039654970535
North America,US,Kentucky,2020-10-01,1.2145325529246178,0.6075054221741943,-20.126420263499007,0.1348149128549393,0.020000000000000004,0.03758822754643398,0.7800816748800148,3.9748608787516218,1.2557854376219306,1.316469711841791,90.95825804025209,2.1475160099532897,0.0191677079896031
North America,US,Louisiana,2020-10-01,0.4722586730189355,0.46778668154259906,-38.27752691330207,0.8622692941361202,0.057754650021765164,0.0165846223124112,0.022182823678130785,0.0,0.14581879133010195,0.8709960580094664,21.045888955890756,208.3404251437442,0.10927188700243526
North America,US,Maine,2020-10-01,1.241859016782013,1.8386772767297448,-7.301007382830555,1.5761934709228174,0.033481894651416697,0.024026334910159056,0.032195092069534297,0.9477294626658819,0.4978440875605977,0.15589922105089798,80.5764221434166,40.37201856046251,0.10540344518776737
North America,US,Maryland,2020-10-01,0.531267800229432,0.5775317152167214,10.827104113326614,0.18023922292544137,0.0510139557548156,0.01744468504024363,-0.0024655975824553634,9.495110031565446e-09,0.7960677453781546,3.290330229772297,143.01113616698,18.43543964372878,0.021424006330749285
North America,US,Massachusetts,2020-10-01,0.30384988887857844,0.36315825747819563,3.3044384611332243,0.10960044694531614,0.02021227990134576,0.023694205339668414,0.04236656250618548,0.05782199966763238,0.07148943939427078,0.5718105215501681,77.01879426984691,98.16058040248703,0.31669634321731055
North America,US,Michigan,2020-10-01,0.3146653077886393,3.3095378816581227,-19.74599301187816,1.5507317898246407,0.020000001431720607,0.05555875201320577,0.4390619030643814,1.2174446226977715,0.7316609934190672,0.3474491495215911,90.54025138430197,1.2903791811594982,0.01047124962540004
North America,US,Minnesota,2020-10-01,0.5677690376671596,0.7388551033400588,-15.19076734398423,0.3000274120024232,0.03979036122592006,0.019674781909184924,0.24080693951925725,5.649548427574483,1.2896751522949492,2.6916618294480843,-92.56707417823976,49.353249073460645,0.00560449961058207
North America,US,Mississippi,2020-10-01,1.2136388921887187,0.10892716584174966,-17.304928212609354,2.719666290212171,0.19156547637278065,0.01615558690267553,-0.007439862237546962,0.0001770986578835121,1.0015257314369772,4.320984829957679,56.0436927155316,138.2647534877428,0.04322321723678918
North America,US,Missouri,2020-10-01,0.6345193632714895,0.10647827830539908,29.26749979626154,2.1736823435186063,0.020000000000000004,0.04732627586245276,0.5991898135185721,0.0,1.5911716534135034,3.548811660689074,92.78289798124614,341.43549926932,0.040951168305016925
North America,US,Montana,2020-10-01,0.9078912864072378,0.2896372307483917,-12.846067456525729,0.709300406836684,0.1475502414253616,0.01060505994441055,-0.1132966343359242,5.522705550243482,0.04038125484486177,1.2471655326447288,84.26123750070718,223.262006629014,0.13766499071959198
North America,US,Nebraska,2020-10-01,0.8447273625020032,0.1889697633903384,2.1094761407145795,13.639165204255955,0.07305803931151526,0.008871898517219437,-0.15474875229091964,0.7445944805347161,0.35089944364536413,2.6201618047681894,17.163104558782365,81.36101740858999,0.11179768501465767
North America,US,Nevada,2020-10-01,0.43169903729347575,0.2636127945104277,11.913433294942509,0.004525329491125621,0.020000000000000004,0.02660721960863749,0.09165340245635321,3.370870956660981,1.438247388594495,1.1585031063014704,-53.43604369436469,124.73578156110005,0.011042320361469043
North America,US,New Hampshire,2020-10-01,0.9117011657335321,0.572391904806665,-20.474423880620247,1.462319397293636,0.039124857901780774,0.011217790434006406,-0.1998969735689388,0.0002642475357180901,0.15248134826577667,0.7924716897561243,31.66512099298275,84.77085813092123,1.4866478533641656
North America,US,New Jersey,2020-10-01,0.3513010301810743,0.4224859969153337,-1.8360218153259948,1.7512063265972995,0.024684069231772132,0.014550464929676848,-0.18084158497108202,3.002384922070376,0.8487191264870239,0.945678978438805,103.80056186124402,317.32921265169296,0.008706014127670025
North America,US,New Mexico,2020-10-01,0.4737318991845035,0.14294841932135371,40.774271714382,5.422728494895522,0.020000000000000004,0.04819621184490595,0.36745204331523057,2.2768430090307086,0.3926973944018819,3.3312050677982468,180.3773566921541,184.64244441839136,0.04289638955366884
North America,US,New York,2020-10-01,0.4396255953174266,0.2263766816317236,34.5445972175958,1.134443508861433,0.02049482277136988,0.02165638359522097,-0.024092543665614856,3.2629478596275088,1.1104334870606403,2.146571345828129,131.9899895900954,96.38830481492867,0.0035597443213994384
North America,US,North Carolina,2020-10-01,0.6284085397011452,0.14350134145643306,1.521981445282073,3.5443732353227744,0.041803437887389605,0.020009820271809614,0.21794452041979945,1.8606561393158527e-06,1.2300085716038687,3.333663206352482,68.54664774899383,70.010114963721,0.05630468765896464
North America,US,North Dakota,2020-10-01,0.5798264222833198,0.241044926526916,108.04218562571538,0.7760790988429043,0.030654950227071445,0.06456644544876912,1.544011253114459,0.1744197355627768,2.733018010465837,1.388370205875192,-17.54052183123855,31.509896707440987,0.048992545254492315
North America,US,Ohio,2020-10-01,0.4670828569432037,0.9813632868332972,-32.04139403606133,8.759154621846932,0.03178449254275072,0.018690884695408028,0.2628462087971674,2.110405552526351,0.5114314306102333,0.5626673753275949,-32.06916203698636,135.5372426034649,0.029196655814082942
North America,US,Oklahoma,2020-10-01,0.7459316487746702,0.9612663071928402,-71.9362648082624,1.88033004089126,0.03770879695137118,0.009565648278764424,0.0011215866295689236,0.3100109985988617,0.10487729906002735,0.49991269845244696,122.40694857566432,160.83641165887028,0.2844445671214968
North America,US,Oregon,2020-10-01,0.7884253601281205,0.07717122529323753,49.77175865255992,8.553127270571872,0.11572727942797123,0.010799955730138686,-0.15547917380311907,3.6509596771200754,3.4865921899357724,4.653054041855221,3.1737216429649444,397.8285350131641,0.01004997198411807
North America,US,Pennsylvania,2020-10-01,0.441331551469945,0.3786843832644087,-101.76676011761042,4.753928149100089,0.05008604969280635,0.019757701755554344,-0.12489124814630108,1.4582756369477008,0.49089923988698886,1.4195323538537006,6.944171382749732,93.48557050614285,0.02771496859212426
North America,US,Rhode Island,2020-10-01,3.092596656562269,0.4457408688005661,-33.95218705097064,1.1469117930388664,0.02802654621799551,0.024500877569134813,0.16567979084812454,4.514824061573799,0.19335201928297616,1.0535208758232395,37.098359231846,69.68714681936376,0.021028651341423635
North America,US,South Carolina,2020-10-01,0.5791783734680207,0.1482498870544493,70.85740272008252,4.073164607112295,0.12498299880660313,0.015685433154594502,0.0913789093981833,0.7669976466029569,0.3998145234834229,5.332727575685364,153.53911439891343,64.50707784585668,0.0631193379898303
North America,US,South Dakota,2020-10-01,0.35280453450872834,0.22570836499349423,37.5072755968643,2.513578795282792,0.0663033923240023,0.01502262039882847,-0.2,1.6907598003452105,1.930514910001246,2.7737853257784035,130.6412512979731,71.22142473384719,0.0659524539290356
