Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Moldova,None,2020-03-23,1.0190190927135285,0.3905888579695432,-30.08017730904768,6.0205014334666074e-05,0.1670623889487594,0.05410285600654133,0.288209611345618,4.748131705496921,3.746657037666428,1.021110071552809,175.49590752302132,1.6102766401875837
Europe,Monaco,None,2020-06-22,52.07672717511312,0.4867916622726272,-3.753885662882992,0.0,0.020000000000000004,0.0,0.0,0.015138120701583588,6.585319961398273e-05,0.06568697666685314,0.0006491512056651383,1.6968590987647993
Asia,Mongolia,None,2020-05-16,,2.548880018117942,-4.994364518189249,4.066497632947814,0.09369816016421051,4.3943964023185345e-09,0.0,0.08366994688899337,1.6628416714403738e-06,1.4156531450847594,58.29508495218996,1.6261829027624255
Europe,Montenegro,None,2020-03-31,4.5486299200545,2.549127414852262,-32.279102273718,0.5051627414570425,0.04923627929799998,0.06444736171259359,0.44094607905303146,0.0002976557684270381,2.0082174448238233e-06,0.1266301031095149,179.46717392848487,11.429968027983678
Africa,Morocco,None,2020-03-22,0.9893296771900757,0.4065032328329725,-14.25472156434966,0.0,0.9227308434346866,0.021675572525943126,0.07998039405551413,2.7514961738306365e-05,5.095221686818574,3.181975999114995,127.7010280996558,1.2499989507962743
Africa,Mozambique,None,2020-05-11,0.7572514285088342,0.5690184562575341,19.555365033973473,0.11006386841606605,1.0,0.0045633982443140375,0.16814990061265914,0.1489104172100646,1.9876873208757306e-06,0.0,44.303431297977255,1.0264496584600435
Africa,Namibia,None,2020-06-25,1.5329107905004582,1.0648439496234976,-0.19069019610827426,0.6156100265270811,0.6671758604730003,0.010697511195312301,0.13275637509242122,0.62154063246315,2.166591712315924e-06,0.0,1.375528132224108,1.1261180988485018
Asia,Nepal,None,2020-05-07,1.6099647562182575,0.5656657624264323,-445.29093928283055,0.01385353327425047,1.0,0.005806134708553831,0.0,0.29845598941320073,1.7231993955598566,2.9072103181698883,8.40784014775886e-05,1.0162866959140209
Europe,Netherlands,None,2020-03-06,12.234067916668456,2.472578109327233,0.189102537658124,2.8403472043196114,0.029309963485807278,0.5095879777072516,2.0133256766058407,3.9481436700923735,1.3995343735723198e-05,0.2156079960025672,200.66109764955522,65.64646033276271
Oceania,New Zealand,None,2020-03-22,2.591917717575396,29.678152867438225,-0.023615154080523393,335.7529059289419,0.08680518318121729,0.015159891235687506,0.6797831359576868,7.328852330473549,3.0817849466791003e-07,0.9337095540258776,145.69042214072886,2.741279259266837
North America,Nicaragua,None,2020-05-19,0.6984424380385458,0.3168855755656988,0.2255275572870329,0.01649550865432775,0.22874870654669416,0.033956228218768814,0.22258394564662065,3.2002290797428627,0.7371049707045784,0.5140410266216537,36.85587750458858,1.9320588464184527
Africa,Niger,None,2020-04-03,1.1746996457234324,0.2594609732639267,17.02510508492906,0.0,0.07380334028298796,0.10617590100438168,1.3870488957756364,0.898026558383498,2.0343443592852513,2.1711783374315097,119.94746455086384,2.4379711217773807
Africa,Nigeria,None,2020-03-29,0.8288935891237943,0.6012876114616124,-89.7077838854281,0.0918736228106963,1.0,0.10191950790630955,1.8297172019871992,4.401314972592237,2.001249099131212,1.4807794475887404,58.51375287597155,2.0829705752285927
Europe,North Macedonia,None,2020-03-22,7.16717444198996,0.4062198222131817,-4.24182361277176,0.0,0.02498533906304322,0.4194193340074871,1.3843966442882307,0.16945663335188574,1.3479960333848455,0.09882779246227953,8.429961844400923,1.0103760105833488
Europe,Norway,None,2020-03-06,6.8193554509704635,6.974672569295541,-41.209075471692984,13.247527761762749,0.03068150372009394,0.09257535162899796,5.3145592216517885,21.075337510013888,5.208214291413864,0.06725445215350809,232.38144092507662,129.13067097627348
Asia,Oman,None,2020-03-26,3.908497083705827,0.43775035561410713,-0.9397586804866276,0.04165943408140241,0.020000000000000004,0.012974864419681348,0.0,10.293417269973848,6.03998171695475,0.0,98.17734126771352,1.0000320455775409
Asia,Pakistan,None,2020-03-16,3.3744075890676584,0.3914100574735191,-2.21146278059375,0.07524392357711784,0.18307125862735243,0.05581106735037933,0.5901078533980911,4.888211576979902,8.619394581385883,1.9231546594137614,51.86624545394369,6.714641772376292
North America,Panama,None,2020-03-19,0.912943705530365,0.3733380936823151,-1.4812350007801487,0.0,0.20106969724926557,0.032457043978606895,0.17087360475861946,11.181396391173926,2.0479673447637676,0.4820693699964674,73.28484749411608,11.761600387812718
Oceania,Papua New Guinea,None,2020-08-02,1.3577022880655893,0.2390296892389444,-2.8436546358434236,0.0,0.12447301639996397,0.0077597946365860065,3.5689538349761927,0.4493919140656881,1.1411538430902528,0.0,1.8369018609321293,2.05992319491376
South America,Paraguay,None,2020-04-05,1.0466323609275554,0.627253709266439,-67.84821306840325,0.06825179408760584,1.0,0.02189008663531039,0.0,0.11877757701950524,0.2125811651298965,1.148798934245632,128.90396803905202,3.476391674305208
South America,Peru,None,2020-03-17,1.4626938069634767,1.3997362059453076,-1.5923017526038046,1.051043589666646,1.0,0.05821479881155356,0.11287515506228166,5.166562531515108,0.6595969372282827,0.20830816630965168,143.7334535728269,62.029077924811155
Asia,Philippines,None,2020-03-14,0.4513313072009809,0.4978413471625727,0.3849929984276938,0.0707306582393194,0.031596830441210894,1.0,7.505026301010339,4.378050754698383,4.040486320904143,0.3393037171429249,121.96469758009087,12.799036393756756
Europe,Poland,None,2020-03-14,1.3327002723368198,0.3978566772946033,-94.59629926081014,0.02306520463404614,0.09835258294135671,0.06992716911134457,0.36824655828432923,34.753003551633945,0.26344826751063294,0.8725012835894272,209.7870265378232,30.11298073876453
Europe,Portugal,None,2020-03-13,1.1936431545742026,0.32285313876868565,-0.1491033632843181,0.003942359270504112,0.10922995847344366,0.1497863601943223,2.4699579051025435,51.48209103968363,0.7740954112477381,0.9657506125516944,254.8470571225625,61.629663699806876
Asia,Qatar,None,2020-03-11,0.3968602442575481,1.4344218837356524,-0.12368199331802542,0.5843792208831105,0.03955067859198458,0.001780375454778646,0.0015810168185812767,0.10711557487511783,0.0054602201815819595,0.2405724186269262,190.6120980642471,33.370737056492835
Europe,Romania,None,2020-03-14,0.6635602437457645,0.4364202221538515,0.8300786136682523,0.024684875878947007,0.05455338046766113,0.20302304712987382,0.5992188560313723,5.599529062349798,0.7441564277838413,1.4852729981299952,308.53330547143935,53.57240418898677
Asia,Russia,None,2020-03-17,1.7093193432408698,0.8685935183091059,0.19248214076439302,0.47980737881859536,0.0674993632061662,0.019418456099063758,0.0,35.37660901844738,0.9365089987183084,0.4384318643774335,238.97775629591416,82.84967616729537
Africa,Rwanda,None,2020-04-04,2.0126069586221185,2.6998336427136898,-21.164420833984273,0.9187075262387644,0.04101890618159533,9.589079560945457e-08,0.4515543036690314,0.00521143896294643,0.0017156767489242136,0.9294884177132976,127.459857125831,1.6873711530204014
Europe,San Marino,None,2020-03-15,3.050768385356074,0.5014956206035692,1.1623516196684875,0.49232653689539296,0.1018662701292771,0.26543798572170435,13.929252409525251,0.3462663455086304,0.6218310279467305,1.5324224447641892,237.49358608153534,68.7549457310082
Africa,Sao Tome and Principe,None,2020-05-05,3.742718403716584,2.390674191937163,-0.029689491009440096,4.78365003442187,1.0,0.02071727577927175,2.5526297009126555,0.22988737554091784,8.240175961438112e-05,1.4894273236045403,72.04209296276163,1.9940363301275983
Asia,Saudi Arabia,None,2020-03-14,1.5118826560435616,0.6149472374120073,-1.5654067366776323,0.15549116682322725,0.020000000000000004,0.02242247724050099,0.1462182953732188,7.528496343942736,1.0959445931209255,1.147530573036835,2.773998332872717,1.7028148391420057
Africa,Senegal,None,2020-03-26,0.30535166226872257,0.9851112831822891,-71.4828476507682,0.2027614307386849,0.1843064785894027,0.02095376817123032,0.0,0.22416116117608853,0.6088896165203462,0.42235107855352744,123.93984255417803,2.0196600407541285
Europe,Serbia,None,2020-03-19,8.749998621768988,0.37183358626711016,0.4233812869468889,0.0,0.04195673156293342,0.11646360609391565,1.5206460257879404,9.800893758957425,0.18261801820467474,0.0,77.57512534152116,1.624085811253914
Africa,Seychelles,None,2020-07-16,,0.3262077855543297,-16.677175515696078,0.0,0.2721511359850246,5.18922514393394e-06,0.0,0.0,0.0539988927121917,0.0,0.9621665378975786,1.3753152713783041
Africa,Sierra Leone,None,2020-04-28,0.38993276677939354,0.4374365917990952,-63.507943454575006,0.0928793581948696,0.18528894582541247,0.12635865446401925,2.9880651396655558,3.1176545396777566,4.6612534983225817e-07,0.5102060466761581,131.6707789001727,11.151765931444283
Asia,Singapore,None,2020-02-29,1.116434032351532,11.35341930271881,-0.10954701787093482,6.433140942710733,1.0,0.0004932680173444087,0.0,0.005164912174507874,0.0,0.5658590499621605,137.92020851915382,1.0911754069412418
Europe,Slovakia,None,2020-03-18,5.281582167248878,65.72647817674128,0.7728986205750363,86.57043923466891,0.03717552942598852,3.2318682811754984e-06,1.8422761993588967,0.004710930647072051,2.7834356255987402e-05,0.00876590938846955,183.15780404824972,60.0337270974198
Europe,Slovenia,None,2020-03-13,9.403991809844905,0.8985752067126019,-2.0292913830211248,1.381762586595385,0.07328361950993753,0.1776617582987076,1.6616416557259084,0.6849280623733198,5.3954914882026195e-06,0.8529448228548715,293.2310760206671,128.14688821632086
Africa,Somalia,None,2020-04-17,1.946329456299496,0.28843089221679225,-4.933287041329386,0.017527949688128014,0.11083599826784522,0.06621227349200362,2.322208865339536,3.088866493023781,4.963150530311402,2.652534583006099,154.91226405800447,5.536559753670301
Africa,South Africa,None,2020-03-18,2.183419407592756,1.7395460595832084,-370.7700905553839,0.15940654111038827,0.03297412725633381,0.06695211616922338,0.3064270759973396,8.331469318545883,17.25935668492486,0.22814437641929264,79.04667926031455,18.474647322594254
Africa,South Sudan,None,2020-05-08,1.7115605527582125,2.388037963646199,-3.5348335227892367,3.970491927321424,0.16065983288597652,0.019572609297493118,0.0,1.2680913890567398,0.07475393426054198,0.14158697188321828,129.65689664035528,43.18717590589171
Europe,Spain,None,2020-03-02,3.607660604957382,2.53804754832618,5.276455931549036,16.562127743963448,0.040020207752300266,0.9982796422520565,6.196574023946152,5.641234789749481,4.093266873529678,0.1870399370282416,174.23396293074268,95.38551869083972
Asia,Sri Lanka,None,2020-03-24,7.907105220052317,0.32668224404469,-6.389811507028907,0.006783437847623905,0.06529426845331514,0.0038228584024026513,0.0,4.641255455019311e-05,2.944478450524068,1.8282827172952303,193.38160094179753,12.638212089871072
Africa,Sudan,None,2020-04-20,5.7114532206911734,1.2218144705249678,-8.599871313156351,0.9041726854381326,0.07171282295047997,0.10855651912668961,0.3470490142012587,7.565003366211255,0.7584057798454592,0.17807279894981823,109.30657001578942,18.59152351128551
South America,Suriname,None,2020-06-07,1.2349063653670862,0.9866247614643879,-10.729472109923963,0.4793820855626917,0.050711219640938665,0.06799325146479251,1.1376238734004187,0.36798895646134266,0.005378682970709897,0.5109423266738365,41.66941909790925,1.3162978801781418
Europe,Sweden,None,2020-03-06,4.5558402299762655,0.4003440441561828,0.005231397167126945,0.05230131917366722,0.07316689032192876,1.0,5.299285600340396,25.814506840837453,0.8713493997903604,1.174828750065529,224.3046329745012,18.554548624232872
Europe,Switzerland,None,2020-03-05,4.926900580990257,5.360734654728254,4.7184509698284725,28.282209219984498,0.037336607221411716,0.2002993245032164,2.757769408690653,1.2094608475576258,1.2510584617708709e-06,0.12092679531388335,230.76091561404414,98.72241933918902
Asia,Tajikistan,None,2020-05-03,1.9483336411775827,0.742411229232711,-2.2178226015686535,5.347818196323485,1.0,0.007529319428724313,0.0,7.292530590407397,3.6526842148236454,0.4656810693833524,129.08868583313424,96.75174586677275
Africa,Tanzania,None,2020-04-17,0.016081982550470365,0.0,-559.5419833,117.2962371,0.2263540324346923,0.03650440604147935,0.5125073877183011,3.094758964783129,1.54922072333058e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,1.8801493673731324,12.862706478468228,0.5000923219744409,103.02352356870979,0.13288603988748288,0.02946402249548359,2.444999957144231,3.887430379269271,0.13088024788366295,0.031693009108748255,157.14846662020884,74.69632775017654
Africa,Togo,None,2020-04-29,2.090222921346292,0.35960160278745384,-0.5037631235753114,0.0,0.020000000000000004,0.032584720810892295,0.014436038434598633,0.8984028951190329,0.2191199504572061,0.10800698870749066,76.28454937461638,7.310054916535065
South America,Trinidad and Tobago,None,2020-04-04,0.5095536069878684,0.34851874385254045,-19.60567469397681,0.049179351255582815,0.1192132061660386,0.01873174819114576,0.0,0.10618994104759161,1.1424856713376785e-05,2.4133610665816434,119.11301781568655,14.59905648588083
Africa,Tunisia,None,2020-03-24,2.783754185485418,0.3034306671787172,-2.02096813524083,0.0,0.02101646136913418,0.05998481815421733,0.0,0.007448586964328957,2.517376301764,1.246752348367088,154.91532112906822,28.97626036535387
Asia,Turkey,None,2020-03-19,4.991697800352497,0.34669295170855396,0.4678112815312364,0.0,0.14074612100154102,0.026971654483591193,0.0,84.24516462023375,20.28351821720043,0.0,71.73770271371025,1.0
North America,US,Alabama,2020-03-20,1.8109577679606432,0.3908715399674263,9.01010617886172,0.0,1.0,0.14979325826494055,3.255248030274511,9.067499704956337,5.567260367829282,0.31585388669717623,72.61733105879334,12.008691128870252
North America,US,Alaska,2020-03-28,4.583351386824784,0.4286316585894037,-991.5359596092641,0.0,1.0,0.00502760119905199,0.0,2.9214966536100784e-06,0.4056572585786201,0.0,23.66240667135677,23.178669204700903
North America,US,Arizona,2020-03-21,2.8777946560127448,0.32657114048026176,-3.785973578936969,0.0,0.051273679753158316,0.1226051843967072,0.9321499336993101,3.5402854819340632,19.83804372725545,1.4289883570321387,68.67522072890408,11.58500704918895
North America,US,Arkansas,2020-03-20,1.413848531533491,0.40916376218910655,-69.64273308011029,0.0,0.020000000000000004,0.025915594136994693,0.0,1.4183780404869433,3.817065679692105,0.610025947764379,52.190759268980344,2.407040157634606
North America,US,California,2020-03-07,1.5684051938463515,0.6915055250352264,-72.31331053208663,0.08390259932095848,0.08818090435344463,1.0,11.967837944491947,17.939950519641126,0.25972022606273326,0.0,152.71602270690903,6.497182723647045
North America,US,Colorado,2020-03-14,3.1348443800830488,0.3571249778336716,0.6300461722106125,0.0,0.04778530019245415,1.0,13.805465087037812,33.873519843300606,8.186543110078048e-11,3.7239750607976436,327.3717683448426,58.40712710531313
North America,US,Connecticut,2020-03-19,2.02391129843396,0.9790632477480552,0.19641811657952069,1.2370968011328107,0.08069993322433873,0.34189633016396104,1.6585086276836014,14.704297930556589,0.0005090095584205645,0.5030894058459845,212.2179814194757,79.21821937008224
North America,US,Delaware,2020-03-24,0.641919621698725,0.5123619771799998,-5.367279152688576,0.5764161428265031,0.05016423856206671,0.2409531306967529,3.0029631644751364,6.592813445207281,0.9908007189212834,0.7231124568803564,202.3638872785968,113.06912645865326
North America,US,District of Columbia,2020-03-23,1.073866095216107,0.336049932202483,0.07018273419676281,0.3339869128558191,0.05591485001392302,0.420248298419067,5.583269928215913,11.918375131017045,0.8220924448183848,1.0666520278809104,220.3678056336716,123.76626581973505
North America,US,Florida,2020-03-16,1.821794331898537,0.34240300817184294,1.8764020290181649,0.0,0.024549683109305,0.17218500244485893,1.3633058702249634,11.994294669812689,63.19457987217734,1.5422477494436582,85.5370558390098,9.57952874507254
North America,US,Georgia,2020-03-16,2.9435646521425207,0.3653606205764226,0.1272838704084148,0.0,0.03263012392988751,0.17306821098700995,1.558461407291108,48.29621572478841,1.4056806576959477,0.7461628455980376,95.22580141352958,8.157888462281042
North America,US,Hawaii,2020-03-26,2.0056701889180024,0.29432570614829684,-314.0928912332601,0.0,0.02379457390923169,0.026219471818914722,0.11209313966562745,0.19354120409307884,1.2711475298568438,1.7303942340033018,110.31254498169389,15.73216540074483
North America,US,Idaho,2020-03-25,3.4531068630558357,0.4201638508056059,-1431.8407829900902,0.0,1.0,0.022188164078558503,6.211030053591624,0.779142645236872,1.7576487368823308,0.0,104.30281746344872,7.059932069105688
North America,US,Illinois,2020-03-17,2.691275064635844,0.8765445639018604,-0.018050963770727877,1.1022397465207383,0.05023336985924906,1.0,10.375562372716361,2.846504140663503,8.639786240795226,0.6884724696337011,317.6146511662635,160.047930057867
North America,US,Indiana,2020-03-21,0.6017300900299685,0.3744091718695239,-1.625035367649475,0.0,0.07027136703475037,0.9997504003502348,10.596678454359854,32.886567193798186,1.4988712206268828,3.0564437967202167,331.83761654200407,62.19195491894281
North America,US,Iowa,2020-03-23,1.6345938875611152,0.39559355307245225,-0.7650332377546434,0.0,0.04334986928592016,0.27547682331281204,6.5998286299637225,11.763669225082731,3.5965197291613413,1.7241826299959566,283.0165182734701,45.46810750685429
North America,US,Kansas,2020-03-24,1.8732766744225593,0.4059706871978994,-9.442484987044576,0.0,1.0,0.13771067061003966,17.039793986932334,4.4196545677152725,1.7383935618262116,0.6212812796354095,214.0743797675152,8.278904949879314
North America,US,Kentucky,2020-03-22,3.9685921096764707,0.41074866296399054,-110.48016708734856,0.0,0.02090542042503217,1.0,12.222939546659278,5.4948272185939455,1.7458885804734874,0.0,28.917072590561613,17.513587077283734
North America,US,Louisiana,2020-03-16,1.4030794474677937,0.3535480294514927,0.9991771473972012,0.0,0.045775929146135375,0.33518329702107946,2.8305806585889792,41.371046652767674,14.649930907269466,1.4202832009835609,99.38942009417154,4.927441716069642
North America,US,Maine,2020-03-23,1.375186146094588,0.34125345048459604,-44.35344125998207,0.0,0.035558959712705465,0.2425216362586324,7.884057925649892,1.4595277854881878,1.64931699923797,1.4479481522414035,251.6510408555945,31.614010933373127
North America,US,Maryland,2020-03-19,1.8190114394249464,0.32699124567575166,-2.3465828713289225,0.23643741278958158,0.08553889753055222,0.8340900712439279,10.958335792311468,44.92682808266202,2.099513342001382,1.3595306378249403,362.72601664615536,213.30701025975762
North America,US,Massachusetts,2020-03-12,0.8724252255553454,3.0247148272540665,1.4337453762136925,3.4717694718608767,0.0547660798270648,0.12112170927596821,0.28337197499865474,2.563928296503479,0.26551502479956746,0.14746140553683043,199.27701300861605,69.66973984693989
North America,US,Michigan,2020-03-19,1.7301992767119319,0.33372904305517537,-0.05262406463309425,0.0,0.06944420325585028,0.9999502508007792,8.158621493194468,63.51698716736686,1.1416368487376607,1.728410450199494,333.289870195754,84.35962070097031
North America,US,Minnesota,2020-03-20,2.5313320081540915,0.5387108750392887,-1.4686349985646998,0.2503514652537016,0.04607998135639478,1.0,16.30932031018278,2.338452285486855,5.087585664347642,1.519372363652356,374.5294759866973,140.64705172217873
North America,US,Mississippi,2020-03-21,1.4609779181484772,0.3854032844441919,-58.32917623444979,0.0,0.07709787202324238,0.0783755203058058,0.3740357850837295,10.633356217716807,1.1089930197922024,0.560303166517103,87.11494493269446,6.0302593770188135
North America,US,Missouri,2020-03-22,2.411185240610842,0.4130007918102421,-0.20374134688715392,0.0,0.02463002758155816,0.4637411684615069,4.765960749969697,0.7586634936126575,7.441536237009629,0.9025882291733436,114.64504992220823,1.0
North America,US,Montana,2020-03-27,2.1644767426445264,1.0238308503075366,-660.0767799442917,0.02709602153810392,0.021415165026000008,0.2579638973685578,1.43605255287196,1.932740124914456e-05,1.0372146370951629e-07,1.0714068443047284,29.9235362598886,14.09784586304665
North America,US,Nebraska,2020-03-27,1.2779068776887548,0.5368801514979518,-13.112065245107145,0.2822301661244683,0.02901829283570423,0.207353918532882,17.021712699002727,9.119679434427496,1.9911686186175104,0.9337739503683028,258.3820578940647,106.46270057704771
North America,US,Nevada,2020-03-20,2.735184707803831,0.37498305511925023,0.4350501740379146,0.0,0.08019538203241164,0.1009892663882532,1.2506565515756563,2.0519576072594226,4.21909334519638,0.8880495476245557,81.11167331088959,6.5669737389282945
North America,US,New Hampshire,2020-03-23,1.3272811168612813,0.5771907590931455,-5.834361245451348,0.3097100332453107,0.04447543259428048,0.1948416031598843,1.0470170627172422,2.0380971789521793,0.9563186258266525,0.6589059489589325,203.75664597707515,58.85388420740722
North America,US,New Jersey,2020-03-16,1.0956702174583786,1.0224704378170881,-0.5294814095039495,1.7531256919351268,0.05120909155762632,0.5421872108708099,3.428278119090743,70.25051224948864,3.3020606515762885e-05,0.4723199400823517,217.04986942821319,96.24038304303131
North America,US,New Mexico,2020-03-24,5.503267267752529,0.3960529810520589,-0.05734259341435705,0.0,1.0,0.47959835334979006,5.6948941578706185,3.422797226095375,1.4558804608672777,0.0,32.48025806690417,7.579143960570519
North America,US,New York,2020-03-08,1.0306542239762704,8.559357939977298,2.172769088153225,15.665962189459455,0.09406138881760723,0.6300783405579393,3.7809595624977828,4.312312075212605,0.3395055747387007,0.0512033490234655,198.43782648027786,85.41686588208893
North America,US,North Carolina,2020-03-19,1.6629993164641186,0.38476749765180707,-66.01961803374864,0.0,0.020085368143538854,0.17826188359537243,2.0412432649548005,23.56272256313336,3.3205618966719403,0.24946780810107408,57.783029062750245,10.438265160167846
North America,US,North Dakota,2020-03-30,0.8856819436826949,0.4382862651532647,-12.01087938363846,0.025494549996265922,1.0,0.015853884211130334,0.2021911969541858,0.22287266327757904,1.0802773837338209,2.2232059057844777,342.19954552371524,85.53243742682744
North America,US,Ohio,2020-03-19,5.010213310583385,0.3902140039301126,-0.663414516271469,0.0,1.0,0.9554733826294107,9.257296737574242,22.268860407617804,1.4417330147385523,0.0,98.70425384381657,1.0
North America,US,Oklahoma,2020-03-24,1.2398645307616087,0.4387438659364105,-8.28056933450711,0.013893392591637438,0.020000000000000004,1.0,27.91265929717948,0.006987660376819513,5.565093974697877,0.5363341715703424,203.36958816711135,2.1517493148161955
North America,US,Oregon,2020-03-20,1.7389478108333523,0.3754593039652697,-0.6469125178795584,0.0,0.13711346947056208,0.07930697860149212,1.4986596993173351,1.1539072479703258,3.508849288381996,0.5456909846339544,67.11305346583072,5.5922912637171605
North America,US,Pennsylvania,2020-03-17,1.6695159454865147,0.9560235969198037,-2.750134758106,1.1890958472761624,0.07648904409748193,0.5017312130718824,2.841473872161352,23.476117544684946,0.0,0.45689422063531615,253.16148836498732,133.78742779946657
North America,US,Rhode Island,2020-03-23,1.491322775733139,2.153174701169992,2.354373196949772,3.3576084290440176,0.05411503608466811,0.18780323076055885,1.3582873627983083,1.804607258733866,0.0034036655451897546,0.2267507253667358,202.68819350126446,85.00759456940425
North America,US,South Carolina,2020-03-20,1.1128096248462707,0.37302400010440906,0.1881523739101154,0.0,0.06090381778008447,0.04642982626254859,0.2378759151060043,10.990370380622622,2.1103291281821797,1.2674368224957584,75.97643062940857,5.779673744869485
North America,US,South Dakota,2020-03-30,1.5732124081976262,0.37274086445950416,2.2958295307347347,0.0018735303191433211,0.07236417336694044,0.02241885599360756,0.5792895414668945,5.77978978642519,1.6180051387315597e-06,0.5860348464978874,204.9071245526742,44.02394027502704
North America,US,Tennessee,2020-03-19,2.5535758100774726,0.40272305935240293,-0.2070483860668928,0.0,0.02002379343157934,0.032049966876535815,0.24233162776042616,9.527802867932506,3.1382999412090267,0.24808525577845653,75.84744886693183,7.0016199988585255
North America,US,Texas,2020-03-17,2.250846604248774,0.3652911864604067,2.167687719952014,0.0,0.07933371372777785,0.029911054673847012,0.11729747056216995,73.47545766758111,2.778735813441589,1.1186411657411874,86.05689059269474,7.404658059405751
North America,US,Utah,2020-03-20,6.691672107163561,0.4170454863911384,0.4319129123623607,0.0,1.0,0.005879857984958783,0.0,2.8620646574772923e-05,4.855689142530328,0.0,29.546608343384644,1.0
North America,US,Vermont,2020-03-24,4.49802827936938,0.32800024864786065,-30.617375773778893,0.0,0.09554581068182257,0.19187107591671665,12.821997859621213,0.0002284261460806375,1.8516377661742696,5.797433326905942,200.00847573671143,1.9429037321978615
North America,US,Virginia,2020-03-20,0.7703188213332022,2.9384644499177144,-29.01559024341074,1.930715165825849,1.0,0.05354572927263504,0.5500601488872148,13.421814769276637,2.242394397273852,0.1032570745113359,199.84729759750556,118.15439510768019
North America,US,Washington,2020-03-07,1.9375520222247646,0.35890532269727743,0.8716356149576591,0.0,0.4175243276714107,0.18775555269884964,2.516808838936968,178.03682284660732,210.34979912322342,3.586085357674577,101.8692808156971,1.0
North America,US,West Virginia,2020-03-29,3.182217873089301,0.4040638378692278,-122.94425871017836,0.0,0.10127165352621116,0.036583691183709424,0.17502579769925086,1.0785497201459826e-05,1.2098122670145592,0.6476012155667221,83.55074578228164,1.00257955635567
North America,US,Wisconsin,2020-03-18,4.960778605352988,0.444618944438664,-0.3151276616364069,0.0,0.026415924025956494,1.0,17.22074406401464,0.00011624893700923344,2.431219991254079,0.0,98.86411770525929,15.417977748633213
North America,US,Wyoming,2020-03-31,5.360287745342619,0.46416739700209214,-279.36462361737114,0.0,0.020000000000000004,0.18663801214163048,9.029565063620355,0.0,0.05938910903250451,0.046233091666320864,0.0007185880442243109,1.0006176343230284
Africa,Uganda,None,2020-05-07,4.184896762658123,0.19883303102596153,14.326350485601411,1.7882127626447681,1.0,0.009285725676869722,0.0,0.022859902662291806,0.1147946357603058,2.333080192181607,83.89572708985787,82.8274204379666
Europe,Ukraine,None,2020-03-25,0.584673847007584,0.3766597108835588,0.6514365674209499,0.0,1.0,0.029600285601729365,0.14904319651165432,23.425784602858467,0.4693475313865346,0.21158055137254647,251.74702036101004,97.88536611704079
Asia,United Arab Emirates,None,2020-03-18,7.068251035671222,0.785652190709543,-3.0107248478851174,0.5635351691967774,0.047315671609752835,0.005079238479793635,0.0,11.467972628013767,1.2960373664380755,0.46708366828107406,183.11145352132905,59.79931345777177
Europe,United Kingdom,None,2020-03-05,4.74517323901113,2.5723296291682534,1.124610469719484,2.902009211572892,0.03923620927681622,0.7027729490027967,1.9386227220349928,9.011679608636154,1.0160823365582232,0.20790565981750506,193.55356014373933,54.91234366720701
South America,Uruguay,None,2020-03-21,1.7228126008070168,0.3610843502766667,-5.358744417413644,0.0,0.020087441887528104,0.08766439458082595,0.9263442207034117,6.050887109421144e-08,0.5785792243290665,0.4602471820705233,198.99048383854824,10.349043763555962
Asia,Uzbekistan,None,2020-03-28,0.6162438569552411,0.4680319515803293,-36.50210659247636,0.053300470051835386,0.0887436544114554,0.006528285154513189,0.325871584070385,3.6744542067368435e-07,2.519908682563228,1.8374346859334096,89.97041439864859,3.272056315708236
South America,Venezuela,None,2020-03-26,30.267051642130802,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,3.0369039086835268,0.4899937160558846,-342.8882995752014,0.08967126748774375,0.12429529042517198,0.030429878842294214,0.0,0.8204397683324843,6.306758958130043e-08,4.355199159653708,112.84911603361293,8.105697195658864
Asia,Yemen,None,2020-05-15,0.48835269181110297,0.6240920787275847,-13.270841101482079,0.3682012264279032,0.30567471514151673,0.30337103846439806,0.016195378967497023,5.568856685738892,2.698563057470814,1.4669155719872715,98.12061931399523,1.5033848646845274
Africa,Zambia,None,2020-04-30,6.864766653771082,1.5855786653071071,0.7476703864614342,0.5963187000298537,0.9992810765356824,0.09971245545328256,0.8366873252835644,1.0467076935055664e-06,0.0,1.7488634296488457,45.56003572188658,8.493954495749067
Africa,Zimbabwe,None,2020-05-27,1.9611062014243728,1.120237955806341,-10.46119291584645,0.5479808508563369,0.1544082279144568,0.03297766968525567,0.07467805999121951,0.2253324324348036,8.635496304143508e-09,0.479392072155637,44.909968952728654,3.6254611093560887
