Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.3484315215135364,0.5939805864226392,-1.6953249525623506,0.00019498646018965837,1.0,0.01656151839549458,0.04533617927771871,0.0,1.196075793952285,0.1635356938209668,62.59824304944511,14.857746333257086,0.11925293817443806
Africa,Madagascar,None,2021-01-01,1.7489031111042181,1.3996146738968538,-76.64877338646875,0.22240422176914082,0.1562260169909149,0.033705446671434894,0.09258599518068619,3.659608610952707,1.125729667141142,0.0,-96.74871656472398,58.56422814184132,0.00039863300154897863
Africa,Malawi,None,2021-01-01,0.46622665875689595,0.17749794927936027,-29.782546849730863,0.0,0.16822508148178753,0.043358878077217555,0.27068904902214347,2.0425654880408897,3.1083039544424937,7.447273669999964,7.324229766994547,3.6436914258661797,0.43569329221608255
Asia,Malaysia,None,2021-01-01,1.0396625885354138,0.29221536680384447,-22.295353443870905,0.0,0.09887032204753812,0.004736174228948384,0.3494258926830508,0.48442305226329085,1.0985336385348772,2.3323483467339656,-13.701262380124467,15.516313093295672,0.30352804051538396
Asia,Maldives,None,2021-01-01,1.0534534399629816,0.40820810375477423,33.22373910568649,1.8214968743043507,1.0,0.0065048403740292915,2.29176982567524,3.7978660910485775,9.083427687246761,1.0691746595653526,74.62681603802494,21.64101310573975,0.004393828808556738
Africa,Mali,None,2021-01-01,0.6787223527607951,0.17392130485715165,-7.063789816347715,0.0,0.08045019507916143,0.07123050253246395,0.36383479327092605,2.5586858552162477,0.7540765340915462,3.1277932520345364,70.20311004801471,17.764736558427245,0.10851731487108457
Europe,Malta,None,2021-01-01,0.3459923615686149,0.547976682282185,-0.567447819762094,0.721532721384805,0.10655335280237219,0.012553682876197791,0.08776542516238167,2.6982380208507233,0.715526757257709,0.994213559418108,50.868567011763865,11.455089040635276,0.19818415855323301
Africa,Mauritania,None,2021-01-01,0.1398090026510564,0.1726621650972982,0.0071719202770146,0.018322103317037805,0.3003953473323527,0.032995862765971704,0.273539637531923,1.9874674643570684,0.7873600468118392,1.3407767267102315,65.6588483618068,21.2220346693094,0.1591187550046477
Africa,Mauritius,None,2021-01-01,10.070873284841852,1.6560615066023163,-0.8237591339265766,0.7432790921953828,0.021012944939031095,0.03962821173172715,1.433970785295039,5.545283850235805,1.7791820181911424,1.1130920259658001,-19.695654655616345,37.87999501792093,1.2634919130394273e-07
North America,Mexico,None,2021-01-01,0.43348774983252675,0.1679520492745493,-60.56740032548552,0.3351784474867166,0.08026748917682097,0.0883598525198614,-0.0313981772379186,1.7751583004255098,0.004910954249295205,1.5503262459203186,81.31701400946085,103.3546530678652,0.1401554260956141
Europe,Moldova,None,2021-01-01,0.2933191968894485,0.4241097210945264,-34.07698085794317,1.0731973504186725,0.05929645148465659,0.021062750389887697,-0.18970730989300372,0.0,0.2269528834646932,1.2162707235135428,44.23369728089142,42.99609496562919,0.344371163128316
Europe,Monaco,None,2021-01-01,0.9392829818471162,0.6963378179431622,-0.08230288650323961,0.7356872589124759,0.1051458195534326,0.03131192755580377,0.46434923898328656,1.2076455228227168,3.250726060017697,0.47151458779345534,71.1470907477565,16.012126307487282,0.10181167613448905
Asia,Mongolia,None,2021-01-01,8.532884223139103,0.5651416991523898,0.36289523493730685,0.3210638252347525,0.276929886561467,0.0018375297488354564,-0.11346976701727061,0.012066260425022943,0.6614349193288498,0.858101485952325,80.15944495300583,17.425791219906166,0.42850945844514593
Europe,Montenegro,None,2021-01-01,0.3020488981764764,0.6216391467593697,-114.37225509959286,0.006841299008997201,0.0333617493482769,0.018624176918109803,0.0010689747739804,0.8539156087215302,0.3281676483959128,0.4640925753219999,60.59970248758862,19.169259301660247,0.3138164876265665
Africa,Morocco,None,2021-01-01,0.03812511612930719,0.5248955042299331,-325.88239840280073,0.06048018691709933,0.2495993639188187,0.033633894786743876,0.3040990267290679,6.0801285027443415,2.059392423065001,0.3874867174345859,79.10004894547991,20.94501626295728,0.010997572786798748
Africa,Mozambique,None,2021-01-01,0.18204513276877451,0.6017478397326199,-5.494740217176545,0.8334824574851557,0.0627301519372279,0.03136001239221391,1.0424160753749676,4.260752041746363,0.7563232553276034,0.17418077487932562,24.90776867855414,49.871766043776205,0.2295988176838171
Africa,Namibia,None,2021-01-01,1.0346036292110758,0.08620963087886596,143.62860838092192,3.4613456378254037,0.1392030473802044,0.013947473646686026,-0.2,2.6833877668362573,1.388192044589648,2.6107363600804168,58.738158871540655,30.534941243052057,0.12890121151815906
Asia,Nepal,None,2021-01-01,1.5318880680858364,0.3141474728223231,45.39852235343825,23.1179870036182,0.1095966438523505,0.0647738212865536,-0.2,5.062644500262298,1.860019772171584,0.997069594328338,-41.067482853537925,7.613481377647948,0.0007082704110740051
Europe,Netherlands,None,2021-01-01,0.30659230545926114,0.1402714308088158,162.1061382955951,0.7860124594187273,0.0387319526242413,0.019783248739270703,1.0413226251287713,0.5636653152361438,0.1856794212904615,2.531952144111412,70.34769946648298,32.56881833483982,0.4684391708725932
Oceania,New Zealand,None,2021-01-01,0.45918193296166887,0.025323631624321427,0.04233834182292,0.0,0.0413790421996994,0.009754267212576134,1.409696372693538,0.039082691058126784,28.833724688551893,15.211901456447176,130.19075837986944,173.0616214012487,0.012784448716750926
North America,Nicaragua,None,2021-01-01,0.17183115902680923,0.0411408509072108,6.088187302307511,18.27010175999549,0.0892984851087277,0.0194472255509254,-0.0447807086799805,0.2217322585990823,0.5247141309445519,8.35707105300202,47.80758658573247,320.24377884489286,0.3197263480364373
Africa,Niger,None,2021-01-01,0.35074212770626456,0.17179994557805056,-19.4206009529988,0.2923074178147595,0.23918026067367795,0.04250659861599744,-0.06222457200128104,3.77416009678777,0.3903643268708733,1.7812571104942165,70.69693957078479,26.32557023937116,0.1974543079632366
Africa,Nigeria,None,2021-01-01,0.27119653934661003,0.3761230081847494,3.0090995396487052,0.8230027887321724,0.097267405439176,0.008595449218094367,-0.2,1.7279952111914034,0.9154811310157541,0.23635808158380514,50.62256480051941,67.85273769447534,0.07654488441156188
Europe,North Macedonia,None,2021-01-01,0.428657621285082,0.26830450030700226,6.7866783344748365,0.12555139319689104,0.0741527227895138,0.025467525863780024,-0.2,0.0,0.33499492580276913,1.4689020817750622,61.466232432022046,38.48813204897317,0.43243329539385583
Europe,Norway,None,2021-01-01,0.5242093582456543,0.18233731285402144,-2.521847960961797,0.029677130785381006,0.0647224569080062,0.013806976403026291,1.5427591372484784,0.9115622265593599,0.6437075965147998,2.1138224338585077,55.57205086340861,20.642349484341217,0.3727940922919588
Asia,Oman,None,2021-01-01,0.5914580054726171,0.5643959529900768,-346.6404716461626,9.41385522541334,0.020000000000000004,0.012391164455682876,-0.2,0.9335939171164279,0.92511637401927,0.9151174403670208,87.34415958016119,87.8372734593319,0.012156187190917156
Asia,Pakistan,None,2021-01-01,0.19785150601148163,0.27195005294950503,2.078550095771431,0.15784158075381574,0.03762329483613634,0.025967627440724866,-0.05144506984342592,0.606672397521855,0.054164262607671515,1.3060998866221356,69.98572883334772,18.99924728667479,0.13062161922294738
North America,Panama,None,2021-01-01,0.03934900897625615,0.5294891151738323,-126.54081550946569,5.090326011179182,0.033398180668254854,0.022271934718821815,2.7114809587495254,0.7028107067593364,0.0778649659330063,0.8861220481306882,68.85113274567449,46.200895371059424,0.45503179705058255
Oceania,Papua New Guinea,None,2021-01-01,6.233364936565673,1.3618310178471442,-0.7696905883501775,0.3870014010486485,0.31065905927409465,0.0743448269061591,1.3328318273012443,0.5820947363401312,1.3697329986945541,4.150910387873023,-22.898700847893945,27.0288382362217,5.027917462929743e-08
South America,Paraguay,None,2021-01-01,0.66605617638992,0.31114128144638215,-0.09412354776084529,0.0,0.039630318673903875,0.022310923873188282,-0.2,0.6130666283130275,0.6379842780224282,0.6100846162884597,57.33086448178685,24.058868848318962,0.22341710708528761
South America,Peru,None,2021-01-01,0.5128738652051994,0.9018788286164083,-1.1620797741252207,0.874111605713852,0.02282737711300599,0.09951311281250563,0.6374069640782632,0.6506998945536421,0.152070437449949,0.3260446880885469,80.43112394847421,23.154668953996993,0.024202078023729826
Asia,Philippines,None,2021-01-01,1.27498062395971,0.4774021675353668,-26.985257568806638,0.19915351610265752,0.08722690448912337,0.05227420998220095,0.6881960312888636,1.988314094200401,0.17270164960863396,0.7291616386437608,70.3385103565388,16.282776816838528,0.024282329539308325
Europe,Poland,None,2021-01-01,0.6726071146924049,0.19930915946268216,324.94197627926627,24.66112856734333,0.05240065213843413,0.059988989421332004,0.4312025298038115,1.4828583432408005e-05,1.3046228084614842,1.5385055647889339,60.51987047482438,14.041211018228303,0.19771289811123424
Europe,Portugal,None,2021-01-01,0.7193557358734641,0.43595005405304466,-0.33936225159384037,4.5129148166287045,0.15040681730643785,0.02376415675656529,-0.03711537567195222,5.958495536413589,1.625906263648181,1.6347184067840401,-5.90730541397888,21.183095740366905,0.05999302431825093
Asia,Qatar,None,2021-01-01,2.8214199129484347,0.2242368611052032,802.0563112867374,7.496923956390892,0.020000000000000004,0.003030114113337201,-0.2,2.367934196037872,2.679417618157661,0.4086278866761296,86.58090169319415,6.469447119525512,0.0035510519583488998
Europe,Romania,None,2021-01-01,0.259267885389129,0.5538134952442066,-39.47758642431852,1.1892672598916254,0.09009994485179103,0.025902773584107808,-0.02187886747917478,0.8588698587529936,0.4422812873371573,0.8452139873921497,60.26463258884417,36.8037965840658,0.17891367328267244
Asia,Russia,None,2021-01-01,0.07935431048119464,0.07942492174635143,-95.61880444854988,0.0005312189361016545,0.020000000000000004,0.02121903938187361,-0.2,0.24923288092875623,0.012568495324006015,3.776503582121551,95.78800630969117,109.77702523451478,0.8386553182302204
Africa,Rwanda,None,2021-01-01,0.923972290226454,0.0202128006686063,221.14151202400907,0.811440906253727,0.1223305845656169,0.015872348224938104,0.1162573315718337,1.8368415154506377,1.1890581790227617e-05,14.23356932740566,75.55835526547841,88.17156997802311,1.1476648767689428
Europe,San Marino,None,2021-01-01,0.45688272659072465,0.3436013351859504,-2.8045650598500522,0.016262016341544172,0.2818178915288805,0.012526649676163168,0.13310408969458523,0.05885342834497766,1.0943634285766208,1.8141076452946152,72.3862051033023,46.23805375579352,0.46607003324384233
Africa,Sao Tome and Principe,None,2021-01-01,1.3077134589551305,0.983357168151111,-0.7254539930168658,0.6839826769890024,0.23735692003012043,0.012038758239226052,-0.2,1.0964854021266035,4.0025276974299935,17.65649006888146,-3.320508238291551,2.769187150465569,0.01978085608757836
Asia,Saudi Arabia,None,2021-01-01,0.10249417579265921,0.4114081198840016,-0.229540759741123,0.0,0.020000000000000004,0.014228485434260973,-0.2,0.003473324159606689,0.049175932284919344,2.497391440330269,-35.71270980009683,17.429029553406053,0.058872625915725285
Africa,Senegal,None,2021-01-01,0.14295056755114016,0.0898104658069502,37.71515696247658,3.943697699495274,0.09048577519891235,0.03213277279708322,0.031136920874963166,0.6816156867001983,0.22113942386272364,2.6616711742093577,50.013307846447276,112.35242111138595,0.27279045185799666
Europe,Serbia,None,2021-01-01,1.9802122733658094,0.4062774965276729,-0.8830358732333105,6.80437139463641e-06,0.2031760436644833,0.0153812235152148,0.4474913818001579,1.7319956301943726,3.2391038562039887,0.6479750641255559,55.3528498133419,17.581754099890087,0.042629381919294704
Africa,Seychelles,None,2021-01-01,2.4779193367826293,3.157332613676375,-62.89178245251844,0.99260631030709,0.025546791726911405,0.017400101659285405,0.6072477007950161,1.8865440480621032,1.668910555803392,0.4300590964953964,67.4420653542762,1.0400972431657012,0.46283727192558
Africa,Sierra Leone,None,2021-01-01,0.7033203144310292,1.586894969109024,-579.4883177632083,121.27719972324702,0.9998656787238828,0.0028981010190876066,0.7308009294974154,4.591830159964668,0.0004831507701801019,4.38343792995171,20.00649019227598,1.0156200622385252,0.3886671420055823
Asia,Singapore,None,2021-01-01,0.2684641888472063,1.1030468941961398,7.5270572678344605,4.1132310265773055,0.020000000000000004,0.0010000000000000009,0.9297489433375472,11.336765627288322,17.839019406800656,0.36088320632569665,82.99108028864107,29.25355900313269,1.589473551566467e-05
Europe,Slovakia,None,2021-01-01,0.37122245581774455,0.2829087314176514,-73.09523312284402,3.768905985573143,0.020000000000000004,0.06845548754129802,0.29283604614311515,0.00011491236271873873,0.41778713727611433,1.71526457231882,36.13771952198525,53.32659596131716,0.7804928988588888
Europe,Slovenia,None,2021-01-01,0.115841680222707,0.4440557855186512,-3.420354130759104,0.008547851107685106,0.13886972879058895,0.021010573057889656,0.48310529876707364,1.3761639972066033,1.1914291916239954,0.7118906032908566,76.46810350484579,17.99010205459216,0.23327581306146786
Africa,Somalia,None,2021-01-01,1.0624872664932465,2.566556564826108,1.75701391944426,1.5537713367581274,0.16473637989924342,0.061360610178543815,-0.05228047548668398,0.5516525430517158,0.9352027032430636,2.091516646058774,-64.76747601202725,38.103464036851086,2.7249242849761157e-05
Africa,South Africa,None,2021-01-01,0.07759056285055399,0.2743785538894454,2.727439487888171,2.0357462890725824,0.07290374040871837,0.03438011632264931,-0.2,0.9712014870038295,0.14042621215003984,1.3522463485032243,69.41402915255304,22.948137121442667,0.25012879133762017
Africa,South Sudan,None,2021-01-01,0.7194355601408244,0.6266145355708521,36.14784516858265,1.561799556232642,0.5224517064622027,0.008227171521087484,0.07958957758805843,0.700285021520732,0.6694826299862834,15.645959204752987,-84.66708550162264,10.702793689823809,0.016839980090845322
Europe,Spain,None,2021-01-01,0.11895353541901098,2.0639401347243336,-18.312931194146397,1.936102890929368,0.04146139735060343,0.021286401926753407,0.13290186374437574,4.1537746607854835,0.0,0.3884624205583931,82.51194528043281,9.570086583820162,0.09898382711743388
Asia,Sri Lanka,None,2021-01-01,0.4979786688539893,0.26563443824007255,-13.038018353244922,0.0,0.14844968295183034,0.006500853540256646,-0.1977862472851915,5.240716535191856,1.0660613570320112,0.9348224837582144,-7.900905132286243,21.026414698128924,0.07985569999972676
Africa,Sudan,None,2021-01-01,2.084556647931396,0.30652188318009577,-8.335080501484876,0.0,0.020000000000000004,0.49621893109341764,3.66838246855424,2.5310344611839675e-07,9.470294687110727,2.4859310818939235,-98.11258373938301,23.808376001506907,0.008280332501053131
South America,Suriname,None,2021-01-01,1.3207764356187126,0.7498067616110526,0.5497207434046268,2.964154538934741,0.053066483201271,0.0172012463435008,0.5136533144304213,0.6566523015887662,6.747191569345112e-09,0.8437677694272905,98.9800219172339,28.39952297615876,1.5205581812152713
Europe,Sweden,None,2021-01-01,0.41682986019236107,0.11579038974319625,-42.287403385485305,4.605768242937627,0.05419837712689239,0.034031045661357825,2.3379492039084964,0.32055849646255774,0.9802162487945606,5.166678146486397,72.77835788459993,56.76573878587709,0.3095494106099954
Europe,Switzerland,None,2021-01-01,0.16469447653110192,0.41276273686572734,-5.5531017069283,0.34409131241971347,0.1182776822163599,0.02720281289645729,0.6404840462875595,0.6720518280295206,1.1821048517550325,1.1250731790882287,78.80875313912394,28.03255653093672,0.19118292000270654
Asia,Tajikistan,None,2021-01-01,0.0039050900781515945,0.0,-0.6026935322300269,1.6332147394140142,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.4959628417954915,28.616692891410878,0.3006912145965401,67.6275799510509,14.707128208255853,0.00014379710295378545
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,6.337782141870197,1.4936918015888294,-24.57180445665222,1.077481207073609,0.035387790457634904,0.010232665894910994,12.659538941712688,11.036476981627096,3.910377046823005,1.221304097227225,-37.341236629294514,16.797636546311306,0.04161379734489572
Africa,Togo,None,2021-01-01,7.056367442062376,0.4001186091702791,52.74340531573279,0.026806929132263,0.0644303136142393,0.007195965389976702,-0.1251820772167974,0.0011642890391366928,1.2476585692736892,0.4538873280207419,78.40455914453256,3.46300187029643,0.5407830792999125
South America,Trinidad and Tobago,None,2021-01-01,0.4830681469707852,0.5291615995226258,-1.4565199730626988,1.5779067086057197,0.10831604125705482,0.020590164498971997,0.07502587950092489,1.530636807200981,0.20743430830990742,1.1812926730035729,81.68268351829234,24.568238531422928,0.5022861302227531
Africa,Tunisia,None,2021-01-01,0.3478903333006327,0.7393966493146645,-0.1150905046265492,2.2973173539379848,0.094529546252507,0.03238272295383339,-0.0771981968583988,1.6667375604761656,6.44520851881547e-05,0.7010591010362126,79.59088351381538,23.209388376151203,0.4396459835321906
Asia,Turkey,None,2021-01-01,0.14566760145721405,0.3781476211761499,-5.4145752009482315,0.0002085785261008305,0.1492357148169292,0.023644577813273032,0.6932303918256291,0.5622897331325173,1.3207613073682456,0.738332709830032,78.94980614032958,19.218643485780422,0.05431230886772277
North America,US,Alabama,2021-01-01,0.1933909124491899,0.39371926619534225,-3.653131344361098,3.7232177530698425,0.06896202037584244,0.06222528763602071,0.5961812319989969,4.2598292452920345,5.683484290324094,0.9532676987811116,89.79013541568096,104.83626927406321,0.016415635889585625
North America,US,Alaska,2021-01-01,1.1839860892083767,0.424256457551567,-44.06482337191312,5.1860000012921015e-05,0.0828191737422215,0.014561430252213,1.1156359334928312,3.600580118348687,1.5216625905565628,0.490251568900297,74.87695284068704,16.802107116298785,0.060364767288201004
North America,US,Arizona,2021-01-01,0.15285787274109447,0.4597429228863306,0.540689518647367,0.74193943306374,0.05363949090457651,0.0307078069590475,0.4487266699282265,1.6553270072677926,0.6607210967186607,0.8566001711595748,79.46249467797975,27.084704777814327,0.1436845812694655
North America,US,Arkansas,2021-01-01,0.886620501502128,1.1652168720159513,-536.9920882501357,0.0650063235047366,0.0636257060878488,0.026483929455045102,1.1104348013283116,1.346001851232682,0.3208567417459025,0.1458180846125683,86.7133103198529,8.453283698476724,0.1794242333718989
North America,US,California,2021-01-01,0.17447951029452125,0.27875089326186264,-58.55378288433923,0.00133901213056907,0.025291099688571392,0.0294350868432314,0.7815279820326292,0.9668337016824287,0.11704424973610904,0.813653973361382,83.46944712948549,21.63772102019426,0.3887380613615239
North America,US,Colorado,2021-01-01,0.07266338625925589,0.21632092630011457,119.80173368035192,4.181872823705247,0.08096238815488042,0.01922829983838545,1.1414846697031895,2.4962195385586083e-06,1.8221683837461449,1.0155346464665618,84.38838071357107,14.835195210579645,0.09855001800673974
North America,US,Connecticut,2021-01-01,0.3788979415714967,0.4010421053093134,-12.999206332500735,0.0957640335054687,0.0627410588314372,0.0247354883070217,0.7789890990797169,1.3413228364806484,0.6819931298171303,1.0017467907012738,75.79246339580516,15.14748886282896,0.1818693606096355
North America,US,Delaware,2021-01-01,0.16824120497745954,0.19681521249557032,164.65741609247144,1.383480967623654,0.04025200462564771,0.012085340482991216,0.10079034278241059,0.565603172244051,0.1255794740118229,1.901339492383883,86.89616920329564,27.803201517245807,0.73848594691817
North America,US,District of Columbia,2021-01-01,0.18415933171483492,0.3063186443444075,-14.443109981539484,0.0,0.050036095684088386,0.028390855913016724,0.5612281621521455,1.7327294882000168,0.1433751452916446,0.5695622295886013,68.5963936554997,20.787928994828544,0.16464996422979664
North America,US,Florida,2021-01-01,0.0887780096103304,0.3865426527983102,1.7946497463719797,0.0,0.03904493941289082,0.025097136052683225,0.5040752017205884,1.384072347871503,0.5719161385332039,0.6289021387324601,84.41393675343811,17.745539597484864,0.1386285549938279
North America,US,Georgia,2021-01-01,0.2170394233486217,0.050114469731096914,20.61909791665634,0.0,0.04441121184956821,0.025432217106827235,0.20660492024386456,2.634393006781462,0.19794102238339664,7.22169644821104,72.53184487269212,71.34800984330009,0.10709479806337475
North America,US,Hawaii,2021-01-01,0.19728537166986018,1.4321747066044166,1.4854358265781589,7.02823323800241,0.11301300673004623,0.04509104599153693,0.9190327605351959,1.9874110588979699,3.035426725506267,0.3371278143300461,69.24597178345718,23.59088549260817,0.023366447706484647
North America,US,Idaho,2021-01-01,0.9231069824635055,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.011313918437873105,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.10558044042392087,1.279184913995549,4.591134460136102,10.093294756535728,0.04144016808993317,0.011639580525730137,0.1973596720106552,5.251749729540123e-10,0.05853681158097074,0.6105012782392506,74.73006588876342,32.36881362887975,0.8615528217078157
North America,US,Indiana,2021-01-01,0.07463756303165191,0.3831209220989107,-1.0575663035031295,0.19598726822948212,0.04503783160281888,0.023302359050132893,0.5584537415852091,0.7651511227819123,0.2680760199468911,1.3580416425772965,87.9826170030506,25.287238909723403,0.27914902515270024
North America,US,Iowa,2021-01-01,0.11269090340072561,1.344629634298328,-5.344114596782168,2.6281483977483355,0.06611856785684578,0.04818450815272132,0.6251605515131176,1.2515053035574975,7.793032767733117,0.39905248576734154,83.55313318415172,38.24859250179423,0.009239990839627163
North America,US,Kansas,2021-01-01,0.28231273124127976,0.36679024159420337,38.37262882085947,0.15760526701188543,0.06090246170563686,0.029939680240965966,0.3711272208051179,1.2441657823218248,0.35748942544688034,1.0215041140674144,83.86781220347713,12.905778533056973,0.2108783870030374
North America,US,Kentucky,2021-01-01,0.629139240961639,0.5497278928315528,-20.850990789433876,0.3004426230342534,0.020000000000000004,0.02346600458953664,-0.2,0.9188871287524082,0.40175352910914564,0.5063963168656793,76.0599259115167,25.139324575996447,0.2757674099913236
North America,US,Louisiana,2021-01-01,0.07337164916388317,0.6912538777706441,-19.13630179090772,0.5115481069181389,0.056458910257122616,0.013739191166206893,-0.19766568946928226,0.23447182932383565,0.3174328327342699,0.5312664293781595,78.17511074935308,19.605473131181903,0.3364835134278493
North America,US,Maine,2021-01-01,0.3732355938060565,0.8434694506327965,-7.436813398341793,2.2399436791380296,0.03841109328087369,0.012828811304808299,1.4877396218436982,0.3229139070404106,0.0005314270980107949,0.661342526354453,85.66835440955188,33.7709478890982,2.823885816401811
North America,US,Maryland,2021-01-01,0.05020925313123127,0.3030806898000973,1.125273814241788,0.0714639318383754,0.0582107369261933,0.016671663390686597,0.1074221289819692,0.8353771521918967,0.1002491626701292,1.1519522044026165,76.32644195501997,17.500486131814228,0.2648565163369707
North America,US,Massachusetts,2021-01-01,0.14812273788026856,0.37151692236166334,17.712866134328717,0.016722590193188877,0.023470363337753083,0.020936753683934606,0.7782799610320004,0.4325228689315217,0.08936970927578156,1.0535222537218276,75.10123116021325,17.439947920716907,0.8753199833215409
North America,US,Michigan,2021-01-01,0.23222941771174116,0.3518364555156919,-20.629361229779356,0.0021254109601505505,0.0731047008715366,0.031057712781322577,0.6274315775019365,0.5265483469031851,0.28815287971928144,1.4774924926750792,74.03924206218973,14.55118894872105,0.2164778795551434
North America,US,Minnesota,2021-01-01,0.18276819248737355,0.344041225234788,-137.54780166664506,0.0,0.13168562242528625,0.022403642380848895,0.4388448320790911,1.5556195083340056,1.755101536027715,1.0214355408483373,80.65767116078156,28.4338035093059,0.04665572806194926
North America,US,Mississippi,2021-01-01,0.09580041036118264,0.07680255839658282,-0.3885509364703659,0.0,0.109431506911635,0.020323846270900864,-0.10391416907584604,1.6416697654557655,5.3917809663905913e-05,4.3585312309424955,71.00104823190604,64.8742849154289,0.1719723325631477
North America,US,Missouri,2021-01-01,0.3993629068795108,0.16443864082700432,106.27964074331837,4.850795215200732,0.037860383030954056,0.027116272886525516,0.5073004235821851,0.9856604155842953,0.2827496280834723,1.1457319000557271,78.82783452568523,19.300491684870593,0.16972784993215229
North America,US,Montana,2021-01-01,0.47398156255790624,1.015760882413518,-23.9876130851762,0.5666852531574077,0.6757395443409145,0.0201650540145185,-0.057733835084560904,2.112158343369576,2.4047003509060234,0.4740774998333203,78.55780575901744,19.751824895696224,0.06116612827329479
North America,US,Nebraska,2021-01-01,0.3695518479952653,0.28242765366938205,0.3185163020751938,0.7384707260829115,0.12343027411533859,0.012991815187278613,0.11183632159650951,2.6186037414178993,0.6829241799799662,2.256715356111222,97.18615785241455,50.94597399356393,0.06242752663459905
North America,US,Nevada,2021-01-01,0.18830458061880237,0.3380889399086508,2.837949946216289,0.3628833760021947,0.04108723992051337,0.0355363655214512,0.8414142595753885,0.9273497624990187,0.3940284225254863,1.2881295923661695,80.61127000982113,27.13020081130421,0.19404560782521446
North America,US,New Hampshire,2021-01-01,0.20367830995051714,0.3624748892069205,-5.050605185238688,0.31438075249982794,0.15390787939800035,0.01701964112607339,0.4354407868084155,2.8868550128424446,1.2796100040679548e-08,1.1913465431664247,79.46601620317814,24.5231952002,0.24188495638432195
North America,US,New Jersey,2021-01-01,0.09796104257060091,0.3636129593579093,0.7433454988796254,0.005360614876871533,0.09542699067370708,0.023888546653965753,0.39699556417989695,8.896393997404566,0.7172131860433966,0.72617085683865,70.11859202044309,18.220483779813858,0.028300721985547117
North America,US,New Mexico,2021-01-01,0.08332154454467025,0.17847404777225925,154.34712004614752,14.250258486999687,0.032585732698169,0.054824958133930485,2.1061885237122233,0.9504671207773864,0.3202624339901946,1.0996746413527332,87.75717446318974,25.637029987032726,0.2760943547216022
North America,US,New York,2021-01-01,0.0880142550643529,0.08767680638858216,138.79638729968758,2.449004891138072,0.10557459895373959,0.018202904688013652,0.22069322385550572,7.32950698247682,0.0,4.227318089073532,81.6000450060706,47.00120573807641,0.051749888314064116
North America,US,North Carolina,2021-01-01,0.24119862116781726,0.15197327138640146,0.765156475966092,0.0,0.05578132083644996,0.018966564473750863,0.4459517929869853,2.1874790596084135,0.015100674065251132,1.9560389670998148,103.90718302470489,84.55036314739894,0.17157055191768442
North America,US,North Dakota,2021-01-01,0.08396947989686646,0.24431689198657722,271.2590103021741,7.0298356198891785,0.14463326120737058,0.03417696861248891,1.0962185282937447,1.394858630294887,0.8427375519937014,1.959131931472331,74.08516100499557,23.142906349287003,0.050286960724376606
North America,US,Ohio,2021-01-01,0.09402316033093515,0.861861458047965,-8.175464340086963,1.4111196652240687,0.05095113549822099,0.05661681080429219,5.746850541853179,1.004767993513514,0.9337231613194166,0.5905286271730911,86.81894990673582,33.35097554311854,0.12835029091134426
North America,US,Oklahoma,2021-01-01,6.1861025757630825,1.301165129971421,-159.28122584708197,0.19532114709684814,0.020000000000000004,0.025539913209505036,-0.2,2.019405057299998,1.500767006480963,0.25180747740489656,75.07868544223327,10.810676388533347,0.14729150708852543
North America,US,Oregon,2021-01-01,0.3893568438134471,0.150318542802016,311.51477817067615,28.448255394697593,0.16895574556740617,0.021496101563892422,0.15765454046190705,7.694693354083995,3.3286121063785665,1.6738242652530761,86.50884982921521,14.928090997593172,0.02558946731071958
North America,US,Pennsylvania,2021-01-01,0.13918211791310317,1.2280625186638692,-169.5934837075299,0.2159693553376817,0.0539724791515228,0.030738029283944604,0.888785454461699,0.4578957462680139,0.1840118516929504,0.3273270356627026,81.89389556036528,21.198687645894715,0.4732269437592127
North America,US,Rhode Island,2021-01-01,0.19599094930316716,0.24468271083222257,-17.694405663304508,0.03070473558266984,0.08536718505873263,0.016928182024069052,0.4339471761576711,1.4321118565798674,0.7625412895863031,2.5008624575143505,89.4231881693648,45.44953905791821,0.23736898204446996
North America,US,South Carolina,2021-01-01,0.07664649937519563,0.256749869318964,141.71870594204015,0.19173340292431207,0.06781922484382902,0.025336877589875045,0.5605183218311776,6.210497183288068,1.9912512421467563,0.9822589741534634,87.84736800315336,12.777560002552834,0.038370042282776795
North America,US,South Dakota,2021-01-01,0.08819899931596892,0.2167061943322312,2.3463212975336347,0.0,0.05134229235631821,0.07825903473758128,3.0407919249129542,2.336408959731641,1.31937843348097,2.7643475021030226,71.04565180888895,40.78555292577674,0.05290067101092659
