Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Tasmania,2021-01-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-73.63031175697688,1.7983223154843344,0.0
Oceania,Australia,Victoria,2021-01-01,0.004556213983481495,0.14762884656762731,28.7403854955229,1.646135878417398,0.020000000000000004,0.0010000000000000009,0.6478074170466304,6.369855700171132,0.972090715226179,10.752210243827307,32.80634478645909,1.2466800617915783,0.00038945675131088486
Oceania,Australia,Western Australia,2021-01-01,0.4860704015957026,0.3866142814607183,-37.75116243843971,0.8155399072875349,0.020000000000000004,0.0010000000000000009,1.1176810696466872,2.026453486772693,1.9160829613229513e-06,1.0154791650122,-1.728239007986115,23.63375761966796,0.09152507467456908
Europe,Austria,None,2021-01-01,0.5226590726733937,0.5908524315525756,-1.0586189879115624,0.8795509199255656,0.0903330199098591,0.0612746715966416,1.3961312359283466,0.341113353828293,6.516046966214252,0.7585467719163335,51.01388027982997,15.15324403341626,0.024015933508870005
Asia,Azerbaijan,None,2021-01-01,1.5011380115181927,0.2807700289942039,-48.5101351190287,0.0,0.0778951616387684,0.060540180243215516,3.2627567051147657,6.400122676275544e-08,1.4166330837806709,3.9304948052177897,52.795465179499914,2.767267049658675,0.0480008422843934
Asia,Bahrain,None,2021-01-01,0.3895799769286711,0.7523407759142786,-0.2809993759636655,0.35737352441682874,0.08049792420060914,0.003752416039476014,-0.16452377580712535,0.0016807889088302358,1.151849543584315,0.615743719814796,67.96311598729991,2.407841794983447,0.014750250308679394
Asia,Bangladesh,None,2021-01-01,0.5125775909658756,0.07944745941882334,69.78438119501703,0.0,0.06886180718755192,0.0392784634079166,0.703381445277577,0.0,0.6348287728509212,4.098983909312518,71.04988320149107,148.20034823751277,0.017984756039030533
North America,Barbados,None,2021-01-01,1.729747556069993,0.5963397652893637,0.35215418014748834,0.42531419542307747,0.0817754482900701,0.014258245499746802,0.1854671582241759,0.007163610207039595,3.2822075018088297,1.786655249583733,-56.16192527759404,1.235934007091016,0.5480155158148639
Europe,Belarus,None,2021-01-01,0.14712306491275756,0.35963721809158455,-14.378378100967364,0.0,0.12370527834919207,0.005435564217843442,-0.2,1.0959589246643453,0.49759313630702573,0.9993054780221432,-92.9702838996193,8.250874558413685,0.1598789217729342
Europe,Belgium,None,2021-01-01,0.9554911986696041,1.3315580623809384,-170.07856236352595,0.168327570940157,0.5207484275714127,0.0308524973477661,0.5034893975446835,4.864363539571733,0.8002460441808176,0.619340319272636,46.8095340607224,1.030887387398337,0.0317547771042421
North America,Belize,None,2021-01-01,0.13586275775800474,0.35157190929626947,0.005839604141595715,0.24598908117678114,0.29866735760698926,0.05595590984526802,0.5125289202025577,0.5852604415931112,5.613173354696537,2.207910287313525,-48.41061024387409,1.8660949062205687,0.023430659622661623
Africa,Benin,None,2021-01-01,3.250366389958433,1.0686705477929217,-115.00337066681848,1.8130146662672584,0.1155983341610528,0.0178796161815801,0.23340131331801,0.0,0.178052625979633,1.7556763759912288,-55.91719117976588,51.25834881698031,0.5286425472701883
Asia,Bhutan,None,2021-01-01,0.3783748879649743,0.0,7.192035261593216,21.453724689374425,0.42712730062697846,0.007482974175723231,5.508997171017134,1.9880080644570555,0.6972172929973923,0.15799267008747603,-77.82085342239358,16.812617554726376,0.21831074727219382
South America,Bolivia,None,2021-01-01,0.8749782136668393,0.1122326011168072,-11.394678588508588,1.0584815158118304,0.0865800115797842,0.03700711437967151,0.2222232758106668,4.873540353979841,1.5364871783184084,2.77876561674036,8.34574324688615,42.977131829416045,0.0215864632219447
Europe,Bosnia and Herzegovina,None,2021-01-01,0.48331124374335505,0.5590171437745743,2.4264347959774817,1.4332333962561516,0.12026643535379185,0.04492901230994999,-0.03703642487786177,0.0314755345971188,0.319383206277541,1.0835204091985415,59.0508037390248,20.28728587123193,0.22482584512812084
Africa,Botswana,None,2021-01-01,1.8483900078681226,0.31165197274601864,15.725489827591794,4.626939489006026,0.020000000000000004,0.04492169531286662,0.19028926189243003,0.3688260691653684,0.3518041923599581,1.4020978880032715,48.65630086098354,19.259465789399197,0.679662041596926
South America,Brazil,None,2021-01-01,0.3001862223519637,0.6824877449582234,-34.60235286683868,0.3409188638593726,0.11317532958821433,0.020474032649690138,-0.2,1.2557888034229672,0.5359232398504927,0.41414048285849986,56.996934482443294,12.945163626026677,0.05207303749328898
Europe,Bulgaria,None,2021-01-01,0.3063521150893467,0.3944636908882818,-88.12357381835736,3.535818225430809e-06,0.20703286145130417,0.09242387597730009,0.4372198622024041,0.30192391879543895,1.2244932307626726,0.631001032243458,53.74646386630565,17.56516757551305,0.08751949939387782
Africa,Burkina Faso,None,2021-01-01,0.4627709265772746,0.20583000466553825,-11.118993449575498,0.0,0.10378496917026447,0.014119541924411894,0.5426510624079662,0.0,1.9937610694839347,2.0910557019477864,-8.431004071817842,12.817984247081013,0.1669635287439221
Africa,Burundi,None,2021-01-01,13.431063717879159,0.33274294653849157,1.9308305816651885,0.0,0.020000000000000004,0.0018029408112916895,-0.1626932301516418,1.1717882654044207,0.9806530797408783,9.713431410307,-38.67349788240294,12.67360169007354,1.062471051239114
Africa,Cabo Verde,None,2021-01-01,0.3492931555582648,1.2061467491537148,-4.2528041875054345,2.235403880876734,0.2150064995863638,0.009209726833555962,-0.19604487640870816,7.956673642476447,1.1150298745321872,0.3022677350525994,55.28030046216832,14.142197299153262,0.042402664728047365
Asia,Cambodia,None,2021-01-01,25.921633272564797,1.5705149128582803,2.942347238478654,0.6469100917229581,0.020000000000000004,0.0058830851260418815,-0.2,0.1350298841256345,2.9348852234455176,2.8044653555864123,-25.7711000605766,6.931209898128097,0.0012853125726759174
Africa,Cameroon,None,2021-01-01,2.2606488286855067,3.2855723944789723,-55.513150333684344,1.14006606113236,0.03487069683213036,0.02528075896362579,0.18989647456460515,1.3392704455752762,2.138545343925656,0.03252007967379229,55.13755617791752,6.078441299524172,0.008147569182453102
North America,Canada,Alberta,2021-01-01,0.4961230157488174,0.3626657367914715,0.3939073720415686,0.614307018481726,0.1402779980518851,0.026460910572283503,0.2622227179885455,9.256974566021481e-05,1.9494494095808843,0.9543136961618612,55.10823416301538,15.442489183293318,0.1890595389076371
North America,Canada,British Columbia,2021-01-01,0.44113429494247075,0.35317920036494105,0.26794969237154,0.0,0.05435052516833212,0.02887233027683485,1.4423798363453786,0.22733833504020193,0.5863461545166099,0.8698839755758734,47.41208461410824,1.9015489479802112,0.5205139924677543
North America,Canada,Manitoba,2021-01-01,0.3418456534360803,0.2607663861986876,-83.39089354218919,7.071699245418665,0.235472262933362,0.0267927141735807,0.0858609649456539,0.8606058636716939,0.1393804895265251,1.2220518573903798,-56.98510937993676,363.5489490049934,0.3756426512840189
North America,Canada,New Brunswick,2021-01-01,1.1249432783752085,1.5930826585403208,-0.6592922510757036,13.137398220043295,0.035952842607430036,0.03500769888424943,0.36737061921095343,2.347461825598406,1.796853673502868,0.17451838878680184,-16.901429236270356,35.77061952478632,0.6244578353000191
North America,Canada,Newfoundland and Labrador,2021-01-01,3.0189191102788584,0.6343761444247538,-0.8095575546645729,2.07091070277864,0.020000000000000004,0.004119266766753102,-0.00425659189698,0.013748938920189302,1.568909817284414e-06,5.039326120723961,29.360236407473582,4.11098911451155,3.6474796970760943
North America,Canada,Nova Scotia,2021-01-01,0.5180139884633167,0.264981452501093,8.12949567150458,1.9239238228633024,0.020000000000000004,0.004196878725950204,1.6503962095417526,1.0388876483876877,0.9555978112383654,3.893460265280397,44.351961507595135,6.188411006466189,0.0944981284936579
North America,Canada,Ontario,2021-01-01,0.06706133826822054,0.33223496542269526,-0.2697626404012468,1.004038939568159,0.07225665672986528,0.0325564769684136,0.9300913125516448,2.6796402353089674,0.9884477331336748,1.2214037296213693,67.56968142429511,25.033556580609233,0.14215625966290785
North America,Canada,Quebec,2021-01-01,0.07166214088696905,0.2010339496273345,0.3686985219553171,1.7489305563013924,0.0693151294419318,0.037877537637565004,1.0408099059354132,1.451137408564689,2.271417725290838,1.6781894020925212,58.9350569377929,39.86019799923569,0.0871342225345219
North America,Canada,Saskatchewan,2021-01-01,0.570923335994623,0.3239763777020933,0.4316020678445128,0.0,0.092025106112284,0.0360650490461354,1.041055656982398,9.634475839204406,2.261556557427007,1.659958598518373,-33.740218772993266,7.369583480485169,0.0707095835385317
Africa,Central African Republic,None,2021-01-01,0.4964116719249073,0.7480083592550568,-93.46506966893851,17.661631929786097,0.02424802479272116,0.06846494669519107,2.7819514094050684,0.0,9.004933950312672,0.8431909296008795,-64.01010431618158,165.65347145843148,0.0017965424315730671
Africa,Chad,None,2021-01-01,1.6512221880385858,0.2167745249920434,10.769578110144328,0.056310105957699,0.020000000000000004,0.0278860246401606,-0.0957913572430794,1.1675551282500087,1.4503498624862665e-06,1.5906131759692412,43.61931758539056,5.228302926623802,1.7521963918305683
South America,Chile,None,2021-01-01,0.2855867727933544,0.07032194807487446,100.30858915139618,1.6023753613457266,0.02382202017115395,0.04064299496899326,0.4451271131045543,1.4788503945481721,0.0004374343097874045,4.48360733599044,60.39727017746519,46.75728586040259,0.0708996691280662
South America,Colombia,None,2021-01-01,0.3874901540604626,0.15295813339488193,-0.24830119069253404,4.860355455349101,0.07296991348440998,0.031087128592607413,0.36504456009484254,1.8690290349827126,0.0,1.756561928597064,65.30153537430203,140.08937115362457,0.12018293689875932
Africa,Comoros,None,2021-01-01,0.6291905458397679,1.356718435322434,0.3769300210873409,3.1692121152017356,0.14016573139082456,0.0741881127705151,0.6212812979042888,2.8869094623667797,0.6137077080316118,1.4034111458969944,-9.435329253379004,1.9128901124353925,0.35447278874914206
Africa,Congo (Brazzaville),None,2021-01-01,0.665455697661934,0.2597193781399021,-38.63366750781377,1.4122671975316383,0.077905324384497,0.0154799734249529,0.3467478234094724,1.5779853146569496,3.974122566785532e-05,1.4147320776028909,50.784855782296695,43.50929816338139,0.2805227889718428
Africa,Congo (Kinshasa),None,2021-01-01,0.27691908359285966,0.30567490650424706,-107.50298579630109,6.878004485372236e-05,0.09911085675150995,0.025111709041028607,0.8738355273312771,2.3685322187478453,1.7720857852607315,1.7812308259439456,-38.03101156374925,9.133161843693584,0.05118299979233186
North America,Costa Rica,None,2021-01-01,0.24670348460637437,0.2132896196876781,6.151362745250918,0.019863954749459747,0.043058463927488494,0.019305686812009448,1.191532151503668,0.5139358696234982,0.20958809577040421,0.9759893849102278,62.315250811615904,27.858176509442686,0.24558521692355945
Africa,Cote d'Ivoire,None,2021-01-01,0.6778733613689083,0.9875573932847728,-13.496572526619138,1.0059336238726595,0.02773436073800134,0.011067981035944821,0.2677968589249449,3.6021562831889944,1.2043176840503822e-07,0.7470574357377523,57.891319655642945,5.129366149480887,0.033965845221823415
Europe,Croatia,None,2021-01-01,0.1961825429819971,0.3890127196841652,-236.74331912259433,0.0003079131757147968,0.031011222688222914,0.01984178970964348,0.37411771090124984,0.07564684744452395,0.047899511942377765,1.2770137856710015,60.50092262578466,9.118992770965498,1.8593963179637423
North America,Cuba,None,2021-01-01,0.431567709844484,1.0137791103515437,1.0629540623680624,7.782536617120385,0.0494141386701339,0.013836297497268404,0.9559313635520824,1.15316639075894,0.266700609564865,0.3559289856991617,-23.46467017775987,137.2049826242122,0.4272014995858288
Europe,Cyprus,None,2021-01-01,0.3034858602955719,0.26069996925357863,0.35637411108336087,0.26867387887605315,0.04838852253712937,0.020852452168955607,4.07568188927738,0.653778178057645,1.7105954755901056,2.1940666840943877,52.79115455942927,12.269554299316638,0.2312859750915737
Europe,Czechia,None,2021-01-01,0.20641256418241,0.2246482458033931,14.95970442071613,0.0797019441373885,0.14717635110904528,0.01795669229839901,-0.008522935030249635,1.7444445386547385,0.7785062063015189,3.241204360247141,52.59162760954428,25.75553623130032,0.3168882875592926
Europe,Denmark,None,2021-01-01,0.4112462445811232,0.19346604039412063,3.989930447757258,0.7847371049734164,0.08909072097812934,0.04119213401323557,1.7031966453154463,2.868646961660947,1.322824984675247,2.469621956308129,54.62948237614521,19.539594886165432,0.09024434688556021
Africa,Djibouti,None,2021-01-01,0.46689590484750537,0.920264358243789,-34.185733080466434,0.5072419828747138,0.0868606945481992,0.025119506625595006,1.9426252787988338,2.0195963588443098,0.8666023131856826,1.1599681201651064,63.741976299052595,6.8835448824376275,0.15392239526583928
North America,Dominican Republic,None,2021-01-01,0.17179150248806008,0.9343571150327852,-6.150496093201587,1.1806778174675379,0.07775399383164618,0.010656691688524692,-0.2,1.1460405023594682,3.548459152257155,0.2426383385375702,60.57663109459955,7.557513814664834,0.011998111311782064
South America,Ecuador,None,2021-01-01,0.2057384607928775,0.15291675041404681,-11.43037771825726,7.710946125747639,0.021462547262404014,0.07479089115582702,0.8339391391686574,1.729995137551338,0.0020850782961073094,2.4926406788507824,43.416316844817565,50.88112461003335,0.07274283026937467
Africa,Egypt,None,2021-01-01,0.11575853193069319,0.26502231372106,-0.644169353375382,0.001297604603936603,0.06591269637013936,0.0805417322656325,0.0588357484298511,1.463170189038855,0.7073753316575885,0.5783486183590777,49.046845230959015,9.843331769199986,0.0519172186469095
North America,El Salvador,None,2021-01-01,0.73039381793194,0.0995681792122841,-11.339393355234314,2.6238312738852603,0.0371149424314281,0.026531746351455304,-0.2,0.1862927132724832,0.1199817530760071,3.136478701706746,-80.85841715511816,268.62494445048867,0.489779721077422
Africa,Equatorial Guinea,None,2021-01-01,0.7238684429184727,0.3715710274245807,-0.2684544046689918,104.04153313917239,0.020000000000000018,0.021683698548304348,-0.2,1.4954103256076945,0.4937316638278415,1.3147998766800286,32.28897193356095,58.85742277633556,0.2523599540036471
Europe,Estonia,None,2021-01-01,0.25359380380989305,0.43105012239222756,27.927421108074192,0.0026463213424661597,0.07314181480395304,0.013568474444831516,0.25443851780041304,0.2086100910174019,0.6361166914779678,0.6214326531804047,50.85203693875421,9.75810645694718,0.5295769270513844
Africa,Ethiopia,None,2021-01-01,0.27143088356025885,0.429750420251364,0.3257706521707785,0.0,0.10628546242351253,0.014157085106596398,0.02578781438756066,0.23852527248089206,0.5907222915547842,0.023379639949530073,16.13600265059808,5.464055640930111,0.04839423034839842
Europe,Finland,None,2021-01-01,0.3908583042879187,0.43871898331793263,6.9269793682278,0.026244739217361035,0.1497232891417106,0.025663533280769812,1.4427571503307377,1.2332220176451472,1.8419034177950804,4.855680647375743,-75.52942344117221,12.374186431937447,0.07556988196230886
Europe,France,None,2021-01-01,0.513010946533175,0.5600645862988806,-34.35858144729277,0.1273829956574176,0.1521630609476039,0.0297866908980724,0.4055984695474599,3.113270302530802,1.0250291738021655,0.3971922532570822,53.39242430382192,4.665895787392269,0.0542940365333391
Africa,Gabon,None,2021-01-01,0.9569647878004408,0.2995190760619649,-22.681944391399934,0.032820328959838496,0.020489094950706,0.011979601597071107,-0.0367735643236233,7.06856003646693,2.611936750885506,0.8498253637858197,20.89433152438645,22.31555573231253,0.0178109309222904
Africa,Gambia,None,2021-01-01,2.339552432448838,0.2167031103395478,6.674613480514203,0.733874275438036,0.3567110950305577,0.0220690842218135,-0.2,0.1890622510526899,0.6576823283842234,1.6774465518731982,24.35392807679448,25.33517574737008,0.9296571126619704
Asia,Georgia,None,2021-01-01,0.16870950354111353,0.07193323793797154,176.0784593765263,38.68064899627113,0.03828890284007164,0.01174154691816652,-0.19988507983597137,0.07686890641026033,0.13837745395927153,4.019052884408382,77.33883320074084,412.2324581704328,1.1580160686867367
Europe,Germany,None,2021-01-01,0.31620264468358394,0.19974770645823076,2.649330916382339,0.0006349747505609016,0.09557339944382937,0.08580814236664307,0.6854842505107029,14.41740308907829,4.776067629561686,1.4355918816334026,68.67437617486351,28.888570046444848,0.021673213255310353
Africa,Ghana,None,2021-01-01,0.9524597128631449,1.3421666927896443,-3.0802205774762124,1.3665576352893742,0.14906536122613873,0.009802050983374833,-0.1601435868639635,0.8270795384479703,0.8049812055683516,0.7134171998383042,-29.874955606456478,19.358710559824644,0.006565992596259548
Europe,Greece,None,2021-01-01,0.48242856881197893,0.46882777225980543,73.67427615445133,0.018446171537801606,0.5436741224267296,0.044361681009853576,0.3878865903150134,0.0,0.7162099738857104,10.892000025214484,-85.81870331708336,3.023422698379129,0.16438379858007368
North America,Guatemala,None,2021-01-01,0.18066363653462036,0.31157060621441174,-43.876527583968354,0.0,0.05198898598931333,0.07715253435188282,0.8189613302289561,1.7954424303103187,1.6713724163369692e-05,0.4312655670611853,61.95194210994797,7.72399555109698,0.05669186242070039
Africa,Guinea,None,2021-01-01,0.8559392273606203,0.49635049439504036,-124.61368397331437,0.005389940682665725,0.020000000000000004,0.013733918332322459,-0.2,1.024666241788385,2.29733079617259,0.5616041957919623,84.7933147560257,1.317625355203327,0.01279922213651731
Africa,Guinea-Bissau,None,2021-01-01,1.3891209357944143,2.554828267116783,-263.9677120866483,2.2095124349131927,0.020000000000000004,0.01512893848377378,-0.2,1.7995839193391605,1.6926400198681901,3.2973058335257837,-91.23593009704564,51.756081667121755,0.0032909622639724356
South America,Guyana,None,2021-01-01,1.643621124119444,0.316897288262633,97.69730100066218,0.0002759386925555024,0.02339482414313661,0.021608021112443906,-0.065394561045812,0.698889882156429,0.00011608667603600631,1.3757167698449322,-15.390152795310865,15.1059696902589,0.6040767018399702
North America,Haiti,None,2021-01-01,0.14232809228617843,0.20729247994421943,-12.233599327099784,1.0450316210427817,0.10417738779387939,0.006384792618333551,0.3360554017454053,1.5295447589691302,1.2773393065490524e-08,1.5228204649011428,-22.559939895130867,62.32960259586743,0.05012543852817701
North America,Honduras,None,2021-01-01,0.4636041145958047,0.40419383261885156,-142.0458591448511,5.436663009214613,0.06710327605552455,0.030261617044696196,0.23714008050551727,2.9809015491002135,0.0004635621299670656,1.0385129200777388,-13.240050508983591,71.29092360654909,0.03638252492822544
Europe,Hungary,None,2021-01-01,0.3447116686454965,0.1040833190259008,1.8783190727283738,0.11146905362992005,0.052474748538118676,0.08205851281689096,0.3561943844052701,0.3075673883842961,0.5283320987421354,5.810313858191052,56.208000114499576,34.660704690300676,0.27049062235721977
Europe,Iceland,None,2021-01-01,0.4262217853754,0.04068816803173353,54.9950025900278,0.05199330478771069,0.020000000000000004,0.0010000000000000009,0.5715083928968294,21.285994578544102,7.114442318630481,13.456907128067261,61.29320456555567,20.080789834290197,0.00959598613362432
Asia,India,None,2021-01-01,0.03653366558206667,0.17218028825679718,107.3882110863128,6.191428079356869,0.1186503933181638,0.00856519154485176,0.08679798494512221,0.3070652247355247,0.25805339740502653,1.8834452742436347,65.076820206528,7.263386590925951,0.05360947533229497
Asia,Indonesia,None,2021-01-01,0.1350067617644044,0.2948599858924771,1.573655301950527,0.0,1.0,0.02151766811149232,-0.11008718535446145,1.0727129330258938,2.518665048810446,1.5711632251592857,-3.1091420022043237,9.704101729374552,0.036501281771719934
Asia,Iran,None,2021-01-01,0.0613916738323468,0.0791293835241077,-3.2481244810863976,0.1620428721024467,0.421756788364458,0.013631199286536902,0.1854729184886585,1.7969117308670417,0.6606451916515843,4.364312390171989,38.48676310789588,49.303330544663616,0.0485960781148804
Asia,Iraq,None,2021-01-01,0.18265042934030595,0.7872934874430914,-15.56245762917071,0.22801876847197117,0.3167995026504533,0.010645014239432635,0.37233648881628845,1.7139443100888663e-08,1.5472507072972286,0.4027334263454247,-88.47558308220539,10.74147455485982,0.003408200774868697
Europe,Ireland,None,2021-01-01,0.5102700572553833,0.6779229122714434,1.8041715273552141,24.32515870570459,0.034807994767065836,0.02524269763874805,0.42669295574294547,4.310618563431337,3.706249787850043,0.6022422670510847,45.829140082850586,18.48529819315609,0.22596528526283446
Asia,Israel,None,2021-01-01,0.22698336122982699,0.39627980698058374,2.1553999374292037,0.035866953339003735,0.0803825880881971,0.011399475399797451,0.751666070997208,1.1740881150623994,1.2032064241924045,1.5143281293709703,0.23147080486695298,2.6690412694624093,0.07310365739704283
Europe,Italy,None,2021-01-01,1.3303389061569024,0.5943325800643237,-11.627148160509693,4.27402486350152,0.4019993665258973,0.0404970912111505,0.4127551843320375,1.201556437901985e-06,1.0093809736236203,1.09948502551094,-64.85839239995259,108.27653099773336,0.0981392194727998
Africa,Jamaica,None,2021-01-01,0.7059820476497287,0.23223094888697596,-1.0463039776618897,5.6054185450279626,0.02298905742329299,0.02004179253994666,-0.042238220713619545,0.05508643967993744,0.11065875062411003,2.0636915798206643,50.873822331989544,112.48137737412415,1.8188905408632392
Asia,Japan,None,2021-01-01,0.23989525660121036,0.10758523998023664,154.5501252485359,0.8888240117876508,0.04336206990671829,0.024160959830065942,-0.09009726486122249,2.8166119828351355,0.0,5.962089699811753,61.19607124219689,2.860735086101572,0.26030314446275177
Asia,Jordan,None,2021-01-01,0.3477618476912625,0.4988840714864098,-6.052133844692986,1.859380719233301,0.10927126696874061,0.008321330531445681,-0.1698002225357768,0.38602851271375604,0.13229447982112313,1.4034244793474877,50.7583139147406,22.58703920659328,0.5308514008488513
Asia,Kazakhstan,None,2021-01-01,0.5327632255211179,2.8975475287996617,-73.79918332117384,1.0110169772173851,0.548240430902709,0.01851948648064991,1.9178104084599579,3.719726058156814,1.0239868251907644,1.7921969994441207,-55.475209345194344,19.859220657777946,0.010550799547398265
Africa,Kenya,None,2021-01-01,0.5381312680071768,0.36476797982774456,-38.03801403906067,0.0014689625679629448,0.047561906718096486,0.028361754516518983,0.14862163122917632,0.0001994278188516968,1.200411630122968,0.8318791829901286,66.80806681357528,15.83632675032629,0.0278305047196237
Asia,"Korea, South",None,2021-01-01,0.12833099416389565,0.16511679279618294,101.02321530177215,8.294473889186344,0.2328178665128791,0.03595716780810604,0.6866190328011869,0.3942908126883692,1.9429520263038376,0.9081308776392807,47.00855314757098,2.4995925899664124,0.07552366620092966
Europe,Kosovo,None,2021-01-01,1.3404963515075399,0.5028262450668096,1.4124001923247211,0.2402107789668436,0.024803203916715505,0.0522789414439022,1.3843560166585034,3.521685261659302e-06,0.9492483161026528,0.7163583001848156,53.77546693640426,6.448941433931498,0.1463622614074315
Asia,Kuwait,None,2021-01-01,0.12133361729704244,0.3063193558462357,-8.479229442185227,2.838365554185312,0.020000000000000004,0.008624965209025379,-0.2,1.8405830339050495,1.7162038422857853,1.420977238619898,38.13323393859872,139.0458683738446,0.008786796687376003
Europe,Latvia,None,2021-01-01,0.1643779777078458,0.08936373992463892,-0.22705631749984034,0.03671739632468324,0.29228059439776355,0.025395665439687756,0.19366013556948256,2.2416568787391857,2.303174776238627,3.473836488013423,-94.60918780240863,526.8837559352213,0.11273905884110014
Asia,Lebanon,None,2021-01-01,0.4054538788652181,2.5659769712915446,1.0717196129819189,17.213526126465624,0.04515719096854784,0.032471599944102425,0.45640823260171626,3.159264401728963,2.2869930241554792,0.20377438701667785,60.77249037634453,28.894432587085632,0.03990304748485908
Africa,Lesotho,None,2021-01-01,1.3186749589040825,0.17114301643845137,-227.6896352264058,5.154366482178598,0.04477123757399354,0.029077872966403254,-0.2,2.0750537301577574,0.4480142903710625,2.0134505304252834,21.258186424641565,10.182400024480613,1.460846340178638
Africa,Liberia,None,2021-01-01,0.2030202151285459,0.904869581698164,-2.821673235646597,4.271883412580902,0.024412908106404396,0.02325741682917999,6.637470774832592,1.288979814442552,3.0626566116520593e-07,2.925677245086567,40.50738045471911,1.6920658047391612,0.4061383576122361
Africa,Libya,None,2021-01-01,0.28542216552595256,0.17714152766144198,103.21252859760816,2.34361390890512,0.07869807402080559,0.01769513852628088,-0.1604103165708624,0.7251841753034542,3.6006864016779883e-06,1.9238749854384447,58.445980913932246,5.157485999592652,0.6018979545145182
Europe,Liechtenstein,None,2021-01-01,0.4272570441986868,1.6188385470191633,-36.96917722010066,1.055533597004215,0.435096263785589,0.0183345917410538,-0.2,0.014301188135073098,0.2305235295122384,2.3573189318736434,54.480919110080286,1.223716464619806,0.7825270812524634
Europe,Lithuania,None,2021-01-01,0.23013315795538564,0.3806625021993368,41.23152875516189,0.0,0.0480557811132709,0.013323062147694603,-0.073669019471207,0.1318712481118871,0.1155638723949621,1.043254258802036,48.706813914512026,5.049882199228753,1.4299624548420289
