Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Colombia,None,2020-03-19,18.05643028852739,0.5095552652833719,-12.235781823165807,0.008810782899923285,1.5324562384311349,0.03559754934872038,0.0,5.6056368328422534,1.0038652836889033,0.023017527912605917,95.49520111267096,0.9254150248922856
Africa,Comoros,None,2020-05-30,18.17433323039986,1.1203800597008131,-7.790609994585933,1.4481435663182134,0.09710307011578263,0.019420397652088226,0.0,0.14880673982449244,0.1683448868698624,0.013691536574226504,24.0761965868713,1.0181107218642944
Africa,Congo (Brazzaville),None,2020-04-15,6.449790681510838,0.6824860445842853,-71.53162115925433,0.12709127332294995,0.055768126752505705,0.04204386505419826,0.0,0.019230700739954733,0.4345319023626543,3.5485535482472934,74.92672724160059,2.0777339826958405
Africa,Congo (Kinshasa),None,2020-04-01,12.915241288609721,1.2194747247004645,-24.512363539636265,0.4249513917859698,6.443819522439454,0.024130673291700693,0.07131829515485369,0.6142365769386507,0.1457015662097162,0.023732454177271715,75.0913866449857,1.2834570868174957
North America,Costa Rica,None,2020-03-21,20.027932495275046,0.6564669140834831,-777.6350631607379,0.01377253030632953,0.1115147681661176,0.006583387800515175,0.0,0.01694482377518581,0.42607165633213495,2.904319681012709,90.63221474681316,1.1586564902185423
Africa,Cote d'Ivoire,None,2020-03-27,21.176646127308054,0.4819929946392817,-24.095800350097473,0.007109680357732792,3.801630865744504,0.00798230602684215,0.0,0.036011377102599974,1.140880607752458,0.0,87.12359819040161,0.9903239052354323
Europe,Croatia,None,2020-03-19,13.68734537354569,4.048729692477972,-23.551077475245563,5.31331990699728,0.05519378069949333,0.051295572338175895,0.138517497471704,6.822742828986516,0.20372045134663347,2.1031621887634473,92.55356079263504,2.0822229200474847
North America,Cuba,None,2020-03-28,14.12612086234,0.9261927431980939,-45.59247488186654,0.5773825255662777,3.3514420739440482,0.04399370715322154,0.2639173832970047,4.567341390600794,0.14694984122533866,0.3317868809951354,69.4008184828794,4.656512503119226
Europe,Cyprus,None,2020-03-23,4.576622253202282,2.569774621671643,-495.4332550770608,0.3528059241750943,0.39646180958858057,0.017595301279361486,0.0,3.711071219671728,0.0014132134712367009,0.5318885551613923,65.28166530813168,1.4183127245787452
Europe,Czechia,None,2020-03-13,48.369007214080284,0.3903409509405511,-64.66231475975692,0.10946944931520107,0.0843756304617661,0.04194523293560496,0.25785981245505396,13.254460816517884,2.745414948829461,3.0834932682299017,93.40195498090885,3.782973517886012
Europe,Denmark,None,2020-03-10,49.22221923260041,0.6121547811264488,0.011400469041177521,0.5834514913228515,0.4704611601613798,0.05314556084204649,0.08568419584923649,1.7831271324746787,1.4476639370593631,1.8601031762518052,90.74169450341684,2.154674684910711
Africa,Djibouti,None,2020-04-08,31.099418348655398,1.4488020221258364,-35.151587853380235,0.6433820901154729,0.007303685918852032,0.04699070814000799,0.0,1.633449048154799,0.01819133188782013,0.0,75.22298439151406,0.9680586004198436
North America,Dominican Republic,None,2020-03-21,25.239528193419897,0.6760046724746912,-371.7864823871157,0.036046706407084884,8.33668443460903,0.03714021897677223,0.3410939744323047,2.969456677295364,9.026505652339601,0.8706074436269347,88.21479243968213,1.338969425734219
South America,Ecuador,None,2020-03-18,12.415966911391443,1.0175031311044531,0.6513097572553249,0.9242940569135429,0.07020344676038685,0.11356648587101942,0.11878057494522395,9.306108037100396,0.5596085478898817,2.59732536042834,86.12698768022379,1.7343833219480367
Africa,Egypt,None,2020-03-14,16.78821150282787,0.6107250145684257,-34.97382901985724,0.07263994047564938,2.7634010498864754,0.04108158223144606,0.0,4.060274735774895,0.18966380114436407,0.0,97.97989353270151,0.9654867138918736
North America,El Salvador,None,2020-04-09,10.83122242558638,0.6102092026076535,-15.517311557829602,0.15313453840909266,0.02764673676920936,0.051901712430248964,0.0,1.6351431193468158,0.34298863724208617,0.9265951736474928,73.04198128487721,1.7721779759676657
Africa,Equatorial Guinea,None,2020-04-24,19.164599519251603,1.9567443741115758,-7.665299243750173,1.9917673210658888,0.011743782626959572,0.06303916445386332,0.09403228499819317,0.079573220878878,0.14799846077137396,1.4941828171917022,60.0689812987192,1.8770596125939736
Europe,Estonia,None,2020-03-14,25.088932009980503,1.2058256023391638,-70.05496322210712,0.6279440510991948,0.07282832211289414,0.03967972367489082,0.1309391647433145,4.4801257863518416,0.0001755679752447334,0.5535624877255941,97.29237977650548,1.0526439168608264
Africa,Ethiopia,None,2020-04-18,23.295163865466296,4.433539659551876,-2.7713730400370844,2.3459086629683505,0.08246670888691228,0.02619860035088349,0.05059517366484395,0.004924048226218572,0.0020985805648009804,0.0,65.81080584141462,0.9650176248285696
Europe,Finland,None,2020-03-13,41.781688715742646,2.748514371961823,-14.67806586186141,2.3066185506079275,0.1336584771808699,0.05279933188182558,0.11621689745430872,2.585632437278207,0.0014005789785920097,0.758991190531911,102.18826223625894,0.8524169576906696
Europe,France,None,2020-02-29,22.318611229300355,0.7803232961269783,22.645747371178214,2.558268792074749,0.198039965102682,0.16799641097692594,0.060032884103733294,5.434884095783364,0.9073168610235953,3.656642088932806,92.15857253953789,2.0954162468323347
Africa,Gabon,None,2020-04-17,11.789679580023412,1.2945784651845067,-16.312764894595652,0.6911074003797887,0.2525335021786,0.007467902942329097,0.1688034813093108,0.9401700035046292,0.13317914715023052,0.27513433154716965,65.0302489231455,0.9528057346325493
Asia,Georgia,None,2020-03-30,7.259890495559816,0.8323506884364531,-83.24495740653458,0.28592842120330275,0.19147185749834167,0.01751791488078891,0.1751347746080918,0.643281522295485,0.6271492502362791,0.9985253233981428,66.97397349874649,1.000329547493924
Europe,Germany,None,2020-03-01,55.12510525530334,2.6878869733008295,5.16756250334994,4.46044794978278,0.07320828657182712,0.0492501295355746,0.01726043001468654,2.7013641165579303,0.4854419819096046,2.977946334266725,96.13775175920563,0.991622328883064
Africa,Ghana,None,2020-03-26,11.448937309312246,1.3266403702084533,-16.808060378369177,0.6113845557207895,0.2319714906636682,0.0030047273778844273,0.30881869864686934,1.119334074592793,0.03383704988191259,0.9074682506433968,80.1201956571549,1.8198355876747123
Europe,Greece,None,2020-03-13,4.62768479764518,1.0460610497479144,-89.783557304038,0.4624798507580674,0.07981002866261837,0.07192444560372117,0.23519473320341755,4.5945314716528465,0.014265227447464578,4.053497776217768,85.0696970958911,1.4009795068690845
North America,Guatemala,None,2020-04-10,13.783570056303162,1.8537844600636213,-32.56447669706244,0.5509768083296989,0.023864929647127168,0.12029410157852727,0.0,0.5428470086779945,0.017348551034231552,0.09921347483353228,74.16000331830364,1.2887359759393564
Africa,Guinea,None,2020-04-04,8.818305707004281,4.141939450203082,-84.48306273363328,1.2229010372261238,3.229529898679471,0.005733303758809221,0.0,3.5852654871682454,0.0025864243652081,0.08062659783028181,77.02271797147881,1.0448125176248768
Africa,Guinea-Bissau,None,2020-04-29,6.842298546260931,0.2377742017277293,0.08396134600095742,0.3064289139768965,0.0025658076506516127,0.12518228948401294,0.0,2.486276078200537,0.3847098682833353,3.1288484173292925,42.53582608636618,2.037854699768778
South America,Guyana,None,2020-05-10,3.714057615700188,0.8070901393301474,-15.082683208267861,0.7653512696780403,0.1209345943240988,0.02452687835845693,0.18622913383826495,0.0778252084213078,0.18487004679531835,1.9213682192585935,37.71524325693601,2.1287452436415597
North America,Haiti,None,2020-05-05,5.494094298717259,0.8605312877357465,13.162438282662865,1.8339208966218428,0.7652818859634729,0.01557592496117357,0.0,0.029392919410052405,1.692308496911583,0.2709039171549348,47.42264042997714,1.0445519590148422
North America,Honduras,None,2020-03-29,16.218970543794,1.1770105163035671,-204.21265104725933,0.1060588247802468,4.106562947329924,0.04376980428221463,0.24884035653786452,0.18531928844848386,1.2295870246624971,0.69038308095386,76.38569517075194,1.3541867291653107
Europe,Hungary,None,2020-03-21,7.921548292255594,5.018434470132404,-17.245894774909587,4.542476561189371,0.10857023746960262,0.15557587930334518,0.0857079238565492,3.069771502279497,0.9303516874253922,0.26037528509221985,87.95652611566288,1.1177196708277548
Europe,Iceland,None,2020-03-12,7.496668459480022,48.7493460851773,-0.008939782343787318,253.6161492170821,0.13509299749040174,0.00518857750812648,0.14624006729575606,3.930278236209511,0.0002090355554522734,0.9010961900952454,102.90593883149933,0.9029119766361163
Asia,India,None,2020-03-14,48.73003372440678,0.6387536487229872,0.16532605612519718,0.11384815743099995,3.790418698809136,0.0306336871381829,0.0,18.233738301896235,0.2223669116096993,0.19283995995684666,100.01356483547028,0.839119520894275
Asia,Indonesia,None,2020-03-15,15.72342270631361,0.4656245860650702,-104.66029921464806,0.016067676007148184,6.4935268879113925,0.06678807785161328,0.11305327005242555,12.996380186543545,2.035865374185331,0.0,96.4523365598716,0.95601990666282
Asia,Iran,None,2020-02-26,63.17516107778614,0.3698142248916738,0.9188747693201764,0.006878932384973511,29.944541083548625,0.07132911075758182,0.22019478342177695,215.65611006255867,261.2821128764615,0.6103899365136224,88.22145057634903,1.6429209562475422
Asia,Iraq,None,2020-03-13,30.911367655232,0.6055941863496419,-21.732645479794694,0.010182234399169413,1.7780366471616602,0.03808220435513674,0.0,0.006304217855123067,0.6650097846935203,0.0,100.22351077941036,1.0010462899259576
Europe,Ireland,None,2020-03-14,19.030984819633062,0.6785468962084736,18.66908907329466,2.1080762345604698,0.13691565548775278,0.0729586525715902,0.07398287224677927,3.02707893272115,0.6425080153688236,0.3202953479716653,99.58812467768335,0.9968523755642542
Asia,Israel,None,2020-03-12,14.191309710480782,6.324785285061694,0.5253378380654571,12.053675771519755,0.08810042292085932,0.01770853791306399,0.21444488694801705,2.7004195709759853,0.07936524690211848,1.9324852761244116,96.96712524033114,1.7579653128045918
Europe,Italy,None,2020-02-23,28.901339172713243,1.4406323482006884,0.026516097407153983,1.483507987565671,0.2254638534514628,0.15120741061434367,0.03434686183207983,18.82786694825101,4.5202783149788806,1.401576300874567,98.98944762640484,0.8755019944580098
Africa,Jamaica,None,2020-04-15,4.700662269062722,0.24178570355966061,0.2527524411507522,0.1440599431311461,0.3226155378687148,0.00791438081744924,0.08146056514853359,0.37516857571969725,1.5632377580654608,4.502692353306897,58.78900635127736,3.032903437681965
Asia,Japan,None,2020-02-21,16.623916741137887,1.9188006950278966,17.360774865080828,2.340272666754264,0.05963839163320739,0.057324416843035894,0.0028200932063466204,0.0028632459374818226,0.0004281057824957001,3.2592878108881522,120.76991745202034,1.5142377867753194
Asia,Jordan,None,2020-03-22,16.314676232320075,0.8988217254504209,-496.1595138584081,0.058728559349306576,1.9882436336245435,0.010865632183060216,0.6429099085822654,0.00215295291658107,0.8776343333889246,1.0886030377566698,70.48393108184419,1.2638582585514175
Asia,Kazakhstan,None,2020-03-26,21.259088594764897,0.48347926890118165,-2.1640476967876547,0.07222563848728573,0.12134025351517573,0.005464907155290205,0.3411302250262275,0.19952502813439085,4.1916599989909695,4.062050233978507,89.67375358938109,2.1152694932177676
Africa,Kenya,None,2020-04-02,11.722382078413323,1.1864989008450213,-79.0240536464192,0.2000823189167015,1.6508302786509697,0.03511176424683178,0.28349650105829327,0.0017217134545773423,0.2861092171479945,0.30793213555648336,86.41515541602328,0.9019350084539656
Asia,"Korea, South",None,2020-02-20,9.763091145874487,0.2277683302872761,0.3684626722408448,0.006352013622287394,0.05664968723669915,0.025362886017725683,0.14030068170278726,25.879070493210314,16.55734019688388,0.08722091509750196,118.53965644821236,0.8270055285897263
Europe,Kosovo,None,2020-03-31,23.102900110544486,1.3764609836641508,-44.879536467226366,0.6518990453965818,5.621843545019558,0.028216190158059186,0.3404168048173785,1.1683409378018492,0.04340551620233507,1.6179766760184298,77.82509212303574,3.010082782293955
Asia,Kuwait,None,2020-03-14,24.53684255825143,2.2774263511330712,-0.06165320521291887,1.0897525423786047,0.3421251590078219,0.008385702274688404,0.0,0.0306188011957996,0.004921484339755656,0.5652171724673027,102.80945817736605,0.8277208841187755
Europe,Latvia,None,2020-03-20,13.290357330838619,0.6521053212861148,-315.5365515559336,0.08280406795752591,0.024761971534033592,0.03520815538949409,0.09402139559247402,1.767528253820048,0.7626075719102781,0.0,101.52307987084349,1.0109822969195792
Asia,Lebanon,None,2020-03-15,14.311714838157366,0.37488812102269475,-697.7029006217979,0.004158849988152468,4.164076728328018,0.02829932594223698,0.529523933051676,0.03722743127334739,1.4350439804899813,1.0127710993386034,64.51713464103258,2.1665365000616217
Africa,Liberia,None,2020-04-21,11.425662484389571,0.56620500475101,-272.91313035340056,0.018458153616199072,3.4138368882996453,0.059721820620322476,0.2783497764091324,0.02266521165394375,0.4105671547750603,0.0,62.27659695120178,0.8700573262372042
Africa,Libya,None,2020-05-28,16.214059562486824,1.0559318344127506,-5.135357123099578,1.9151704283379576,0.08075194541595791,0.03160287966686611,0.0,1.4086600837436318,0.41237195534404025,0.8176927466806618,23.980724044156236,1.1823838762115917
Europe,Lithuania,None,2020-03-22,4.813054728765591,1.0206623269251902,-175.7025611586761,0.25537271342876705,0.04747159845134052,0.04922098027860298,0.11394373684006748,2.7885012743464817,0.8661782398170832,0.8739923326987759,98.16685607387836,1.0938367510813083
Europe,Luxembourg,None,2020-03-17,3.401920876439997,0.5818807513409807,-593.1602280486937,0.07443759361590128,0.08178832684797575,0.02942575327999411,0.234659348840074,16.49006284059208,0.11897724888763894,6.8642107809143385,92.98081873034923,2.764906533888711
Africa,Madagascar,None,2020-04-11,15.86917865646058,4.202904374304457,-4.330560431187132,2.3726678872440865,0.005734298006024206,0.08083944819269256,0.022598434622516327,0.003643792661706029,0.0016518114764594964,0.5168133307859524,73.31378765424941,1.055518920735664
Africa,Malawi,None,2020-05-25,15.512762203699461,1.2054136801387796,-12.731117173072489,1.2678370790742592,0.04134228639288917,0.020684990058548385,0.050317898401418926,1.3867380733882455,0.4388061145449828,1.4166087602810733,25.94300241300097,0.9790477189215914
Asia,Malaysia,None,2020-03-09,27.389851752975034,0.6624025980471328,-154.14534532540887,0.1267515156962298,1.7313030029022105,0.019799594671844056,0.8037815499900606,12.72232827121143,0.01974428332215503,0.24139939377048808,105.66134093059242,1.0122332441716588
Asia,Maldives,None,2020-04-23,8.468090438653928,0.48134969214520473,6.624143662731364,0.627035481034023,0.3069900495964583,0.003938050105814145,0.027690219381251165,0.09917258216725364,1.9543911253850152,2.3602909394249565,61.292861848671556,1.5979382704446454
Africa,Mali,None,2020-04-12,5.958644148552878,0.8837057363254983,-49.10445629153643,0.2937439373034252,0.555731770322366,0.061662636369970776,0.13694259557320926,0.01856996117280084,1.8501894238429133,0.0,71.47868051918755,0.9928187078042092
Europe,Malta,None,2020-03-23,7.492439058742441,0.4263616501328817,-280.9235702370537,0.0384524394852855,0.03350376753104747,0.017327448238688082,0.14910419244578502,0.6024102371002937,0.5711811654760144,0.0,93.07677848717377,0.9883792824709856
Africa,Mauritania,None,2020-05-19,15.377948431300723,0.9452049864407894,-11.010469809833653,0.5530342349513383,0.2169526268291813,0.05229316623076112,0.5,1.0340189474118588,1.0963094385887873,0.0,33.285246924386506,0.976133895205244
Africa,Mauritius,None,2020-03-28,2.3987806955104185,0.0019461988938030115,-332.3080442980859,45.26125044673332,0.45427856265951777,0.02473938365939944,0.07989501890690738,2.0034668255589203,0.6131123280866789,0.10063008451187294,85.6419089916544,0.9750700550092254
North America,Mexico,None,2020-03-19,34.687327967131864,1.3610547468689966,-66.92463184476081,0.2634426247990815,0.12661400195795205,0.15781789955895306,0.02638094891733106,4.6639022451810535,1.4594303646617948,0.0035702815535224607,95.35109242776,1.0032089713986891
Europe,Moldova,None,2020-03-23,41.4001322304606,0.4314125657780502,-71.2538576237593,0.008627590635026315,0.4831769063804709,0.04022369430902712,0.10493244949188743,2.6369644620960635,2.9351188973092515,0.0,94.9639590496048,1.0105893016549088
Europe,Monaco,None,2020-06-22,5.28069254515913,0.5400125599152453,-0.4217309584299581,2.9992242785211647,0.036047586663600265,0.007204563575451056,0.0,0.07200146904609936,0.0720031419855793,0.0,0.0,0.9926029831785721
Asia,Mongolia,None,2020-05-16,,1.6485716248686535,-2.98197548849147,5.278182647992883,0.001123309397472112,0.0001868359918770616,0.1987721616037227,0.16086218115716083,0.008310697413659456,1.1078633679472063,29.82807168171152,0.4232770925091576
Europe,Montenegro,None,2020-03-31,18.53049738367727,0.11534232331388038,-56.110893675012775,15.707973293274518,0.02488787532513541,0.02610280981798466,0.08675022969240193,3.034286086687193,0.11492282544708685,0.1039327433604474,82.32689162640088,1.0044099408387868
Africa,Morocco,None,2020-03-22,24.75328630825476,0.5506330055425575,-27.55825967013015,0.22878683518701765,3.2586688436008706,0.030166575103552425,0.4036465010888791,0.10857824412169136,8.374390521260363,2.9960963063817942,86.51055791039896,2.529481024315771
Africa,Mozambique,None,2020-05-11,8.326916425488898,0.5410363547637125,19.8441264796441,1.1581676380728128,0.0500169608788878,0.011546898816693988,0.19712069746142294,0.04426454560004897,0.1825833521447453,0.5844379397561486,44.81613715419961,1.5284680546140763
