Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-01-01,1.4258526001254057,0.7203365996275145,-110.33460287918328,0.06083534208444336,0.20748869617960228,0.03684236783257768,0.1684126669234239,4.289264847356989,0.8183574782089035,0.0,-98.3432070719495,59.0622389555042,0.0011660358382821678
Africa,Malawi,None,2021-01-01,0.23339176240633058,1.24081496172221,0.029496803538602453,2.6639922506000007,0.2118939268007031,0.03416521817510657,0.021574546555377012,3.0836226543733884,0.0009734709202320153,0.17977557850093617,82.99633351121861,14.882336555568296,1.1177489406623549
Asia,Malaysia,None,2021-01-01,1.2564056008763296,0.1574083158197463,-6.134773213396444,0.0,0.0357822742517863,0.006411825608662274,0.9196171548228477,1.730209627192574,8.630715997244519e-07,1.218707985257427,116.6191989327312,115.97993101503725,0.2628956744500677
Asia,Maldives,None,2021-01-01,0.6666759849561141,0.48161676009246257,33.10223399130475,0.23787292981092145,0.6010188878198685,0.006493182017847717,2.4161022962933263,6.200329473605897,7.291452168976725,2.643239376749559,144.48332583742726,27.598627467898268,0.003929263131196371
Africa,Mali,None,2021-01-01,0.9957569068975478,0.13250457117033035,-10.332155761928522,1.028519110309092,0.05822206384051556,0.06076658698103967,0.22189718435345845,0.37229468210481664,1.4787966432667994,4.882288346327549,65.64306790454226,26.00031583828658,0.10802417233613122
Europe,Malta,None,2021-01-01,0.2922226549658524,0.15692182202521351,-0.8207213921497828,3.478482648845752,0.0906943759668799,0.012553640069527916,0.09089272686799423,2.193791795867626,1.0834568259485158,3.642764302013865,44.1822032151233,23.909770773889218,0.12973990185438883
Africa,Mauritania,None,2021-01-01,0.12743533888330744,0.13227099669665626,0.48882620252963865,0.0,0.3088518646033539,0.03291260961549295,0.27628430101951723,2.117904658632954,0.7383749915667743,1.8784843617795897,69.79542626569922,30.15099927441356,0.06761088210671615
Africa,Mauritius,None,2021-01-01,2.1796444172491976,0.9716220438683618,1.1684911382254408,4.357078377780581,0.02,0.012818394740126693,-0.2,6.04662132622876,0.6622311771482748,0.9185562633153772,60.27328927463822,13.96716282296646,0.7906851162444455
North America,Mexico,None,2021-01-01,0.35789891231484583,0.2950987498628993,-3.398361618689226,0.0,0.02,0.21552244572158216,1.5855166214792222,0.835515968250599,0.07232938536490471,0.0,20.022590151349824,47.88718999173786,0.14955669924379833
Europe,Moldova,None,2021-01-01,0.12377120132913029,0.4530780327347438,-37.444193421983954,1.7774622463326326,0.08223034341416859,0.020067426711136028,-0.1785371800453931,0.0,0.22423564458361972,1.0007935749946415,39.68942518806663,48.12449247218514,0.10091944456560939
Europe,Monaco,None,2021-01-01,0.6105082538576403,0.6913106000227388,-0.08817822361296894,0.6984869965010512,0.1454333878206794,0.026483841001468177,0.28826062826388377,1.2268885807926846,3.2665161741922413,0.4845480053464719,72.25841704653824,15.824193829628571,0.1343899854249211
Asia,Mongolia,None,2021-01-01,5.732477381561182,0.5755740129602758,0.372546444862326,0.20145971624177517,0.020018223517863414,0.0069231552012026095,-0.2,1.4604719219487792e-07,0.6850395897976024,0.6030258871473605,80.35258972449756,19.515765089208635,0.19725707445458024
Europe,Montenegro,None,2021-01-01,0.2844255891373947,0.6368925918952758,-277.0480648175877,0.023350221696791944,0.029388480341910987,0.022433269855502366,0.08022580701769379,1.3050897763523235e-07,1.153716064537628,0.0,-38.825955002565536,10.987542873196983,0.050829723356322014
Africa,Morocco,None,2021-01-01,0.03197872975157339,0.29070760859665257,-351.3782542739961,0.01425123725845345,0.2413218507262564,0.03340819552524467,0.30302749932077433,5.750960028259297,1.5480329336369194,0.612233130736756,78.6528817741335,20.722137632091037,0.004653965907795927
Africa,Mozambique,None,2021-01-01,0.26759079159215293,0.30695264260378274,-1.8216913895084377,0.14907246180395553,0.06947509937499906,0.026630662689182984,0.784075669974039,3.8425610977729074,1.0690608322226893,0.7145440582042032,4.791129643180547,16.223066908260705,0.07591099593899894
Africa,Namibia,None,2021-01-01,0.928887160071612,0.06857289051637991,162.64013013009708,3.4100073282901215,0.13983126563407836,0.014534281132105453,-0.2,3.0040569066145233,3.8305373745807665,3.4666615551958455,66.84516978362372,50.01413544528491,0.03652896014167308
Asia,Nepal,None,2021-01-01,2.5857466171561394,0.6367032722651352,45.196640975657544,6.151634007574718,0.9999435763223917,0.05040888943320056,-0.06191757174788155,7.2059012180745725,2.2563574028169504,0.7593220648274878,15.109901655400112,9.534345503935556,2.857895455155087e-07
Europe,Netherlands,None,2021-01-01,0.46466703208110716,0.4149309155824058,9.814364373498418e-08,0.0,0.04906393467009489,0.06721542622709763,4.161619313748052,0.0,1.7669843216335341,0.0,-100.0,1.0,0.020418034122474137
Oceania,New Zealand,None,2021-01-01,0.33876878570077607,0.03467952596531065,1.0879667124488035,1.919379041757919,0.026507827243525416,0.017173921427313412,6.27514266119337,1.8634212881069978,23.466258831487668,12.42016332892609,56.607480644187376,39.74420351786909,0.036740395844425004
North America,Nicaragua,None,2021-01-01,0.17595639774405764,0.042726345424491975,4.247751656524857,36.540203519990975,0.08680819057956222,0.02238300316141264,0.034646312604000334,0.00014862242895392522,1.2259457666004223,8.553501799021118,150.0,355.8011348284393,0.4521747809728642
Africa,Niger,None,2021-01-01,0.39276516927126254,0.13749254331095093,-13.397051775789166,0.0,0.1935545667138267,0.045685335213454505,0.042010443412170966,3.8152953633009474,0.5749420387425597,1.7521516515743312,74.2093637904836,27.284954814960024,0.20429131613519746
Africa,Nigeria,None,2021-01-01,0.3052865612441127,0.3927689627132968,6.209306356531653,0.4618772687273529,0.10787448851009834,0.008677660182560273,-0.2,3.0913007086761235,1.5314437731213122,1.6163122136662522,131.33390927244398,22.6684020720327,0.034833838655608594
Europe,North Macedonia,None,2021-01-01,0.20054479345974513,0.4609405543619267,4.392549911499438,0.1639293300131908,0.06587205105654419,0.02856886888645265,-0.13489688658581908,3.43255285455236e-08,0.2782473568920569,0.5844485209815706,66.14221365233274,12.211505115755006,0.08715938568477745
Europe,Norway,None,2021-01-01,1.1210502561139926,0.4668743815959149,-4.217724181738711,0.07838635657153005,0.32488381002482,0.020930092502702835,1.7411538387259442,6.182113738195617e-07,1.4198832671036878,1.0864224629029309,-84.56725290045142,10.05342231340856,0.029576612765903426
Asia,Oman,None,2021-01-01,0.66548954103983,0.29678292321662814,-600.563873780424,13.087726088073593,0.02,0.013471049286132668,-0.2,2.731552036024024,1.874606061213354,1.7087399004040211,66.51462915731902,51.70446780185227,0.004674447034888242
Asia,Pakistan,None,2021-01-01,0.27525711509593953,0.2575797260365083,2.8031799935037456,0.0,0.06133017139658985,0.03024018979830781,0.05372166487182774,1.1335196738283813,0.6265997435055382,0.9383213306221732,69.47378592442725,21.580403109992744,0.032548393089600024
North America,Panama,None,2021-01-01,0.0421339389890331,1.0883070626129143,-257.3112523857199,1.8438508846567692,0.03271084103318807,0.03692056072070178,5.480054777299856,1.0969209042553025,0.19962718012280406,0.33526406395368696,78.91095338493722,54.654113369721884,0.14334701532870586
Oceania,Papua New Guinea,None,2021-01-01,2.0997821692482743,2.4073411195752663,-0.13819737438031143,1.0047817420465357,0.1440609979763629,0.1542523779210477,2.510317291477866,0.16147139580387598,0.33420966937592844,2.0348751823550892,-50.77788477215579,43.45540679818941,1.228612529861466e-06
South America,Paraguay,None,2021-01-01,0.7328553187327598,0.35865098128893674,-0.21430037268909818,0.0,0.02,0.03224409182828029,-0.2,0.0,0.9539462084187378,0.23346906438277668,61.02869443139346,32.493175909708775,0.06449999629324912
South America,Peru,None,2021-01-01,0.6886373400554002,0.9403793849946207,-1.1930649783078768,0.9172540357783894,0.02,0.09880364316220074,0.4818764332894435,0.39012582553147973,0.36631686013111714,0.3087306114539271,83.30552008167027,23.556206209446785,0.014883663179044462
Asia,Philippines,None,2021-01-01,0.4731412374297943,0.33053254027113615,-13.085128672689109,0.04637762170626203,0.07386914420995724,0.041970470772978635,0.444927599043125,1.9091813479488542,0.029870256772377073,0.9283461705426536,67.88506249842638,14.818320437924747,0.02336593770809226
Europe,Poland,None,2021-01-01,0.6439555032916325,0.24432021379764715,97.4582823643508,6.098737496179891,0.024769111119741737,0.12587079962385914,0.9003423377561047,0.0,0.43427211461484305,0.0,150.0,1.0,0.03897033543460659
Europe,Portugal,None,2021-01-01,0.7062189125343978,0.4286892709697629,0.17063299331025913,0.9369111426124076,0.17378324918664345,0.022815932520847248,-0.10123033114030772,9.229094412212348,3.5066192014269064,0.8232978979863681,2.6870452414102868,9.780270000182337,0.009996107190530241
Asia,Qatar,None,2021-01-01,2.7543054580791355,0.22268388987974355,1015.6520779032571,1.101824111421724,0.02,0.004238166898424049,-0.2,3.5451548474122756,3.580544075909436,0.35115557028995176,13.0053342419656,5.5709545737535455,0.001395807369730607
Europe,Romania,None,2021-01-01,0.32711220106331373,0.7244603656321721,-40.58235784905604,1.1796070818285176,0.057807838869835745,0.0275447739885615,-0.051817700469733746,0.8543561311620215,0.3761719339133457,0.5471348934390341,60.28865403103774,32.05949392905177,0.05700058081946825
Asia,Russia,None,2021-01-01,0.11242170350978843,0.10139241119046837,-101.21577011755325,0.36413202911249,0.022548650709282404,0.023959477403773934,-0.1400910153483612,0.36784001793044707,0.0004217708608368822,3.460139219890538,115.84544397048708,123.72078855510848,0.274919785842832
Africa,Rwanda,None,2021-01-01,0.28933855982185913,0.02223126304284005,269.68448350526114,0.8517535549637034,0.1178257472538313,0.016348430530040002,0.13866076215118234,2.116487456073196,6.200422064509324e-07,13.536593954333238,85.04039281282354,84.21274554762503,1.2174260252628768
Europe,San Marino,None,2021-01-01,0.42597943030072527,0.30746947961026017,-0.65476181484111,0.15342837136076215,0.02754689269503641,0.025268084054731018,0.5391467475036165,0.00010288671062735057,0.9240220732106622,2.4787913674781255,64.33502699860695,37.99244376788382,0.6615638419134994
Africa,Sao Tome and Principe,None,2021-01-01,0.7496626710886249,0.14740614219771733,-1.4960693404509338,0.0,0.6081483242674038,0.011541588824919402,-0.2,1.4059237704397687,4.191225759814077,3.0242298845111617,29.181793224963748,17.630280467692923,0.9653605975411883
Asia,Saudi Arabia,None,2021-01-01,0.054625633893351525,0.48167657875707776,-0.7967046839299686,0.18667666917975922,0.10750717820618022,0.014496232060365955,0.018052202263626194,0.1686182444816131,0.02969820867147177,0.4180495661928267,94.37190722333922,22.145226447456803,0.019862737279810992
Africa,Senegal,None,2021-01-01,0.1777021739878275,0.08984000719909732,35.53224255051159,2.686524551308714,0.0996522448664922,0.032868550514069846,0.04097420277003259,0.7651792486660068,0.2865675408311197,2.7151969068745676,27.60366681129517,146.05446056450435,0.16913953073785015
Europe,Serbia,None,2021-01-01,0.520273780746021,0.30536223657249423,0.07062918857203165,0.055132271801990915,0.057391115587055765,0.01759190860722681,0.33620729067637284,1.850108246307228,6.080888117983523,0.802680677958264,55.60670154076783,23.461750462598715,0.007003680486614292
Africa,Seychelles,None,2021-01-01,1.3445221158254699,0.8120264705938341,-88.96400948199326,0.14601785711205367,0.03252877586337973,0.014975609951341319,0.6008933313673455,1.3556018189271861,1.6586052981459019,0.5318977339082175,119.00485521566286,18.83854834831417,0.7613056125706457
Africa,Sierra Leone,None,2021-01-01,0.8119646224014273,1.8368013744787626,-20.90290464849295,17.306194522987408,1.0,0.003232475632655391,0.8090612325886792,16.61818193618356,0.0,3.252121687328819,20.057418020043777,1.0001436245785738,0.17009251655990593
Asia,Singapore,None,2021-01-01,0.5408547906668275,1.1471161519732898,8.596935246051883,3.6538284558158947,0.02,0.001,0.6377561267340122,20.184677409949636,18.869688357582678,0.35980944298964196,83.57494086405693,25.08280415926682,8.561078916268988e-06
Europe,Slovakia,None,2021-01-01,0.24511468703354772,0.4035018480555093,-45.30439590629206,2.6862773061427148,0.02,0.055929743916028875,0.16452040902631498,4.604300554819762e-06,0.27223079037284903,1.0042955792290036,34.534379862379964,64.04025781353404,0.3566144597827703
Europe,Slovenia,None,2021-01-01,0.15269648491597262,0.3562959690280485,-2.3605682326015924,0.0,0.14643294824210232,0.020239811251795498,0.43178255447052016,0.8078553914673136,1.447003385592073,0.6603867416006827,74.87289885400885,11.000439805726755,0.05960854806626706
Africa,Somalia,None,2021-01-01,0.8123824460808948,2.503484264965682,3.0798632209473285,1.3958537555738315,0.14857960660164937,0.06927467526941955,0.00739657078493917,0.8275543873545997,0.6055911481107658,0.0,-51.07414384298127,44.96861715683958,0.0041357621449461465
Africa,South Africa,None,2021-01-01,0.06089891022035512,0.17167629318481772,6.676305753813285,2.363334837070362,0.07204921554341699,0.03415787248570823,-0.2,0.9941707750130128,0.12696739185845515,2.223919513094298,81.28362970563053,33.06701114216283,0.19064770711762757
Africa,South Sudan,None,2021-01-01,0.516887174634308,0.7760263575860071,31.834401201709202,1.6339290198872192,1.0,0.0069698332836296215,-0.03179232180264345,0.6929610745132596,0.675571039572968,8.006973331186185,-87.13704937741139,18.57012759512361,0.006524269341398295
Europe,Spain,None,2021-01-01,0.13457986121920254,3.321719590217647,-26.011262037491907,3.119005127981974,0.03443223390699507,0.026637921345211948,0.40165979688238707,4.651881752313086,0.0,0.18529214590110038,86.37637503597718,11.979787022871756,0.036419530736661966
Asia,Sri Lanka,None,2021-01-01,1.5461577546995948,0.2996167548058882,-13.531118510324818,0.0,0.030648048629515652,0.017925569643729457,0.8060117733059056,3.1440198415704312,0.5061107447478079,1.1648452002990373,-20.491505370577556,17.49778920744396,0.048828232741800245
Africa,Sudan,None,2021-01-01,1.1390361610847546,0.4686782620840813,-0.9906841948354546,0.9618684443535267,1.0,0.10326211805573648,0.0,0.08269322818315653,18.871453193739608,0.9604976613390137,85.25600282014996,24.165749961601396,0.0021721272567136562
South America,Suriname,None,2021-01-01,0.5462623036760617,0.5759666153956798,0.32942644852641206,1.5177123595263289,0.26102188934690573,0.01635888512682651,-0.2,1.6710507638050738,1.00000910992202,1.3129403421097037,91.94800958624059,18.4302851006749,0.2960425620377794
Europe,Sweden,None,2021-01-01,0.3813089014137515,0.048063778618563355,-11.10503604778567,6.543161376247729,0.04881873168511767,0.058282530055697473,4.922613021931929,0.6141984533731231,1.8300409527846655,10.235309617346497,79.18121781023856,67.54645173944148,0.055670687772700685
Europe,Switzerland,None,2021-01-01,0.13228322088542915,0.2027547269136698,-7.001675411003464,1.3295507839603387,0.10527620764873657,0.029444954008492945,0.7739484547791338,1.4139666484504272,1.0539643568257302,2.149087319854532,81.65986460928036,48.70838133936911,0.03316744816726209
Asia,Tajikistan,None,2021-01-01,0.004040834183390321,0.0,-0.3112746228313583,2.4723893169022038,0.02,0.001,0.7537371575706546,9.735669313559113,29.23274348082776,7.700937869869801e-13,27.72539151848798,16.502116583117928,4.323639072474556e-05
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.02752662244787241,0.2296013809901193,0.5578333585633057,25.471869756356803,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,5.89103020964029,3.014406736720184,-34.74786592269851,2.3342312997962407,1.0,0.0015381332185957332,0.0,12.73730409550502,0.5445967567429362,0.31573926708736627,92.66392891399394,11.062597312581149,0.1080214888578205
Africa,Togo,None,2021-01-01,0.3017208685300634,0.2521521152378356,49.77417807484128,1.3066699151365875,1.0,0.00611893255233187,0.03137756982714582,0.5564401370340137,0.8583473165965168,1.5632397631460553,72.66241868059879,14.370107430608085,0.7044002624985085
South America,Trinidad and Tobago,None,2021-01-01,0.5998814546298568,0.3293406313453882,-2.6338347595774385,0.4950734733727895,0.20976624142414135,0.023366908914224632,0.17854220888434907,2.5207292038744624,1.1420843037474406,1.8165354451851297,97.07266025291514,32.5248377947927,0.019640808538106295
Africa,Tunisia,None,2021-01-01,0.44834030719938806,0.1787287769913405,-0.968495349695738,2.5221423226933256e-06,0.10856488450960645,0.028604165188624818,-0.19999999959576045,1.9428180024384634,0.001026205066221749,1.9303206002742708,105.04139245861676,42.03306920660161,0.15304561066989386
Asia,Turkey,None,2021-01-01,0.44597644428368505,0.47210237896918045,-6.297388508714168,0.3471226413538159,0.1534190297487093,0.02465317575913735,0.6760395508037316,0.3452042120654766,2.2165909288875447,0.9287484014255799,79.03876654267098,20.9902954815017,0.011163847838551863
North America,US,Alabama,2021-01-01,0.08386167997544859,1.0310175823214511,-2.912230840189961,5.599749599586767,0.07180493138861677,0.061703023944817505,0.5689290179019024,4.913863648615684,4.276847607383629,0.3703487442253114,118.8113437266267,76.65289577627466,0.008406587887370679
North America,US,Alaska,2021-01-01,0.7699222060388357,0.34148943257266534,-22.85202571375459,0.15121946654281282,0.17856575418964196,0.009011843787308887,0.2821478080271736,4.330465406550526,1.6293123957320546,0.7853569524826717,86.01500807613455,33.15774055253832,0.012002122007452945
North America,US,Arizona,2021-01-01,0.08970000993925405,0.35540397463579027,-0.2904579892208224,0.44329893689055505,0.049545929985350644,0.03560328361716499,0.7032793487383535,1.9633838654429467,0.8987764331314161,1.0251767234746494,86.63972354087376,22.40355815632369,0.06565784624454161
North America,US,Arkansas,2021-01-01,0.3547444793205335,0.30861766708518934,-473.92935763523064,0.0005290561117415818,0.04263988385771898,0.02086486526758779,1.15110282229187,0.528002427412007,0.19103835737113284,0.0,37.833710293978356,14.31258696869412,0.19791543337146925
North America,US,California,2021-01-01,0.10395165021410632,0.7135707722192649,-59.45472044503951,0.4570040568170976,0.029614883624884042,0.03276603557482746,0.6373595313749499,1.3624936530389526,0.38405825481012007,0.4124496248876116,85.00632724594054,22.813665869542483,0.11590921532676823
North America,US,Colorado,2021-01-01,0.21117163000074282,0.2894110068169215,184.13773559891183,0.06635557482187615,0.029769703633732793,0.0048860758353450095,1.779409536896419,0.0812149931600086,0.025429588323696083,0.9350455955303199,85.93208325326852,20.93636950418543,0.680438486129158
North America,US,Connecticut,2021-01-01,0.11354679514516053,0.3092601988938388,-26.101969455859322,1.0641216932281041e-05,0.06991425093691309,0.020744181655425017,0.5473571093046439,0.9992995461407342,0.5360225493974203,0.9422678438392568,73.4882294491999,10.56010619653111,0.10222800039427729
North America,US,Delaware,2021-01-01,0.16573470432055235,0.3226713354729158,18.66394607144584,0.0006865253822453321,0.04730924635210655,0.014514624753013497,0.19166518423174608,0.7632322676231275,0.37423512281770044,0.726978310896781,80.89005630903591,18.40491986657387,0.14537992356245275
North America,US,District of Columbia,2021-01-01,0.12140473910525683,0.3150040048146172,-29.338518162027817,0.010711315390483016,0.06757567175390942,0.027653718791373683,0.41254050373921886,2.3871295427461217,0.9910123537305409,0.4503522242805194,71.54711978083434,16.208511126001486,0.04121748103450499
North America,US,Florida,2021-01-01,0.08173194472574352,0.350776275912354,1.5097669485482832,0.14153942432278266,0.02584548884851789,0.03766907671154575,1.391918162390787,0.7441658087671678,0.7945797973701796,0.7660938270550324,87.82717640853478,21.533175965753227,0.06645968738322923
North America,US,Georgia,2021-01-01,0.18976466895547922,0.051836659012692715,22.23003556885794,0.9991703268884611,0.02954456083478024,0.03733449078316932,0.8014439160639001,2.6258640557103634,1.1574271927855844e-06,7.064286697823084,83.10894586532413,61.25717740390223,0.07184649900112633
North America,US,Hawaii,2021-01-01,0.42063948077816754,0.37776750111905977,2.9610860261533034,0.0,0.03706685851231051,0.009506123313548514,0.39578839128379434,0.0,0.0674944397874796,0.0,150.0,1.0,0.9927094675055975
North America,US,Idaho,2021-01-01,0.0937952108955404,0.43954622014166406,0.035850741262960326,9.831931275056291,0.10039474491792932,0.012723420378123766,0.07214099452751745,0.8474834770981221,0.43355596257813955,0.9414325737846211,69.78591686808709,45.27229259229799,0.056677522264544346
North America,US,Illinois,2021-01-01,0.0522676341160673,0.8174963745053593,6.237166153357269,9.292177193036498,0.040199098067013835,0.009832509819770383,0.09541213533115328,1.330712518587183e-07,0.043407826691382975,0.7071010705003656,76.15877917816674,31.449915082865573,0.37349575405108715
North America,US,Indiana,2021-01-01,0.4944521021505478,0.34069340498424106,-1.6330534748248453,0.0,0.03627283600565932,0.02676853646320247,1.2423689190650584,6.705241435817551e-06,0.5232469174047235,0.0,150.0,1.0,0.12293248015684644
North America,US,Iowa,2021-01-01,0.22358198181875355,0.34374238704088467,-6.248262671543397,0.0,0.04669026147603359,0.07566497629745866,1.569082424255539,4.37232237196396e-05,15.654463904404878,0.0,150.0,1.0,0.0024596224673383163
North America,US,Kansas,2021-01-01,0.22413883315407965,0.25279275520471506,41.113391441169924,0.16375777646527354,0.0681857966646386,0.034835936735019585,0.4348155689879612,2.63591374269224,1.090409335187544,1.1760508385420743,90.49774416650394,13.955499767401207,0.026806638581390596
North America,US,Kentucky,2021-01-01,0.556939772947233,0.30919273927336555,-0.06393594334748195,5.7916259054782026e-05,0.02,0.02553795112287237,-0.005479374830731825,1.0216139774198776,0.36985402183016036,0.4750697626531101,104.18826599894622,22.232279802007515,0.10855211810756647
North America,US,Louisiana,2021-01-01,0.0480948606136609,0.43147569809343145,-28.679346853650213,0.0,0.022820612821201725,0.006644909376042412,0.4599582370233083,0.12734488413587716,0.0,0.943893791990143,94.8231294931757,26.16699855903311,1.2440141330486028
North America,US,Maine,2021-01-01,0.5239843029361728,0.9140294444280572,-12.946994079263538,2.0685224823169546,0.03256485229615143,0.009257953315003892,2.1703067880605476,0.20766098310607545,1.0460299115200823e-06,0.607049761015463,85.16601390528088,34.50942564951018,2.0696290518033917
North America,US,Maryland,2021-01-01,0.3091908220935295,0.20190054842435895,0.8231024069275259,0.16126099614958833,0.04198221412691701,0.01953650988362021,0.30237868017511416,0.86856626241135,0.1365315395542894,1.6920102044574512,82.54765160641887,34.513399061274555,0.14667344768555762
North America,US,Massachusetts,2021-01-01,0.15399024604975337,0.2893212174933077,23.729850270756955,0.0015341050581031423,0.025382457641240034,0.026217362204846814,1.0482982014088054,0.6482363348333806,0.13312568799922755,0.9702932820582121,74.00423951118243,16.05049985806516,0.24843807635303541
North America,US,Michigan,2021-01-01,0.28443801427394944,0.3304744629395863,-28.381988846803075,0.07693156950274226,0.0921534826033273,0.03894194959684119,0.739410474631491,0.8654983101943419,0.7669703669732576,1.362625259704754,74.39297321484953,14.8592036791895,0.03546179289909746
North America,US,Minnesota,2021-01-01,0.17154009875409512,0.5161193631783584,-140.38127417587398,0.14463441148032202,0.10569977742818808,0.023646613986610613,0.5267044161906619,1.5173001741799002,1.5898265048611457,0.6144301435572891,76.84945604936092,27.996514284775724,0.016329086639709056
North America,US,Mississippi,2021-01-01,0.12051317210517619,0.14080068141651908,0.14283471243080628,0.0,0.03348718497324938,0.018270869657198218,0.6536216410653795,0.3940106608005008,5.8020665077793785e-08,2.066949909937556,117.49267081011362,87.22974507895233,0.3793775382953161
North America,US,Missouri,2021-01-01,0.24510415357863258,0.2956675492216902,0.0,0.0,0.04730016378046795,0.02647022060554636,0.28264832733558504,0.4562354136750666,1.1933911307851712,3.537217714457946,110.0640664336207,2.7794852408323987,0.04741527267434541
North America,US,Montana,2021-01-01,0.22678752205455624,1.2992427224656402,-45.98259431029513,0.7879361465194213,0.5704228380799116,0.01872700074259128,-0.12405375552333901,1.2941495275142814,1.29965397953513,0.23315674379724216,79.70192056633847,19.769424354415996,0.021846012652428127
North America,US,Nebraska,2021-01-01,0.17972596084623285,0.291943545845714,-0.6977420322419823,8.01418581735651e-07,0.09537228986909178,0.013339280576548337,0.16814614392325275,1.3469860560754998,0.8445242254744327,0.7803713977219366,77.1592833768351,11.955530580351335,0.028599690449978264
North America,US,Nevada,2021-01-01,0.09094894081149119,0.2543547516860778,2.6335975146812722,0.0,0.06774773322689573,0.026584904565640707,0.12651082759005516,1.1323703463082737,0.5420091935573172,0.8861517753826479,87.3445147150367,20.647808021551064,0.07152444333470437
North America,US,New Hampshire,2021-01-01,0.2244679998243726,0.3075835491193302,-9.682802835293204,0.0244985124983787,0.13898261879113957,0.01842316256341796,0.513827898531836,2.410877502459755,1.002258535695527,0.8523905103213901,77.38534843245169,13.828647266487366,0.0638946612555615
North America,US,New Jersey,2021-01-01,0.4590028252335134,0.41171945902949214,0.5915402399133571,0.0,0.5358320511732438,0.01757985934380662,0.18701860197779901,3.0107144713618108e-05,1.7272209653480044,1.2901884627727556,-100.0,9.92267648916889,0.0371789578490429
North America,US,New Mexico,2021-01-01,0.27001876462750046,0.32016448297103556,0.0,0.0,0.034772879121028374,0.05730703919134798,1.7686433854744412,0.0,1.3563687036743082,0.0,150.0,1.0,0.05478511018738793
North America,US,New York,2021-01-01,0.09634484304386155,0.05389634611541568,196.31585374498675,2.8771818081959872,0.10701266218118533,0.01829155570401456,0.22277014392739844,8.262370803727995,0.0020790817697266574,6.46424511315704,73.10650157307296,46.857266276683916,0.02816672738578163
North America,US,North Carolina,2021-01-01,0.5641680753060233,0.3395390868816981,-0.9374010585119876,0.0,0.04761047553632117,0.023383539690864593,0.7123162723884469,0.25232227997325973,1.9017498898365335,0.0,150.0,1.0,0.05779511460570687
North America,US,North Dakota,2021-01-01,0.21366621047561019,0.393187016094895,0.0,0.0,0.16759573108009182,0.056094731534746034,1.972141310985993,5.797945746605133e-06,1.8272007925069265,0.0,150.0,1.0,0.006254674828151792
North America,US,Ohio,2021-01-01,0.12091856947098231,0.47020070826414834,-8.257654548204089,1.834622605791943,0.043454449203097836,0.04120591067085764,5.620241217364803,0.9770561595860278,0.2514742149019682,0.8940874712388143,96.07592665287802,51.67591025002058,0.1031896488867741
North America,US,Oklahoma,2021-01-01,3.1361721033362295,0.9103124911664241,-167.46270092822672,0.19589517989123612,0.02,0.027940104487144447,-0.2,4.979589207714506,3.511469199710144,0.23055723406625997,71.05643573161025,9.91376630048263,0.016387989328971946
North America,US,Oregon,2021-01-01,0.12049167162597443,0.14169595473632723,156.08616942471298,17.6384995105153,0.028982680876647418,0.02405395122680177,1.3395382419280504,0.3907906064124847,0.1690906604808829,1.856416537260906,91.5863084247979,17.255237959543827,0.20235918867925776
North America,US,Pennsylvania,2021-01-01,0.1513708410327022,1.7461828784388986,-123.44234417300565,0.5931852693574606,0.061743375327313305,0.021100310649612954,0.36959612270401104,0.491882288809368,7.177474729447532e-08,0.21330771190134587,80.7456002971503,25.795568286143872,0.30849183661080776
North America,US,Rhode Island,2021-01-01,0.1346098836327798,0.1720001571920562,-17.235216854523905,0.41488238995910126,0.052685698991777295,0.022982191735773608,1.199733041913695,1.4291159258859965,0.657624017377788,2.802234781604987,83.26256881391225,47.05654642002362,0.09065475434508165
North America,US,South Carolina,2021-01-01,0.14734780449970025,0.3017194798087396,82.62248615223335,0.0587950234427971,0.07205038925150364,0.02410987477243782,0.46853347711350574,8.207340976574093,3.3262335659755413,0.6876449142936059,86.3999355905379,9.669566855079154,0.01516586893457215
North America,US,South Dakota,2021-01-01,0.061077241765150905,0.12125173814866447,2.1588966739567295,0.959215761607802,0.05269165029115911,0.08118449754159819,3.070794094844795,2.353260269743519,1.7704708881556304,3.5304592169902786,69.84576502123984,42.37381620246706,0.011360180773619164
North America,US,Tennessee,2021-01-01,0.10537952487234359,0.2378371162547521,-0.4031740452677022,2.1580440168181365,0.06480064355418448,0.03841359508556331,0.8725482186655261,1.8695083501867251,0.993747330610308,1.8907164707401427,105.16870236129611,65.5522947042666,0.033919414278910556
North America,US,Texas,2021-01-01,0.09264102116709559,1.5234010572937253,-60.34248895704836,0.7561129600260348,0.02989177713181093,0.024380195084428402,0.6044678009304708,0.6197425350610516,0.12251036480585083,0.1869483244404062,94.4128802819225,26.733459237796236,0.18289685303449862
North America,US,Utah,2021-01-01,0.1980649458167368,0.3048236510715015,-0.5793234175305303,0.0,0.025731162821772246,0.00651607493983063,0.3432699736268693,0.3100405984464034,0.15554452723465545,0.5477794699335587,87.16856300865277,24.151920136560783,0.25118510235342334
