Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,2.2333562922659222,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.127206645271928,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,6.4928721809572565,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.9556805198448872,0.16613082769375542,-35.16555299811196,5.4451104346072405,1.0,0.033454041392402004,1.099147834704893,0.05258808328377483,0.058024863262024814,3.534005682847925,43.16258043382722,103.79558400360767,0.27403617828855226
Asia,Maldives,None,2020-07-01,1.449577791641712,0.4915654486291184,25.981356437486486,0.8923242408544224,0.020000000000000004,0.03488469514231274,5.6421633183247515,0.0,0.3377582359519294,0.6942904926818874,146.22742720804703,60.766721042139416,0.9383635084891231
Africa,Mali,None,2020-07-01,4.981478333545444,1.4601157071112272,-65.36412939116487,0.6067279787101443,1.0,0.020529378501426637,0.0,0.07381969805420202,0.5698955858032744,0.22348349095059394,155.22204126507523,67.70170636905986,0.1840439373015243
Europe,Malta,None,2020-07-01,1.5632533240190214,0.44542649589624417,-1.5066703378685138,1.5572160517155536,0.020000000000000004,0.026792539573088678,0.0,2.8566422530367723,0.0,0.9452162385836073,89.37902979838847,73.20452373490255,0.13598428527343473
Africa,Mauritania,None,2020-07-01,7.267168600210974,1.2506954440641223,-81.31365179352657,0.6725972371018814,1.0,0.011949044641593368,0.0,0.14176234244597183,0.5267301271409585,0.43879936946911147,175.44379659063532,64.17545278821119,0.4795475011780246
Africa,Mauritius,None,2020-07-01,0.5951458576735114,0.8855680035823852,-4.973923473602668,0.926375532341726,0.557552166047871,7.59709008202325e-09,0.0,0.11885300853384098,0.005661176198653445,0.3750366452487748,45.837234050080156,100.21059353934349,0.11707144324431155
North America,Mexico,None,2020-07-01,3.8656699798264373,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,1.386567606098538,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.022403773548306166,0.05063499637826763,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207038,79.52715116106582,0.6278955042716142
Europe,Monaco,None,2020-07-01,18.158059542926715,1.9016365823911643,12.744770339452371,0.5870018424753083,0.020000000000000004,0.0,0.0,4.976237051340648e-06,0.0,0.0,300.0,1.0,0.2159511468183135
Asia,Mongolia,None,2020-07-01,,1.0594074846693753,-3.1008978584859372,0.4903898997619597,0.6500907297345205,0.0,0.0,3.4923551789035954,4.492769583257992,0.4582434087567414,299.6666706208099,143.70677599738647,0.00020720490280423665
Europe,Montenegro,None,2020-07-01,0.6841326141919901,1.3028040614873597,-43.687473572814916,1.1324605525792628,1.0,0.017605359857695874,0.061114077238456965,4.2236493215202,1.254296568303602,0.3216592547923,134.2297789884916,86.2078119921641,0.3548352298381784
Africa,Morocco,None,2020-07-01,4.300807064469533,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027585,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.63154296206554,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,1.1441092947288378,0.5193464256304644,-80.6209174494664,10.625529435870671,0.03043792008765195,0.014136155661640962,0.11416790621686107,1.3055496205496353,0.08280096807888535,0.8226590721543493,21.22335731522294,120.63372710750761,0.33811007600853066
Africa,Namibia,None,2020-07-01,0.9634944501943912,0.2506798606747887,53.46775985386874,9.052743171146464,0.1993410318296888,0.01302181219600411,0.09835753134430628,3.4890138714341066,2.59202109819096,2.520495898843185,181.31585804238787,65.754565266985,0.17028198858850033
Asia,Nepal,None,2020-07-01,1.1256694409723165,0.16040823575193516,101.67537883459737,7.90669465254598,0.020000000000000004,0.028332454084686168,0.3795432032115267,1.4613652477359016,1.3464366722504284e-05,1.992454207050368,171.3794352716962,88.00013964604615,0.20797802868828366
Europe,Netherlands,None,2020-07-01,0.7492049608766012,0.23274169826698626,105.5720910257085,10.469651464771417,0.03488542491561854,0.010248209770653424,8.603941263291004e-05,1.024703690061936,1.1751670490463104,4.575706698506257,263.3630220197596,88.96193013363117,0.33771394059898413
Oceania,New Zealand,None,2020-07-01,1.5944528045365294,0.5641540027098048,0.18288341243804349,2.1732747883508003,0.10787554286750424,0.01654801863998316,0.5071504986517885,6.441479958568808,0.12777689871423895,0.5328289205218845,37.94890403834727,231.19197349113801,0.06291926193807476
North America,Nicaragua,None,2020-07-01,1.111551951951967,0.10264597955041546,50.957965083210794,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,1.3695041143336242,0.5450242680861497,-16.02946937084282,0.7851240353964178,1.0,0.012416169815842537,0.01094333208254214,3.525847005401501,1.460093898490683,1.1015839079185565,129.2180922946892,44.371221722640634,0.07834312122829973
Africa,Nigeria,None,2020-07-01,1.17712143425116,0.29535535845666333,16.81746829933228,0.046661257836310546,0.030566870380676292,0.05542869998019016,4.169214979925746,1.2820927432725708,0.561986166746826,1.9552925191548287,203.2247447990269,47.29969547122636,0.41430677607090577
Europe,North Macedonia,None,2020-07-01,1.274041890695484,0.13359312170494936,13.952804273746915,1.8765122113829824,0.11528319118600185,0.03655854357732878,0.0499601095908347,7.400937039603317e-08,0.8312124774631131,3.5324676026724773,105.26917725301108,85.63972174690211,0.212602448500612
Europe,Norway,None,2020-07-01,6.872428103704688,0.15402880894470514,-161.37306827518182,5.1628043477173255,0.2886393632689085,0.015792431024340997,0.7673993939189647,3.795973361362172,7.414442726251524e-05,3.016478358545004,86.63469782954458,102.72242263556588,0.40449990956522375
Asia,Oman,None,2020-07-01,3.5740254217383867,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,7.098123593719667,0.12085178176516427,0.5878777361968921,4.5832247661625125,0.020000000000000004,0.07293886709657102,1.5664241406762958,1.3611362039177088,0.9179857668865355,3.7258780445116337,145.28272689032636,107.42589779211693,0.14713129284397813
North America,Panama,None,2020-07-01,0.8865478962113547,1.1487478760031375,-56.70180227079337,4.273715817920216,0.08602332870248179,0.024181391168846864,0.1271111918597837,1.7996137577271076,7.295447039812331e-07,0.5066735377450217,212.90581354927443,147.74487258207472,0.8391641325111479
Oceania,Papua New Guinea,None,2020-08-02,4.220836428959757,0.8661872245927598,-14.237732855873576,3.2565528843321916,0.05752106452829972,0.010723555174715793,0.33831182776234686,2.3155923045352367,0.0,0.5624291314707213,96.58631010101765,31.98320425850606,0.9995449998154811
South America,Paraguay,None,2020-07-01,0.6208075260032818,0.21084303315391517,62.899782310839825,2.5335869130952893,0.06392663587425948,0.04240366201926704,0.18915705083419823,1.9325457023105843,0.7548568421967435,1.897600963691725,163.99520867181982,90.25647798664404,0.23250746896709093
South America,Peru,None,2020-07-01,1.3041718151500001,0.9849195647804581,0.9999905148097297,4.05686238746733,0.09500958944398644,0.24516998850109642,2.149333277012416,1.5800273585708082,0.525044603659606,0.30247586916676217,115.24429293167188,398.45990437402304,0.08126179337558426
Asia,Philippines,None,2020-07-01,0.167744238743552,1.2545231738597054,-13.352574465104844,1.103003985753947,0.022764857594065407,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,7.000266820163798,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.876124853749192,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,0.7914164288163089,0.21917511373064716,-6.094880017969915,3.7893536520530287,0.04064068578684152,0.018972594090904543,0.0,0.6058201036018864,0.8431661828980118,2.647615341681099,92.01940122976767,52.2130702825446,0.786278514410366
Asia,Qatar,None,2020-07-01,0.11102429465550182,0.12469959776874343,61.64825210413684,1.7708318908145495,0.027042748879394854,0.00529576515370557,28.47413129192564,0.2070518374395552,0.17495664521020762,3.6850065213287673,113.33429772192147,58.02297941783435,0.830411341821613
Europe,Romania,None,2020-07-01,2.1742583291472473,0.09549430282506452,-62.78407854456012,7.646529950674346,0.07787114302589321,0.03721300018524985,0.08966678671059676,4.924967389486967,0.003034531766373527,4.827889399575072,107.86130903455474,107.17245469171995,0.5008012551618165
Asia,Russia,None,2020-07-01,0.42327139935268454,0.31278484595062034,-151.71053542236314,12.267287265767449,0.09278751966787067,0.0226572099105891,0.024028379025191213,1.8950464168222079,6.48346085152518e-09,1.4711206115766278,100.4314046121286,80.1473819582262,0.4199354100046037
Africa,Rwanda,None,2020-07-01,7.554139633311449,0.2341416761355165,55.699328931139405,14.328585931590856,0.020000000000000004,0.012105081729087752,0.0,0.004773806383654003,1.251569856085062,3.962105347516155,182.72532759807615,50.503895559613156,0.29177777444779324
Europe,San Marino,None,2020-07-01,1.9999196190212924,0.361739348237143,119.68299542192257,5.954091488679407,0.020000000000000004,0.4865212425967648,2.8611415988801263,0.694973558099101,0.35129356334605666,1.322975203715997,145.81624389161394,25.506929269872636,0.002084516568457817
Africa,Sao Tome and Principe,None,2020-07-01,5.418123671122244,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.1954061488673143,1.308139232610398,-59.701012933761206,0.6985078877358805,0.020000000000000004,0.021808557793789846,0.0,0.0,0.4095600197651889,0.1591905168297712,120.33542632099144,45.3287512123143,1.0849956576870383
Africa,Senegal,None,2020-07-01,6.123859665414992,0.14580455350995766,45.09678244558019,8.07597312318207,0.04139879822408002,0.09767764806714258,2.698530167804853,1.6793831358202782,0.962641453673034,2.6602826359151663,158.29081784814426,80.59367152002487,0.2167300266617009
Europe,Serbia,None,2020-07-01,4.361950710456135,0.46939995080583524,-18.51573339215305,3.1249001979752222,0.2526118960406448,0.0635773600931005,0.8146787745180596,4.411839309213613,2.650256930730726,1.1620892023727614,149.68891293559116,118.80970237119739,0.05759521366950014
Africa,Seychelles,None,2020-07-16,,0.3740816608929024,-44.77483566725938,0.0,0.9804403912935166,1.6203385533319903e-07,0.0,0.0,0.027983596382173154,0.0,300.0,1.0,0.9998131371362061
Africa,Sierra Leone,None,2020-07-01,1.1208724773542098,0.20982065234489877,-51.843292094041594,7.546337619295852,0.030510315539656968,0.05181641090194335,3.1618644770965294,0.8889477363763889,0.42080886435723525,1.6392545168947132,61.974405977540464,66.29387200247679,0.3586266709993156
Asia,Singapore,None,2020-07-01,0.7187195225539873,0.30081590532236724,21.440210888772747,5.350339645230764,0.020000000000000004,6.830563741705431e-07,0.2310514192332887,0.5790565936886475,0.18719216247830955,1.1407230864903295,129.6229606005187,59.43817910134743,0.6594609150693257
Europe,Slovakia,None,2020-07-01,7.960628216606089,0.16525741193940144,-122.24208796696317,5.525706997726386,0.02000000005258397,0.019055677490091932,1.2608109001277512e-12,6.249425083296317,1.4836883561291134,4.168467479298388,76.04660755672496,45.51729145637505,0.17663028368177164
Europe,Slovenia,None,2020-07-01,1.9850276581675321,0.1298594740470481,-101.37311974732008,4.843219448576471,0.020143843365437467,0.04478549203901394,0.0,4.133500588171051,4.093592436056036,4.834899359342125,87.53431568394642,53.61258471618163,0.45564285910772107
Africa,Somalia,None,2020-07-01,1.1405529326590615,0.45924958588649056,2.5439585282791395,0.07343151428393825,0.020000000000000004,0.02687361286271292,0.0,0.0,0.9322532002077234,0.0,300.0,1.0,0.06192777739971278
Africa,South Africa,None,2020-07-01,2.1088078574381703,0.1995012195086195,13.390841886659384,2.413493073188393,0.03728918799081617,0.03224033164046826,0.0,5.959993125515589,1.1779086763888,2.79089241196666,186.53149681985644,97.25116005657631,0.1986136042538158
Africa,South Sudan,None,2020-07-01,1.123390205144469,0.17167495745228278,219.07765319022974,48.21422283680697,0.029449255123809207,0.01951958327997423,0.0,0.0,0.27121468446139213,0.0,300.0,1.0,0.6791674791696665
Europe,Spain,None,2020-07-01,3.0451933800727478,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971973,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,2.036634136814092,0.9475198332199172,-99.42672792753777,0.5355574269331933,0.0881839016405581,0.005761937266516318,0.0,5.212039735402203,2.971544445035746,0.5433878541664371,100.46425004389195,36.75847328037004,0.4797257503796701
Africa,Sudan,None,2020-07-01,1.74375322116064,1.195028072563767,-15.38981877120887,1.0299405404717528,1.0,0.07495175440866603,0.02796616945459135,1.565806825411908,2.3288128696494383,0.5866402926536554,124.77976612047256,19.281045168453343,0.03751359608505021
South America,Suriname,None,2020-07-01,1.261515024609206,0.22481610989122305,40.32666033305571,5.057165347458524,0.082367088671593,0.022925177674096228,0.04359408564937792,2.6638062465818866,0.900780058171374,1.3891731935281257,140.73781178949258,74.85813704377925,0.18308698729626244
Europe,Sweden,None,2020-07-01,6.456448851110212,0.11615624082071238,-27.74251672902605,4.218970174237446,0.3652269527795009,0.03127112907757529,0.7197168266398588,4.923255807700059,0.00483150978247468,4.978855692906466,103.13108891396759,59.467669115555,0.09503156268531536
Europe,Switzerland,None,2020-07-01,1.6821868995101834,2.8447067003148008,-74.87270364227972,0.5107987132516292,0.020000000000000004,0.02403589768706338,0.0,6.96137785727221,0.01734069772303104,0.14117058047856285,102.34169651844324,10.14384898640606,0.007685295373721285
Asia,Tajikistan,None,2020-07-01,0.265464424655099,0.12829217792003889,58.49453101517265,0.2924237471013501,0.02022816216697708,0.021261344887959388,1.2056034639540572,1.1557178893135152,0.7485653761273179,2.2132179383270505,134.63701874872083,106.44372484386976,0.28902968141652047
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,3.5445246560885093,0.539954167051842,-8.441492428120279,1.753671870102053,0.022907562876602894,0.004687663603641548,0.2731181658487397,13.276743771504092,1.726487615200298,1.3168245135400083,207.24641018819122,98.09621435545196,0.16933992480068696
Africa,Togo,None,2020-07-01,2.1053848693328505,0.1322174614058167,40.10610890532456,5.739461671466031,0.04466958817355873,0.06108005241788189,0.4219403837960801,1.9693573076676203,0.05895106611948156,2.8650672913004307,111.37918629293024,79.6097776444401,0.1847666855690006
South America,Trinidad and Tobago,None,2020-07-01,0.49584813367706915,1.3131399241658257,28.58496513610343,1.2500186811638108,0.06608113087102367,0.07733540910814185,0.7491895525831208,0.016516771815668935,0.0032926213180495684,0.26256205939701305,128.98159327917108,12.341247039564864,0.2096703915880841
Africa,Tunisia,None,2020-07-01,1.8148615390129885,0.1348385864220743,87.95909713385879,2.29643477691965,0.03244516491714276,0.05070469275902978,0.0011486805232226865,0.583388598458126,0.329765272951109,2.8995181053554955,17.309717136483584,180.83522193690465,0.5088113021703837
Asia,Turkey,None,2020-07-01,11.7269402751437,2.786939478848025,-10.07275398876192,1.1325918027010229,0.024357564230727477,0.12010203965205282,0.5533071193711533,0.9010678120431762,0.4522849056364407,0.35843584268664375,214.48138735593764,54.73106954899147,0.000411142627019509
North America,US,Alabama,2020-07-01,0.6350547755643264,1.6426730012467068,-23.02462417029302,3.31487702557987,0.20885919141779383,0.014028388800744529,0.03334225266977464,2.4312875237864753,0.37317088817545485,0.4171852058131358,237.72914196620067,137.3265897166917,0.4721220297855025
North America,US,Alaska,2020-07-01,1.9423189783075965,0.7903841329287967,-22.547608174245802,1.076638101865104,0.027273719818259268,0.008249711812467794,0.07646223084447837,4.562113930399384,0.006486140796495815,0.5967219481287557,116.72359608358472,56.276241381123896,0.5067770276386309
North America,US,Arizona,2020-07-01,4.888915236776439,0.31526440613127704,0.12542793578232495,2.413242077595589,0.020000000000000004,0.09898316237137111,2.5824458700609614,2.26479934820424,0.7665405969446376,2.0299350288393874,167.8075261194017,89.96180687745118,0.26252165809321654
North America,US,Arkansas,2020-07-01,0.9865534932947282,2.6753493236441965,-101.23589934214641,0.94553103223608,0.020984313469864832,0.03477421134308077,0.10462497794598602,5.569806237894047,0.00694713966184847,0.15416130052110233,167.72842843974988,79.84996142860665,0.14822503930005249
North America,US,California,2020-07-01,0.5740805304957138,1.2545536784036655,-30.44263698002384,0.7206968084779285,0.051739122271731275,0.022818129727509476,0.19232435527555883,0.0003870687553374219,2.3297688601919906,0.42892282414415184,149.80400956623566,40.58687047816051,0.20641929796950428
North America,US,Colorado,2020-07-01,2.285313754112865,0.4520849355402037,14.555584176611779,11.105949507481704,0.03604797147654984,0.013683713602294978,0.0,0.5744292636607884,0.32190950659816303,1.2586601301389946,108.40255467546352,55.2891377324579,0.3453304565990451
North America,US,Connecticut,2020-07-01,1.8090710319945609,1.3338471742730482,-25.015368946143408,0.9807993709729292,0.2907962574391351,0.018161824185712494,0.13828442207055572,1.3960018373140648,0.0011385317853769283,0.3445640760560455,120.53118042589888,48.5938920773521,0.3755179928702418
North America,US,Delaware,2020-07-01,1.092161275582283,0.32740702951056555,15.5212848248284,0.9452182593390781,0.0664591210053703,0.026424338335632222,0.2683614700683392,3.616016707279272,1.0745948053366132,1.7034730483986364,160.5074630728339,83.00335728534121,0.11191186352068558
North America,US,District of Columbia,2020-07-01,3.6966252099182926,0.9318176463004753,-8.34096282062387,0.8571530257148848,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539046219
North America,US,Florida,2020-07-01,0.554203946126623,0.15831092516624895,15.698030416792996,2.2818644758796713,0.026669046001683863,0.02992226271505305,0.19635762608842108,2.930162946846405,1.150740178759176,3.5318652248696525,158.25693937720862,92.50208934753124,0.311924889142504
North America,US,Georgia,2020-07-01,0.7252184853994337,0.1314704276745262,34.937032548475685,6.165968449794662,0.026290651449163482,0.02898770017632754,0.1433662139056952,3.3842031339215333,1.4926183872220056,4.060439482200568,135.37374400745304,72.11121112645942,0.2602378828038921
North America,US,Hawaii,2020-07-01,0.9052100390920138,0.26698191512092884,47.38350692387366,7.600743995898114,0.025388562916487473,0.02463518089876325,0.16799613165893335,2.199851471300491,3.3715661996665234,1.4784199500539943,128.584521098306,57.086871080969665,0.17118949769653877
North America,US,Idaho,2020-07-01,1.2276757071037572,0.2331961430496761,6.9620751374308885,3.0013536050808454,0.05864066141693314,0.012259740971736113,0.023430162154567696,4.198924850294315,1.3812851751604185,2.257602379223837,122.29620105853998,77.56575989614248,0.29276776387520353
North America,US,Illinois,2020-07-01,1.9002874177031046,1.273031760087675,9.330485996303732,8.455259388183404,0.06006137508632442,0.013925561916721438,0.0,0.0054063156972140175,0.013639514338713563,0.43502079203330196,112.93239647627144,60.48315041706564,2.4234148209926616
North America,US,Indiana,2020-07-01,0.7263058661382156,1.2383586602603176,-24.324206358801497,0.9025797102915968,0.2244206892396458,0.013875490856039313,0.04062383703481212,0.04674683392974133,2.359677660206078,0.3596961507055101,134.49369941636243,57.70743105347799,0.21851981441871474
North America,US,Iowa,2020-07-01,3.935987472141994,0.9705639533959705,-19.44349394464478,1.161403920085339,0.03397175590151878,0.015280722480062348,0.0,7.739790513618557,0.3100814909774947,0.5021065155178414,149.03483821830906,92.89312827384816,0.04906681215324729
North America,US,Kansas,2020-07-01,6.529215056555979,0.1166245546923857,56.72002827362216,2.073547159724092,0.020000000000000004,0.018208400344331563,0.0,1.6241896033394023,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590913
North America,US,Kentucky,2020-07-01,0.5766276608249576,1.3260898299191302,-29.425788477385286,0.7720985719740547,0.08243487537046232,0.017052081340219252,0.18808143064573807,3.2775038851388465,0.3510834081489909,0.28966497121042245,130.27639831635966,47.78629745222091,0.18774820376172965
North America,US,Louisiana,2020-07-01,0.5385829002613847,1.9440672683027074,-145.65294396927504,0.6048592456760705,0.04430039688137351,0.024472851723987693,0.07803450870996027,3.5143255736487653,0.0,0.24075626914486395,154.86761863596664,63.57729858638173,0.6154117768628106
North America,US,Maine,2020-07-01,1.0964046177066873,1.2296885758040073,-18.81967830708728,1.535143395219877,0.4821435094790386,0.011839938969492467,0.0,8.344634358502245e-05,0.18619047034269387,0.36206593745177007,133.72064197822107,67.21565696036174,1.1365237193143842
North America,US,Maryland,2020-07-01,0.9965924998192923,0.20378722660388837,30.844391812694482,0.513689365923163,0.9307660616807406,0.011746477308467354,0.00034052695801548016,3.528475274026836,0.24062221642335802,2.345522544619681,142.72767152597967,71.20061106697365,0.31261255094009843
North America,US,Massachusetts,2020-07-01,0.33768466573995976,0.5066912636927388,7.72532107418329,0.8969243028098414,0.036172708723335736,0.1532031607684837,0.7954983100296323,0.34838740422942055,0.17379336330235187,0.9926455417189813,137.21677055765366,70.62467054540986,0.5559039817051539
North America,US,Michigan,2020-07-01,1.724775897602158,1.2901380054112022,-16.199073653619344,2.239646533899448,0.06201015461025465,0.016412938524393572,0.0,1.9823096283486865,0.00011952248123145437,0.3756303306613639,114.41014906297703,59.04861118241735,0.7036372048428052
North America,US,Minnesota,2020-07-01,4.397770252672972,0.34542158814751023,-46.51300371089346,2.003127084684679,0.05911826892698972,0.013198338105151405,0.04594760467044651,4.930428910056456,0.9458046535654734,1.5988302023996923,129.22857425505103,90.08936174690054,0.3017327460279812
North America,US,Mississippi,2020-07-01,0.5993260570788939,0.11245067095681867,-10.370142769421635,1.7463154062557837,0.0486440075548947,0.03231228454306018,0.1210500223007606,3.403541549092437,0.0,5.2036256009227895,179.89433765160499,125.51205456183837,0.6331480312286805
North America,US,Missouri,2020-07-01,1.0297926541685314,0.120314772479033,65.33057389718036,0.29656737663745203,0.02098113616177537,0.019695409748577142,0.014473614125400741,3.0486305002851855,4.027221239314026,3.6343946352436745,146.0464760035115,96.04861920967959,0.30048116711452405
North America,US,Montana,2020-07-01,0.5459391530949564,0.2907142625330844,-40.4991603286464,2.8543051125351337,0.1446694499179758,0.015164313176696392,0.06820531947951562,2.7025641225664443,1.0235267708651985,1.7966335385842809,98.9659618502128,73.34469575898773,0.4915377755770934
North America,US,Nebraska,2020-07-01,1.9654364955228456,0.23172102384715834,13.991637169595325,11.120326866248705,0.020000000000000004,0.015783903029239127,0.0,2.3169892829358854,0.3425223660189828,2.3776575495131897,115.34450396063862,83.0216294464952,0.2195132890332488
North America,US,Nevada,2020-07-01,1.0911158436574766,0.43787130076952185,8.14212663635538,2.463600102234524,0.06354898575035142,0.020726423237782066,0.1188672287530946,2.981702912807547,1.1345059732507026,1.2802508982048797,135.83626160597888,67.88831598383082,0.19949711825984395
North America,US,New Hampshire,2020-07-01,1.63932836436222,1.6004821125412692,-26.635628716029128,1.041011151083702,0.1155630808112676,0.09602432249347848,1.1022807631496894,0.9867573036737964,5.576470951004775e-05,0.2702651074408724,142.71230782474854,59.2202141648175,0.20142611990916487
North America,US,New Jersey,2020-07-01,1.062178250855709,0.4200636414754084,-6.101104176902989,4.367382439705892,0.790205586185939,0.14114096154116929,1.7151653043101767,3.329738307841461,1.0005835876653046e-06,1.2609624969450048,138.96583048650325,136.6554277572079,0.12593504790696308
North America,US,New Mexico,2020-07-01,1.908118039235879,0.1664643594630915,12.48172076344136,5.101640345356973,0.06859985625044174,0.02456470616134135,0.09841698722668246,1.8592180579768445,0.8492724721922146,3.386055628129573,113.23320758162969,63.80706832295817,0.2028997495753584
North America,US,New York,2020-07-01,0.7237634611065061,0.21425095550282347,15.059364827191624,0.4009956617372873,0.5146012178787626,0.032991359893443706,0.40512889686204,2.5347683271975816,1.2552767219962837,2.5504650001219953,174.88611178871395,108.98258073065408,0.16371671418031547
North America,US,North Carolina,2020-07-01,0.40659137679836327,0.3159039154550233,3.1631519086276447,1.5994242594275252,0.02943196640421042,0.02309090470438331,0.11399018509255478,1.6640329830721459,0.5842056686864454,1.6602659571011285,181.73427479945994,122.05481222950199,0.3154406210326667
North America,US,North Dakota,2020-07-01,0.5803713198684572,0.25994287845198205,102.06776784897659,0.2697060828260689,0.06852357565527965,0.014715065510235908,0.0,3.646011820260628,2.827854777668754,1.5896206951712357,125.76001919606551,40.595511734923775,0.17572926193114322
North America,US,Ohio,2020-07-01,5.933875877408738,2.0509891549320147,-32.69693060929244,7.197299591964639,0.037822378695876166,0.0356589492266353,0.3711757723059403,5.78033019138361,5.359251856185132e-08,0.2809424266295646,167.3047480873564,106.11852175530198,0.2966025185406989
North America,US,Oklahoma,2020-07-01,0.9528161305974793,1.0285705186808805,-40.46252744574101,0.5762538242520078,0.5330154045886029,0.009845639289863678,0.08058809344788094,0.0023686166679220133,1.6209072033222747,0.8342364301379935,295.68902687903744,132.23923900429745,0.33266483640439065
North America,US,Oregon,2020-07-01,5.155060527419543,0.10445608975812604,70.10533418926374,4.2092483466089545,0.1261560064228282,0.016326297121551883,0.0847916584243736,4.757059808151267,2.115164513804151,4.856975692139202,135.07733508607294,59.9531183112514,0.2337208369151608
North America,US,Pennsylvania,2020-07-01,2.9111875799975904,0.35990678873499765,-71.8577458010937,3.847146088452414,0.0867524341016987,0.020479914423069817,0.03302801985004286,2.41162344485596,0.00013512663370250644,1.6367224996233625,183.29813438479982,134.35226256553366,0.7188331502097316
North America,US,Rhode Island,2020-07-01,1.3855664463816737,1.7583110449681878,-35.138440935292,1.1653599714807346,0.03229807609264368,0.03130018112977824,0.1639994767861924,3.4532770232226184,1.710591246914528e-06,0.2783623799939646,129.75274737436217,54.20378439728716,0.3004287734185444
North America,US,South Carolina,2020-07-01,0.643861137156719,0.11504960365358276,79.68113846014771,7.2832010518492565,0.050531883720044024,0.03429442808659969,0.23047556718844256,4.863593476299711,0.0010404560710715605,4.892081371551186,152.08633462945832,61.24214036771345,0.2872457421227165
North America,US,South Dakota,2020-07-01,8.166806058394403,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.87710688602047,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.9043991629080926,1.0909078253576558,-53.87417945681909,0.6989725264313552,0.02549727804622348,0.01826960858294295,0.0,1.427768597669642,0.5661437014557947,0.7102283277985012,245.12440839359158,114.06691873682615,0.6173282890317515
North America,US,Texas,2020-07-01,0.48816522303355725,1.0632557595349241,-114.88608925207006,0.44810869686545507,0.0735684964656184,0.028084383283915396,0.1744611386341868,4.962432701813083,0.0,0.378946424536373,146.50869625770508,71.9357980031286,0.31754869463592816
North America,US,Utah,2020-07-01,9.83320237770058,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
