Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.36082020405498405,0.5906800826559909,-1.6659490111175703,0.0,1.0,0.016236012830132387,0.02921288130989309,4.4879752608695256e-08,1.1942889305124056,0.1717215205442449,61.41654002089971,14.859479025031979,0.12091747971802168
Africa,Madagascar,None,2021-01-01,1.6260491350587323,1.426332162104454,-76.04800271768883,0.23996449248142532,0.0369535391677384,0.04775697919040825,0.008776039828649204,3.730786836259506,1.1466463260933355,0.0,-96.72756048511403,58.578966186709565,0.0005190617630694699
Africa,Malawi,None,2021-01-01,0.4146371643558894,0.17695199218694227,-29.782546849730863,0.0,0.16801216537740876,0.04353573314976315,0.2769912618667737,2.041601542383598,3.108914794864741,7.413400156919155,7.372126357408655,3.6579050665592527,0.44108694716178204
Asia,Malaysia,None,2021-01-01,0.8037323703043573,0.28717465919938157,-22.281075437699567,0.0,0.10243699948268623,0.004710138272948972,0.3505681669433899,0.4642852041701407,1.0775169116362209,2.3440639347362464,-13.567592822189596,16.000880464388988,0.3023286217165146
Asia,Maldives,None,2021-01-01,1.1547321295315869,0.4215338190101398,27.673892218640255,1.5971203647780188,0.5786367532896958,0.00612017989596457,2.0559214184712125,2.761691276016427,4.957230215445305,0.9694437233865567,81.46846267108538,34.22097730916737,0.007254270004647456
Africa,Mali,None,2021-01-01,0.7803071304431085,0.17180493147155512,-7.062919999205646,2.6185785846399856e-05,0.08085611642607222,0.07328242826119036,0.4033582551420539,2.572284738513595,0.7877490451859669,3.2264432170997748,69.47622961243998,17.31026394744024,0.1075190864815299
Europe,Malta,None,2021-01-01,0.29752705789710215,0.5479739245258279,-0.5666607590699312,0.7325003161941908,0.109468259145268,0.01245091733458445,0.08407311156498028,2.7019847632522627,0.7167008298212334,1.0006161666910407,50.713607372288884,11.44051063503391,0.19874732758045055
Africa,Mauritania,None,2021-01-01,0.15079733923457547,0.1726621650973008,0.0071719202770146,0.018322103317037708,0.3003953473323527,0.0329958627659732,0.2735396375319229,1.9874674643570691,0.7873600468127419,1.340776726710232,65.6588483618068,21.2220346693094,0.1591187550046491
Africa,Mauritius,None,2021-01-01,8.31326870874072,1.6560609484459674,-0.8237591377853628,0.743279235175753,0.021012926258062198,0.0396281951805174,1.4339707877974845,5.5452837954796825,1.7791819950724552,1.1130918508396639,-19.695656576854944,37.87998520882605,1.3011213169378255e-07
North America,Mexico,None,2021-01-01,0.43051460530835417,0.16963274913629361,-60.14296299240459,0.3496558688837204,0.07408880339614397,0.09230610259720548,0.01694248299572728,1.7061108257123807,0.0015376913559197875,1.4786561136657108,67.76469797738316,103.56286940564296,0.1410701647704746
Europe,Moldova,None,2021-01-01,0.4678794833805378,0.41609851968351036,-56.686581458641434,0.8477211060801041,0.03497024727379383,0.023716744918472116,-0.2,0.0,0.11279405433777959,1.212818671956402,28.21236225179659,74.1315667879057,0.44295653255634354
Europe,Monaco,None,2021-01-01,1.2083691612058076,0.701921580820784,-0.08636270026876458,0.7378765528993074,0.09516178578608317,0.0337682556057351,0.5556211599656233,1.199301543221179,3.2414648419108536,0.47574219785242616,72.07592746532866,16.114604627849392,0.10058811792799881
Asia,Mongolia,None,2021-01-01,20.859077382743806,0.5731383702770473,0.3695481644841805,0.3644526048091369,0.2244658589412961,0.0010083254881115,0.0865302329827294,1.731444937161375e-06,0.626626276614251,0.8794845146891572,75.8437744007336,15.911410908750677,0.4654672750531473
Europe,Montenegro,None,2021-01-01,0.23353917478995628,0.6216391467593697,-114.37225509959286,0.006841299008997201,0.0333617493482769,0.018624176918109803,0.0010689747739804,0.8539156087215302,0.3281676483959128,0.4640925753219999,60.59970248758862,19.169259301660247,0.3138164876265665
Africa,Morocco,None,2021-01-01,0.04023508537499825,0.5261977726818997,-325.77374592426276,0.06083329320290795,0.25582273091123303,0.033491601014311326,0.2989004487474135,6.08127303134703,2.057577471122991,0.3842862242014369,78.82103423607329,20.9350940853741,0.01100676700127376
Africa,Mozambique,None,2021-01-01,0.4277763463443158,0.5474166961029182,-1511.9422415093713,0.6865182205980064,0.1048885650963661,0.016895992419446268,0.3014064582191171,3.055836027405342,0.0002518820636799035,1.4028879232984997,-87.92532559474054,90.96219118584033,0.48635301693543953
Africa,Namibia,None,2021-01-01,0.9672957620804921,0.09810300598421844,132.86744028315067,3.17234056729003,0.1041986667439599,0.013524552551805374,-0.2,1.8330885242112667,0.486085562816555,2.3304848508814806,55.92900101111395,21.138394008963324,0.2438413365315774
Asia,Nepal,None,2021-01-01,1.4037620607482473,0.3141474728223231,45.39852235343825,23.1179870036182,0.1095966438523505,0.0647738212865536,-0.2,5.062644500262298,1.860019772171584,0.997069594328338,-41.067482853537925,7.613481377647948,0.0007082704110740051
Europe,Netherlands,None,2021-01-01,0.23566526062988596,0.14027141822988184,162.1061382592476,0.7860124591974671,0.0387319525914501,0.019783254026670694,1.0413226249526746,0.5636653140889385,0.18567943388995642,2.531952139693884,70.34769969868137,32.568818275941524,0.4684391696191346
Oceania,New Zealand,None,2021-01-01,0.46702746763798547,0.025393921582770956,0.04233834182292,0.0,0.03893267157319648,0.010035666346372069,1.355137001651128,0.04088663816885783,28.81603868089673,15.212883360568368,129.67886027210545,173.25641283548046,0.012558099183682447
North America,Nicaragua,None,2021-01-01,0.16983767562053773,0.0411408509072108,6.088187302307511,18.27010175999549,0.0892984851087277,0.0194472255509254,-0.0447807086799805,0.2217322585990823,0.5247141309445519,8.35707105300202,47.80758658573247,320.24377884489286,0.3197263480364373
Africa,Niger,None,2021-01-01,0.33523358181652146,0.17222805208269226,-19.444175993461954,0.29151654365763036,0.23752729945962714,0.042296652783500005,-0.07491670327806732,3.7632270714588127,0.38728727399956625,1.778167295297609,71.05193302227396,26.46140941563329,0.1980116161214862
Africa,Nigeria,None,2021-01-01,0.25066897375647124,0.3754372394254691,3.815065015198058,0.8951657644373069,0.0937118395717259,0.008582458412364727,-0.2,1.4659105393629261,0.8695210479451274,0.2593338411686988,43.394515454437624,44.11468627843487,0.08536878739973283
Europe,North Macedonia,None,2021-01-01,0.44636913583414484,0.2668039009791934,6.929472562625465,0.11544092268867864,0.07529829199143828,0.02536276262215388,-0.2,0.0,0.33602451122629684,1.4653283669131718,62.54347346316181,39.750767852354485,0.43172552993321733
Europe,Norway,None,2021-01-01,0.7353801291674464,0.2675939079929368,-2.503810070697899,0.7122369401512217,0.047837553568530505,0.0130992674434188,2.066164312553806,0.3972508730695602,0.4673589438081876,1.874567734510496,57.0877098890442,21.082806115167983,0.5882702974093765
Asia,Oman,None,2021-01-01,0.5746716747377391,0.5717225368103017,-346.4726579845625,9.285321986721254,0.020000000000000004,0.012088111835048973,-0.2,0.8684685834178704,0.9229713309480457,0.9217036028822414,90.11119319631827,86.11787539801298,0.01329026757632211
Asia,Pakistan,None,2021-01-01,0.15496635645002904,0.27766637216587853,1.7446541910116968,0.18384118855091075,0.036416920146350035,0.027133227839262156,-0.027557889969213274,0.6164179847996605,0.07452046392295873,1.3266776128639566,69.12001737508245,18.322220707129077,0.12324127223065309
North America,Panama,None,2021-01-01,0.034660734675104395,0.5276143550385124,-126.31063904532961,5.215823577063186,0.03345512751878163,0.022290836760311225,2.6838861536120038,0.7019655531337422,0.0819646070021469,0.8844972968093281,68.18124595777498,45.92311875991381,0.4524106561643057
Oceania,Papua New Guinea,None,2021-01-01,6.744436788175841,1.3618306905357351,-0.7696905899647485,0.3870015622074121,0.3106590588047043,0.07434482078279846,1.3328318285442675,0.5820947346480142,1.3697329814584067,4.150909922683517,-22.898704109299704,27.02883059291587,5.1857641056307635e-08
South America,Paraguay,None,2021-01-01,0.7255944511209567,0.3732310831298404,0.9344506165291204,0.15803879999890502,0.05506611718891337,0.01962836143381587,-0.2,0.49434421461167266,0.5566379779620144,0.664907419828041,63.694217319348596,21.735549463201295,0.23592692973005372
South America,Peru,None,2021-01-01,0.4954038610143603,0.9024440501064687,-1.139375154098431,0.8638707658900139,0.025606794573783828,0.09537570412706058,0.6591184496416372,0.6522340861502144,0.15245364483683937,0.32403772936840214,81.0369568277928,23.24115475751171,0.023728176980877258
Asia,Philippines,None,2021-01-01,1.6215197829813026,0.47677196929917137,-27.111966073727682,0.20028594684742712,0.0656152740618568,0.0655347982515052,0.9631402788756576,1.9804788472779982,0.16963215863806413,0.7325433181813444,70.00479915911477,16.260661138318934,0.02446355270484206
Europe,Poland,None,2021-01-01,0.7331790417437526,0.1996946458092481,324.930039568555,24.68195645793425,0.0622758533951306,0.05824993519318411,0.4507080429977803,1.2502497926766831e-05,1.3035529764286646,1.5433635970495048,60.88268890891449,14.104221008944965,0.1961765490959553
Europe,Portugal,None,2021-01-01,0.9763659493931615,0.4598341809038103,-0.3409714883123511,4.560852484169859,0.148046994541046,0.0238857479324278,-0.0390051223560992,5.956244475033516,1.6208986001944703,1.6507519331303393,-5.943146155992302,19.82602546200285,0.05725175441915881
Asia,Qatar,None,2021-01-01,3.6765228453266348,0.2192726856559932,536.1078916501828,11.589390988424178,0.020000000000000004,0.002484004960804906,-0.2,1.199952562179098,1.4340957442287223,0.6430136523569191,5.494052755822306,9.860621337850024,0.004362844408112007
Europe,Romania,None,2021-01-01,0.24510948618782777,0.5582012258717018,-39.55086347765397,1.2068949059695768,0.07860635531778726,0.026869296576352023,-0.006468636330378316,0.8632908227880339,0.4582971122896819,0.8468173788132458,61.372734267942455,36.971450466332456,0.18174818522885341
Asia,Russia,None,2021-01-01,0.16223740706646939,0.06465255920840407,-124.63767061072663,0.0,0.06495691222939573,0.025496742275135154,-0.2,1.374704863467714,0.15407502036227183,4.507019426463293,76.94315959937731,92.3101839651502,0.14270069522887394
Africa,Rwanda,None,2021-01-01,0.89683816554386,0.0202128006686063,221.14151202400907,0.811440906253727,0.1223305845656169,0.015872348224938104,0.1162573315718337,1.8368415154506377,1.1890581790227617e-05,14.23356932740566,75.55835526547841,88.17156997802311,1.1476648767689428
Europe,San Marino,None,2021-01-01,0.37383206094598187,0.3452742082264943,-2.8880609147776886,0.00903130265931347,0.31634007803779246,0.01252563922426693,0.13978624870544773,0.06628550274341784,1.1060700326041983,1.8124488635533682,73.28585963976424,46.082166527105606,0.4676671789526606
Africa,Sao Tome and Principe,None,2021-01-01,1.269077813513073,0.982902513676836,-0.732046332734951,0.6804236475922062,0.2209460805196628,0.012142517837506112,-0.2,1.1032060490038695,4.003142985858765,17.657335396354505,-3.320558328336815,2.7689224058336905,0.019624320958189306
Asia,Saudi Arabia,None,2021-01-01,0.11680185182057987,0.40432429442558426,-0.2295406224229009,0.0,0.020402551898890328,0.013909786352277353,-0.19449728859907037,0.01712869041012524,0.029254698620743563,2.8795046816036463,-34.14751010015293,18.89165620887891,0.06022274723956039
Africa,Senegal,None,2021-01-01,0.14126205726854335,0.08997729997297668,37.60525828165535,3.955149981006108,0.09002381727333718,0.03212997687436847,0.029499525256764837,0.6835854085848545,0.21799326241944522,2.6562594740932233,49.537628262887026,112.802763618969,0.2725638889341871
Europe,Serbia,None,2021-01-01,1.5081184664973217,0.4062774965276729,-0.8830358732333105,6.80437139463641e-06,0.2031760436644833,0.0153812235152148,0.4474913818001579,1.7319956301943726,3.2391038562039887,0.6479750641255559,55.3528498133419,17.581754099890087,0.042629381919294704
Africa,Seychelles,None,2021-01-01,2.3218952859128805,3.157332613676375,-62.89178245251844,0.9926063103070899,0.025546791726911475,0.017400101659285447,0.6072477007950161,1.8865440480621032,1.668910555803392,0.4300590964953964,67.4420653542762,1.0400972431657012,0.46283727192558
Africa,Sierra Leone,None,2021-01-01,0.6084876154519494,1.586756485607918,-579.4867626219822,121.27727544611561,1.0,0.002890971778572296,0.7309839111659485,4.5915222833375315,0.0003824469475084413,4.383104669461649,20.00744177876327,1.0155268759800646,0.3886873326580665
Asia,Singapore,None,2021-01-01,0.19151676682809865,1.1026562910555873,7.525765795479456,4.11354848220426,0.020000000000000004,0.0010000000000000009,0.9297489433375472,11.335929170008841,17.83781955784907,0.3606817907962877,83.00631211143825,29.25015498071387,1.5996267546974918e-05
Europe,Slovakia,None,2021-01-01,0.323297612585357,0.4289630919128362,-86.23849381189912,4.582508801090642,0.020000000000000004,0.05793187895111103,0.20174855652014645,0.23426142295786323,0.18955599569755707,1.1678320159917073,41.75835378567423,41.7048006853332,1.0617463402276137
Europe,Slovenia,None,2021-01-01,0.14188143315576007,0.44441464227956,-3.4222798957124536,0.0037668628548717525,0.1372592807524025,0.02113821043524726,0.49177419107995335,1.3742026450501568,1.1919964986435723,0.7110536517116045,77.4023995241917,18.029860080455627,0.23247828714434518
Africa,Somalia,None,2021-01-01,1.1050132343988226,2.560296893501562,1.7568509675297859,1.5559847154234592,0.16492035996581436,0.0614542397765539,-0.052250637563112046,0.5516216346729341,0.9350773343925488,2.090447280821847,-64.89023308456167,38.00987415208707,2.990300985251937e-05
Africa,South Africa,None,2021-01-01,0.07897790393917539,0.2735084520575775,2.8265201576337153,1.7321877169697617,0.0740697484327472,0.03468885582075418,-0.2,1.0025971651799912,0.14605677798594702,1.3613706165538435,65.82720467573577,19.34291741525226,0.2411969538268215
Africa,South Sudan,None,2021-01-01,0.7353837722484495,0.6254263184678465,36.39811248899305,1.5995362775724005,0.40028897160577126,0.009418195597540494,0.1637778475574644,0.6971548724507527,0.670345201074908,15.645959204752987,-84.66708550162264,10.702793689823809,0.016264728042995266
Europe,Spain,None,2021-01-01,0.27879869636970067,3.931617335902426,-83.90775790185143,1.4576372314213057,0.049072259911400753,0.016465537516788697,-0.18317176980273991,4.048893404295005,0.0,1.0314430320685024,81.83749957715101,1.6130444912405477,0.13743999195849232
Asia,Sri Lanka,None,2021-01-01,0.6115464759108309,0.2774221299171809,-11.026335364072484,0.0286821631677118,0.1512116260655656,0.0064712231968162,-0.198472597017002,5.185596381393398,1.0638453660922786,0.8698400648068921,-8.712658110000504,21.679785091800056,0.0805539206813007
Africa,Sudan,None,2021-01-01,1.2593005365481096,0.29934293412960217,-8.335080501484876,0.0,0.020140020549961002,0.4457420488333548,3.3018685363583855,0.0,9.471130956500694,2.526251313643669,-97.94844958834726,23.99053775326698,0.008785916094643118
South America,Suriname,None,2021-01-01,0.8373648268650614,0.7498067616110526,0.5497207434046268,2.964154538934741,0.053066483201271,0.0172012463435008,0.5136533144304213,0.6566523015887662,6.747191569345112e-09,0.8437677694272905,98.9800219172339,28.39952297615876,1.5205581812152713
Europe,Sweden,None,2021-01-01,0.48118706036396763,0.11445701642089753,-39.69437155615668,4.552702044018979,0.049529500190801906,0.03665566938504325,2.949607527863332,0.17544774089266874,1.0748108041735631,5.172229981799639,68.98714587193663,54.68306769109322,0.3097503418740905
Europe,Switzerland,None,2021-01-01,0.15554821668245908,0.41279244835122003,-5.597137418078343,0.3437295922645248,0.12166530843491863,0.02683253150513129,0.6149521437679975,0.6665716694436231,1.1803498075058827,1.132431076063669,78.96800559962827,27.993216417814782,0.19238632039429043
Asia,Tajikistan,None,2021-01-01,0.0038698444306028293,0.0,-0.6026935322300269,1.6332147394140026,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.485134198034941,28.17007293686386,0.3006912145965401,67.6275799510509,14.707128208255853,0.00014571887686985752
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,4.06276572669938,1.459762076984919,-23.52689585920985,1.1430223570384497,0.035009338624571465,0.009896340686764787,12.377386669117117,11.148163287996642,3.9543260775605864,1.4849930116581926,-36.96262580708613,17.347619742371755,0.042173649853056536
Africa,Togo,None,2021-01-01,4.895264791152296,0.4001186091702791,52.74340531573279,0.026806929132263,0.0644303136142393,0.007195965389976897,-0.1251820772167974,0.0011642890391377475,1.2476585692736892,0.4538873280207419,78.40455914453256,3.46300187029643,0.5407830792999125
South America,Trinidad and Tobago,None,2021-01-01,0.4995735138207854,0.5036219250169243,-1.450455961064724,1.0953941050413514,0.08832508680536186,0.018958321115948598,0.04454926749699595,1.059230075651601,0.00024933947495016373,1.3032915784281731,75.68598691504457,16.861848709992923,0.8052859162276311
Africa,Tunisia,None,2021-01-01,0.5407036517237946,0.7087091014003318,0.3888906913208629,2.292402733210846,0.0983314434697567,0.032253453205329005,-0.0806866839415096,1.7369532305202615,3.956884916292425e-06,0.683676888558647,75.95130254936268,22.13119102046208,0.4232034142134452
Asia,Turkey,None,2021-01-01,0.144459434273005,0.3782801788941256,-5.416226099326733,8.382777485299586e-06,0.14431247176183504,0.023963214062333177,0.7107952055141676,0.5589634590127317,1.3206035989349205,0.7390906448911835,79.06397545235428,19.241032949285458,0.05433387387694673
North America,US,Alabama,2021-01-01,0.1796288002163942,0.3896803950687142,-3.6867856403089627,3.7116289201679926,0.06936270820642983,0.062031370358388904,0.5911914495215589,4.214655752875103,5.696032974918444,0.9494093194486382,87.89748165369652,106.87077188677655,0.01638652138716884
North America,US,Alaska,2021-01-01,0.8397288555026508,0.424256457551567,-44.06482337191312,5.1860000012921015e-05,0.0828191737422215,0.014561430252213,1.1156359334928312,3.600580118348687,1.5216625905565628,0.490251568900297,74.87695284068704,16.802107116298785,0.060364767288201004
North America,US,Arizona,2021-01-01,0.1202933706970578,0.4597429228863306,0.540689518647367,0.74193943306374,0.05363949090457651,0.0307078069590475,0.4487266699282265,1.6553270072677926,0.6607210967186607,0.8566001711595748,79.46249467797975,27.084704777814327,0.1436845812694655
North America,US,Arkansas,2021-01-01,0.8242725953401406,1.1652168720159513,-536.9920882501357,0.0650063235047366,0.0636257060878488,0.026483929455045102,1.1104348013283116,1.346001851232682,0.3208567417459025,0.1458180846125683,86.7133103198529,8.453283698476724,0.1794242333718989
North America,US,California,2021-01-01,0.20911086991188915,0.27694300522297727,-58.93026347445322,0.0007947848745737535,0.022941289858383784,0.03099192278894511,0.8685472581315483,0.9601994874563419,0.1149574421671568,0.7891971353545812,82.89591464776694,22.12368643395531,0.3933329243964089
North America,US,Colorado,2021-01-01,0.10070896309233993,0.2215412353372143,101.68953184577684,2.972892883261242,0.1082865072301576,0.015507335659283902,0.7256139609450833,0.0031609198826648005,1.3623824910945486,1.209455594785451,81.20282682469181,11.013398377575028,0.1291221631276062
North America,US,Connecticut,2021-01-01,0.3202163482060088,0.4010421053093134,-12.999206332500735,0.0957640335054687,0.0627410588314372,0.0247354883070217,0.7789890990797169,1.3413228364806484,0.6819931298171303,1.0017467907012738,75.79246339580516,15.14748886282896,0.1818693606096355
North America,US,Delaware,2021-01-01,0.26831051943376155,0.1951546316059511,166.62641702542072,1.3258953070246076,0.0497252567953607,0.01085035606981069,-0.03088325208071601,0.5712082043327554,0.13359346722469082,1.8329703713381327,85.29135383684763,27.96824706556849,0.7247824453060917
North America,US,District of Columbia,2021-01-01,0.24696051307041061,0.3009277057699467,-14.59244039038336,0.0,0.04793839924092641,0.030410941625900204,0.6897132729375959,1.8872293839336227,0.1050494939385843,0.6030095131839325,63.16715545795072,17.57769067622645,0.1591516448349159
North America,US,Florida,2021-01-01,0.0896266244662759,0.38680271409576306,1.7952059109463372,2.3606104150586393e-06,0.03903974795105401,0.025099879088039276,0.5027121687810546,1.3853701276725223,0.5710413565063278,0.619215449731501,84.26343647405922,17.71127062381651,0.13844767169355005
North America,US,Georgia,2021-01-01,0.16884899775998502,0.04966282252804784,20.61909791665634,0.0,0.04425347126820749,0.02551630226730124,0.21087641810242141,2.5926141282705273,0.24601587264436953,7.220018280457864,71.21830610534566,71.71759675496197,0.10611377125277588
North America,US,Hawaii,2021-01-01,0.16959258550818979,1.4310183865526154,1.4867860393981813,7.032273096768556,0.1128928056210311,0.04509980348393078,0.9169666022082574,1.9888150703257172,3.0342567629766957,0.33642879787567787,68.75913881857792,23.33311316227778,0.02341725639304755
North America,US,Idaho,2021-01-01,0.8878980985649778,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.011313918437873105,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.13213456439101087,1.0479398627135088,4.9331543979893615,11.759975822158415,0.042499507635218564,0.013153187671890054,0.25997045996488033,0.003786043617772697,0.08138460391678343,0.7018261110514481,72.30335154870937,33.00562968402165,0.7146995090995338
North America,US,Indiana,2021-01-01,0.07588927374072918,0.3810901994707479,-1.0038874498425159,0.1975787280215967,0.0452463720829189,0.023149181642605612,0.5451170126554606,0.7654208883885127,0.2667709479534949,1.330443026952492,87.14920607051944,25.386279628711186,0.280311387469063
North America,US,Iowa,2021-01-01,0.14937657404574925,1.346078937623534,-5.3520300892459725,2.6287782656673517,0.0657478620417639,0.04828438452817303,0.6278701939164193,1.2443650278430856,7.792761351132528,0.4020721334579984,83.83060135856027,38.19547300202573,0.009267699038876198
North America,US,Kansas,2021-01-01,0.2730841134904018,0.36635399739187047,38.404018446915806,0.15640101998807113,0.06043217362213538,0.029886851933047895,0.3648779657463661,1.2409001529929693,0.3535663140542517,0.8878520023979247,82.20603462760066,13.280463004678161,0.21223404552011382
North America,US,Kentucky,2021-01-01,0.6549746204915423,0.5704694140291006,-17.366005656862725,0.3447768101403326,0.020000000000000004,0.024284916171778678,-0.2,0.9635372596850492,0.5342250480627628,0.4548251991847059,67.09027274510281,19.877153896807,0.2317853724911506
North America,US,Louisiana,2021-01-01,0.21660324844813855,0.7760584976271727,-18.24912346426244,0.7182985625275197,0.0855013846432374,0.0159458336014051,-0.2,0.5791076694917582,0.7463226757926196,0.3987556960996452,75.29897542510864,22.143440416223047,0.13850080484163
North America,US,Maine,2021-01-01,0.2881737718463327,0.7849033554265882,-7.280814803257692,1.4371708226724322,0.044456126998354495,0.012660266199934905,0.8700812218291688,0.2852972242304346,0.026919760371480334,0.6712760518420161,79.08282957851848,24.73810251509902,2.46831433275339
North America,US,Maryland,2021-01-01,0.04720848772059048,0.3026668978785025,1.1174113267713859,0.07329619832941399,0.05778037996135715,0.016693784671782314,0.10839963519378772,0.8360244418019809,0.10021816364015032,1.149612219975197,75.92983052700592,17.45877287964026,0.2651542844254073
North America,US,Massachusetts,2021-01-01,0.14710070890855032,0.37142478827857117,17.739409119862653,0.017203127131440454,0.02315903623054906,0.02104195541396066,0.770160890636303,0.43214115181615287,0.08951193066442295,1.0518377469099767,75.03843997213508,17.46282299493052,0.8756347379606833
North America,US,Michigan,2021-01-01,0.2470955251546744,0.34438950434594257,-18.48059169993432,0.0,0.06839891264861521,0.031844600378234694,0.6865232047656649,0.533813506709006,0.28867820203626404,1.5353178690742286,72.95026351251518,14.358481786243457,0.2194631031122205
North America,US,Minnesota,2021-01-01,0.20733387218179894,0.34355529926489337,-137.43918279369586,1.4468929510069728e-05,0.14131064701943236,0.021826271544443193,0.40286914163139503,1.563124434984112,1.7511559554327802,1.0269817231039682,80.43324662885479,28.236027248596507,0.04677508271051099
North America,US,Mississippi,2021-01-01,0.06862284312433645,0.07621693821947725,-0.388484055769776,0.0,0.11618629070247694,0.01982546717796431,-0.14708826727193974,1.6399029175110247,0.0,4.353659985839294,70.1891137044297,65.2998529457172,0.1717174573839398
North America,US,Missouri,2021-01-01,0.21694166781521323,0.16587211226813986,132.45066392196134,12.373035597906869,0.03921606934267656,0.027653910149476865,0.47010360245989213,1.0563910538228256,0.3892982198899461,1.684796470319015,76.71500907320508,11.68238235458097,0.14569881890005443
North America,US,Montana,2021-01-01,0.528585579276976,0.8868941087022894,-20.545828333768455,0.5081894125243006,0.5057324778662069,0.02090164326166484,-0.019119733126395384,2.490451488294346,2.5080556073594384,0.5402089659999098,75.0011211770863,17.667058734612468,0.057103435450025594
North America,US,Nebraska,2021-01-01,0.30104532435971715,0.28359309071336014,0.3006254858877078,0.7389858308678011,0.13794195226000053,0.012589586678204936,0.07603161818970587,2.615215927516859,0.6796010951092691,2.266459458638083,97.41074769832105,50.76189580271961,0.06264978065441003
North America,US,Nevada,2021-01-01,0.4438029620358555,0.2048425426293151,2.992638121771796,0.1971682767414081,0.044444756945859504,0.03526555638856631,0.7782949441399647,1.301016861076415,0.3436538533492601,1.799573774843756,85.00374584308987,44.04236569594771,0.176183699231578
North America,US,New Hampshire,2021-01-01,0.16630707013992627,0.26944688170972714,-5.70252087337912,1.7857167602158146,0.10154658607700182,0.017831932323742486,0.5618242702853069,2.6658269554216023,5.8516173309652864e-08,1.940453554404089,80.65068309382406,44.095593190097006,0.308075798335583
North America,US,New Jersey,2021-01-01,0.09530649605930043,0.3627667771320861,0.7398743549369831,0.006878760105712298,0.09524347285854354,0.023853117288855696,0.39498859425038635,8.899125211337049,0.7186143420645419,0.7296743690695148,69.72233507726656,18.198220241672878,0.028363416839994327
North America,US,New Mexico,2021-01-01,0.09995900273217559,0.1758934482901201,153.4675942078334,13.60766561862902,0.032227749532999686,0.05511605247463429,2.1700948095327424,0.9631848418942329,0.3050236725856858,1.0417249964128055,83.8690045452346,25.66142280407962,0.2802789879002008
North America,US,New York,2021-01-01,0.09190204293349227,0.0882424556148748,139.1913865733982,2.4401426573046785,0.10508263576016952,0.018159173332081294,0.21775698607133562,7.336483059057698,0.0,4.237240393840422,82.08564384352552,46.67576772291061,0.05203910051105763
North America,US,North Carolina,2021-01-01,0.249253170573573,0.14734655404233873,0.7651547385915052,0.0,0.056306103470661964,0.019060009834102568,0.45294329491085333,2.1861305617071527,8.748312516608514e-05,1.9124790638711966,99.23233548128115,89.33535088331405,0.16982530759537023
North America,US,North Dakota,2021-01-01,0.23705833209035587,0.2431237701528033,157.0653326375353,4.058606695503086,0.1936022485680638,0.0291875560069451,0.7348937868877295,1.4030014791738754,0.6192264141742977,2.004762073074649,71.88400366405895,21.59844845051763,0.0573453490119889
North America,US,Ohio,2021-01-01,0.12621002575504658,1.4059915878595803,-5.769214179114243,3.8793815446795907,0.05771505481636091,0.057036814191110924,4.68011492672636,1.9587192896575432,0.7682471469021346,0.36637392920867684,85.30991205074572,38.497904937499925,0.10101079042468733
North America,US,Oklahoma,2021-01-01,6.801817648269154,0.5474450241798636,-88.27230025334768,0.05913368273340873,0.020000000000000004,0.022344915642706117,-0.2,1.030193723238819,0.5117003197323892,0.5378766119862198,72.33982094517495,7.495813624121664,0.3580854253841286
North America,US,Oregon,2021-01-01,0.28972487578368494,0.1502766754979638,311.54141018749726,28.441370096166427,0.16908370277291188,0.021554460428616487,0.15718813680088148,7.694446874437415,3.328592783868637,1.6706854987043538,86.51789477658346,14.924489982777805,0.02560251609461406
North America,US,Pennsylvania,2021-01-01,0.09997430433209423,1.227237883768668,-169.59168034116553,0.21618310055048495,0.0539432731885473,0.030725489409380316,0.8918962113889654,0.45718903583373166,0.1850403878261882,0.32641378119643455,81.72008194418979,21.215956689134586,0.4737152266883141
North America,US,Rhode Island,2021-01-01,0.2047471710496151,0.2444856070242758,-17.772785572724068,0.03015899772120456,0.08710358190868493,0.01671910379114673,0.40973584038833066,1.424925345477675,0.7719213715151132,2.504991296601998,89.3456757177153,45.36940448517357,0.2372940900551466
North America,US,South Carolina,2021-01-01,0.08949889129314964,0.25665488118675905,141.87841261920178,0.19219729986274553,0.06792289370454191,0.025390160894124783,0.5647893929970126,6.227091139182031,1.9711155747970677,1.0358462692173913,89.32723751958227,13.156671110502675,0.038379526243553896
North America,US,South Dakota,2021-01-01,0.14177568073153954,0.3112061248665623,1.7357658611360336,0.0021352818694704984,0.0563853892514094,0.0561943860526805,1.7331384049621077,1.7097647824035835,0.7961219868037908,1.7007161951374632,65.5007538871828,29.342925565905634,0.0796644902805537
