Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.6197124904489094,0.5295088236440042,-0.9328811357303138,3.545178625826078,0.05835591295414998,0.009729190894455106,-0.1622107895009912,6.506480948718817,2.0554872302587723,1.1214098905075538,-40.4952274561161,103.33801110691653,0.1108791545788475
Africa,Madagascar,None,2020-10-01,0.2858383180431744,1.9872742421714353,-43.75897759107185,2.061230539736295,0.020000000000000004,0.12078618797391952,2.959737093827745,4.315097522731338,0.9798909162949766,0.14320680342964381,82.50460911859756,38.426721671233345,0.0054004369335957925
Africa,Malawi,None,2020-10-01,1.1169264322096357,0.8619460389590453,-15.099136100755091,0.7112253329477756,1.0,0.027260813544982637,0.16376082988532842,1.3753029624652104,2.6340799202307665,1.2561871539421734,95.53496556462645,20.579245391758736,0.08723225372323612
Asia,Malaysia,None,2020-10-01,1.5356788557807985,0.15777691878596672,-77.12973587381565,13.002636638859174,0.19020954611745328,0.00631137129443167,0.5143729462085515,1.6027389782854566,0.03510229011677697,2.6131268956902742,146.15186764922382,327.0795985461847,1.4060700427354909
Asia,Maldives,None,2020-10-01,0.74736839888448,0.4217155118667163,18.90464258205527,0.6001825296604905,0.10068094951744466,0.007218703403695612,0.5139178348131226,1.1566141672054044,2.0679804880251265,1.6071085989267573,148.3518798823905,49.210619181032044,0.02378213763024563
Africa,Mali,None,2020-10-01,1.3578016506670472,0.23998969928731934,-113.78430014097698,0.03727337288666298,0.020000000000000004,0.06493771774196296,-0.2,1.3342895139307571,2.9722789951372848,1.7253998037728238,-3.9917935922883583,55.142796116079616,0.04797399423619314
Europe,Malta,None,2020-10-01,1.3488718268375028,1.1772499739040587,-0.29599192722634177,2.869261839123704,0.020536670748987962,0.04390117990591917,0.2728419948919942,4.622771743589468,1.7812636528280468e-07,0.4300234036389685,131.73686575310072,68.64032151765831,0.2355292680689989
Africa,Mauritania,None,2020-10-01,1.8877560601438899,2.3737221597895766,0.2078232342086631,1.0007614077092897,0.09333572103131733,0.026655585350513378,-0.2,1.148745018424555,2.9089862425706903,0.0,-1.7892704940280686,95.27685449795065,0.00019083017537262215
Africa,Mauritius,None,2020-10-01,0.9277668840006319,0.35264987406101916,-5.91041674512425,0.8111647111583457,0.020000000000000004,0.0010000000000000009,-0.012430878984504588,0.4740266927556727,0.9127369888616214,0.6337023915777954,-48.10211280894386,150.7757262942292,0.48513998858355883
North America,Mexico,None,2020-10-01,0.4605925695533405,0.3592180794738707,-26.660302471102227,0.003083741574118601,0.09901865906394623,0.09721409471620616,0.13525982502232778,0.0137040795015346,2.2210818476536165,0.4135404360140176,48.75833135831761,6.393027116797855,0.03257137889005955
Europe,Moldova,None,2020-10-01,0.6834232440114323,0.5136901146033793,-16.819987903473212,0.1324847496632179,0.2902324411622136,0.017855805195621438,-0.004761007675935433,6.910476381918884e-05,0.6444840902388941,0.2264700580034453,-66.50725659510961,62.440084356417586,0.09920377068032528
Europe,Monaco,None,2020-10-01,7.374898379914011,0.4123351732323555,0.0005211821441576148,0.0,0.021289315640889095,0.0063221559734554095,0.8456305633834409,0.7138785685174571,0.6880864266954051,0.0,208.0,1.0,1.0542026275955496
Asia,Mongolia,None,2020-10-01,13.118672713613519,2.0579964797127825,0.2795876470848776,1.3353534126062214,0.020000000000000004,0.0019374304281302157,-0.2,2.746708891542727,2.2938198420167324,0.22861231548220656,102.66186650216254,14.94372605908143,0.0425045411659425
Europe,Montenegro,None,2020-10-01,0.7913652113825733,2.2982101800201296,-76.52407156707892,0.6753948750523727,0.3371555497171761,0.013615115948022269,0.01923569628359224,0.4132445225838464,0.16503717734869758,0.08016484131837592,121.81732576748163,92.11686956950977,0.5349926126309599
Africa,Morocco,None,2020-10-01,0.27766961142606067,0.9976705135446018,-139.83316487623296,0.2101833442650152,0.6884485281529173,0.014923176795581014,-0.08747884946387441,7.472624083100387,0.27091620054862325,1.177126940631539,-74.0404742425168,41.282524130352705,0.021703704014254768
Africa,Mozambique,None,2020-10-01,2.097546640190438,0.27183008250096724,-419.72303055245584,34.693102410304625,0.03553402249361538,0.011884968347799577,-0.08326178365924633,1.7577116845357565e-09,1.3496018360855062,2.3572732817565765,239.28859191137755,180.06743011901006,0.42447648579505787
Africa,Namibia,None,2020-10-01,2.422691531718073,0.2176369880024465,110.02208077627114,9.644202628690694,0.3612182229787334,0.01446410164188397,0.2962480672997098,3.871189151831712,1.0498207173428864e-05,0.5297135861846376,-42.62632648593172,133.64892145273237,0.00732754313567445
Asia,Nepal,None,2020-10-01,0.27713462526679367,0.19818139878013533,59.88609474246548,0.19660723296238616,0.045338264168765616,0.008038859877475657,0.045628912716227536,2.1267921206412215,0.0,0.33273397111933295,133.65826081083688,177.03377820434662,0.2474478494532327
Europe,Netherlands,None,2020-10-01,1.1504299030431206,0.1535048563309483,212.71305616306145,11.775471646885313,0.03397859933141954,0.011179395641947962,0.0573107985969023,2.2472408231003502,0.0,13.407520571341934,281.3611451477157,94.16600745756391,0.3374603141614245
Oceania,New Zealand,None,2020-10-01,0.5509694200309675,0.20309225917671536,-1.4561974921600118,6.9666723435203375,0.020000000000000004,0.0010000000000000009,-0.2,3.689042455437669,1.5783696816630688,1.684435150816916,-36.06405979247711,593.6695315140637,0.14522157110116146
North America,Nicaragua,None,2020-10-01,0.3164268518196879,0.07173194420322916,4.922060623264574,2.0202267615002087,0.020000000000000004,0.06341526833455731,2.151699041216592,2.6493930120788378e-05,1.220483740914008,5.351112994578124,-86.32824493842371,199.69794563129432,0.30368990201265184
Africa,Niger,None,2020-10-01,1.295653351753996,1.4989926009608443,-27.726367279041984,0.7361563937299793,0.020000000000000004,0.04271053694890112,-0.17871370466797776,0.7161785945929059,0.534793553541863,0.9480013417219433,-24.221201782246393,44.864182476989726,0.0009275488096648077
Africa,Nigeria,None,2020-10-01,0.36151343047411033,0.446697859914432,31.57802051746838,0.0,0.9998703369928199,0.007022756379398823,0.06646919923192576,1.972567366537088,1.5298186040604698,2.7551874009043424,256.88424094057024,69.68965148756917,0.003554869590499013
Europe,North Macedonia,None,2020-10-01,0.2623916838333295,0.1861643240172235,18.53454730023379,1.9498029463747482,0.14218835976286018,0.022390309654473195,-0.1999999999052661,0.022897555556522856,0.9658156486049501,2.4378774156607816,-28.899168526869033,99.39654253912785,0.1084652995085424
Europe,Norway,None,2020-10-01,1.3831016857072047,0.4002512297937012,-78.49747061607437,7.06517421830604,0.020000000000000004,0.00755002542221464,-0.2,3.2820499818032243,0.004969209695985258,1.3176178040553579,-70.41275052402544,144.22067665958514,0.09452877010023256
Asia,Oman,None,2020-10-01,0.3510710956222116,0.5780595214292901,-134.79068042842266,10.202720279041461,0.05755163297051441,0.023715568219662767,0.4977277051524195,1.2069511121176248,0.4956566655577829,0.5375833238467604,50.35562030995314,52.05065989407807,0.05846016525036955
Asia,Pakistan,None,2020-10-01,0.3206976977524669,0.3082633108912611,0.9953157926090463,0.4956956590426585,0.05141617568271628,0.039930174625380024,0.18215400632809473,2.5752459135958925,0.7286620465612808,1.604563047978319,-72.3824682243257,109.79945348373234,0.002343692777775269
North America,Panama,None,2020-10-01,0.4175737640891442,1.99190079567949,-70.77670801145499,4.276247575523787,0.2019868652103178,0.014153181704000012,0.02565139435658697,1.9379453956567008,2.346510624695597e-09,0.2508360171929673,119.37663682831293,124.20103325473377,0.02778547174668708
Oceania,Papua New Guinea,None,2020-10-01,1.3072637586721523,0.3605604084244775,-29.450070920165555,6.7568832691627465,0.020000000000000004,0.012659465239762552,-0.2,3.3346684946103515,1.1391653129039456,1.4962043531174565,-1.981087139314972,70.19092519787777,0.04693151816789305
South America,Paraguay,None,2020-10-01,0.3260326471925551,0.11407218244157993,64.5394742809894,2.6768131953317327,0.22592808138851672,0.021460271896664454,0.04952521376060159,0.48646781686992185,0.7434519373256004,4.696383792003397,183.27992155562558,98.4565676362105,0.1607698548143588
South America,Peru,None,2020-10-01,0.161619367262762,0.3308794358074622,0.35295960431227075,0.0,0.2122087365375521,0.021438533903055376,-0.2,1.1127399956873176,1.961478684958646,0.0,-2.227045521408781,195.09611707354117,0.011763708175145604
Asia,Philippines,None,2020-10-01,0.15398951645220305,0.31365661255152155,-24.172371117231172,0.0,0.03205235850290235,0.014888529639785944,0.04594173974443262,0.10763030851937386,0.06780997044632098,0.5324620285250042,218.99532722830207,73.9555152550237,0.45953865377124
Europe,Poland,None,2020-10-01,0.871873092850441,0.14873875344362855,148.35700735321126,18.52228225122081,0.05234189843379922,0.026979062534961296,0.03452021867879238,1.6649825252667916,0.6431689029224371,5.421037191197449,-11.839932344532633,21.990301345710417,0.10147979064788863
Europe,Portugal,None,2020-10-01,1.7906457575170278,0.6082726278192945,0.023288785806498603,4.035256365108494,0.029391705174357505,0.03012176576573991,0.19874800920424204,2.2776366354445488,1.4315977304948322,0.5941863902138543,59.56540943746419,600.9323529251456,0.039633156497388036
Asia,Qatar,None,2020-10-01,0.08783889746752353,0.17356302593280287,145.46304872406202,6.1343676577494115,0.07482838548538169,0.008820848253356522,27.039969293511465,2.1825437085444475,2.8758090564323657e-06,1.1451778328349986,86.93293838430803,3.6357972531372003,0.010994210388244788
Europe,Romania,None,2020-10-01,0.5562903418967562,0.29308712755130323,-71.27948867926408,6.188894007039497,0.02832254554516525,0.07843952146108338,0.8490573921646789,3.8580527046523,0.21638281688568559,1.8170008736538328,-30.05154167101993,91.94107081794243,0.05773270937602111
Asia,Russia,None,2020-10-01,0.19907379059747587,0.21770864130940304,-121.25371081678114,10.589908159251749,0.08350626086342344,0.021598493098938035,0.02884926562458765,1.7339374833729166,0.00029469335798984475,1.8626394893123148,32.532397392067594,93.53402781689077,0.06689102686267752
Africa,Rwanda,None,2020-10-01,2.546091735298034,0.06981755965926349,30.04550040678717,0.6678837480927367,0.608329795601302,0.01394779878095695,-0.19382682682154834,0.6455895389756707,1.1112517198176988,6.475536726059192,69.4266769307573,78.90635407548577,0.2363236255303669
Europe,San Marino,None,2020-10-01,1.1244019353672168,1.380067667892965,0.22062385092935777,0.9206282809004024,0.020000000000000004,0.017769192281465715,-0.2,1.7986142596949644,0.4877601431245079,0.9540791320545291,163.97966254572327,50.33005204650903,0.4289472516827983
Africa,Sao Tome and Principe,None,2020-10-01,0.5297608783191101,1.0648579323957776,-0.030529884921445583,1.0221478648562021,0.1636863691785487,0.06677463427925565,1.2591896262109556,2.8135457717814143,3.0695419746762407,2.9721909666960094,90.7297535675608,2.8632101728769594,0.11267826068816647
Asia,Saudi Arabia,None,2020-10-01,0.03401423027015664,1.490745719191588,-82.66644947012293,0.9123755595558048,0.022274767199798193,0.04189473110682597,0.32739000651701666,0.12518588612164547,0.05062632401589655,0.08907496899060566,36.37892427826582,112.71820790749224,0.0724180467424136
Africa,Senegal,None,2020-10-01,0.8001660869037879,0.1352769425366476,73.15437891743774,15.768856685911976,0.2696959193014484,0.019172476983987607,-0.2,1.4412518785262007,1.8954692831605908,5.050643234220633,150.43865545118368,69.94452693614329,0.005491678632245214
Europe,Serbia,None,2020-10-01,0.4500560488320689,1.3600886329406008,-12.504522787324147,4.322305195713434,0.058087449726775375,0.02161147320369533,0.4053958932808965,8.032266920257376,4.584890142569033,1.031720903786438,-40.932889559496886,60.02956826185045,0.0004917216455188334
Africa,Seychelles,None,2020-10-01,55.43618089517756,1.7634069596597899,-76.67663895186311,0.4160877010722929,0.020000000000000004,0.0010000000000000009,0.017869827669658295,1.1110941401315069,0.2758035798769078,1.811857547497106,81.23378420427784,1.4697851130844424,0.2395887116756296
Africa,Sierra Leone,None,2020-10-01,0.5461862245820439,0.6730148003718258,-77.44084814906077,13.269362401377368,0.020000000000000004,0.04361295873008568,4.702275768353126,2.15300555535993,0.0,1.0247487011718623,70.76730028277747,26.36666971986502,0.5277307748383193
Asia,Singapore,None,2020-10-01,0.30074539272531814,0.1534992211395252,36.42433102788075,0.0,1.0,0.006835556927490452,1.8689776728249272,0.0,1.0996306190127116,2.3195750218939652,34.85906047116337,22.508916116931385,0.0009367534723976056
Europe,Slovakia,None,2020-10-01,4.322973482777733,0.8831315699559293,-97.92815801298276,5.6322689946306586,0.020000000000000004,0.02018151770799266,-0.2,11.654896936942821,0.00016429491368635807,0.5017656242141231,63.11960178441764,52.15612321003172,0.3540766309116539
Europe,Slovenia,None,2020-10-01,1.813761011805612,0.06173936500818733,-90.15300421461355,0.0,0.08837421351327569,0.02034369780466891,-0.2,5.876797307096186,6.209360042829669,6.476610736757794,-1.9411220638572535,216.4754360945853,0.26672922517422115
Africa,Somalia,None,2020-10-01,0.49518426201116256,0.4323518951559556,3.3060076712305624,0.2805878980599569,0.020000000000000004,0.03810552102076595,-0.07890537360154347,0.055203694331592654,1.9551485157070296,0.0,208.0,1.0,0.2616809924055228
Africa,South Africa,None,2020-10-01,0.5427097024120282,0.438806458186882,5.5313937143584635,0.00812591703259806,0.6424709530272333,0.04571221022287815,0.17186486261041375,1.6068767677568374e-08,0.9387588534759718,5.0449482274385185,260.4435005690348,73.06910172842345,0.012364862122032319
Africa,South Sudan,None,2020-10-01,0.7152885139130802,0.17755657311976444,257.2026493263005,64.52391902388332,0.06129292110815246,0.04417610112312764,1.747746565533308,0.02270379891194725,0.44635154980862995,2.4575788862679624,69.43538855548911,3.2788190638990216,1.1795186768753811
Europe,Spain,None,2020-10-01,0.8538368940107921,0.5578131811531103,-87.30220024385639,2.772529113658216,0.022087084760011227,0.039676933017675525,0.6625385158093012,2.05987815325397,2.5875042131140447e-07,0.7794063611771002,210.0853989026331,228.7605513967971,0.12396807032767812
Asia,Sri Lanka,None,2020-10-01,0.7636329911142495,1.0448766190815948,-82.30815981034033,0.22940733576668548,0.050678901868899826,0.009502997248980016,0.26289283191898793,7.364903877942217,3.5549823614932863,0.0,-9.66220854215687,48.50628754908001,1.0920120951191503
Africa,Sudan,None,2020-10-01,2.0495998101822113,0.8593076755669006,-4.184206727635769,0.7012611309221819,1.0,0.15987572470003802,0.44043134098186926,2.486467447602071,3.9393674966241696,1.45702966042143,-7.575618599391308,29.351427079240697,6.7907121854837715e-06
South America,Suriname,None,2020-10-01,1.5588008441373031,0.2834295269170507,0.018422090524971117,8.80125904375191,0.14453899523324376,0.024951855001514353,0.2281220793413639,3.730072082160085e-05,1.8735859181490517,3.0950637453524377,115.99431335299855,58.8825372721254,0.3384600964056045
Europe,Sweden,None,2020-10-01,1.5516213163204333,0.18954664370741042,-36.40525674350563,6.452822448172186,0.036254210611127255,0.011287748756523566,-0.1562314156686292,3.359593165984112,0.0051921930406174654,2.653924295675667,18.102235861669403,85.93596144807536,0.03332296067623794
Europe,Switzerland,None,2020-10-01,1.0304452233184056,2.2999740344314694,-111.96000317762406,0.4638108649738921,0.03229279439906296,0.017431966096946305,-0.12904992714535854,5.484229610842411,7.930854696612533e-05,0.4232140164963358,-11.216797070808523,8.382365521905486,0.07987839254099875
Asia,Tajikistan,None,2020-10-01,0.5834560356902525,0.15403231872550685,6.585070538398651,1.1553179957239994,0.045513607898428815,0.009590664086593842,1.4245350878213603,0.9085598296214776,0.3432081495759977,1.945959104064192,65.61365961299639,88.44216265665793,0.21519353902117594
Africa,Tanzania,None,2020-10-01,2.046927001795247e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.411301878999094,0.5347363625993783,-8.436602247623263,2.3787106358354624,0.7364057758153759,0.0021088769329125207,0.7684259432078384,14.049416272137927,1.4482706068672169,1.16440116067747,78.09554560772442,56.017998058336296,0.01699965468138734
Africa,Togo,None,2020-10-01,1.2885267965388012,0.3558186353578149,34.19005651029918,0.0,0.056363699276071835,0.042948700667378284,1.4771933783950988,3.9959679732911906,0.03251759834597205,0.0,25.65491723895249,159.09578816271045,0.27744641950380533
South America,Trinidad and Tobago,None,2020-10-01,0.48703417776194624,0.3803416771893923,14.808764760085607,0.1955664889301064,0.21494699803244235,0.031021654293995837,0.6537689189627722,1.1101994185080954e-09,0.8838458330770161,0.010772700283647324,52.611970974495236,24.628176447518612,0.2942353956120247
Africa,Tunisia,None,2020-10-01,1.1464883238821346,0.12902944999856372,83.43165191743894,0.0,0.023657047653490984,0.09933476346845316,0.573880027395919,0.024942249887439635,1.7947689184935645,1.8946358529073748,-6.1723955244969755,695.1397156525755,0.4372866213313143
Asia,Turkey,None,2020-10-01,2.379647708613867,2.8613675272081154,-9.743975120714222,1.6120171204282747,1.0,0.04650644326475625,1.5802295608672323,1.8479588500857451,1.1815852089507364,0.6182821467573477,-13.893060638522238,32.629361026356065,2.362655851406714e-06
North America,US,Alabama,2020-10-01,0.7853575443604959,0.4026201008988135,-44.86413630533968,6.6584000964186165,0.7509851158279016,0.011635988216694274,0.03160536974735705,4.3284197324966467e-07,1.139331350685533,1.1873385614730965,57.83544701821218,96.63540748616992,0.04480226930578575
North America,US,Alaska,2020-10-01,0.8407159373553911,0.8726740895461429,-22.977890683630015,0.26899402316763915,0.05675417772660882,0.00489656692057279,-0.002489455499029721,2.1445755756860243,0.6896512992067243,2.918991759979851,100.58967829210572,3.685555199366093,0.14875607271296995
North America,US,Arizona,2020-10-01,1.0739578033619743,0.06284222272448953,1.950978271133577,0.055063432511071694,0.03656854021089241,0.01838221382974642,-0.02593738757024857,5.26093696425632,0.021511431019579974,7.201040688387318,30.653019154828915,410.1863836724596,0.0053284463308067714
North America,US,Arkansas,2020-10-01,0.832060602522201,0.4731193257025053,-201.32222012236545,0.0,0.02092002127090431,0.052207765820907914,0.4239959739033129,0.0,0.8924611456301261,0.0,242.5587384629553,1.0,0.07232325072112117
North America,US,California,2020-10-01,0.9295015767068734,0.6605819015485141,-17.818811004477148,1.259860136919928,0.020041560239637685,0.03713747983946061,0.38982254373985403,0.6648857743708211,1.0983692865761985,0.7155458141510653,56.588440186209,44.028017305536615,0.011496820421853252
North America,US,Colorado,2020-10-01,0.8097528330331594,0.13887527219780918,21.15219954051009,6.612635487181201,0.04821543500808048,0.010972182358449961,-0.2,0.9430608818615768,0.8428048371813214,4.468597356886701,-46.414302745694044,105.73965861937198,0.021528329621388453
North America,US,Connecticut,2020-10-01,0.4489429111228075,1.1356437096835104,-20.563020868764934,0.4174288487030133,0.03451409493624168,0.018776775805543613,-0.022871899073371706,0.8246606843413827,0.0007578387798563846,1.0921268073577863,171.69089109298403,41.33555463369811,0.03789786777915556
North America,US,Delaware,2020-10-01,0.7217033659024834,0.31403634605849184,29.96269571523998,0.10843883825798528,0.022385230069366963,0.011598981935869487,0.0003662425365120167,8.258050922901883e-06,0.058032097177449005,0.8340667053483724,34.73500238280332,61.80472379120064,0.6746049578490495
North America,US,District of Columbia,2020-10-01,0.2613416309245173,0.6857207103531198,-21.612167984736317,0.15598972040609116,0.029039852947301742,0.02015728182782403,-0.00085116517158858,0.013719942522385634,0.8389087660201412,0.9457490305606813,104.0578682684396,6.9602430301938725,0.02802441189531016
North America,US,Florida,2020-10-01,0.3542773814787693,0.4938389431282879,5.260746957292225,0.06575675324068814,1.0,0.020543199291858494,0.36183315430572077,6.562682848737511e-06,0.9107050746239337,3.738202407734854,127.28384081426496,16.67169343811183,0.02438365992911097
North America,US,Georgia,2020-10-01,0.3921009993621788,0.1044049747799658,27.532871539974128,10.36062141055576,0.15704443026068168,0.04192109428875826,1.0092841876026035,4.0959066618901625,1.6514448769374963,5.014876901171523,100.59089914915845,81.67114811233604,0.006619621011815652
North America,US,Hawaii,2020-10-01,0.762739719849997,0.1846767471084759,152.05088055583377,7.027945383706891,0.15158813828144396,0.016476163027217466,0.13943168089545943,0.25144490774648676,0.1328042482077662,2.2061782466971285,187.7247488968866,55.16210378120285,0.43684067152169176
North America,US,Idaho,2020-10-01,0.5590551577017027,0.19780680666460645,6.824789005869883,3.750691267019521,0.06838629120935365,0.011666046676295838,0.008977526135478898,9.642219470640256e-07,1.322521435623566,2.251963895778129,23.488500179419752,112.91444562272274,0.05000309145746942
North America,US,Illinois,2020-10-01,0.8271872628710437,1.181583255840606,10.273058247405023,16.587864004989765,0.03096041011047923,0.015015519069757219,-0.17554866509067327,0.014023638783843287,0.0,0.476527464718026,-28.623570496732633,94.96422410646761,0.2739571132863247
North America,US,Indiana,2020-10-01,0.6788965506266824,0.4032974536347535,-8.815595619504652,0.0017899532119796807,0.020000000000000004,0.05028406481353642,0.5836328739915815,0.0018159803098826283,1.2991917906465427,1.582573800738048,-72.52323091269399,55.64917220470835,0.03942276510608442
North America,US,Iowa,2020-10-01,0.7648322433629543,1.9303276861033962,-12.161607379769846,1.1004736914937872,0.023491178026400106,0.024007679707913177,0.07391489880982423,10.82275983463552,1.2080551404906688,1.949526941058804,127.72014886676551,19.84022806582022,0.002791948028857766
North America,US,Kansas,2020-10-01,1.0146060640197325,0.4660275813150234,47.771584373883435,0.3038298542714304,0.020000000000000004,0.01866151009205952,-0.11732166994808692,0.1124697375457914,0.053757621183714244,1.1008284278319846,103.18797950152685,14.927476967832593,0.4399027634552897
North America,US,Kentucky,2020-10-01,0.6407165099374984,0.6042816621370853,-20.06264999989962,0.13315157085342566,0.020000812243896257,0.03793744911129246,0.8384872424580037,3.974280861451605,1.2693378105237227,1.267217774255968,89.88240161950723,1.9999999967964368,0.01932904993339163
North America,US,Louisiana,2020-10-01,0.6829776697031805,0.46651400310019586,-37.778266079625375,0.7156643889674541,0.06496204935794174,0.015868752419040247,0.018150804844851515,0.0,0.148218234738899,0.8327333800194787,16.10091775198406,198.99431863469587,0.1069670342518209
North America,US,Maine,2020-10-01,1.776108929688206,1.651049123340332,-6.987635304826444,1.717966078611932,0.020000000000000004,0.040488165653119135,0.16263535392048098,0.9846324569714232,0.5740838899891614,0.18818055268496778,72.91945941718136,42.34821851455514,0.12823707007671914
North America,US,Maryland,2020-10-01,0.26145107589445493,0.5954150369801618,10.744418073666782,0.22222635926395745,0.046041780739542154,0.017849911444403496,-0.02327612881033819,1.3650413778237835e-05,0.7740541943301221,4.583028668905307,135.22761516388158,19.035899099174834,0.020659601296381794
North America,US,Massachusetts,2020-10-01,0.5403849215498937,0.38333311816004445,3.49908664233567,0.1684566369167917,0.020009937236048242,0.02301778322937105,0.012663786202962442,0.045442731552817,0.06180044386222938,0.5757026780727158,75.53567491667317,94.66946412831301,0.3255133006657135
North America,US,Michigan,2020-10-01,0.8015688821552641,1.848937489958013,-17.90469758908109,0.8673905297731124,0.020004119796682165,0.05399089182391899,0.4182312683338086,1.418587307998884,0.3834252119205341,0.06261423138587173,37.32567282768448,1.2206791540361206,0.015993056074366366
North America,US,Minnesota,2020-10-01,0.6727814827952924,0.7743928448447136,-14.969310552437424,0.3667776423182162,0.04502195045928527,0.01757596755702638,0.1926143917335153,5.738250803806692,1.2777916018669435,2.677506362149744,-87.45866689484886,50.118267496663364,0.003960057834884775
North America,US,Mississippi,2020-10-01,0.43914078389852484,0.10892716584174966,-17.304928212609354,2.719666290212171,0.19156547637278065,0.01615558690267553,-0.007439862237546962,0.0001770986578835121,1.0015257314369772,4.320984829957679,56.0436927155316,138.2647534877428,0.04322321723678918
North America,US,Missouri,2020-10-01,0.855066206252266,0.10308851511935073,31.487996038317647,1.8226970016218504,0.046097770592922166,0.022407354096757967,0.21546868828394264,0.4126204528495349,2.5353515716398465,3.6085197830159985,-11.042411507098794,288.51042191842583,0.023068396224866963
North America,US,Montana,2020-10-01,1.4629335938687609,0.16928142550456976,-24.395481874204965,0.5439140713852109,0.11800066107036934,0.012145886053412824,0.006968509818943418,4.592007704571488,0.11415649338332591,2.482489239207367,-1.7289885451237212,120.56980010100284,0.15858911705273093
North America,US,Nebraska,2020-10-01,1.1205559634759457,0.1998559926244788,2.2003879472202965,13.2756687416644,0.0663060192640551,0.008883963780716916,-0.2,0.7517467828512951,0.3481589595678352,2.6166495657732387,14.703934022551394,61.58811262433305,0.09283635873693584
North America,US,Nevada,2020-10-01,0.7782670403852145,0.2040170803464605,11.950520329888056,0.009517497822303253,0.02044348131132262,0.029074644724203833,0.16522510767960494,2.9586074741479935,2.076663746932492,1.846499570095281,-36.717750779059294,110.76507091469723,0.009104307930745709
North America,US,New Hampshire,2020-10-01,0.7808135734743573,0.6179296585792894,-22.307968277818244,1.592428780760863,0.020000000000000004,0.018430961670521898,-0.0871417641084905,0.0,0.1251433897885978,0.7920251570828787,22.430414587779623,72.30841565380126,1.3421587554047913
North America,US,New Jersey,2020-10-01,0.4496736118326362,0.5221289258518785,-1.7256635594161311,1.349363806063936,0.02001630090625174,0.017010100125785743,-0.15766885820473886,3.570534161035328,1.004355348193709,0.6851689350335102,16.200599729078093,312.0330768264189,0.005192713965502568
North America,US,New Mexico,2020-10-01,0.6964423052015438,0.15615856858237198,24.95182413669437,3.4002904999811667,0.03012977443149814,0.030609078132111237,0.1935435185424565,1.361789057654589,1.27703623570686,2.829505150975098,14.349574342037695,110.674184047574,0.02433166234854041
North America,US,New York,2020-10-01,0.2637967419078417,0.2280182066096877,34.394257911311804,1.1096066176237234,0.0201434894070686,0.02134289016907856,-0.04744626423340001,3.248784883423851,1.109856504492113,2.157523769361852,132.6006613830563,95.93610909002449,0.003500367768859189
North America,US,North Carolina,2020-10-01,1.022529655008104,0.13581351770221514,1.5723807007590924,3.4313096882553147,0.0888012059706669,0.01626601717861327,0.2229825567843207,0.0,1.1843062404021611,3.4478983855282257,63.100311138392065,72.39770242504042,0.05133992354389899
North America,US,North Dakota,2020-10-01,0.4783342768272483,0.24037541340258764,101.85036354707005,0.6766074223974203,0.032506348126374165,0.0591289942772454,1.3859990413676255,0.010954787941206495,2.781328346502578,1.4487061965759775,-16.457594412375837,32.181480945335856,0.047611806915715996
North America,US,Ohio,2020-10-01,0.749882001753159,0.9003196603759865,-39.05704262686198,9.476555509827746,0.027866438164528953,0.023704570018591595,0.387528207245347,2.006941780238552,0.49801588446187633,0.6179869936682334,-0.7567767361584716,85.91762749798266,0.026625534120108443
North America,US,Oklahoma,2020-10-01,0.850132602199062,1.0562812243674784,-64.48685896881979,1.6485680559155036,0.022303853451749386,0.012470165032322497,0.08565551645336504,0.012421992884652483,0.19351206558101183,0.404985893734374,80.0505585465772,181.10826398425206,0.3670910146985696
North America,US,Oregon,2020-10-01,0.6760522693881026,0.08055046865589129,54.98885702726732,7.251628873975941,0.19883895150413425,0.009553201412665802,-0.19999436705587398,3.371127064696462,3.2084663522578376,4.212376728413318,26.667200201651248,241.66336423158185,0.011909608582559808
North America,US,Pennsylvania,2020-10-01,0.7179624136394017,0.418220572097063,-105.47687550371741,5.499287583222903,0.06171857724751158,0.01785682926919968,-0.14315836917161698,1.4190049846835169,0.4260778960230594,1.3916292682946982,-4.275479008410883,89.79192820881788,0.023345208230199824
North America,US,Rhode Island,2020-10-01,1.4204208039325745,0.4457408688005668,-33.95218705097064,1.1469117930388664,0.02802654621799551,0.024500877569134813,0.16567979084812454,4.5148240615737985,0.19335201928297616,1.0535208758232395,37.098359231846,69.68714681936376,0.021028651341423843
North America,US,South Carolina,2020-10-01,0.5928911370677366,0.14725030043303686,64.64534125304739,3.7183681850917214,0.11946866048660833,0.016700731343272712,0.14066251814214414,0.6780138076517078,0.32243980164195823,6.197205364801303,154.38299280777736,64.07242461882038,0.07130844046111444
North America,US,South Dakota,2020-10-01,0.624258957402974,0.21898725269863398,37.768315446780726,2.6159041476427154,0.06226516582746151,0.015294104273971945,-0.2,1.663640071961173,1.9122117990366898,2.7474161388096205,128.50133839554513,72.19686160861339,0.06760355778997436
