Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Benin,None,2020-07-01,0.6475595918391617,1.339120163611893,-32.42863904522169,1.6127927976343603,0.18353967322447848,0.03240851627497887,1.2517185976858802,2.448491221171634,0.0,0.25026017463105216,106.52764149820268,44.042426550099314,0.2043658660531874
Asia,Bhutan,None,2020-07-30,,0.5239542784269791,10.00804566089726,4.384479391437979,0.3082991501666356,7.550714097026567e-08,0.0,0.11753099523002833,0.0,0.6685032083177156,125.8350804295825,92.59929671377485,0.9999972267755602
South America,Bolivia,None,2020-07-01,0.7993857246817294,1.4964967776829599,-32.30262228980561,1.0381873598118154,0.059287723722558736,0.07097144536882172,0.0005212285521074278,1.5063898368036834,1.8691679683165574,0.06455841041803416,99.49203721142202,59.264560929383805,0.19904044928011194
Europe,Bosnia and Herzegovina,None,2020-07-01,2.253118790152389,0.20044427227722084,12.729890925667988,4.09829106497024,0.07198008152050313,0.03521578209871104,0.0,3.528774555750092,0.3383237684820923,2.5492345664113376,96.08415922417124,51.75474606473353,0.45292577733197226
Africa,Botswana,None,2020-07-01,4.598794976679726,0.2110374150244881,16.290399987958054,4.700604922525326,0.020000160717366308,0.022144444099378283,0.7255419265601611,1.8400481299409177,0.35595302449067234,2.089876709910216,83.92940536309064,66.3708405904096,0.21683940411299624
South America,Brazil,None,2020-07-01,0.6535399743132196,0.4824203289241524,-41.64244385819996,0.10311047001078819,0.020000000000000004,0.12727366806175056,2.3325349095163426,1.0497211600273595,0.9260982791099125,0.715373699642989,167.58894469520416,38.58559046610136,0.32717071045032925
Europe,Bulgaria,None,2020-07-01,1.7774987130098396,0.3339453569317197,-98.44488006681004,10.12299688370692,0.03597487187417338,0.04846033957137792,0.0,8.491170695616747,0.001625126665253468,2.074305074037879,93.38817697429143,37.488738633150895,0.2371270924042834
Africa,Burkina Faso,None,2020-07-01,2.544848501922348,0.370650623727717,-5.38832679150203,5.230640562175895,0.03953224274592283,0.011304236056676006,0.05726926544874143,1.7556203221555857,0.24475648256191557,1.0836637010009686,52.11219921799301,70.58456471662414,0.3850826792461781
Africa,Burundi,None,2020-07-01,0.44279938498695953,0.1328804101523525,6.030764112887978,12.191209917635687,0.5745291855911447,4.7660676613658914e-08,4.558849102272167e-05,5.004037281280094,6.24656422954506e-05,3.01603614278236,100.13475995482568,62.91501292044046,0.32791864182420666
Africa,Cabo Verde,None,2020-07-01,2.049407777510482,0.13547417008923557,-14.584337145046211,6.244409760498048,1.0,0.010655742277159208,0.02260549948972565,4.064518130907044,4.152059636150069,3.0531133553049465,62.986579915363855,84.98247016052646,0.09778301248244975
Asia,Cambodia,None,2020-07-01,,0.3801144350078124,16.346218689966992,34.061985294720365,0.7064988799041924,0.0,0.0030398086756252968,3.638651792711649,0.010611246688891018,2.000801039339736,182.1368541076159,76.3434628143209,0.3017685617177188
Africa,Cameroon,None,2020-07-01,0.9602159574512603,0.9112415657297727,-37.50514019707978,3.3818126477748636,0.03940320681832567,0.035128081910145825,7.404454661185982,0.5479520581894023,0.8909517571611077,0.48734953672831205,186.56924289809282,127.0662345481309,0.5889461428653102
North America,Canada,Alberta,2020-07-01,0.7128339971213432,0.33122875255398215,2.052874056793943,1.2234182884518259,0.9833357328932458,0.014101392681937663,0.1708992276013064,1.6122813161378866,0.914044846513568,1.4957099040203619,138.31813819735999,87.54310492852626,0.4539650219519488
North America,Canada,British Columbia,2020-07-01,4.439313721041882,1.550896620700406,-34.22952228139495,0.947405017056236,0.3109325293365119,0.008839301034509708,0.008985629972028744,3.2592091173787363,0.003966008065698426,0.35112657519900503,204.25388201290633,93.81532299569459,0.38678922150141076
North America,Canada,Manitoba,2020-07-01,2.853164496451473,0.4491093911559638,-127.41707332186105,9.864156814329435,0.04180717130186734,0.03214629218215563,0.0,4.926203607580595,2.256674940417038,1.228790936284738,90.441593190562,64.95880476951608,0.1748458199044313
North America,Canada,New Brunswick,2020-07-01,3.874378058166627,1.5657677117421536,0.708849867292598,0.7521956332964663,0.09990497863001427,0.026861757682811488,0.08496789722807634,0.031835019983183555,0.02565439660654817,0.11260396421541026,138.38816814282538,103.08912563341673,0.001322510607069921
North America,Canada,Newfoundland and Labrador,2020-07-01,2.5226360349923147,2.393686943877922,-190.9365229932422,0.2727465570370374,0.020000000000000004,0.3642270984471994,1.6674723668867693,1.964505971851807,1.1580273481206118,0.5761248085615283,132.67860914962375,2.1642236897935945,0.026848663834412714
North America,Canada,Nova Scotia,2020-07-01,0.8283002765481245,0.7347403411613783,-3.27636882028698,0.6396351321800718,0.027387396811102707,0.25781526966547874,18.233824089644454,0.04792402907977644,0.016496170628141474,2.236492264345987,288.6545874665786,105.71132769425542,0.9366773027789677
North America,Canada,Ontario,2020-07-01,0.5954080240127765,0.18605626580737888,-29.301143202976927,6.427203640020199,0.08226244415670983,0.02024886002100315,0.11185014200590533,1.9540349607144765,1.457159337636682e-09,2.5235693207743823,82.48069573751846,86.2688075175798,0.2098250957254925
North America,Canada,Quebec,2020-07-01,1.29649317432474,0.09120607952184179,69.59597395548539,0.5069102467951123,0.020000000000000004,0.12755165401435264,0.6151019983313609,0.0,1.0748933354263057,4.603704329034497,78.62550317366038,71.52198344769263,0.2956023976632855
North America,Canada,Saskatchewan,2020-07-01,5.332670054737983,0.22211018738367044,-112.50736665981954,8.20798526945381,0.3174876251136841,0.010386235359182303,0.3079637843593936,5.301990807924484,0.017726385993500668,2.5350882678528706,126.08735113080576,76.70457409306225,0.2642999567341097
Africa,Central African Republic,None,2020-07-01,0.6075644592922158,0.11889735291305621,-109.22050291955756,6.960204838554745,0.05753467370215032,0.013198125215635764,4.919739327564491,0.7772327276466217,0.19087674545210495,3.4735070707577482,68.58611997844089,28.201020083181735,0.624479466829605
Africa,Chad,None,2020-07-01,1.1881487518216236,0.10978729686937448,23.594899842311925,3.3086081594108565,0.2950289833169659,0.03657417139843665,0.001998274629246538,0.9352035435084488,4.976499449499405e-05,3.816856571156993,62.07511559536271,67.66591416173424,0.1898723003590174
South America,Chile,None,2020-07-01,0.0968812261025006,0.18800463399268474,86.65246264189236,1.9646580241581548,0.0708501304756924,0.027867506968944952,0.0,0.07865420380225766,0.18015394580105784,2.04943261358958,126.8587462412316,33.83552920340543,0.928766936460564
South America,Colombia,None,2020-07-01,2.2622621640182348,1.1794552287122178,-5.8570065135853255,1.802782047015472,0.02608704082953725,0.1634493323520711,1.6719518504762243,1.8174895253263748,0.08854642207601833,0.29798922998930283,132.8141361855274,73.90985349735669,0.3568292828801308
Africa,Comoros,None,2020-07-01,0.2665463059851629,0.36939149939115024,-16.70173424840566,0.0640474205948933,0.3798968777151907,5.976064352541943e-07,0.006256729781144638,0.4441633391136087,0.13680191868603675,4.656196236516662,110.39569430660288,1.702582475404654,0.3998586982927565
Africa,Congo (Brazzaville),None,2020-07-01,1.2756351505344468,1.4315757159103846,-28.23474112204245,0.9733648182297971,0.03815921262935647,0.0577592029311324,3.347310469806601,1.844074099255355e-07,2.0331717685376565,2.752032537613249,263.0915641317861,62.699492213238685,0.2780141980284499
Africa,Congo (Kinshasa),None,2020-07-01,0.49814265635766564,1.5650179259680868,-47.26337672152219,1.0732874449149292,0.020000000000000004,0.03017671310352496,0.0,0.048094645031689004,0.32561086446832604,0.2633856039262156,152.15176750627953,56.52744116988081,0.8071588322373946
North America,Costa Rica,None,2020-07-01,0.6452007902250256,0.12282215042652148,65.43964483855126,1.850872598789541,0.061334516791638385,0.019045592438149184,0.11570237115395601,4.955342473052209,0.4653971176720498,3.0594114842642997,136.7915193014685,93.30131095734654,0.32931876247672337
Africa,Cote d'Ivoire,None,2020-07-01,2.2000892409954047,0.15813429363207854,-15.58197045049582,2.0195472357359385,0.038128883133238395,0.010174781840944155,4.286192754204297,0.8294536226334087,0.38010009224196456,1.9250765386241728,77.18891928979879,64.22567391180006,0.7450353083210675
Europe,Croatia,None,2020-07-01,1.6759077350267786,0.42948804710667093,-79.45510020701612,13.824400570406144,0.057485786001982925,0.01992682409626699,0.0,4.824231768850524,5.213708339779632e-07,1.3947936920026784,95.4345325678469,51.50135877760922,0.999225893462601
North America,Cuba,None,2020-07-01,0.9752674708177284,0.1478646252303784,54.10653028700487,9.802605321347887,0.02996430493488543,0.06915080467331196,1.6063793075962671,2.686023320298817,0.0008290982771439609,2.483154524793457,133.751749329487,92.83403193039284,0.1984216660046772
Europe,Cyprus,None,2020-07-01,2.7480253715988088,0.1821722700447612,-22.286565420494963,2.965145436810729,0.03808405207932057,0.006074031934625482,0.0,6.02426899981216,4.107151902781783,3.719247725335437,90.47309916099795,38.68430826424141,2.20246733779472
Europe,Czechia,None,2020-07-01,0.8657928159987553,0.24485748536195748,114.75232427868754,4.136340389302768,0.03885362489867,0.02224788685687637,0.0,0.0717255121103959,0.6845899039760309,0.7945191559805972,110.29457350516343,45.23749550063477,0.22072717511123766
Europe,Denmark,None,2020-07-01,0.7807016044412394,1.0381904696238677,7.603170856046745,1.375625018152526,0.0216760694272847,0.011025181978779441,0.15181656688741385,0.11353337632958235,0.0,0.34411878782598243,118.53675854303036,78.39119739328322,0.2547434884720892
Africa,Djibouti,None,2020-07-01,0.3141247805329135,1.5105457955176598,-52.63591978741511,1.0478928794907874,0.05596252938668084,0.011725894105501788,1.0968708611295752,1.3423276912545974,0.5929604801968968,0.4123589815869692,97.95837781178095,13.263366468363154,0.1963570051137264
North America,Dominican Republic,None,2020-07-01,0.7187515725924956,0.31850692143719495,-16.761918827534537,0.0,0.04327347304327084,0.02871940082191661,0.4955273537493257,2.720202261182927,0.4480483473374506,3.036642640344709,127.66985789189617,1.9327191878135468,0.4659123537195153
South America,Ecuador,None,2020-07-01,2.1302964443604253,0.2328772306663733,-24.104371371866552,3.895794537743337,0.020082278805617693,0.2275972337264618,0.6451674608410564,4.868209270916328,4.6734660165415054e-07,1.6975891375586023,77.70841112561185,63.739290866166286,0.31708499056399003
Africa,Egypt,None,2020-07-01,1.781558493666866,3.04644692095804,-68.29181511633736,1.5009168125049765,0.020000000000000004,0.2574153548917069,9.613737075366373,3.378756478766842e-08,0.7146350248309756,1.0785836500592707,111.8542322549082,3.124741292799903,0.3988004045299513
North America,El Salvador,None,2020-07-01,2.314352618623513,1.454671233022463,-18.459541891847536,1.3076759786331178,0.020000000000000004,0.21205392251637203,3.8522322016995836,2.838350251540112,0.00046631940114029435,0.2324195400532766,106.37541950832268,25.78493111562701,0.31465406510013316
Africa,Equatorial Guinea,None,2020-07-01,38.031032853617525,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921318
Europe,Estonia,None,2020-07-01,4.7558944330092086,1.353246799612105,19.040474966187936,1.5533053121940006,1.0,0.003704139685579824,0.0,0.08420795731958461,0.18543664116248218,0.371814351841235,169.37682829800426,77.42965005742757,0.005266072467042651
Africa,Ethiopia,None,2020-07-01,1.358032806767336,0.20160959440520448,46.28233339042945,17.58403584305981,0.03398472948021783,0.09269614195078253,1.5263060169595717,1.9243689191489755,0.3157658729763116,1.6460197853136425,103.03171215794605,54.97075374034835,0.18208614558849606
Europe,Finland,None,2020-07-01,1.2589300876017744,0.060845845581264074,47.5419231041499,0.7861096755653793,0.020115620970251658,0.02811805794452528,0.5014864744763419,0.8322363735195293,0.2682000717443051,7.14604124101943,54.617594424052974,220.73248585797947,0.2869044706271379
Europe,France,None,2020-07-01,2.1371158339750425,0.3624848110844491,-19.85271857586073,3.1943683120022257,0.020000000000000004,0.021652530155570435,0.0,3.5595408560531374,3.450459468317054,1.5055881353754206,60.13216481443507,74.72071285095086,0.09364192557014728
Africa,Gabon,None,2020-07-01,2.308818544904285,0.25991991590744323,-56.86176381028929,0.0,0.020000000000000004,0.006824857039489818,15.796790098051236,0.5664589009501527,0.0,0.0,300.0,1.0,1.294335576671704
Africa,Gambia,None,2020-07-20,0.8288138188784903,0.3463428771236069,19.57610650454577,11.048928629732718,0.4766276109994131,0.03148227807451627,0.0,1.0757746583581995,0.8991479699809041,1.251782547951943,209.42659250701007,107.8338329697426,0.999003581864705
Asia,Georgia,None,2020-07-01,2.3262546323027373,0.14600203798990163,35.199992463604204,4.352466657675394,0.030247513448400987,0.02188287481132105,0.0005386733872665833,0.018018694096087626,0.0007266818011670423,4.3379355402502,75.10244270861271,79.94332939564771,0.1994861544058487
Europe,Germany,None,2020-07-01,2.5791060309117118,0.7789243248267982,1.1685634674283965,7.164992491633783,0.04035232030373356,0.013996920509753347,0.0,3.96365595837075,3.5285330326899933,0.7927617236829645,91.1015858822126,40.1351926344497,0.18613688272011453
Africa,Ghana,None,2020-07-01,0.37739660402987785,0.8893941488495188,-1.7307572721394313,1.8072150249521777,0.04968219193376462,0.00846161159944514,0.30744352851162127,2.9157636294723286,1.3127831968547758,0.4634339294596336,112.96617973214005,30.26426063894412,0.17197072212157555
Europe,Greece,None,2020-07-01,10.994702176449177,0.3055535558210814,45.33456444335771,5.475719780890668,0.1251251277554245,0.019690226835124683,0.0,1.5703990240648784,1.2946158518599842,1.8556318957241087,106.1684453462707,35.61397193513754,0.0790620531729287
North America,Guatemala,None,2020-07-01,1.6190539359530987,1.6301541615599977,-59.928311130949275,0.8551231001778067,0.020000000000000004,0.2263258041099231,3.905934868364531,2.131571595778354,0.8250783084502094,0.13887048522630235,127.76598838513976,58.239117252171,0.3957184065939938
Africa,Guinea,None,2020-07-01,0.4035790009364085,1.4641733791245224,-29.89014267296311,1.1519990486413902,0.022937377865122677,0.02915180829525775,3.3446773481468663,0.12030706836936383,0.7061073014991436,0.18392365538818264,156.14873382392864,79.90765747142774,0.4907888874336252
Africa,Guinea-Bissau,None,2020-07-01,0.6041351072301547,1.3587991264376056,-94.29313761356951,1.4298968663325418,0.029631225199672234,0.03495412297129889,0.2800469065902929,0.0016999132115409765,3.532427999099417,0.16536342254977007,47.73783956002485,75.86534227912378,0.187212552364917
South America,Guyana,None,2020-07-01,0.8903534927434806,0.27744326276446,79.96869849365376,1.443397074536785,0.0892941702150676,0.046260703884884305,0.1647123819933613,0.3589511420945663,2.067228862918637,1.2945652700126182,138.7124780611928,32.33733982577826,0.16616532624952074
North America,Haiti,None,2020-07-01,0.6247629407493777,0.14869005764958157,-1.3708825997888792,4.815653308166956,0.04283622928909746,0.08934217128716666,1.422513327973975,1.0984923426205828,0.45600415765682534,2.014571487272432,80.25420999262111,111.96242074842746,0.21761942368926004
North America,Honduras,None,2020-07-01,0.3992525202016257,0.5869547674571985,-39.26816231482546,1.23362152895845,0.020054500084562527,0.1565934257225711,2.4725864682198235,1.8689489310700158,1.4720361114432121,0.546270808548691,81.0281124761183,71.12493530929272,0.2363334255415397
Europe,Hungary,None,2020-07-01,0.7154994232713614,0.12819100662589777,34.269950766560086,2.6281341535326432,0.020000000000000004,0.054582176912113964,0.0,2.713965496969807,2.0497460442136095,4.093438450696964,90.04820707998817,79.6680964481275,0.3598038827399721
Europe,Iceland,None,2020-07-01,2.2541111874195106,0.33568072111670877,106.08994132292881,1.7576656501359145,0.020000000000000004,0.007396142055460575,0.0,0.32150235145152883,0.4796266213243704,0.09578354802675798,8.342710423248395,4.809554949366883,0.10482974882654836
Asia,India,None,2020-07-01,0.4374210195523361,0.1266414645050838,65.02205053297648,2.810843930441118,0.0598765445357308,0.03304634594779898,0.4419355247906979,3.6597825312541086,2.0662940571043964,2.39810226912467,121.80134852868157,87.85817407648172,0.25117933460081165
Asia,Indonesia,None,2020-07-01,0.2614246658835952,0.1972080804480151,85.54237702767438,1.5756697785833222,1.0,0.04096738133016091,0.12455917171557426,0.3926113333338759,1.3028304770722752,2.3299011470643163,171.7500776310165,59.7722672573726,0.41527684834756695
Asia,Iran,None,2020-07-01,1.1542024880648225,0.11909945554026477,-40.744738988717586,3.226393155919821,0.07351014398223858,0.08765702669392451,0.10446379227023023,2.4694801574027925,0.0002839502262724225,3.872977094349672,111.71490743717736,89.14421295992312,0.35200372902338234
Asia,Iraq,None,2020-07-01,0.42269255065007466,0.543123965729663,-32.50038608797884,0.12673824095647676,0.020000000000000004,0.1902643565680688,3.1264003741926087,8.636838975525918e-05,1.2400771954874321,0.116079866588372,139.34302328040673,41.88978751908305,0.3882711949109484
Europe,Ireland,None,2020-07-01,0.83405077718981,0.12626747250424375,-2.265351062610293,6.063634256122459,0.020000000000000004,0.2655379995259264,4.352335402257183,3.3792201536758815,1.5118302152493737,4.870660507064479,62.81674941909646,43.508980621684984,0.44666240002411634
Asia,Israel,None,2020-07-01,1.106710370155549,0.39431559969710306,7.274568463610271,0.24086138413921812,0.055398348074351206,0.008884389127434777,0.02083607828747476,1.0104751368412963,1.048033712798329,1.0269120136037764,65.02844220995993,12.842350545812781,0.8399120461162621
Europe,Italy,None,2020-07-01,5.658127848351532,0.1865566943985856,-34.98860311112844,3.8458670270703337,0.1757834603080111,0.2512286897080702,2.1174535227880122,0.02360244521007436,0.6963292100715498,3.3601626872410177,78.47565224642852,70.0427799383315,0.2280143195262169
Africa,Jamaica,None,2020-07-01,4.095480169064682,0.2936352370228096,58.48519345476519,8.269403725578425,0.05173624568912949,0.028239064301333244,0.0,2.1209833805300846,2.1590015008997625,1.0581890662230915,82.94649898210524,34.48283168647394,0.03343461336172972
Asia,Japan,None,2020-07-01,1.290899422046518,0.7140928620327723,12.29153053619878,1.7189210220371067,0.03799777583872642,0.011793527717577468,0.0,3.5902496524104666,0.31570059231040193,0.6586723958833308,148.6166874079818,61.045116562592504,0.24205751591395058
Asia,Jordan,None,2020-07-01,2.2276134719275813,0.13001107183285254,-18.593536561608246,2.218639349005916,0.09359912766712324,0.019230134102617882,0.039370349803470525,0.21965413112226528,1.8725197063335086e-06,4.707092823901263,62.30522045926549,83.89776128076292,0.1984125515140674
Asia,Kazakhstan,None,2020-07-01,0.42016882849049575,1.9148551733519754,-46.44347742109104,1.1997757760387997,0.08606102356115287,0.02193197092686619,0.14240112648093098,5.45672877452031,0.0,0.20520195409142383,124.16472356266738,29.63372901851738,0.13861662427262467
Africa,Kenya,None,2020-07-01,0.7823761370636397,2.9856321828368193,-35.04243401006125,1.9744981521485356,1.0,0.017377886557214714,0.0,9.468811053235518,3.5442445526917554e-06,0.1471415941412738,105.4106276119694,21.30948539732823,0.1621925453895568
Asia,"Korea, South",None,2020-07-01,0.46373630645058117,0.5477291372599127,38.95833533710683,1.878274117931023,0.020519151959867768,0.03010668478462239,0.22554179311859035,0.001665034779312638,0.019328295390325767,1.017272798834977,148.9773196504153,43.89167615452056,0.8607023578433786
Europe,Kosovo,None,2020-07-01,0.9261543825869638,0.49294414208351617,-0.4116102022118245,0.3570991813823334,0.09622073061665394,0.06330908111424424,0.2781310927881178,3.6757727962915276,1.7882480153556453,1.3857093183339393,113.13857683748647,15.474034945075726,0.2092831745109237
Asia,Kuwait,None,2020-07-01,1.1890208781854912,1.3997650844700882,-35.93619979889145,1.0843364985307689,0.03385173800912611,0.00657728390811492,0.0,0.002377036046051842,1.2095090854252506,0.2302012869775412,149.62676332091857,96.5361995180752,0.2929837903998072
Europe,Latvia,None,2020-07-01,2.6055218267663376,0.1474458902448781,-34.33365723151917,6.495061432228711,0.04373064481858957,0.021847177497959308,0.012070868917200925,1.6471461563169938,0.7487729385994334,4.186968318553552,89.39848396628345,55.23435545287753,0.2589463728327218
Asia,Lebanon,None,2020-07-01,0.9042968551323858,0.38825831669311894,26.853531274665784,5.112563591575875,0.020000000000000004,0.07511846784014051,0.9027881798095297,0.8641848107046277,1.6270348449462513e-05,1.0941043058051751,89.37917677398148,72.7042748322574,0.17275117359736228
Africa,Lesotho,None,2020-07-09,1.6839457569078435,1.530223222438028,-145.38501490169477,4.917881852692723,0.11466089790505431,0.03834216993035314,0.48854756233756014,1.9316762565252508,0.0003684985016512571,0.24510659862333892,56.478533562803484,37.853066732968294,0.9992337840682032
Africa,Liberia,None,2020-07-01,0.6237378437765037,0.3216110538142198,-48.15028410499014,0.15068445551263845,0.1017500422924365,0.2331582507879379,5.1523528661785125,1.0323864285011677,2.939671070181262,1.1411012399795812,120.28948167282915,33.934977827761514,0.15820068326677084
Africa,Libya,None,2020-07-01,0.6254933991934943,0.13436237559419004,47.4216973071458,4.919017601794058,0.03550986111679384,0.06645118560130803,0.620047378718175,1.4351724640838492,0.8106951700286136,2.8969950067181442,83.8394938803325,71.41041187278445,0.6756121337278764
Europe,Liechtenstein,None,2020-08-25,8.140818788122825,0.4242642337646005,-71.38157928798854,7.119762013380975,0.020000000000000004,0.023893683260132456,0.0,0.0007542378367982189,2.3528884257606464e-09,2.7540911070162464,23.409746302666925,31.590746727951505,0.999
Europe,Lithuania,None,2020-07-01,2.7079043703573484,0.11067578644039505,54.76804302254859,9.758561815015053,0.08176818939607937,0.1227709971871114,1.3597796091749572,1.5591076992814086,0.0736636321198551,5.459457617568829,98.15171708180159,63.2749289562983,0.101374673465399
Europe,Luxembourg,None,2020-07-01,3.3775384775748827,0.30321229228499863,-2.665118718917644,10.812418545698867,0.07679114223496773,0.008022887540393236,0.0,5.260671930502928,4.957626617993578,2.552837526208388,91.62622017111299,35.018060338963025,0.6318424225915233
Africa,Madagascar,None,2020-07-01,0.7067906506995911,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.127206645271928,93.73574528125113,22.644915527051396,0.7920302434849584
