Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.6197124904489094,0.5295088236440042,-0.9328811357303138,3.545178625826078,0.05835591295414998,0.009729190894455106,-0.1622107895009912,6.506480948718817,2.0554872302587723,1.1214098905075538,-40.4952274561161,103.33801110691653,0.1108791545788475
Africa,Madagascar,None,2020-10-01,0.2873661567491769,1.9859888567161819,-43.81696725916858,2.0623549502459766,0.020000000000000004,0.12005943663648087,2.8996570176799192,4.318870888790508,0.9802776603781542,0.14134153398068586,81.86112029808878,38.559753818888005,0.005361277175476964
Africa,Malawi,None,2020-10-01,1.1169264322096355,0.8619460389590453,-15.099136100755091,0.7112253329477756,1.0,0.02726081354498264,0.16376082988532842,1.3753029624652104,2.6340799202307665,1.2561871539421734,95.53496556462645,20.579245391758736,0.08723225372323612
Asia,Malaysia,None,2020-10-01,1.5202380554450623,0.15811757434958246,-77.0518088598688,13.004621226666824,0.25426696823028394,0.00617444516218535,0.5090722285132325,1.5900841960072378,0.04048322560062465,2.6123823808725906,146.035084614692,326.6693804989817,1.3989007001412217
Asia,Maldives,None,2020-10-01,0.74736839888448,0.4217155118667163,18.90464258205527,0.6001825296604905,0.10068094951744466,0.0072187034036956125,0.5139178348131226,1.1566141672054044,2.0679804880251265,1.6071085989267573,148.3518798823905,49.210619181032044,0.023782137630245632
Africa,Mali,None,2020-10-01,1.357477857921668,0.2402596400574408,-113.76947864500272,0.03748534653192492,0.020000000000000004,0.06493818782217169,-0.2,1.3414732766208366,2.9671712152460787,1.7255883909325256,-4.020716949581497,55.113430969191924,0.04781993695235681
Europe,Malta,None,2020-10-01,1.3384674742688427,1.1773683608950574,-0.2966675149752284,2.8709400122449487,0.021288090423446416,0.043148662036829585,0.2737033650709544,4.614985477234658,1.7404030136844456e-07,0.4306328351214901,131.69030897701356,68.6472430599841,0.23520162297773894
Africa,Mauritania,None,2020-10-01,1.766831861182613,2.362627118769676,0.1931851988124704,1.0041362895706678,0.12700362444561614,0.0244996963140314,-0.19734144403633685,1.1481459482896479,2.9030687477866457,0.00221905452045372,-1.7904561891777826,95.27294102712084,0.00019547169618663876
Africa,Mauritius,None,2020-10-01,0.9317829980799168,0.3565301543441974,-6.9483008176562775,0.8080682558991784,0.020000000000000004,0.0010000000000000009,-0.012430878984504588,0.3958206909651659,0.8808442651439735,0.642686822673698,-49.849408131242456,146.09999933473162,0.5226204980619971
North America,Mexico,None,2020-10-01,0.4619115826086406,0.3592225970056043,-26.66030207752075,0.0030827484357225697,0.09901857268924688,0.09721443816959267,0.13525943531831558,0.01370407618276141,2.2210821204114874,0.41354105884979625,48.75833994369028,6.393028142066767,0.032572299713239314
Europe,Moldova,None,2020-10-01,0.6834232440114323,0.5136901146033793,-16.819987903473212,0.1324847496632179,0.2902324411622136,0.017855805195621438,-0.004761007675935433,6.910476381918884e-05,0.6444840902388941,0.2264700580034453,-66.50725659510961,62.440084356417586,0.09920377068032528
Europe,Monaco,None,2020-10-01,7.374898379914012,0.4123351732323555,0.0005211821441576148,0.0,0.02128931564088909,0.00632215597345541,0.8456305633834409,0.7138785685174571,0.6880864266954051,0.0,208.0,1.0,1.0542026275955496
Asia,Mongolia,None,2020-10-01,13.004463820143075,2.036141995801452,0.197511771415074,1.3281352880154704,0.020000000000000004,0.0019398468703592656,-0.2,2.7266607728185512,2.286584319471203,0.23477697661025515,105.98149507016176,17.133082038797866,0.04591004614654122
Europe,Montenegro,None,2020-10-01,0.7913652113825733,2.2982101800201296,-76.52407156707892,0.6753948750523727,0.3371555497171761,0.013615115948022269,0.01923569628359224,0.4132445225838464,0.16503717734869758,0.08016484131837592,121.81732576748163,92.11686956950977,0.5349926126309599
Africa,Morocco,None,2020-10-01,0.27766961082857544,0.9976705135444309,-139.8331648761768,0.21018334426537894,0.6884485281530386,0.014923176797478344,-0.08747884946398629,7.4726240831004125,0.2709162005485615,1.1771269406314928,-74.04047424252119,41.282524130331936,0.02170370401393043
Africa,Mozambique,None,2020-10-01,2.1203846256794923,0.2724886524709502,-419.720895214395,34.69315895985213,0.03944956741584128,0.011566139019796936,-0.0740996324356707,8.073195541250038e-10,1.3431101673577164,2.358315586994449,239.24146609013863,180.09487655229265,0.4217099005360693
Africa,Namibia,None,2020-10-01,2.422691531718073,0.2176369880024465,110.02208077627114,9.644202628690694,0.3612182229787334,0.014464101641883968,0.2962480672997098,3.8711891518317123,1.0498207173428864e-05,0.5297135861846376,-42.62632648593172,133.64892145273237,0.00732754313567445
Asia,Nepal,None,2020-10-01,0.27686154536494584,0.19814575061297074,59.911768033166645,0.19668541697622424,0.04521294791845347,0.0080573439831748,0.047921885087654666,2.127487221553692,0.0,0.3329134598426989,133.62058710436372,176.84955737990376,0.24735806412188666
Europe,Netherlands,None,2020-10-01,1.1871317314996934,0.15197379667833913,212.7028085608313,11.759246212253784,0.026650389537046473,0.013075237927204386,0.11618133697334387,2.246175738122333,0.0,13.561863866750922,279.81866814971437,93.97317833696647,0.34174119675110864
Oceania,New Zealand,None,2020-10-01,0.5509694200172848,0.203092259177758,-1.4561974921599503,6.966672343521196,0.020000000000000004,0.0010000000000000009,-0.2,3.689042455438125,1.5783696816630657,1.684435150817185,-36.06405979247731,593.6695315140461,0.14522157110133824
North America,Nicaragua,None,2020-10-01,0.3164268518196879,0.07173194420322916,4.922060623264574,2.0202267615002087,0.020000000000000004,0.06341526833455731,2.1516990412165917,2.6493930120788375e-05,1.2204837409140081,5.351112994578124,-86.32824493842371,199.69794563129432,0.30368990201265184
Africa,Niger,None,2020-10-01,1.2888286948511996,1.4965962290529031,-27.71940057574569,0.7331081392217508,0.02,0.043135441932735434,-0.17486899070219178,0.7168637306435699,0.5343982531435982,0.9435996770522452,-24.240860964139493,44.95028491715721,0.0009443182655560512
Africa,Nigeria,None,2020-10-01,0.3615134304741103,0.446697859914432,31.57802051746838,0.0,0.99987033699282,0.007022756379398823,0.06646919923192576,1.9725673665370882,1.5298186040604698,2.7551874009043424,256.88424094057024,69.68965148756917,0.0035548695904990134
Europe,North Macedonia,None,2020-10-01,0.2623916838333295,0.1861643240172235,18.53454730023379,1.949802946374748,0.14218835976286018,0.0223903096544732,-0.1999999999052661,0.022897555556522856,0.96581564860495,2.4378774156607816,-28.899168526869033,99.39654253912785,0.1084652995085424
Europe,Norway,None,2020-10-01,1.3831016857072005,0.4002512297937012,-78.49747061607437,7.06517421830604,0.020000000000000004,0.007550025422214641,-0.2,3.2820499818032243,0.004969209695990517,1.317617804055358,-70.41275052402544,144.22067665958514,0.09452877010023253
Asia,Oman,None,2020-10-01,0.3510710956222116,0.5780595214292901,-134.79068042842266,10.202720279041461,0.05755163297051441,0.02371556821966277,0.4977277051524195,1.2069511121176248,0.4956566655577829,0.5375833238467604,50.35562030995314,52.05065989407807,0.05846016525036955
Asia,Pakistan,None,2020-10-01,0.3203420350680669,0.3084740817537831,0.9902394607987904,0.4956069769632445,0.05228289196545004,0.03989865652888568,0.18489452339880127,2.5753576859528926,0.7278490513402913,1.6046474003920517,-72.37831427651945,109.83003430744243,0.0023313705207090715
North America,Panama,None,2020-10-01,0.4175737640891442,1.99190079567949,-70.77670801145499,4.276247575523787,0.2019868652103178,0.014153181704000012,0.02565139435658697,1.9379453956567008,2.346510624695597e-09,0.2508360171929673,119.37663682831293,124.20103325473377,0.027785471746687083
Oceania,Papua New Guinea,None,2020-10-01,1.3072637586721525,0.3605604084244775,-29.450070920165555,6.7568832691627465,0.020000000000000004,0.012659465239762552,-0.2,3.3346684946103515,1.1391653129039456,1.4962043531174565,-1.9810871393149718,70.19092519787777,0.04693151816789305
South America,Paraguay,None,2020-10-01,0.3009407094331248,0.11377531904246467,64.51329833669466,2.4601506688684105,0.22705300190691635,0.021373981380405558,0.04572597737049732,0.4920939528057601,0.7462284918353546,4.703913565982964,183.11843598063749,98.75171394203363,0.16026005159734474
South America,Peru,None,2020-10-01,0.164079703068725,0.3306604055079221,0.3529597589373463,0.0,0.2161325010992488,0.02141353549804997,-0.2,1.162898714279191,1.9194622288844412,0.0,-2.2270667221553184,195.13661163099857,0.011772540116646177
Asia,Philippines,None,2020-10-01,0.15398951645220305,0.31365661255152155,-24.172371117231172,0.0,0.03205235850290235,0.014888529639785944,0.04594173974443262,0.10763030851937386,0.06780997044632098,0.5324620285250042,218.99532722830207,73.9555152550237,0.45953865377124
Europe,Poland,None,2020-10-01,0.8718730928504409,0.14873875344362855,148.35700735321126,18.52228225122081,0.05234189843379922,0.026979062534961296,0.03452021867879238,1.6649825252667916,0.6431689029224371,5.421037191197449,-11.839932344532633,21.990301345710417,0.10147979064788863
Europe,Portugal,None,2020-10-01,1.7906470746045458,0.6082726278357442,0.023288785822631157,4.0352563640785135,0.029391705213710036,0.030121765890865525,0.19874800918661686,2.277636635568334,1.4315977306096699,0.5941863933027463,59.565409437083204,600.9323529256724,0.03963315768410095
Asia,Qatar,None,2020-10-01,0.08719066513553626,0.17345667203782816,145.4666115323113,6.139204633906335,0.07370303547800676,0.00884989277821782,27.053420324100852,2.1826715636014744,0.0003243627441961572,1.159923714586267,86.78701100708544,3.7088389868586233,0.011005261985309704
Europe,Romania,None,2020-10-01,0.5562903418973474,0.29308712755130445,-71.27948867926408,6.188894007039497,0.02832254554516525,0.07843952146108338,0.8490573921646789,3.8580527046523,0.2163828168856868,1.8170008736538368,-30.051541671019926,91.94107081794243,0.057732709376021624
Asia,Russia,None,2020-10-01,0.19907379059747587,0.21770864130940304,-121.25371081678114,10.589908159251749,0.08350626086342344,0.021598493098938038,0.02884926562458765,1.7339374833729166,0.00029469335798984475,1.8626394893123148,32.532397392067594,93.53402781689077,0.06689102686267752
Africa,Rwanda,None,2020-10-01,2.5460917352978067,0.06981755965926349,30.04550040678717,0.6678837480927367,0.608329795601302,0.01394779878095695,-0.19382682682154834,0.6455895389756707,1.1112517198176988,6.475536726059192,69.4266769307573,78.90635407548577,0.2363236255303669
Europe,San Marino,None,2020-10-01,1.1350095634334003,1.4012098708791538,0.2708338625714034,0.9116783752588782,0.020000000000000004,0.0177801429891615,-0.2,1.686964812610535,0.4532941773751856,1.1178017513317005,166.58311324581618,48.76154634066202,0.4266533021883408
Africa,Sao Tome and Principe,None,2020-10-01,0.5678317670112794,1.0765154647165374,0.0,1.0,0.17948104623420752,0.06943698825406387,1.2945433249801228,2.8402992804889564,3.0798249528710326,2.899550488844683,90.4118845050704,2.648917661091645,0.1006611599796714
Asia,Saudi Arabia,None,2020-10-01,0.03397410934651751,1.4907430676293163,-82.66644710012119,0.9123851167599794,0.0222661388509095,0.041903459205871976,0.3273903482010509,0.12518857629869518,0.05062750280966916,0.08907387581965509,36.37890784531553,112.71807440048045,0.07241692213304561
Africa,Senegal,None,2020-10-01,0.8001660869037879,0.1352769425366476,73.15437891743774,15.768856685911976,0.2696959193014484,0.01917247698398761,-0.2,1.4412518785262007,1.8954692831605908,5.050643234220633,150.43865545118368,69.94452693614329,0.005491678632245214
Europe,Serbia,None,2020-10-01,0.4510583863294071,1.3602533577610156,-12.504265326915505,4.322367072159102,0.058112233521526224,0.02160965647039266,0.4054482463679268,8.031578842750061,4.584796236844178,1.0318522260483654,-40.93131345370856,60.01979258463663,0.0004914464166129451
Africa,Seychelles,None,2020-10-01,55.436180895177564,1.76340695965979,-76.67663895186311,0.4160877010722929,0.020000000000000004,0.0010000000000000009,0.017869827669658295,1.1110941401315069,0.2758035798769078,1.811857547497106,81.23378420427784,1.4697851130844424,0.2395887116756296
Africa,Sierra Leone,None,2020-10-01,0.5461862245829681,0.6730148003718472,-77.44084814906077,13.269362401377368,0.02,0.04361295873008577,4.702275768353126,2.1530055553599303,0.0,1.024748701171884,70.76730028277734,26.366669719865055,0.5277307748383199
Asia,Singapore,None,2020-10-01,0.3013130100519784,0.15240485567373566,36.42433102788075,0.0,1.0,0.006815174168916985,1.856527904998191,0.0,1.0865556827277296,2.3433562769958662,34.78770530852619,22.589241812872118,0.0009423562917421912
Europe,Slovakia,None,2020-10-01,4.3229734827777335,0.8831315699559293,-97.92815801298276,5.6322689946306586,0.020000000000000004,0.02018151770799266,-0.2,11.654896936942821,0.00016429491368635807,0.5017656242141231,63.11960178441764,52.15612321003172,0.3540766309116539
Europe,Slovenia,None,2020-10-01,1.7737676883653806,0.061856525185180075,-90.15480854124472,0.0,0.09190362957772756,0.020186049720349625,-0.2,5.691781461981673,6.4002262697432615,6.496623799795612,-2.8920744249761654,203.4600377828014,0.26213441257364034
Africa,Somalia,None,2020-10-01,0.4951842620111626,0.4323518951559556,3.3060076712305624,0.2805878980599569,0.020000000000000004,0.03810552102076595,-0.07890537360154347,0.055203694331592654,1.9551485157070296,0.0,208.0,1.0,0.2616809924055228
Africa,South Africa,None,2020-10-01,0.5427097024120204,0.43880645818688196,5.531393714358464,0.00812591703259806,0.6424709530272333,0.04571221022287815,0.17186486261041375,1.6068767677568374e-08,0.9387588534759718,5.044948227438519,260.4435005690348,73.06910172842345,0.01236486212203232
Africa,South Sudan,None,2020-10-01,0.7152885139130813,0.17755657311976444,257.2026493263005,64.52391902388332,0.06129292110815245,0.044176101123127635,1.747746565533308,0.022703798911948358,0.44635154980863,2.4575788862679624,69.43538855548911,3.2788190638990216,1.1795186768753811
Europe,Spain,None,2020-10-01,0.8538368940108151,0.5578131811531103,-87.30220024385639,2.772529113658216,0.02208708476001123,0.039676933017675525,0.6625385158093012,2.05987815325397,2.587504213140168e-07,0.7794063611771002,210.0853989026331,228.7605513967971,0.12396807032767812
Asia,Sri Lanka,None,2020-10-01,0.7632146662252165,1.0429533686668968,-82.4062437102791,0.2286592865771731,0.051150484094294735,0.009438358937117294,0.2598753376556819,7.29626700312626,3.5819215894092764,2.126010173464365e-08,-9.655837011640527,48.505846380118534,1.0957200099894513
Africa,Sudan,None,2020-10-01,2.0424863516096896,0.8591886864748121,-4.184115687269598,0.7011030216174792,1.0,0.15907858129970787,0.43673707042458537,2.4848012659086707,3.9382512700910537,1.4567993430836883,-7.576411947861687,29.35168665226303,6.800207275031722e-06
South America,Suriname,None,2020-10-01,1.5588008441374956,0.2834295269170496,0.018422090524971103,8.80125904375191,0.14453899523324373,0.02495185500151413,0.228122079341364,3.73007208249454e-05,1.873585918149052,3.095063745352437,115.99431335299872,58.882537272125305,0.3384600964056045
Europe,Sweden,None,2020-10-01,1.5504642918582947,0.1895481668619055,-36.405551199300106,6.453024490735776,0.036232194074304114,0.011292897013101738,-0.1555509488056746,3.3598336964612723,0.004954093549665015,2.653978629300332,18.105259044086004,85.91025291064658,0.0333189556343613
Europe,Switzerland,None,2020-10-01,1.0304452233183836,2.2999740344314694,-111.96000317762406,0.4638108649738921,0.03229279439906296,0.017431966096946302,-0.12904992714535854,5.484229610842411,7.930854696612533e-05,0.4232140164963358,-11.216797070808523,8.382365521905486,0.07987839254099875
Asia,Tajikistan,None,2020-10-01,0.5834560356902525,0.15403231872550685,6.585070538398651,1.1553179957239994,0.04551360789842882,0.009590664086593842,1.4245350878213603,0.9085598296214776,0.3432081495759977,1.945959104064192,65.61365961299639,88.44216265665794,0.21519353902117594
Africa,Tanzania,None,2020-10-01,2.046927001795247e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.4113018789990943,0.5347363625993783,-8.436602247623263,2.3787106358354624,0.7364057758153759,0.0021088769329125207,0.7684259432078384,14.049416272137927,1.4482706068672169,1.16440116067747,78.09554560772442,56.017998058336296,0.016999654681387342
Africa,Togo,None,2020-10-01,1.288483145746255,0.3559043040132614,34.19005651029918,0.0,0.055123974280601486,0.04384729101811925,1.5195146234596073,3.980530312961177,0.03889999485417588,0.0,25.656414245045813,159.11415134466597,0.2777496310890605
South America,Trinidad and Tobago,None,2020-10-01,0.4870341777619462,0.3803416771893923,14.808764760085607,0.1955664889301064,0.21494699803244235,0.031021654293995837,0.6537689189627722,1.1101994185080952e-09,0.8838458330770161,0.010772700283647324,52.611970974495236,24.628176447518612,0.2942353956120247
Africa,Tunisia,None,2020-10-01,1.152686350703909,0.12894503298485266,83.43165191743894,0.0,0.02382760283272428,0.09888482941045752,0.5666683585082473,0.08209721822908006,1.7718523635050931,1.89514805400714,-9.563022461138038,690.2928539143285,0.4318098724706586
Asia,Turkey,None,2020-10-01,2.3796477086138665,2.8613675272081154,-9.743975120714222,1.6120171204282747,1.0,0.04650644326475625,1.5802295608672323,1.847958850085745,1.1815852089507364,0.6182821467573477,-13.893060638522238,32.629361026356065,2.362655851406714e-06
North America,US,Alabama,2020-10-01,0.7853575443604759,0.4026201008988135,-44.86413630533968,6.6584000964186165,0.7509851158279016,0.011635988216694268,0.03160536974735705,4.3284197325356187e-07,1.139331350685533,1.1873385614730965,57.83544701821218,96.63540748616992,0.04480226930578575
North America,US,Alaska,2020-10-01,0.8407159373553911,0.8726740895461429,-22.977890683630015,0.26899402316763915,0.056754177726608825,0.00489656692057279,-0.002489455499029721,2.1445755756860243,0.6896512992067243,2.918991759979851,100.58967829210572,3.6855551993660933,0.14875607271296995
North America,US,Arizona,2020-10-01,1.0739578033619843,0.06284222272448953,1.950978271133577,0.055063432511071694,0.03656854021089241,0.018382213829746426,-0.02593738757024857,5.26093696425632,0.02151143101958013,7.201040688387318,30.653019154828915,410.1863836724596,0.005328446330806772
North America,US,Arkansas,2020-10-01,0.8320606025222009,0.4731193257025053,-201.32222012236545,0.0,0.02092002127090431,0.05220776582090792,0.4239959739033129,0.0,0.8924611456301261,0.0,242.55873846295532,1.0,0.07232325072112117
North America,US,California,2020-10-01,0.9295015767068734,0.6605819015485141,-17.818811004477148,1.259860136919928,0.020041560239637685,0.03713747983946061,0.389822543739854,0.6648857743708211,1.0983692865761985,0.7155458141510653,56.588440186209,44.028017305536615,0.011496820421853252
North America,US,Colorado,2020-10-01,0.7785267521337841,0.1376642166499883,20.93413617525808,6.667692709438188,0.0497008913541845,0.010854337709338087,-0.2,0.943421428413897,0.8427331838498883,4.4795740420247,-46.226080393117726,106.6471137605511,0.02210837301389064
North America,US,Connecticut,2020-10-01,0.4524724447812165,1.1357480751496505,-20.563547613911624,0.4177706033612131,0.03454698242871597,0.018803454410328345,-0.021881415450018118,0.8252758503093979,0.0007679550404071416,1.0925806322265499,171.52209975786283,41.35794521527278,0.037872535004197065
North America,US,Delaware,2020-10-01,0.7217033659024834,0.31403634605849184,29.96269571523998,0.10843883825798528,0.022385230069366963,0.011598981935869487,0.0003662425365120167,8.258050922901883e-06,0.05803209717744901,0.8340667053483724,34.73500238280332,61.80472379120064,0.6746049578490495
North America,US,District of Columbia,2020-10-01,0.2603190260858742,0.6891591938181937,-21.594520698078185,0.15817817255530536,0.027942511929846932,0.02040301657899666,-0.007117657709010906,0.016079488497135176,0.8398911581459821,0.9551652581763364,103.93190794357916,7.029126267183963,0.02767297557863205
North America,US,Florida,2020-10-01,0.3671708462201964,0.4950415711079488,5.735909929535597,0.06823920450931216,0.9961007947879978,0.02076679464262184,0.3695193397298371,4.497085875507233e-06,0.9137438032167418,4.669120463263406,128.00676732008657,16.42847080606676,0.02404970366147445
North America,US,Georgia,2020-10-01,0.3921009993621788,0.1044049747799658,27.532871539974128,10.36062141055576,0.15704443026068168,0.04192109428875826,1.0092841876026035,4.0959066618901625,1.6514448769374963,5.014876901171523,100.59089914915845,81.67114811233604,0.006619621011815653
North America,US,Hawaii,2020-10-01,0.7577416006840763,0.1844983071387132,152.14132891061297,7.0387675453305665,0.1384218464501046,0.016704589951531044,0.14754392838895222,0.2515499783288179,0.13301911233760852,2.20870470086565,187.44459594202388,55.241010297691325,0.4370540568878071
North America,US,Idaho,2020-10-01,0.5590551577017027,0.19780680666460645,6.824789005869883,3.7506912670195214,0.06838629120935365,0.011666046676295838,0.008977526135478898,9.642219470640256e-07,1.322521435623566,2.251963895778129,23.488500179419752,112.91444562272274,0.050003091457469416
North America,US,Illinois,2020-10-01,0.8258380962061017,1.1909694147912884,10.351673000220734,16.59100313388143,0.03666292655120997,0.01418226557893486,-0.159723903468722,0.012028828609494686,0.0,0.4892073072297901,-28.818836226320734,92.11848422399756,0.2782465556812391
North America,US,Indiana,2020-10-01,0.6773505647784174,0.4024583103428357,-8.815886647218164,0.0,0.02,0.05026047594202024,0.5833048604970755,0.0014204952808989325,1.2993834137195517,1.5807924315553723,-72.51171662139832,55.63298513525428,0.03966877435352992
North America,US,Iowa,2020-10-01,0.7648322433629543,1.930327686103396,-12.161607379769846,1.1004736914937872,0.023491178026400102,0.024007679707913177,0.07391489880982423,10.82275983463552,1.2080551404906688,1.949526941058804,127.72014886676551,19.84022806582022,0.002791948028857766
North America,US,Kansas,2020-10-01,1.0214771595750394,0.4684288967493101,47.85026047944485,0.2812429203320052,0.020000000000000004,0.018934247313964384,-0.10425324564252544,0.11952867154259915,0.05526086811310188,1.264662303234285,104.73859920015221,14.277605785476586,0.43087609889776224
North America,US,Kentucky,2020-10-01,0.640996982831094,0.6042820626120262,-20.062649514083105,0.13315104365659475,0.020000622282674883,0.03793722183313062,0.838487241064323,3.974280885249871,1.2693378023935271,1.2672177626558976,89.88236338550921,2.0,0.01932784963191129
North America,US,Louisiana,2020-10-01,0.6864760010385593,0.4666238882508162,-37.745951487382676,0.7141330999283101,0.06657921532005608,0.01575589566399843,0.017228075471469644,0.0,0.14811335686112884,0.8327820479099572,15.765343040279292,195.86812168337346,0.10657250751412063
North America,US,Maine,2020-10-01,1.780362456399603,1.651009554427123,-6.988200020808662,1.7178962783926464,0.02,0.04007474560421768,0.15632044326866326,0.984053799915684,0.5741411110562705,0.1881534410310208,72.92235810824555,42.37371162837043,0.12818739619541838
North America,US,Maryland,2020-10-01,0.2614510758944516,0.5954150369801618,10.744418073666782,0.22222635926395745,0.04604178073954216,0.017849911444403496,-0.02327612881033819,1.3650413778681925e-05,0.7740541943301221,4.583028668905307,135.22761516388158,19.035899099174834,0.020659601296381797
North America,US,Massachusetts,2020-10-01,0.540920186240721,0.383263730961136,3.513711344788672,0.1690705483604153,0.020002369070177217,0.022979466096061833,0.010985995414712709,0.04430544988582115,0.06233768610917095,0.5765452196063114,75.28205007606546,94.5246878180215,0.3257745943768626
North America,US,Michigan,2020-10-01,0.8015688821552681,1.8489374899580133,-17.90469758908109,0.8673905297731135,0.020004119796682162,0.05399089182391899,0.4182312683338097,1.4185873079988862,0.3834252119205341,0.06261423138587223,37.32567282768448,1.220679154036122,0.015993056074366685
North America,US,Minnesota,2020-10-01,0.6727814827952924,0.7743928448447136,-14.969310552437424,0.3667776423182162,0.04502195045928527,0.01757596755702638,0.1926143917335153,5.738250803806692,1.2777916018669435,2.677506362149744,-87.45866689484886,50.118267496663364,0.003960057834884775
North America,US,Mississippi,2020-10-01,0.4391407838985248,0.10892716584174966,-17.304928212609354,2.719666290212171,0.19156547637278065,0.01615558690267553,-0.007439862237546962,0.0001770986578835121,1.0015257314369772,4.320984829957679,56.0436927155316,138.2647534877428,0.04322321723678918
North America,US,Missouri,2020-10-01,0.8550662062516241,0.10308851511935158,31.487996038317647,1.8226970016218504,0.046097770592922166,0.022407354096757967,0.2154686882839441,0.4126204528495349,2.5353515716398465,3.608519783016017,-11.042411507098794,288.51042191842583,0.023068396224866974
North America,US,Montana,2020-10-01,1.4330135526848773,0.16847178168635102,-24.92863377960681,0.5475735352919813,0.10576063492525453,0.01257257650299308,0.02540037559944996,4.6316494893219655,0.11315726659936262,2.4825061172904306,-1.6633740387728722,126.64214039393886,0.16000315689195652
North America,US,Nebraska,2020-10-01,1.1205559634759457,0.1998559926244788,2.2003879472202965,13.2756687416644,0.0663060192640551,0.008883963780716916,-0.2,0.7517467828512951,0.3481589595678352,2.6166495657732387,14.703934022551394,61.58811262433305,0.09283635873693584
North America,US,Nevada,2020-10-01,0.7754659180984773,0.20396250302557356,11.948859879678647,0.008051384630030887,0.02002054174034639,0.02937625980204002,0.16289373734080745,2.9583626267516743,2.076232121386607,1.8462482764068155,-36.71696053236442,110.782275279224,0.009101837213202232
North America,US,New Hampshire,2020-10-01,0.7782517454352743,0.6177100398780554,-22.287342607740783,1.5919218641658004,0.020000000000000004,0.0183804248270428,-0.08979181749110672,0.0,0.12579817304770236,0.7920411524556052,22.495843586913466,72.26724379147146,1.336513693553653
North America,US,New Jersey,2020-10-01,0.4496736147545784,0.5221289259446172,-1.7256635594156575,1.349363806052282,0.02001630090745515,0.017010100128902618,-0.15766885820483187,3.570534161035929,1.004355348193941,0.6851689350907267,16.200599729082402,312.03307682661887,0.005192713959473882
North America,US,New Mexico,2020-10-01,0.6964423052022898,0.15615856858237293,24.951824136694366,3.4002904999811667,0.030129774431498137,0.030609078132111237,0.1935435185424565,1.361789057654589,1.277036235706862,2.829505150975108,14.349574342037696,110.674184047574,0.024331662348540416
North America,US,New York,2020-10-01,0.26216686067970424,0.2280665125476047,34.39400897094595,1.1095734741749328,0.020157749626163637,0.021353559777518717,-0.047482896790033785,3.248865788187034,1.1098063044200404,2.157563334839614,132.60000491733172,95.93569214692991,0.0034941319197899358
North America,US,North Carolina,2020-10-01,1.0225296550082674,0.13581351770221514,1.5723807007590924,3.4313096882553147,0.0888012059706669,0.016266017178613267,0.2229825567843207,0.0,1.1843062404021625,3.4478983855282257,63.100311138392065,72.39770242504042,0.051339923543899414
North America,US,North Dakota,2020-10-01,0.4393282181622693,0.2410598264462191,101.53522467866381,0.6819938211146287,0.03381446248705566,0.055358336842515454,1.2817418944801937,0.005432567773938704,2.79097764922424,1.434218614943511,-16.504503591685346,32.07572025728361,0.04784155595172121
North America,US,Ohio,2020-10-01,0.7525455519911496,0.9006968977258405,-39.327859592830784,9.559371905977404,0.026573280733877727,0.025004889638352484,0.4096410661150268,2.01209843564121,0.4959914438548957,0.6187228933618588,-0.6328173369158835,85.46680814303645,0.026475136938553745
North America,US,Oklahoma,2020-10-01,0.8566174309537167,1.0556844593716148,-64.54011848849208,1.647771880153894,0.02318969158043457,0.01207947112499333,0.07655251474554707,0.009095935981552129,0.19066895512003604,0.40414661556781,75.66811506670754,180.52910415857662,0.3714882697824448
North America,US,Oregon,2020-10-01,0.6760523413808783,0.08055046869311994,54.988857027381,7.251628873975309,0.1988389515043493,0.009553201410488179,-0.19999436705583407,3.371127064697475,3.2084663522583834,4.2123767284344575,26.667200201652484,241.6633642315968,0.011909608590571177
North America,US,Pennsylvania,2020-10-01,0.7179624136394008,0.418220572097063,-105.47687550371741,5.499287583222903,0.06171857724751158,0.01785682926919968,-0.14315836917161698,1.4190049846835169,0.4260778960230594,1.3916292682946982,-4.275479008410883,89.79192820881788,0.023345208230199824
North America,US,Rhode Island,2020-10-01,1.4204208039305146,0.4457408688005893,-33.95218705097064,1.1469117930388664,0.02802654621799551,0.024500877569134813,0.16567979084812454,4.514824061573799,0.19335201928297616,1.0535208758232395,37.098359231846,69.68714681936376,0.0210286513414307
North America,US,South Carolina,2020-10-01,0.5928911370677366,0.14725030043303686,64.64534125304739,3.7183681850917214,0.11946866048660833,0.016700731343272712,0.14066251814214414,0.6780138076517078,0.32243980164195823,6.197205364801303,154.38299280777736,64.07242461882038,0.07130844046111444
North America,US,South Dakota,2020-10-01,0.6250744394853855,0.2179067194160805,37.68003802393939,2.6574483965018123,0.06222096064538574,0.015294895120345391,-0.2,1.6096031829958486,1.9192179012298212,2.7522570415508847,128.01380328425887,72.28507736925383,0.06824966985892626
