Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.5311125600810335,0.592276871211164,-1.6692242102956245,0.008094220770408014,0.497181204400324,0.017079341201495818,0.08217391631565955,3.831273516595457e-05,1.2571676185757823,0.10422656937321514,47.45806019920748,13.94415462362013,0.11310995657391815
Africa,Madagascar,None,2021-01-01,3.2528689096442056,1.806474888758294,-39.93142290246236,0.8817038941704343,0.9076082487236604,0.014297916251786197,-0.19821691454470863,4.226307296863136,0.7062566746455938,0.20809192212417948,-95.44846305085507,60.27158354388821,0.0031360212939808563
Africa,Malawi,None,2021-01-01,0.4263844117449398,0.1910185432798501,-29.076129730745187,0.0608467604808708,0.1798100839094847,0.0417489296647679,0.2307210178101616,2.025029621998857,3.191805809509032,6.306257626150718,7.959515813892425,3.781353328663376,0.5004319674840518
Asia,Malaysia,None,2021-01-01,0.1862212146956782,0.25932386488967535,-21.520572409786904,1.8378804720775577e-05,0.11774018404150503,0.004315314627974187,0.22770862303040743,0.42829646737181387,1.0341515403493624,2.392940556601726,-13.15531175016568,18.710072682565674,0.29307563927769237
Asia,Maldives,None,2021-01-01,0.6809808944059654,0.3214210094362251,18.842388989036685,1.0419539848631765,0.6232525521106718,0.002921360501845799,0.3521123869634689,1.434703664384605,2.6075885956531795,0.941201131419064,-4.662596221630444,162.4150565483428,0.014378634956610292
Africa,Mali,None,2021-01-01,0.3583371886241517,0.15363775670267651,-6.653455584115583,0.009507442471315852,0.11279771364813987,0.0697993018650497,0.30582305866810466,2.5393448218160546,0.7325941000685126,3.617337381731323,58.5068504730829,13.974988354096975,0.10723083369599902
Europe,Malta,None,2021-01-01,0.35551514673209195,0.5066106941131604,-0.29674103847967953,0.9925078320866172,0.08577945691689787,0.013805132185641139,0.15289507159540078,2.707453441381587,0.8851942731535306,1.0357670800391998,53.45596723005643,18.1484085256756,0.19828907640840573
Africa,Mauritania,None,2021-01-01,0.14246779244986196,0.11902836635378862,1.1629109509469089,0.0,0.5220207840718081,0.02881657734466228,0.03724685428604555,2.138927533586442,0.5265081392169699,1.6757483309467796,50.85867970154234,21.43989988719593,0.18287121511119533
Africa,Mauritius,None,2021-01-01,4.343987695893266,0.5671321958100068,-9.9343669999071,2.601686709845777,0.020000000000000004,0.0010000000000000009,2.273671175899412,3.5162754353023216,1.1576315721170347,0.6424917887228454,-54.05249476950635,87.3913788810373,0.054739847407040604
North America,Mexico,None,2021-01-01,0.12847813519860307,0.274534497779247,-51.14899271147403,0.0,0.14092922334638153,0.07915140424743136,-0.1998257952686337,0.8714524987809983,0.5322664837258774,1.604041419288109,5.078613025688317,3.4670508373958,0.08363670113285702
Europe,Moldova,None,2021-01-01,0.8637606119250849,0.543200579722704,-38.28728075300741,0.009064084453447904,0.0601613696513392,0.0226503913746465,-0.1489982450221304,1.1098875720233492e-05,0.2081178325342764,0.3021988773566191,49.473923143770975,2.846842493229388,0.2968827670282347
Europe,Monaco,None,2021-01-01,1.0734361451284697,0.5492010119596309,-0.2998346959697041,0.3625599529426065,0.1401333678539719,0.027137093241787993,0.2874429394225081,0.1978997150042878,4.825304714618388,1.0718726290007672,0.4208664122000876,1.9602238388725226,0.06271185639395857
Asia,Mongolia,None,2021-01-01,12.171400252021641,0.4591880074214768,0.7779237068163833,0.0209387527945126,0.1625859713266952,0.0010000000000000009,-0.0422405999394632,5.202753845801045e-08,0.8060231842714819,0.2726452425421539,-23.115552712711587,15.267877962338575,0.4046709504348136
Europe,Montenegro,None,2021-01-01,0.428095368386912,0.8380404317798246,-123.46022086720185,0.2904229824040435,0.044398077325926724,0.014604028579126363,-0.1983180149344487,1.0481755369557784,0.39696338754221305,0.7242490293566409,43.61301652146954,26.80245369851625,0.3077674087676116
Africa,Morocco,None,2021-01-01,0.05991277336012049,0.5431041685103375,-277.70904803388277,0.07392527896078795,0.5836109258543853,0.02980832676008481,0.1253805077556349,7.888117663063051,2.1819082002788246,0.35702084137006396,69.2615570375296,15.08920020860188,0.00897101980394574
Africa,Mozambique,None,2021-01-01,0.31104269754921854,0.9207572359493784,-797.2741382938136,0.05819218600303991,0.4179436168037602,0.010378120132716592,-0.1765200424514357,2.815711976530626,7.599732454455221e-09,0.4035001404437672,-13.554166774944308,26.444108939724426,0.4497364829634607
Africa,Namibia,None,2021-01-01,0.5734465556171526,0.0939348109925581,128.52507164017825,12.87195073641815,0.1209817093831877,0.014452698197541802,0.0420954923981647,2.067161720307446,0.3238774737551294,2.6519870390274294,46.31105362319872,14.225080066650738,0.2473072846769504
Asia,Nepal,None,2021-01-01,1.6582269914139451,0.3535220593467772,37.9803313639923,3.8530351306952446,0.020000000000000004,0.14157404164261825,-0.2,4.181718147353225,1.3493146455730334,0.0,-22.28487657967651,48.26958514520104,0.0010978179661346038
Europe,Netherlands,None,2021-01-01,0.3767629941285713,0.2083248008447327,295.3880901112602,10.952963575213568,0.1176546716050953,0.015367648241754503,0.1779197085773913,5.41669140097234e-10,1.2171359898142198,1.9789251376706685,48.305193925512,2.3594101245924253,0.1873684340718616
Oceania,New Zealand,None,2021-01-01,0.24250724942512863,0.021501524140763617,0.0423383221647503,0.0,0.020000000000000004,0.00831269006547078,-0.2,0.796526887412931,28.278823366236416,14.897247552181968,83.5780922072948,296.7180748016194,0.012943024144560916
North America,Nicaragua,None,2021-01-01,0.1595400634574407,0.041099108258210976,5.843553969745571,19.55525917946028,0.09711547539008447,0.01861121007419167,-0.09593161673671793,0.2496968752548113,0.5159833601735876,8.325490954150007,42.087555749461586,320.1687294119007,0.3182293867761547
Africa,Niger,None,2021-01-01,1.3849584497110854,0.13186575782766702,-52.09146727817737,2.751216418811609,0.32214109886500425,0.04019903039648845,-0.19999996505804074,2.5558608571782115,1.2075881395864108,1.7469155638246967,-20.834433215449348,77.39035972066165,0.16859000029660226
Africa,Nigeria,None,2021-01-01,0.21557682529460093,0.4543810553880493,3.119321612397383,0.662455881625514,0.045775477251649904,0.0088862585537514,-0.1858204019332819,0.4412472917173173,0.2561220451061685,0.330774663855468,40.196810566389765,1.962978765864154,0.2830992161702525
Europe,North Macedonia,None,2021-01-01,0.28080610515502746,0.4431267208693904,26.0290268414924,0.0,0.18142238060357,0.04547699634303359,0.3500861583846527,1.0295673329272292,1.3892187371218043,2.038683543318478,53.041899930042014,1.9055957763864944,0.061970685028232
Europe,Norway,None,2021-01-01,1.5021702038688847,0.1203952728742155,-3.4590915860587472,0.0,0.1376206877518795,0.0115894471349018,0.7421330504198606,9.723343869783019e-07,0.9326104491933296,2.119487350493413,-81.61318118982835,403.05258832454285,0.3013015020848905
Asia,Oman,None,2021-01-01,0.19943408885927663,0.6276174170282025,-200.79489767771577,8.806661327509204,0.06899877148713411,0.0066704230927285,-0.19525644458345898,0.0,1.12603970201704,0.7195638437583856,-19.504004159684367,186.3313607768283,0.011114904943177004
Asia,Pakistan,None,2021-01-01,0.07352285866305092,0.28105724909100654,1.857863946389057,0.18446433622774844,0.043999464629073184,0.024218096154495772,-0.2,0.626100857165588,0.08703159469103083,1.2873214644791267,69.60525053665947,18.544181048712176,0.11729301027038247
North America,Panama,None,2021-01-01,0.07767209433916542,0.7544448241176748,-136.30843815417435,7.135242330638015,0.0398573298444863,0.016894740552063428,1.0003158839306177,0.6539207208623155,0.06753330828852623,0.5992626633491828,60.22654379926592,39.95361372338117,0.4987187134302757
Oceania,Papua New Guinea,None,2021-01-01,6.038420038398039,0.4537691602769926,-43.60677237914637,3.0294828833626886e-05,0.21254988531038074,0.009480634829884746,-0.2,1.8065468261200108,1.941346600237239,5.060703517823067,44.951393333722,1.561998981093771,0.0577023737274277
South America,Paraguay,None,2021-01-01,0.25294440799190127,0.41727141351039687,0.6143666855138221,0.00023488034260289725,0.09806929219839376,0.0208105813404125,0.0887465664917487,0.0022219607113816986,1.0175447234812585,0.8905444877233877,60.671674423510495,2.448323691436696,0.176696442821745
South America,Peru,None,2021-01-01,0.2335454875606251,0.7158308958814575,-0.3232301119772695,0.5422416856720921,0.0544897403617685,0.0649940847836548,0.5328808085555673,1.395167253329926,0.229228681809123,0.2130179425518833,49.458179465263065,4.285674953632817,0.015035879747566802
Asia,Philippines,None,2021-01-01,0.41357199632546726,0.18800811173164506,-14.717210007851175,3.520898033032571e-05,0.057185454989029105,0.0688748569947121,0.9075249267269334,2.789380130240477,0.011868726206360938,1.354337007010424,62.41503985838987,42.31242570051396,0.022736726421466402
Europe,Poland,None,2021-01-01,0.30797108884959473,0.214815185937445,380.22567213412367,39.83079284730324,0.0451407250801098,0.0656190953620411,0.603581612310686,0.0006378841701314975,0.876365925403248,5.531433379626848,52.788802392057086,1.681964859042578,0.2581447221711714
Europe,Portugal,None,2021-01-01,0.26723601772400296,0.455588329562232,-0.1675850225631239,4.506614025864755,0.1624583811337831,0.0218721609418375,-0.1981129195997458,6.094053280622294,1.6456983685223443,1.6864913132677517,-4.076005271105597,17.843870656930054,0.054268358349885
Asia,Qatar,None,2021-01-01,0.21015651662068174,0.1852392490335267,296.9034908132581,9.085714497901185,0.0552893522459173,0.0010005048053298021,61.37596347802639,0.6387376631353161,0.2383078221186952,0.772401995161076,16.130904813060546,17.450350192785137,0.0181922563875193
Europe,Romania,None,2021-01-01,0.3416828138471334,0.370047359417643,-83.77921616132558,3.048839070157677,0.1560329261624284,0.0254547303725262,-0.0086950038776595,1.7295655185822767e-09,0.914632790947177,1.1399921345819433,69.13511350906491,294.58075624146574,0.1352296561059894
Asia,Russia,None,2021-01-01,0.20163643364247147,0.2869558907631062,-96.3109376187874,2.103023044622866,0.0894302073757838,0.0236287507347977,-0.2,0.930051060322842,0.3833498962890506,1.1169584523209914,-32.05182950771019,274.73884760263627,0.1369018686649699
Africa,Rwanda,None,2021-01-01,0.5714015422197327,0.24461469949506373,50.21926821728541,0.0,0.9918671220872981,0.01440911542967617,-0.019286398736227554,0.6077734391151113,0.32111855161233743,8.902506717719664,-14.198238115520267,11.858124399397903,0.5264182410179072
Europe,San Marino,None,2021-01-01,0.4582546920719761,0.4790383467572618,-1.5274769674727662,0.041230633230669084,1.0,0.01404311207480538,0.30310753618762537,4.813039470863423e-06,1.5676764059487522,0.8875241072420313,47.9609552949273,22.18449182054263,0.3446652263896555
Africa,Sao Tome and Principe,None,2021-01-01,3.987651982618392,0.5080169983940456,-0.2094586895840573,0.10309207256722974,0.020000000000000004,0.03642342801461776,-0.2,0.9909255624507858,4.015747595414073,17.914763829743176,-1.2809211218062966,2.842716351255878,0.022004275514864308
Asia,Saudi Arabia,None,2021-01-01,0.17984527566816536,0.3528509600700993,-26.436050602167697,0.0708372329047787,0.020000000000000004,0.001791989931808402,-0.2,0.005703406233564204,2.361598385874908e-07,0.8667784065397087,-42.07929511392415,53.84786900180978,0.6508218840802573
Africa,Senegal,None,2021-01-01,0.28631296776345666,0.11573948085372437,38.36143314309776,2.8367648717168628,0.07634973399371628,0.03344057627793877,0.06990857580809068,0.569520347814279,0.23747907933462695,1.8453520758866395,48.48470265451073,64.46038818083537,0.30325354026876
Europe,Serbia,None,2021-01-01,0.19760836807799315,0.4709404129061973,-1.024528836450521,0.2770835780186633,0.312143342896337,0.01914137587364706,0.8579788239193279,2.275855857504149,3.57927678435182,0.8772798069034021,52.572218762312374,14.7529385226112,0.03358674637228798
Africa,Seychelles,None,2021-01-01,2.3701924434545547,1.6975665528119654,-75.23469755718617,0.44589204057943127,0.26456193806529416,0.004777229052776805,-0.16390390684213607,0.9865202281136335,1.047812709360072,3.3308838086210364,-7.908370359162407,1.8836931266407237,0.8640479771264777
Africa,Sierra Leone,None,2021-01-01,0.28539666389774054,1.549609021528003,-289.02682484628735,60.90897445815264,1.0,0.0028288102400795684,0.5415502015651579,4.5326875764430286,2.9637427259587845e-05,4.2594387893089,19.335368408995254,1.0093681563999974,0.38432912158830385
Asia,Singapore,None,2021-01-01,0.9150476973356264,0.9544887484290364,1.1640490148524152,1.5267889005630115,0.020000000000000004,0.0010000000000000009,4.481958493243223,1.3502132569725709,1.7364201952864755,2.580448132145957,-6.395902825245815,8.592431116676838,5.707043282492108e-05
Europe,Slovakia,None,2021-01-01,0.3001417914663531,0.4317920172906206,-90.70212123261581,4.423443280647571,0.02622342471520203,0.04265290881378632,-0.11199257220972886,0.2632034652041594,0.12974334486667266,1.1677095835637321,48.23594081975249,49.538004453446426,1.1753047079591068
Europe,Slovenia,None,2021-01-01,0.09463436307812031,0.47738720522184036,-2.611724556493586,0.07537011338074115,0.09747441329159356,0.022954214182134294,0.7162104929114336,0.9097441498936534,0.9057183362808592,0.5203440149058576,54.67650390243201,7.304036639353477,0.3128364843621378
Africa,Somalia,None,2021-01-01,1.3967045968988887,1.3100207306563718,3.40725631267812,0.9043971057493416,0.2174968843848824,0.136150958293845,0.4884194815037127,0.5405109873181871,1.7712999319220624,1.4857084296413583,38.78314104398599,2.419616056135011,0.001042964257149101
Africa,South Africa,None,2021-01-01,0.12225425815085422,0.1991724962815473,8.023571547678888,1.057879832918635,0.0832219466709123,0.035320602138815604,-0.2,1.229637069996088,0.1541036669234144,1.484232249728081,48.7611056524914,8.623089816737327,0.2092001194828202
Africa,South Sudan,None,2021-01-01,0.8967160893088579,0.11655165733316206,238.04826530061914,10.263276496326254,1.0,0.0062961713500936795,-0.12648211426997602,1.380660045191257,1.2368835389744344,8.096805459504694,28.218297274353464,7.633595623324155,0.14594586364522288
Europe,Spain,None,2021-01-01,0.4860208772160625,1.2623774879309253,-208.3202303369704,6.307973935980242,0.0318980543937229,0.0220329198902115,0.2223961782116228,1.131564583509862,1.3193478254347468e-08,1.414450727541869,-54.580506890869465,42.29435989342537,0.2886955228109493
Asia,Sri Lanka,None,2021-01-01,0.429748232477986,0.45124693929849663,-75.7601633138341,0.28546901052413054,0.1447916254329434,0.00650645341806548,-0.19016343563883714,4.42415596805579,0.8846142573562493,0.7633247988776249,-24.51569351134546,44.3395664233313,0.08894555797396905
Africa,Sudan,None,2021-01-01,0.7288187695477759,0.6418746575714303,-7.06264669878569,0.9999823886992395,0.08827668407425522,0.1636384635707512,0.934089296521435,0.0,9.706719262049003,3.016014124336435,-97.3541933921061,25.359853893933384,0.006453728820885074
South America,Suriname,None,2021-01-01,0.2797312398993393,0.1388114969067922,-0.4793832830772315,2.131518929979263,0.05486885512172521,0.012932275239317101,0.0633744634474396,0.3341440753453345,0.128624875658243,3.3439026730287424,-40.86984644544447,45.992658646127694,2.140510155646288
Europe,Sweden,None,2021-01-01,0.39725162094956373,0.10424449033119657,-39.37597466456116,5.00141968509292,0.06085812852376521,0.02909986605822637,1.4171471713614652,0.0025831417530680495,1.0617318343968798,5.206212638095551,58.336649283438064,53.365118067748405,0.32221421719971455
Europe,Switzerland,None,2021-01-01,0.09280771712298039,0.37683402487496154,-221.05432510716855,0.0,0.07444458010282079,0.027074919822726792,1.1058291572526064,0.3693372083704626,0.6122765663318569,1.091152881508389,56.79285777455968,3.627387230544939,0.36623055213375516
Asia,Tajikistan,None,2021-01-01,0.003477088214469603,0.0,1.929691678092767e-06,2.264599407117724,0.020000000000000004,0.0010000000000000009,0.687247291911958,2.035877350176728,11.283411177860389,6.495015283557595,-55.937555640909885,46.15035317519457,0.00037961680918706386
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,1.29223840630957,0.7338983753913532,-18.483972277003346,4.356490992051533,0.9919079796226374,0.0015751591143883248,6.76868910873924,14.08630029191014,5.152620834978591,3.0756022045642024,19.24356319122033,2.279930710646183,0.08356066402248319
Africa,Togo,None,2021-01-01,0.9556959577082034,0.4022468972870019,17.249885646670137,0.38286593212816167,0.6021951136764487,0.004948950067919941,-0.17789621403264216,1.1699933407994638,0.4799935765875533,0.616723296227806,50.95361096718088,7.1654405528798994,0.4682647373231015
South America,Trinidad and Tobago,None,2021-01-01,0.17318361650703734,0.4811939685862998,0.0592079543927567,1.166453965447012,0.03830017179819631,0.029297978605057007,1.3568539395435235,0.6847380535176018,8.839975010332957e-08,0.6580992999563771,49.08437058404007,6.834986992180996,1.2672862988002265
Africa,Tunisia,None,2021-01-01,0.20756966301547825,0.3701815650599193,2.875230207892025,0.8252345422418884,0.0780728923296174,0.03340621989740071,0.0501181818051036,1.5264275329319243,2.1034032035571748e-07,0.8941575752589092,49.05036946818835,7.139236891421192,0.5967774683165483
Asia,Turkey,None,2021-01-01,0.041280100119539954,0.38801536661801184,-1.5197007363423067,0.0,0.03748214877734268,0.041026116317198685,3.030908390713716,0.0005925886336834441,0.8730710293739888,0.42752157438911415,59.97986458878142,10.995476203060027,0.10665738236112564
North America,US,Alabama,2021-01-01,0.9246957018869166,0.3821463275083647,-1.1622128752763683,1.6953278691057236,0.0703342564510277,0.0552478210344057,0.3155182621564221,3.8233942292878393,5.238580347068216,0.6243619544771924,63.70229123185736,125.2653880843082,0.0160120364284453
North America,US,Alaska,2021-01-01,0.3451944505011761,0.399940019068483,-44.632784356513284,0.0007630906537788029,0.07660895762428474,0.013563117024048985,0.8947320387651542,3.572964239251045,1.5882808895732135,0.47827613808548997,48.75708188136331,8.112937179736937,0.06418429197303784
North America,US,Arizona,2021-01-01,0.2410539486721017,0.3350771606823853,0.2048907253725748,0.0,0.06398439591225738,0.019146604978048196,-0.19909688585319807,0.94418064509845,0.22099200476591835,0.9153238669316371,-90.58042464633951,43.444456799432245,0.32997619239859083
North America,US,Arkansas,2021-01-01,0.6057303279895627,1.3761174011604114,-254.73000928052062,0.1616242509260104,0.10908748574064427,0.028615547258973195,0.8978157505893428,0.9101351902404002,2.2788277178139977,1.2219652172666184,-2.1884387092556117,2.53288046858047,0.046502393944224896
North America,US,California,2021-01-01,0.1945705540160839,0.29305808492601837,-30.91478292311575,1.510778558586944,0.020000000000000004,0.026451321889351495,0.6168721961312597,0.7083059501770187,0.05965466719015999,1.1612549137163117,67.96520264673393,59.5092335515293,0.5766192034624039
North America,US,Colorado,2021-01-01,0.24516122234307697,0.0829939034451288,88.65512815540477,2.413966412604768,0.1999839352328509,0.011869655562527906,0.2318080079918713,1.371328470821415,0.6212337680852785,4.266315067968667,64.1409050357631,43.37450733738708,0.1424532400113618
North America,US,Connecticut,2021-01-01,0.42350144443670656,0.3654688938373195,-14.49986092883328,0.0,0.1975948349300058,0.0151778949524842,-0.081737545797419,1.917218336851328,0.8009965474291133,1.0736228753110792,-57.11652043401218,18.856393166611863,0.1376527275958166
North America,US,Delaware,2021-01-01,0.5513093147137902,0.20056654027235518,82.86152950128792,1.1922244826698556,0.1781071042413334,0.011073943922407598,-0.2,2.168692017591008,0.5198936958952877,1.4500710600083546,54.351671351067466,8.36273304425763,0.18546980024338214
North America,US,District of Columbia,2021-01-01,0.19488442823885516,0.339265189965122,-12.513159645806557,0.04370632535578589,0.053675542840843554,0.029236917395429468,0.5220222652196094,2.03732094968138,0.32208793940698255,0.9044368673630611,55.192949159359266,5.677366667135582,0.1233497144010231
North America,US,Florida,2021-01-01,0.21972195299031216,0.4120766347362384,2.2471204247732373,0.1043046873617397,0.0452188217392336,0.0174669787926795,0.030229341011021,0.7865735984533684,0.3763288438219577,0.3554989871442822,51.18675324964937,7.847882157849343,0.2263025961296563
North America,US,Georgia,2021-01-01,0.2722704595983291,0.04715155705193738,20.760268603874025,4.962018137252833e-05,0.05497873908448592,0.02127432880827032,-0.018326479749706102,2.4851850157948117,0.17992485260168475,7.154110996160742,63.3284999163758,74.65370435840661,0.1104570134883803
North America,US,Hawaii,2021-01-01,0.13190737866087168,1.2210027111328075,1.9658502710898431,5.589134660895461,0.12007235978485495,0.041455895459674555,0.6845037357417139,1.3110301228713106,1.4192230433499962,0.33905582792386874,57.2245495210302,16.439290389729745,0.04740459145997604
North America,US,Idaho,2021-01-01,0.15863693879300245,0.25455199450780636,-0.09298831423182367,10.278612009012479,0.12411587484530162,0.011452480631393258,-0.11098073076002023,0.978001189292179,0.4635939400534142,2.1726141416464566,66.23903709371291,46.86984501838881,0.15803931197562668
North America,US,Illinois,2021-01-01,0.2596722409313815,0.4570497593412165,5.592910115557382,56.79272461158239,0.0481295687717474,0.0135673378136138,0.3194570996710708,0.2048534331248713,0.0505979473201877,1.0740406364385384,50.87786091152682,36.51875039222798,0.6459102297029928
North America,US,Indiana,2021-01-01,0.13252169637667233,0.151359256620151,-2.183120639891047,0.0,0.10418027498434021,0.018307204349385403,-0.19992395256436785,1.054026824616049,0.9875004105850806,1.7267407389408551,-16.10674802023853,75.15763550609717,0.12010606972507448
North America,US,Iowa,2021-01-01,0.15482556911593118,2.0874266634168333,-12.979229105079625,1.9830782264565783,0.07016949150488798,0.04253953487409462,0.4365996679670093,0.0,4.020274799285255,0.6966291158453047,49.86547021847614,2.3371278699494993,0.017747762231162936
North America,US,Kansas,2021-01-01,0.5185952242088949,0.2954685129608175,36.97619597053864,0.2305930335442745,0.04752460355497608,0.025812548928655935,0.1545562054244668,0.8875996668025613,0.1918136260495576,0.4523686652568622,37.38935857838112,14.47682279047677,0.3513011290245771
North America,US,Kentucky,2021-01-01,0.5685703680763103,0.37912554011467015,-8.47738447050073,0.0,0.03992630405761885,0.02667697204741873,0.5259244175060214,4.137678759966088,1.6162063268159752,1.1030011849990908,-1.8451626635362113,1.844578903639999,0.06283957834610214
North America,US,Louisiana,2021-01-01,0.28027694679806914,0.208503060741915,-19.94860844539475,1.0927441595907526,0.1218739252593855,0.015860039633161904,-0.2,1.4696000857813047,0.8895947841041524,1.3049611301074089,35.92093731770496,198.9870669787992,0.095782271265332
North America,US,Maine,2021-01-01,0.36905918258515447,0.6047385316142048,-4.787991622478726,1.247106857398198,0.32860425480076255,0.01568893936148151,-0.0039677979707703915,2.3605564775481636,0.37388336747952094,0.6355351453695808,59.186716940793694,14.578445859265893,0.2856954166653398
North America,US,Maryland,2021-01-01,0.06256273248794966,0.2986854666917642,3.254031360759537,0.010943607664380253,0.04255144229647338,0.019857922515461243,0.4987306530192176,0.751623965570338,0.09379969939769087,1.057800300440459,57.67623045606763,5.04572749398483,0.29411936805287997
North America,US,Massachusetts,2021-01-01,0.1300138468035197,0.18254765542122572,8.307313893291854,0.0,0.028329045475312523,0.014976134469132832,0.1755526695253586,0.3744482503299258,0.07502249755296513,1.7715488654402562,64.55426333456357,49.28896611280652,1.0821637954133212
North America,US,Michigan,2021-01-01,0.16145555233228123,0.36049922735744006,-29.17123866984875,0.030378786275643624,0.09749499437060517,0.0282924688758652,0.34002229603198064,0.6275862726037721,0.3209877978953331,1.6067827491464695,58.21300357963145,5.347214094314718,0.19032711822779097
North America,US,Minnesota,2021-01-01,0.32720200213934025,0.5723585261307983,-94.17283198027346,0.10178642988393184,0.8007526030796928,0.017176309076760418,0.07604699241743176,1.1497242746510274,2.3594254281783447,0.5722264993026346,60.73707181348016,13.069932311208524,0.03891466812053722
North America,US,Mississippi,2021-01-01,0.21459214420406542,0.11389663948415633,-0.1656847159351571,5.538937959033709,0.14309930660486508,0.019954606540032643,-0.2,1.3669814490571548,0.29751992958589896,2.9467530340096992,46.65626991416507,251.48162740734296,0.13451450342068888
North America,US,Missouri,2021-01-01,0.29356631913607556,0.038987854739903585,98.47513369862159,4.067814133457614,0.023526743576642625,0.013319541952240652,-0.2,0.17681492120896158,0.07583874784392151,8.291840703312893,45.93061821292928,766.1923600076545,0.8094162255443841
North America,US,Montana,2021-01-01,0.1280252550414638,0.26575780482163747,-17.412747982042454,0.0,0.08705043348745668,0.038589272069081415,1.0210351688057133,3.2743535344331165,1.3727167697829945,0.7132725746212153,60.94289157881608,97.57084053962708,0.08091245381768797
North America,US,Nebraska,2021-01-01,0.21926725825408752,0.2493133516603833,0.0045108140482325,3.826539418195119,0.3232118570574005,0.010349084646110202,-0.2,2.084887737959735,0.9245662665060568,1.8594449720887225,57.952823633060525,50.328282126173896,0.0628609885179224
North America,US,Nevada,2021-01-01,0.21467781270470554,0.1977415871380443,6.929718669132083,0.0,0.06099029902831507,0.02485160060508472,0.11981972467865414,0.6130901757819085,0.4764042218716855,0.8001252053361196,-18.389471441622437,179.2061489961881,0.21554857429840876
North America,US,New Hampshire,2021-01-01,0.2922287841703086,0.2754425173398863,-28.084106096581763,1.8987698180335044,0.0669609295286803,0.014799878534082406,0.7183464432691768,0.690552718976505,0.1592659085745225,1.352433450975956,57.9987287483108,58.47279110255431,0.8217606615066606
North America,US,New Jersey,2021-01-01,0.1308123972000797,0.37774732242135173,-1.5150081227393888,3.0349549617908003,0.20277635426446514,0.016917314347468473,0.049847261609129764,5.149839424880136,0.3078956933437744,1.376216635978817,66.98320666172563,42.18928387382883,0.05087244810909179
North America,US,New Mexico,2021-01-01,0.21964233091111174,0.1167156838728041,110.89506150538952,12.74905648981358,0.022805811681844396,0.0343115812283292,2.108839284920492,0.22089295910757,0.1685898805419668,1.6213804637063656,44.709702540413616,324.51840314243213,0.8080749856810456
North America,US,New York,2021-01-01,0.5036239614007381,0.0729956988966802,109.8236582520161,0.9974683888196376,0.2624061441982652,0.0132975756802029,-0.1936264544801457,7.098174749028,0.9701596769953984,4.035870162965705,62.54998054623556,54.45808415838642,0.0419937023340987
North America,US,North Carolina,2021-01-01,0.2886051329567592,0.0815835116094566,1.5666998237980891,1.627930351422561,0.0616588882243016,0.0176204663742459,0.3036613036398154,1.2455641269188555,0.4829900518229907,4.2664159867060025,3.759028006981425,89.2271682754901,0.1608728255421851
North America,US,North Dakota,2021-01-01,0.13533348065423945,0.23826166725561598,325.6437561625038,5.389820465765226,0.10222814853576816,0.03276372810493279,1.4340498068709557,1.0009620208299441,0.44170354592878447,2.442383344124717,43.83787291320531,5.647014621560393,0.08244944117372183
North America,US,Ohio,2021-01-01,0.18901468165875596,0.2674847198977564,-14.88495942722365,5.10158236973426,0.1364245998341779,0.021699727766018,0.8893451305024829,1.5081370667015817,0.6319010407952643,1.2618090783717613,60.1834737107164,323.98251265501426,0.1495703058679007
North America,US,Oklahoma,2021-01-01,0.3980150870871944,1.9168820186771833,-59.178617103642374,1.1996144130637405,0.02017125076136192,0.02655724274968843,0.9136284175432249,0.41845738289541545,0.4618575610517088,0.11786910993766749,-18.027128716310095,143.86472374944537,0.5373614541056138
North America,US,Oregon,2021-01-01,0.3073709561964292,0.056393186450356486,75.03019224380822,13.316012837583855,0.37763938730572455,0.01641038213199028,-0.2,6.13001357192297,0.9617858618075592,3.970814012555686,41.26087558552377,29.519538802927947,0.04963604638019796
North America,US,Pennsylvania,2021-01-01,0.2256585133434582,0.243924389756224,-139.30040536035497,1.61099378837934,0.1324212181860727,0.0368616484607132,0.5051481469959938,1.6636575730311396,1.1336473981205577,1.462110736862791,21.198325659054643,562.0989979446751,0.1010818489303358
North America,US,Rhode Island,2021-01-01,0.20612257829099237,0.18441742400650116,-21.079025194267075,5.5141964548366396e-05,0.07259544417660684,0.020222622543819818,0.7770088050752308,0.9473339631359958,1.3777898232390198,2.40997408775871,71.78982962948368,54.42897716234654,0.19294612796580238
North America,US,South Carolina,2021-01-01,0.15243697123978353,0.17859368567176753,74.80734830475502,0.9879264151779317,0.060891931555227666,0.02188426971854726,0.46546155427572694,1.6118892644532319,0.645050336854075,0.5486286084678004,32.712933522841254,98.46955456201307,0.1356160135333129
North America,US,South Dakota,2021-01-01,0.07326043549098396,0.29949873075001343,69.3167913009957,0.14946669215392402,0.06544671503631516,0.047368326445485553,1.097817531635907,1.6695786157511385,0.6795008128263116,1.6188415313458826,48.46734638421603,14.528908451573049,0.08413819838935671
