Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-07-01,0.5448374379219015,0.7846326616422281,-9.423947134304488,1.014493920197696,0.15470635793926746,0.05360162761321041,0.4984883173560053,4.160055350316517,1.3410818525358468,0.6948879190040779,166.13822499676883,42.85955286027749,0.18068894630444754
Asia,Malaysia,None,2020-07-01,2.5755643637654924,0.16260357679001583,-35.69643677227469,5.599730184802537,1.0,0.03725022608354986,1.298326689427369,0.0651615762016382,0.09486495538461824,3.4889559271483574,40.403649964729226,116.26827620632811,0.262278579903394
Asia,Maldives,None,2020-07-01,0.7060844505866327,0.4851976584819113,25.998115088615915,0.9067698751480922,0.020000000000000004,0.03515632720222592,5.761396593228548,0.0017151097457785147,0.3441344322240364,0.6831222645771818,142.50817594813037,60.47786428659622,0.9414127267160416
Africa,Mali,None,2020-07-01,5.043345459910661,1.4493052041891812,-68.03637529629549,0.6938888927849359,1.0,0.023883447968465157,0.0,0.5426522288989719,0.7531988657536934,0.23652348566084727,128.5118439811571,50.973347764019294,0.17769120500609467
Europe,Malta,None,2020-07-01,1.724754305010649,0.4448587621615562,-1.2873002180857114,1.5450822284067167,0.020000000000000004,0.02707844406498147,0.0,3.014859144684595,1.460123280547232e-06,0.9442014599182832,91.10202969038716,74.07879660058664,0.13298386956572925
Africa,Mauritania,None,2020-07-01,7.535241993200746,1.1660364045496783,-83.07191179002157,0.7502840306214096,1.0,0.016060903761898768,0.0,0.5424702982077834,1.4363646385620874,0.3894826515109811,149.39266957342684,60.41342690940972,0.1865180600673777
Africa,Mauritius,None,2020-07-01,0.8895140627211648,0.8855680035823852,-4.973923473602668,0.926375532341726,0.557552166047871,7.59709008202325e-09,0.0,0.11885300853384098,0.005661176198653445,0.3750366452487748,45.837234050080156,100.21059353934349,0.11707144324431155
North America,Mexico,None,2020-07-01,9.284601944404569,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,2.9516572848717697,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.022403773548306166,0.05063499637826763,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207038,79.52715116106582,0.6278955042716142
Europe,Monaco,None,2020-07-01,19.199970554696158,1.9022756507351077,12.747475922204945,0.5865915666919044,0.020000000000000004,0.0,0.0,5.059599336887377e-06,0.0,0.0,300.0,1.0,0.21627067071711076
Asia,Mongolia,None,2020-07-01,51.11778863155247,1.0878392905170675,-2.928892100944697,0.2987968042667933,0.6500907297545903,0.0,7.596701045997634e-14,3.630896854040024,4.615770665132356,0.18400389793804853,302.50577384902783,154.7470969138122,2.398601753252072e-05
Europe,Montenegro,None,2020-07-01,0.6723775273028121,1.289294497676982,-44.26368411182006,1.1472022004119595,1.0,0.01736006461249945,0.055808514614774096,4.083443274081268,1.2711599432785992,0.3246285167123464,129.87583988709255,83.34716650317053,0.37761152730410313
Africa,Morocco,None,2020-07-01,6.269267660615254,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027585,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.63154296206554,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,2.1296684910046384,0.5175822987093727,-79.48014910996746,10.616484387072445,0.024665307922312404,0.0156831169355979,0.1266423294913937,1.3363892752150297,0.11520773281386879,0.8102922833259044,20.11753765022426,132.43913554910736,0.35243878649458715
Africa,Namibia,None,2020-07-01,1.4848342556308634,0.22637327451268494,57.76025241185468,7.535535612957724,0.21796477100795209,0.013040910072703263,0.10223289302537994,3.6460829639130954,2.5390266883737262,3.025333036288478,192.35657392686815,68.9004824830696,0.2417409481062704
Asia,Nepal,None,2020-07-01,1.6668993589855612,0.1602586895824686,101.82926510117312,8.809445944903562,0.02421500153321704,0.02236623661046895,0.3016044503031849,1.4684835679761115,5.4199500457152716e-08,1.9682313810583554,171.32501234718734,88.11971561984907,0.21156340718550315
Europe,Netherlands,None,2020-07-01,1.7938427645402566,0.2466231865405292,110.00231229492815,14.575244763466284,0.0364330595994109,0.010070211994056569,5.615798104319225e-11,1.1282536983233735,1.4741673693681758,8.015872230430327,275.7545758052241,75.73781828104372,0.28785630473479284
Oceania,New Zealand,None,2020-07-01,1.0351404676792928,0.5408702083139333,0.07122482013533267,2.237516732377631,0.20899992274117687,0.017530291186387312,0.6303442389419167,6.191202284051548,0.07934046044852741,0.5684567857784462,41.06905957774481,277.62224125548096,0.06732613402652428
North America,Nicaragua,None,2020-07-01,0.6131554895429833,0.10015108241878615,51.509447913809716,1.1475158301258765,0.030081795378946452,0.0984877468701251,3.21810523973986,1.644800920271855,0.36350811965638585,3.1350884287226366,141.7680922150694,96.2518912966495,0.31363142527151583
Africa,Niger,None,2020-07-01,2.0117370982084486,0.5357528890971278,-16.16573799786261,0.954362959108766,1.0,0.01316780065979671,1.0547594591764353e-06,3.509393567779248,1.4769581870557058,1.1767274388354878,124.64108884580247,41.9137950962699,0.10247127995568014
Africa,Nigeria,None,2020-07-01,2.457236930601318,0.2865749725392149,17.417053100401613,0.017195850542007493,0.027956639415864293,0.054856596943073405,4.094660938113129,1.295327063480155,0.5695224588878133,1.5576908782942775,205.7396733614462,50.34127927304076,0.4312509866455052
Europe,North Macedonia,None,2020-07-01,3.290853470319422,0.13359312170494936,13.952804273746915,1.8765122113829824,0.11528319118600185,0.03655854357732878,0.0499601095908347,7.400937039603317e-08,0.8312124774631131,3.5324676026724773,105.26917725301108,85.6397217469021,0.212602448500612
Europe,Norway,None,2020-07-01,8.44192446939146,0.15402880894470514,-161.37306827518182,5.1628043477173255,0.2886393632689085,0.015792431024340997,0.7673993939189647,3.795973361362172,7.414442726251524e-05,3.016478358545004,86.63469782954458,102.72242263556588,0.40449990956522375
Asia,Oman,None,2020-07-01,4.73882289526621,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,10.991463134027763,0.12085178176516427,0.5878777361968921,4.5832247661625125,0.020000000000000004,0.07293886709657102,1.5664241406762958,1.3611362039177088,0.9179857668865355,3.7258780445116337,145.28272689032636,107.42589779211693,0.14713129284397813
North America,Panama,None,2020-07-01,0.9842308779636875,1.2176598627562971,-55.982534616182654,4.216659932766992,0.08431025506553433,0.023781330901234687,0.11217295797549352,1.8503405939113955,0.00014200623309160165,0.5033649066209761,223.92356406308892,149.33745618252948,0.8398158491510985
Oceania,Papua New Guinea,None,2020-08-02,3.2682987437423563,0.891836587957273,-12.524763341050274,2.974500213494434,0.08989205584926652,0.008876113396311391,0.0,2.030321636503041,0.0,0.5154683338492883,100.7882405775511,35.01673037783492,0.9990452218022773
South America,Paraguay,None,2020-07-01,1.3326564169034096,0.21062530602444507,62.956223789394365,2.5333966688505742,0.06340438635906982,0.042195027273755556,0.18565889092392007,1.9333254670581208,0.7542613131207961,1.8952306053120902,163.9133272009891,90.30402877444715,0.2333872776885604
South America,Peru,None,2020-07-01,1.1128279106726673,0.6670950091454851,0.8447399850242389,0.5779818067209389,1.0,0.09186801185598467,0.5519907462517727,0.7322079126239119,0.7782831554172449,0.5328573097347199,214.08540413521794,99.24524022121032,0.13187339585474567
Asia,Philippines,None,2020-07-01,0.15282296115050517,1.2537355687685365,-13.352302081434813,1.1041067325550702,0.022768570165890775,0.04412190856188976,0.37272793026108625,2.6819562594200015,0.7844876519694679,0.20786410566905675,185.04327762131385,103.67672048337789,0.2194857252592165
Europe,Poland,None,2020-07-01,10.507899720151528,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.8761248537491917,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,0.7904387600870263,0.21605780204603064,-5.646069902942563,3.7250229687944882,0.044773594597715946,0.018394866193087625,0.0,0.5249900678597734,0.8642994389211776,2.6200663134627193,92.78468044696437,55.76897155002948,0.7177204701979949
Asia,Qatar,None,2020-07-01,0.14187777398390194,0.12622769716926663,61.936375393274,1.9455047859592254,0.026841901717790204,0.00533977459883328,35.384755713792664,0.20273789904370013,0.17550556799953976,3.682956931298249,115.22918024199654,58.24218873352669,0.8341378034255658
Europe,Romania,None,2020-07-01,0.5779163661151083,0.1032917035132471,-69.8792552818018,7.835267457267846,0.02379904368599564,0.08433861771670753,0.26158231208381727,4.7735969213673615,0.5381706615587799,4.758987780700923,92.1313843667376,71.5938266629902,0.4847322932620273
Asia,Russia,None,2020-07-01,0.4727661497305536,0.3125920821886612,-144.9231450028983,11.62466238883329,0.08229721138878124,0.023143130566321696,0.02512318002253354,1.8556594069081394,0.004882162341507568,1.4711781858227704,102.05036431622894,82.24628058278213,0.42353798406243676
Africa,Rwanda,None,2020-07-01,12.775206153446755,0.23396641932227913,55.94459170492965,14.370284499094154,0.020000000000000004,0.012440339457237368,0.0,0.0055850748019291435,1.2769322529577243,3.7450952293862705,183.64282080170975,50.69894111064599,0.29952426453290576
Europe,San Marino,None,2020-07-01,2.1787637671229154,0.3862912839034206,121.61511720742747,6.886470707560222,0.02004296331283907,0.48176918948069825,2.620121888367224,0.6810329208144013,0.333719480822958,1.2938348381676401,153.38958599027615,26.019253311970925,0.0008265046716042779
Africa,Sao Tome and Principe,None,2020-07-01,2.5294443655918184,0.6723633072493985,15.669701643439609,17.47020788730062,0.020000000000000004,0.01644252070745343,10.088671613916492,0.03644599720311831,0.0014740243670701564,0.9147593370896036,90.52640790167982,23.397619134464588,1.9711445713648477
Asia,Saudi Arabia,None,2020-07-01,0.2145306383946925,1.308139232610398,-59.70101293376121,0.6985078877358805,0.020000000000000004,0.021808557793789846,0.0,0.0,0.4095600197651889,0.1591905168297712,120.33542632099144,45.3287512123143,1.0849956576870383
Africa,Senegal,None,2020-07-01,10.728783814411631,0.14580455350995766,45.09678244558019,8.07597312318207,0.04139879822408002,0.09767764806714258,2.6985301678048534,1.6793831358202782,0.962641453673034,2.6602826359151663,158.29081784814426,80.59367152002487,0.2167300266617009
Europe,Serbia,None,2020-07-01,2.355391578489543,0.4721630759624659,-18.889279218948083,2.9539319950170797,0.04044027463616566,0.17922373130354108,1.3329341262120435,4.526266262513242,2.819433105020319,1.1207409277772988,102.2233617957676,104.05627394448958,0.008798071853162018
Africa,Seychelles,None,2020-07-16,,0.39266223342550316,-44.77423744683745,0.0,0.9692182359409347,4.28367124188922e-07,0.0,0.0,0.019123998284124255,0.0,300.0,1.0,0.9997813356912849
Africa,Sierra Leone,None,2020-07-01,1.7002404452601394,0.21011372868069272,-53.10649742310783,7.336375994534178,0.027363235716206857,0.05363274616374511,3.3660595217694573,0.9695956852786102,0.5042882217588398,1.6254780683918275,73.36961569985516,78.07243880094197,0.34459661858023083
Asia,Singapore,None,2020-07-01,0.4994650605290833,0.3011268089066387,21.342629402698787,5.920495351624213,0.020000000000000004,1.2542276843496847e-07,0.23749262194098517,0.5770548333487127,0.1867125309282762,1.1675214706174164,129.66516936353608,59.30313487451884,0.6545634612963398
Europe,Slovakia,None,2020-07-01,16.492620127331943,0.16525741193918764,-122.24208796696313,5.525706997726381,0.02000000005257395,0.019055677490088727,1.2611856003985622e-12,6.2494250832951606,1.4836883561292913,4.168467479299173,76.04660755670675,45.51729145638327,0.1766302836817718
Europe,Slovenia,None,2020-07-01,2.3744493082122524,0.12211449602670935,-95.77408058747065,4.369565541149909,0.027933350112713473,0.03658868896142953,0.0,3.9071668152874537,3.3687161093024884,4.8010009615361176,87.78013001525936,64.73348099232423,0.35800204726069873
Africa,Somalia,None,2020-07-01,1.2236024966955994,0.4709944537781346,2.6438045669902017,0.08267054244952868,0.020000000000000004,0.027636390959245555,0.0,0.0,0.9513827278635911,0.0,300.0,1.0,0.054328172680406614
Africa,South Africa,None,2020-07-01,2.6607915602922048,0.2176553624307594,10.718423274896606,4.656419530833027,0.03724160905248851,0.033356996278757364,0.0,8.991078757209763,2.4221291336324016,3.331722269476614,259.87302973618455,138.62607423434167,0.10718464471835304
Africa,South Sudan,None,2020-07-01,2.6560220064377367,0.17448438417859083,219.30437936069993,48.17035174765583,0.038440874859816926,0.019070030056673085,0.02425154244792041,8.015489013912802e-07,0.2556827023461001,0.0,300.0,1.0,0.6558767019033707
Europe,Spain,None,2020-07-01,1.7982013722338652,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971973,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,3.839641197555972,0.9475198332199172,-99.42672792753777,0.5355574269331933,0.0881839016405581,0.005761937266516318,0.0,5.212039735402202,2.971544445035746,0.5433878541664371,100.46425004389195,36.75847328037,0.4797257503796701
Africa,Sudan,None,2020-07-01,1.374413373273638,1.177055932066618,-15.425231543512888,1.0359429354169614,1.0,0.07645231837284097,0.040151063494438435,1.564598473961389,2.32531206075688,0.5995043967331259,124.11153271050433,19.313151857286073,0.04018460647343505
South America,Suriname,None,2020-07-01,2.159873914753259,0.26768316633497813,38.568162809624305,4.9683839802036625,0.07315103358601145,0.025373723048096833,0.10584882899280387,2.649617023838984,0.8966363110934792,1.5732641263154923,158.4197008772942,69.473590183319,0.13980168615945981
Europe,Sweden,None,2020-07-01,2.974137737908906,0.11674614808646909,-26.816701131592833,4.308082646390028,0.22975326863841816,0.02659946266992122,0.35132396000235305,4.895106434987362,0.022504888465400844,4.98333188008309,105.32647660206284,60.64068470720021,0.09647858150444419
Europe,Switzerland,None,2020-07-01,3.0232200489247845,2.8447067003148008,-74.87270364227972,0.5107987132516292,0.020000000000000004,0.02403589768706338,0.0,6.96137785727221,0.01734069772303104,0.14117058047856285,102.34169651844324,10.143848986406061,0.007685295373721285
Asia,Tajikistan,None,2020-07-01,0.24234956858655693,0.12838081572405022,58.49803802483487,0.29223106570852897,0.020502019499330157,0.021106549954849965,1.2036982860825378,1.156277560016069,0.7493815735474396,2.2149052805621023,135.01667348119085,106.48519866013878,0.28941162857036545
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,2.515727818442068,0.5613231587991715,-7.854150077606657,1.6483843267559062,0.020000000000000004,0.003938633946423742,0.11714867649786975,12.946998096731027,1.3630609588239733,1.4085560873421883,220.57232188565155,99.3430932413459,0.18336952585560357
Africa,Togo,None,2020-07-01,1.9565140063474122,0.13201826364161373,39.35989685220293,6.137368991861818,0.03260610280299317,0.08771300780087217,0.7120463269628816,1.974356911789146,0.061983072983024745,2.8841508052657203,111.48652976380791,79.78152903589391,0.18655597283662365
South America,Trinidad and Tobago,None,2020-07-01,0.8009648593575647,1.3131399241658257,28.58496513610343,1.2500186811638108,0.06608113087102367,0.07733540910814185,0.7491895525831208,0.016516771815668935,0.0032926213180495684,0.26256205939701305,128.98159327917108,12.341247039564864,0.2096703915880841
Africa,Tunisia,None,2020-07-01,2.0165722395228842,0.1416181913136939,87.46734704038444,4.79401560024788,0.039338108407031155,0.04788114960179414,0.009809297630822583,0.6181640092466294,0.3152493893836197,2.561221176829981,30.81303788194546,312.8909457445671,0.5229577253078704
Asia,Turkey,None,2020-07-01,9.424158148682796,2.8323444555878456,-10.369456092028337,0.9734321061388144,0.029541901836975082,0.13028563977340346,0.6883202548846752,0.9915672432681272,0.4429428063040845,0.1659570611368213,202.6766961703582,61.71150844004942,6.04153913531108e-05
North America,US,Alabama,2020-07-01,1.0283745208651354,1.6027925589122631,-23.38049033768453,3.3248715774747075,0.2679020282660483,0.013958783313263848,0.03622592430552665,2.3838664174160566,0.3619600288768211,0.41058809724335643,233.62840336606965,139.0518056311901,0.4726460263628884
North America,US,Alaska,2020-07-01,1.3758692580929972,0.7873825021569958,-22.433012000718747,1.069371033711003,0.03297853718476752,0.007650703058896743,0.07922467268030278,4.660121846432405,0.0012015683644674008,0.6009092638833342,114.87932120001815,53.96092893368874,0.5267708462794797
North America,US,Arizona,2020-07-01,5.5295458186273985,0.2830907296997829,0.1065817026551876,2.700337712665148,0.020000000000000004,0.06898004543081626,0.9945847028703012,2.659679893275309,0.9907055818553157,2.116802279325848,155.31452703370272,86.54890138124912,0.22410240737237308
North America,US,Arkansas,2020-07-01,1.1390683747666766,2.6748999742586315,-101.19915035405182,0.9459653667431652,0.021605027106196814,0.03317861151372238,0.08494804623063579,5.583114406999049,0.004954367870544735,0.1532060611791236,167.27936923147763,79.96540025760562,0.14686407838336313
North America,US,California,2020-07-01,0.9966279115606688,1.2520537106071097,-30.423316976217645,0.71929180961819,0.053517666204797226,0.022536153668201053,0.18670588012169373,0.0007877174873138909,2.324039063831878,0.4235447149854018,149.43959194160175,40.79650453231265,0.2058142823343057
North America,US,Colorado,2020-07-01,1.7258269322595452,0.45073007889076666,14.552123199808117,11.102960069408343,0.03413745965973061,0.014211986218903572,0.0,0.5766404170824738,0.3280955716771481,1.258138976522687,108.17889054601491,55.32058739822561,0.3461904423153687
North America,US,Connecticut,2020-07-01,1.1945326992243914,1.3340875876354634,-25.013763999086144,0.9809232286399445,0.28904841961810634,0.020327655464542127,0.1359901364089403,1.3919613131391821,2.3171362764085046e-06,0.34496917701096796,120.4682634076965,48.57541145417086,0.3737149014933477
North America,US,Delaware,2020-07-01,0.912492341113667,0.30853090628034,15.636272595754912,0.8895141098871097,0.13326907796957532,0.023054763149792823,0.23784116478310904,3.6653063136332245,1.069660894599986,1.695776111641879,153.83595490440055,84.17001774165729,0.105163042762295
North America,US,District of Columbia,2020-07-01,5.510165688295254,0.9318176463004751,-8.34096282062387,0.8571530257148696,0.02000000000000003,0.08613375558845601,2.20443243660586,0.1825405552648291,0.9389234180747774,0.47700088437044835,132.52433752642082,46.987029720469586,0.2424840539046365
North America,US,Florida,2020-07-01,0.3755749986690958,0.15028899195491355,15.331699655150956,2.6688298919992417,0.029298354932050033,0.028145079218750063,0.159892423997177,3.0851559713807983,1.31695398693248,3.604157649228318,149.6256614743086,88.98953232242567,0.29677905309477226
North America,US,Georgia,2020-07-01,0.8226865976656571,0.1342644793001065,35.262708640859145,5.767645584503084,0.02388175138923143,0.031199422573327112,0.1780461615793899,3.303556025819318,1.4750347695478958,4.025730526560223,138.21577477406117,73.11060223145395,0.2610353154063269
North America,US,Hawaii,2020-07-01,0.9493657036606113,0.268929736933764,47.28217865514174,7.593652849487518,0.025646032898608978,0.024417722709670714,0.16585788925631606,2.171552869111599,3.337476091503229,1.4806853196590355,129.2401742499949,56.993301708420894,0.17061731996644036
North America,US,Idaho,2020-07-01,0.9659540335277517,0.2331961430496761,6.9620751374308885,3.0013536050808454,0.05864066141693314,0.012259740971736113,0.023430162154567696,4.198924850294315,1.3812851751604185,2.257602379223837,122.29620105853998,77.56575989614248,0.29276776387520353
North America,US,Illinois,2020-07-01,0.7615276983221174,1.2679277773960227,9.391145367463762,8.797895764585997,0.0250666906535488,0.01914898267230558,0.0,0.017329797806590747,0.0106745849255961,0.44249844807269056,110.10264351826017,56.79624427813751,2.5048433541631185
North America,US,Indiana,2020-07-01,1.1080709994840048,1.2373342727893215,-24.425765523439768,0.9008746999995747,0.20930636799197655,0.014155899216355114,0.04261958954707436,0.03634056825379951,2.3263967916763137,0.3546414344283374,133.67121512475418,58.43072273827482,0.20874709858250334
North America,US,Iowa,2020-07-01,2.679034382126707,0.9263863137930838,-23.402452638511523,1.6492368745415225,0.020022649196611536,0.01923918101628473,0.0,6.441749724325877,0.18928997344968468,0.5270005435175655,125.68177585397943,85.83322994705983,0.09179772666167277
North America,US,Kansas,2020-07-01,8.421117894179455,0.1166245546923857,56.72002827362216,2.0735471597240918,0.020000000000000004,0.018208400344331563,0.0,1.6241896033394023,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590913
North America,US,Kentucky,2020-07-01,0.6586166243327854,1.3212301968191291,-29.47425691219933,0.7758706121088167,0.06987773403494661,0.017009144551797473,0.17284484966653038,3.286684398796087,0.3535558357651506,0.2906819296957718,129.56123719765435,47.63997886125499,0.19232764088703114
North America,US,Louisiana,2020-07-01,0.715504086024417,1.9417949697032146,-145.50748939647863,0.5868821190196633,0.05000448142661151,0.024078262102871104,0.07514101781532773,3.5215814635675633,0.0,0.2301169354110993,153.86824338692296,63.787980969530686,0.5792727643209877
North America,US,Maine,2020-07-01,1.3187353614971444,1.2800166679252214,-18.80387987007583,1.4953908623103835,0.4734181436539055,0.011899364847996155,1.2256783485375955e-07,1.102710872766255e-06,0.16966440974026664,0.3444715676722124,135.7382340937647,67.29660042395092,1.1047672258006318
North America,US,Maryland,2020-07-01,1.1245128133564153,0.1925220237501644,29.985482067430574,0.655445683066272,0.7026270294258341,0.012042761001654134,0.0,3.5956406073360547,0.2557513138391879,2.4946389412898244,130.84605935094703,64.61019753806967,0.31993071844729104
North America,US,Massachusetts,2020-07-01,0.4117009561960462,0.4998495880164517,7.72913542255248,0.8977384700518564,0.03536320161159065,0.16003354211941978,0.8351946537213057,0.34527760133930785,0.18206495398234754,0.9985950455012703,133.742903672127,68.73065092242831,0.5567874184773678
North America,US,Michigan,2020-07-01,1.9561204633202451,1.2897330045662379,-16.207969432611254,2.2350526769247363,0.06099484248775511,0.016758808473288353,0.0,1.9923153090199712,9.387233669555517e-07,0.3720861186855398,113.66426228875872,58.95275844654059,0.7124768809582639
North America,US,Minnesota,2020-07-01,2.8686438799277183,0.3340350244636204,-46.39798263340788,2.035225568071619,0.04940363784781074,0.012339110700299125,0.002928483225713971,4.970367875634817,0.8223882195081835,1.5601412069107583,116.15580397619013,90.76935745509752,0.20686691386686426
North America,US,Mississippi,2020-07-01,0.8225069556451146,0.13394210353753574,-7.334471488868287,1.4601610675735759,0.055899361805067355,0.03198561843843176,0.11749418333495455,3.5995443011749355,1.8878673416183878e-05,4.570538220807813,203.10885726789002,139.85887957275267,0.5333502949683017
North America,US,Missouri,2020-07-01,0.8282120580199313,0.11181201775489027,66.55529319623375,0.1647624367984659,0.020000000000000004,0.020647260438661885,0.024449089279673028,3.3212408312003174,4.011906975079531,3.6616599381832993,129.42115098587283,90.93896698867825,0.32799765424116945
North America,US,Montana,2020-07-01,0.49443189215778516,0.29061257607885443,-40.38146664349969,2.8464229571023063,0.1104293843472717,0.01610264798790767,0.0749313742541253,2.7041830782049163,1.0229999336423576,1.7965979791680604,98.81821526359138,73.29163775748091,0.4890658049251557
North America,US,Nebraska,2020-07-01,1.5190948488141602,0.2318049654686215,13.8309052178533,11.256619078172141,0.020000000000000004,0.015659640188227936,0.0,2.3520965738005253,0.380249450124665,2.3766916382300445,111.47282025903485,78.40864439893433,0.22199881635578178
North America,US,Nevada,2020-07-01,1.1448206067697877,0.43221549673175924,8.067206162535015,2.5085629782925682,0.06273822272743809,0.020399278743883587,0.10698705352538648,2.953350920843301,1.1455116532335226,1.2780924447770636,130.90971445490763,65.07834722561137,0.20729530252843872
North America,US,New Hampshire,2020-07-01,2.455677333201063,1.5875761378054405,-26.588990496929558,1.0666271800132665,0.09660986345254177,0.12653302272446776,1.324974108587154,0.9846235103065192,0.0006528602498259151,0.2636357040207449,135.53912463653162,59.20533425569445,0.16525532247172084
North America,US,New Jersey,2020-07-01,1.1699402273060309,0.408421253409993,-6.495593689422958,4.361013610791132,0.7606405896909723,0.1687758457406045,1.848160427544708,3.2549908877194227,0.0054417745684087054,1.2650697875006822,120.38597235181376,133.45117008883267,0.09062418819633739
North America,US,New Mexico,2020-07-01,3.012085358671639,0.1664643594630915,12.48172076344136,5.101640345356973,0.06859985625044174,0.02456470616134135,0.09841698722668246,1.8592180579768445,0.8492724721922146,3.3860556281295735,113.23320758162964,63.80706832295817,0.2028997495753584
North America,US,New York,2020-07-01,0.7874905993676398,0.1999357907118463,14.994319732887,0.33768333914153315,0.5324838765838105,0.02651569193102872,0.2751466482254284,2.4959637956082767,1.2050009831152018,2.5238124834540065,162.2044732634434,110.4131454984571,0.13806591126809398
North America,US,North Carolina,2020-07-01,1.2335561867460085,0.3159039154550233,3.1631519086276447,1.5994242594275252,0.02943196640421042,0.02309090470438331,0.11399018509255478,1.664032983072146,0.5842056686864454,1.6602659571011285,181.73427479945994,122.05481222950199,0.3154406210326667
North America,US,North Dakota,2020-07-01,0.5620880899582408,0.2609594297797142,101.98538511398688,0.2754540758683695,0.06966161825756295,0.014665961287864931,3.7822985981039725e-05,3.6741552101084514,2.8462958244904386,1.5889103291390685,125.59209547529356,39.84320701313602,0.17367405813397285
North America,US,Ohio,2020-07-01,1.8382101031921052,2.080752951900524,-33.141890749542696,6.682608077789445,0.058851240254018056,0.029887631806125775,0.2799575992071642,6.126916562514255,6.693971879578875e-08,0.24462809373663325,154.29910708743162,113.13454760768984,0.18993416986998413
North America,US,Oklahoma,2020-07-01,1.1229131400801897,0.9845693480768773,-41.040575583459734,0.5520850149427503,0.40558954404747577,0.00961403608620881,0.06756504279067152,0.010794675785163105,1.534059450417484,0.7649587597623971,291.5961534643056,137.95770017253233,0.32330041101068385
North America,US,Oregon,2020-07-01,8.356676372765557,0.10445608975812604,70.10533418926374,4.2092483466089545,0.1261560064228282,0.016326297121551883,0.0847916584243736,4.757059808151267,2.115164513804151,4.856975692139202,135.07733508607294,59.9531183112514,0.2337208369151608
North America,US,Pennsylvania,2020-07-01,2.0175086887047007,0.3285085309769796,-73.03156681215034,3.47552522716635,0.20458684318721523,0.016961254600671105,0.0008726269387432511,2.3329983330719686,6.647026491099495e-06,1.6151360426621995,166.1206809784064,141.88515861439686,0.5401559708304675
North America,US,Rhode Island,2020-07-01,1.1042977870418391,1.7537578376295395,-35.03706649250342,1.164732235705283,0.03369449386564735,0.030130989035252964,0.14853423721141554,3.4370285961787213,1.3656086985100457e-05,0.2762432104858256,128.82357771726342,54.25367790402086,0.2943686127285928
North America,US,South Carolina,2020-07-01,0.626724244704626,0.11474400110596278,79.71062448598,7.284998692971553,0.05458951192338321,0.033064410339372824,0.20764349072516905,4.869109890702844,0.008537750923158005,4.879136484700392,151.99073551591596,61.50730185895462,0.28516334136604365
North America,US,South Dakota,2020-07-01,1.3449163142997993,0.3123225436235179,23.85987215140689,0.9006751035175699,0.020000000000000004,0.024275699789459634,0.0,0.3735472731576474,0.11977390726297232,1.6934463355273441,124.86648127222159,77.95619934808917,0.2419118699913261
North America,US,Tennessee,2020-07-01,2.005342188619889,1.0910994543538628,-53.8481797524946,0.6982558697872869,0.025300625576241867,0.018315536695742998,0.0,1.4302313844171417,0.5628158366041639,0.7098669771691928,245.3510899979681,114.15804691415887,0.6185068001610676
North America,US,Texas,2020-07-01,0.7091343952478366,1.0554770899093453,-114.9861538583324,0.45099204986679503,0.07550992587605873,0.027823203307713665,0.1694054375397038,4.969370350079623,0.021666201695552736,0.3793866413488531,145.01272538510474,71.85925387290844,0.3164635432870545
North America,US,Utah,2020-07-01,12.417970217861383,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
