Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,0.7645479285933459,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.12720664527192801,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,1.0914330223077753,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.755109740681092,0.19217010341528176,-31.252348107989555,5.6517712354667005,1.0,0.03196809147020095,0.9571433127433616,0.013380382812327118,0.011961917966456737,3.5615891498386674,41.64384777444762,81.00350120677201,0.23021117906962774
Asia,Maldives,None,2020-07-01,2.443363396768465,0.5079158330619599,25.812718298579348,0.915953665965066,0.020000000000000004,0.03737792653068324,6.507160353778588,1.7265433417165688e-05,0.3118162748850161,0.749761028911375,152.85947375823426,60.35548743840687,0.9279892399647864
Africa,Mali,None,2020-07-01,1.6573458529108789,1.50650706465491,-65.08830708250807,0.5507054923533486,1.0,0.014589449849472177,0.0,0.027427856579992763,0.39312103559618966,0.2952157729094862,182.73731332526884,64.67182279359949,0.2515576212328388
Europe,Malta,None,2020-07-01,4.092880580615753,0.4385037277120811,-2.2518654025679345,1.5878039881849042,0.020000000000000004,0.0246655096751556,0.0,2.705267423814919,0.0006870127936143972,0.9680425154284976,88.43297657980307,70.80105983874816,0.1625227293644574
Africa,Mauritania,None,2020-07-01,1.6728355640376253,1.4259649070112546,-71.52362294163144,0.6426544655219457,1.0,0.006774210620384941,0.0,1.5474333909665239e-06,0.2129098364804652,0.8311011761306988,205.08270534578256,54.81669318549991,1.0559137138273358
Africa,Mauritius,None,2020-07-01,0.23845816316418303,0.8855680035823903,-4.973923473602668,0.926375532341726,0.557552166047871,7.597091372657516e-09,0.0,0.11885300853384105,0.005661176198653486,0.3750366452487798,45.837234050080156,100.21059353934349,0.11707144324431162
North America,Mexico,None,2020-07-01,0.28770267373868247,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,0.48875381242832905,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.022403773548306166,0.05063499637826763,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207044,79.52715116106583,0.6278955042716142
Europe,Monaco,None,2020-07-01,17.520231087815944,1.8926636210421541,12.722341487750471,0.5833706139843668,0.020000000000000004,0.0,0.0,5.279048236814243e-06,0.0,0.0,300.0,1.0,0.2120724312121761
Asia,Mongolia,None,2020-07-01,,1.0039035522025141,-5.993308705888484,1.2941812024273138,0.6106637957110465,0.0,1.509570578261954e-08,2.8329240344373887,3.5284669869670187,1.2746921952979782,291.4926892861668,120.11603737256829,0.014398386317197184
Europe,Montenegro,None,2020-07-01,0.7993329789487772,1.4879233192363261,-39.25578486635883,1.0046940655900267,0.9872334335005767,0.019055316301833464,0.08831250342246239,4.224936185032342,0.983541395488795,0.305121514305811,170.80772233639533,96.47125059679082,0.2512613482663161
Africa,Morocco,None,2020-07-01,0.6944464069859847,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027585,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.6315429620656,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,1.067274129829184,0.5133888455350821,-93.19554818877077,12.361672322216439,0.020001691081575124,0.02195952848883749,0.2366659951322904,1.5154506620564712,0.10516445880157448,0.866314323202603,22.524056477233792,102.35692261456757,0.24286804515037586
Africa,Namibia,None,2020-07-01,0.8002128567464329,0.22394787007965766,52.349226986224615,8.382207265712747,0.2347250648879497,0.012928350048070789,0.09830733735833658,3.4314207373939802,2.541700264488601,1.9612788546995688,164.73653925860037,73.05620572472118,0.21359866097106506
Asia,Nepal,None,2020-07-01,0.6743549028182256,0.16076530583691107,101.77867802609457,7.906133639513679,0.020000000000000004,0.027792669510984136,0.3647220251515689,1.4609129364776798,3.3117228819434796e-05,2.001244233203652,171.22070209468754,88.00190669978737,0.19973488404542267
Europe,Netherlands,None,2020-07-01,0.5060970116238702,0.2209798593996931,108.6537261760282,6.145917277421619,0.02442077033921844,0.012469501008848527,0.0,1.065165710852169,1.3194023016269012,2.6195386512907066,248.72674580900352,101.300238472249,0.3428397901920987
Oceania,New Zealand,None,2020-07-01,0.9221800579015396,0.5641540027098048,0.18288341243804349,2.1732747883508003,0.10787554286750424,0.01654801863998316,0.5071504986517885,6.441479958568808,0.12777689871423895,0.5328289205218845,37.94890403834728,231.19197349113801,0.06291926193807476
North America,Nicaragua,None,2020-07-01,0.4809594874737656,0.1026459795504155,50.95796508321085,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,1.4922589088754763,0.7027419595592116,-15.811026651438649,0.686444393806292,1.0,0.010786749035599286,0.0,3.0189464278858775,1.0323541525658257,1.0083288188471073,153.59790859237378,46.98530222850757,0.06645972317971897
Africa,Nigeria,None,2020-07-01,0.652343550704275,0.1588660471478352,28.456713991726065,1.2186100032058698,0.03819285754645453,0.0736997395699812,4.905458058329635,2.2903973457551348,1.0256328118153857,2.3475682457698457,143.61091565158105,80.23214393056563,0.20068024949088006
Europe,North Macedonia,None,2020-07-01,1.7947377625348968,0.13954680618450113,14.028981000076563,2.2585434921393186,0.18370098328516046,0.0374031648470555,0.0829030004081455,7.74263690647703e-07,0.8904013746346651,3.539970751935484,117.99898802077813,88.41557411670442,0.24538399953719744
Europe,Norway,None,2020-07-01,3.0746304840583174,0.15572669386347882,-161.14381851136332,5.170301456476854,0.2851713064323727,0.012121256745230916,0.7634437402525756,3.765462448152892,9.345686409183152e-05,3.0285595366498144,87.12009350385843,102.64875942458599,0.36269804866633626
Asia,Oman,None,2020-07-01,1.3672110107001054,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,4.9405872466235055,0.13413738306342127,0.5081268048905486,4.7257932901973065,0.020000000000000004,0.06566223962566216,2.6346908883573823,1.1639696610452472,0.8691451571839593,3.752745077343522,156.72608371133188,101.38800023959342,0.1980790582584499
North America,Panama,None,2020-07-01,0.6006623031510928,1.0798818311064928,-59.7569679112614,4.4661804435000665,0.09913483517812137,0.0248735393752582,0.1465798963203242,1.8342192843538256,5.597411905922112e-07,0.4639948102795012,181.5106425999274,142.70135586264732,0.7621256776921004
Oceania,Papua New Guinea,None,2020-08-02,4.607006909493056,0.7424068841644489,-14.892031720789015,3.3642077650403133,0.060915326951164,0.011841396967788909,0.6429575663299657,2.173202712209548,0.00038615134470403045,0.38884818745494937,73.02857772035651,32.27457712222032,0.9990003314940724
South America,Paraguay,None,2020-07-01,0.6530561104920991,0.20080181670533223,64.01401312349725,2.590819279441212,0.05989437848366895,0.047650456353626,0.2379302354415095,1.9618284013610297,0.7602619869593915,1.936183071004786,161.1561168450099,91.86162582558383,0.248807879168338
South America,Peru,None,2020-07-01,1.22090805437765,0.6874594166646589,0.0002395570129757924,2.004160854885749,0.19757525561837733,0.1767902659689273,1.388738401095641,2.536136627658591,1.0015211596581508,0.4007398807311359,57.05590199218528,199.718851512266,0.05437866555887895
Asia,Philippines,None,2020-07-01,0.12739071199836344,1.2545231738597054,-13.352574465104844,1.103003985753947,0.022764857594065407,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,1.8877983865103016,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.8761248537491917,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,0.8371437267522619,0.2192575687457105,-6.2331571685143645,3.794187724627707,0.07262084051619894,0.015173459562999841,0.0,0.5804791905593283,0.8386306971617832,2.651401012937059,91.69991428696703,51.994337524270826,0.7923711890852663
Asia,Qatar,None,2020-07-01,0.09793587987988585,0.12351931399282287,61.20677102158916,1.6809127325752196,0.027464223391349005,0.005139305726287263,16.980253383523294,0.21034038800006297,0.1755779949350619,3.687128063106742,111.34699268674063,57.454473304269115,0.8259828397142954
Europe,Romania,None,2020-07-01,1.7898770470583707,0.09930396082448192,-63.517324979630025,7.697708235362773,0.060574039437062216,0.04357428130227922,0.11964610006707944,4.94218900944619,1.13466091411496e-07,4.826888036383041,114.81684904281242,104.59806705857322,0.5132667828346962
Asia,Russia,None,2020-07-01,0.3432365767225427,0.29747909307176773,-156.49863407628732,13.896713077337507,0.11470325942142132,0.02251187574746033,0.03284580932749055,1.989345449865926,8.489677083023395e-05,1.5416060809392915,97.4541808163079,78.11960587125942,0.3882791347167682
Africa,Rwanda,None,2020-07-01,4.023451907850648,0.2496752900980624,54.22979525589861,14.31901282447268,0.020000000000000004,0.011814869739335543,0.0,0.00023040516685068901,1.239484708525788,4.0569264043492215,181.84478630166734,51.05060610654507,0.20686398780328155
Europe,San Marino,None,2020-07-01,1.4008072256740172,0.3593840635366805,119.47749915461071,5.764681299541878,0.023572276369041426,0.21814228695733065,2.807952704411348,0.6998332757258323,0.3476509656582239,1.3082643109044958,144.3652832422109,25.45210919433919,0.0022640937165448044
Africa,Sao Tome and Principe,None,2020-07-01,4.694731740894456,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.23724488211366007,1.309198080748142,-59.50894368601387,0.6976607469350237,0.020000000000000004,0.021684949579832996,0.0,0.0,0.40334540838441585,0.1608420066658159,120.83005723912831,44.97160979204539,1.098536926352823
Africa,Senegal,None,2020-07-01,0.7709343130778847,0.14580455350995766,45.09678244558019,8.07597312318207,0.04139879822408002,0.09767764806714258,2.6985301678048534,1.6793831358202782,0.962641453673034,2.6602826359151663,158.29081784814426,80.59367152002487,0.2167300266617009
Europe,Serbia,None,2020-07-01,3.955987072574637,0.6497207047914001,-18.740448905541275,2.823333812683035,0.37767337094155984,0.029685938087948838,0.4063999625309733,4.666802428310626,2.9128865012878484,1.3185393044961262,198.51481212122246,98.77191677267521,0.2111938214431916
Africa,Seychelles,None,2020-07-16,,0.3535221242472357,-44.77981257550246,0.0,0.9713582485333139,7.118332321920384e-07,0.0,0.0,0.03909456844327226,0.0,300.0,1.0,0.999923742625784
Africa,Sierra Leone,None,2020-07-01,0.18978684549985542,0.20792313378217045,-51.52209581052392,7.431648546999424,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.639552689027287,57.713149598286506,63.85690682047034,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.9641810012294488,0.30309725080518823,21.529786394510264,5.405150577248933,0.020000000000000004,1.9605732302502288e-05,0.1918380703565377,0.5778157579808189,0.1841345492435283,1.1404360206739923,130.6155332087694,59.27143298957465,0.6571697761025042
Europe,Slovakia,None,2020-07-01,2.3886339588966172,0.16468742373995304,-122.09493012923662,5.625601402570249,0.020000000000000004,0.017150797909700935,0.0,6.2828396583371,1.4450350975271729,4.167400845062067,72.14766884159636,44.57268667987562,0.15776947092844004
Europe,Slovenia,None,2020-07-01,2.265862888676442,0.14271101874406567,-102.31927561434105,4.8999342398396815,0.020000000000000004,0.04500374497656656,1.5463479284785753e-05,4.037997553833301,3.7237112255506863,4.874497604835804,82.6226135481262,44.71277413471344,0.3217175539875392
Africa,Somalia,None,2020-07-01,1.891132301606033,0.4256466977336418,2.4737844295255687,0.043075290519671405,0.8549362936793148,0.014379803381823902,0.0,2.4348075658153778e-05,1.0069053012527556,0.0,300.0,1.0,0.07687201873319455
Africa,South Africa,None,2020-07-01,1.8348798391965464,0.20870584331525752,17.083552318598116,4.114943180334056,0.020000000000000004,0.09787600523886578,1.980906388112404,3.811774054755016,1.4074786803639254,2.028421464377874,124.36635905431083,63.31576007866195,0.2278196695486001
Africa,South Sudan,None,2020-07-01,0.5518453678845732,0.1698742966629333,214.8037724040612,39.8833920844282,0.020198722488388443,0.02208035036284875,0.0,2.4703389623417782e-05,0.2834519143119357,0.0,300.0,1.0,0.6874714833061384
Europe,Spain,None,2020-07-01,2.768547186617553,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,5.966628379077141,0.9155759061968786,-93.5054041759437,0.8611350987930726,0.028171383828543603,0.009244621537690387,0.0,4.752013987175396,2.703786514308676,0.7129939570328317,89.64614265550665,31.467794650480766,0.41976024622415176
Africa,Sudan,None,2020-07-01,2.177870063808872,1.182390129877223,-15.461787045240992,1.0789759493597184,1.0,0.07511711798425674,0.0,1.5218179655040567,2.304166535582959,0.6233624291088183,121.75309220859523,18.02707637832302,0.04440488635003023
South America,Suriname,None,2020-07-01,0.24012109805575438,0.21217489494802477,39.3611155198298,5.732262669588896,0.08689879908485727,0.02156886108778633,0.0,2.462082800044816,0.8008249119751362,1.2119914549454798,120.11153510443847,77.51463231859292,0.19718216889932688
Europe,Sweden,None,2020-07-01,2.103897605317294,0.11615624082071238,-27.74251672902605,4.218970174237446,0.3652269527795009,0.03127112907757529,0.7197168266398588,4.923255807700059,0.00483150978247468,4.978855692906466,103.13108891396759,59.467669115555,0.09503156268531536
Europe,Switzerland,None,2020-07-01,1.6333729634693306,2.7745216862388657,-75.02300033135616,0.6421983068896612,0.020000000000000004,0.022736598921106535,0.0,6.9969731361580845,0.002000262253571236,0.23585180183453186,101.9726613334326,10.232496685984067,0.05485873114475562
Asia,Tajikistan,None,2020-07-01,0.27317477571325144,0.12806738974954707,50.82831157837932,0.33074089568957943,0.020000000000000004,0.02124986429363797,1.177044959401256,1.3099288571945813,0.7294733944163841,2.2468792605043637,117.63128955996662,89.46325917500022,0.27978802216591103
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.33147480249417854,0.3329500342525606,-7.716208556576779,1.3680999228351427,0.020000000000000004,0.003996665469398239,0.0,11.886094568398928,0.9395336488905316,1.0910279826622251,134.374585906852,135.34459948897145,0.07288165524333493
Africa,Togo,None,2020-07-01,1.4077434859380655,0.1336873021921822,39.818936017177,4.858686004317688,0.03510449467621826,0.06217858029564499,0.39053208487698937,1.9378655493862604,0.03708112529852746,2.870384432227402,114.50820876573128,79.44026305969577,0.2043295637220384
South America,Trinidad and Tobago,None,2020-07-01,0.6656645935164843,1.311647289018644,28.57445867356248,1.2513816081315572,0.06514742281425195,0.07752616785587073,0.7482701421646898,0.0163578905992271,0.0034949095674015884,0.27128258632681,129.15567821197016,12.338553441424851,0.2095357943720127
Africa,Tunisia,None,2020-07-01,1.4389527717787736,0.1265557752940698,62.892029611262295,1.113426870500622,0.020000000000000004,0.06788201249057405,0.0,0.4063326488341804,0.08557964973066409,4.553981373706597,17.03918608522214,95.45083657291588,0.2358031980690515
Asia,Turkey,None,2020-07-01,3.063805495495572,2.7632876049239767,-10.35668558781714,1.4885232510418245,0.02156530472142021,0.06356197217876337,0.09543345855888259,0.8626570091415456,0.42498042114433005,0.7598685047402945,216.60041435974955,50.03096979336222,0.003933520122717277
North America,US,Alabama,2020-07-01,0.6401601570878803,1.646848807922657,-22.979204069338618,3.307580533624774,0.22924792339178468,0.013926850970821483,0.03118572822690764,2.432516219148652,0.372037139842595,0.4176451294655838,238.17213652438184,137.19657422122154,0.4716882359331727
North America,US,Alaska,2020-07-01,2.286967729843829,0.8046545499576699,-22.460706761219157,1.0599678122009304,0.029622670238358018,0.008356167147966165,0.10023077636187869,4.580968447882633,0.025333792286501428,0.5852127645803212,118.3303774060741,56.79834974973177,0.4869721068247937
North America,US,Arizona,2020-07-01,4.227559805784286,0.33787409386381506,-0.21384519328267265,2.7017648651981703,0.02247950288775838,0.1025972816589016,4.007283868604771,2.051206486678792,0.7618550613759041,2.034515590689642,171.5700630192793,88.13827681180723,0.3058166349475613
North America,US,Arkansas,2020-07-01,1.0225414470753034,2.7176998319702674,-99.22755554334377,0.9881507017749231,0.02000001003996335,0.037753905830009524,0.14275663165471308,5.512605300351255,0.00482019300848216,0.15016577144130386,164.63818669391992,79.01269313795468,0.1510571549318878
North America,US,California,2020-07-01,1.5401342468469903,1.4051276521119764,-29.381232926485534,0.8747773970222761,0.020000000000000004,0.06330507560621743,1.4272269808942584,0.017982780048673666,2.2453323060396273,0.3606638763456538,144.68440058225005,41.048437783828106,0.22689655134574688
North America,US,Colorado,2020-07-01,1.7724392812233987,0.44921032339892175,14.534759746284303,11.063360271560303,0.040976085020857075,0.012427965046684891,0.0,0.5475227818515619,0.3171686429677508,1.262304637117345,108.95914574794301,56.593619901885575,0.33920840202855074
North America,US,Connecticut,2020-07-01,1.0330988900574205,1.3338471742730482,-25.015368946143408,0.9807993709729292,0.2907962574391351,0.018161824185712494,0.13828442207055572,1.3960018373140648,0.0011385317853769283,0.3445640760560455,120.53118042589888,48.5938920773521,0.3755179928702418
North America,US,Delaware,2020-07-01,0.6806782951089211,0.3315832105771445,15.55415996076869,0.9544538711189672,0.02028355042167243,0.04443118048619278,0.4347901906743704,3.630348180002897,1.0866029472214658,1.704580537307558,160.809036160004,81.83170845519399,0.11288559944917866
North America,US,District of Columbia,2020-07-01,2.3333165968700693,0.9318176463004753,-8.34096282062387,0.8571530257148998,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539046076
North America,US,Florida,2020-07-01,0.8190345024144435,0.16618762941374743,16.12125255025152,2.2588215310557085,0.020000000000000004,0.03925532260516386,0.42455553379831423,2.9856587892964295,1.1590803337831332,3.5068726446900103,163.31393653531083,92.31704430264351,0.30561575100942584
North America,US,Georgia,2020-07-01,1.271524118634503,0.13023887233492135,35.06515222085424,5.994764844720522,0.03349337947210414,0.024588383305424247,0.06564093409594958,3.378335114005902,1.4895422408371832,4.055281661445257,134.3470980981267,72.21692735892836,0.2585573592108916
North America,US,Hawaii,2020-07-01,1.1111141856820423,0.2600016575708993,47.3412373935104,10.12933985708119,0.025537030549457385,0.02516686882039454,0.18281306914152565,2.1103294523083522,3.3105244287625744,1.4886871705369789,124.91764973917884,56.71668214555699,0.18084477381847835
North America,US,Idaho,2020-07-01,1.6525556717464793,0.2323292055965627,6.951919268664571,2.97674031719378,0.07038253968545227,0.012319522854008419,0.04767360665773533,4.156574966207994,1.368481057902876,2.257102172827507,122.00402384146574,77.80846781626843,0.2928430379033128
North America,US,Illinois,2020-07-01,0.9990791191979197,1.2837598680806166,9.307936413859222,8.328115552130807,0.058067195181866496,0.013921865995384947,0.0,0.006844627393444144,0.01240094770008568,0.43047614179727345,113.30924398343988,61.0052544177178,2.436321063065926
North America,US,Indiana,2020-07-01,0.9540547819383467,1.2586908943754194,-24.338473911563906,0.8946672919264502,0.25732838262994745,0.016350042789542316,0.09792589796207718,0.00021931622391418992,2.319087522787775,0.3750683628867317,139.97940732552794,56.97805188678877,0.2453303602185531
North America,US,Iowa,2020-07-01,3.31194368820607,1.0478482762706829,-19.242950898704557,1.158454634055479,0.10359525125982656,0.012847049443367412,0.05437056244470004,6.337542545212655,0.16048539123237404,0.514498495920761,165.1407181444909,92.79040857627177,0.06773710167964937
North America,US,Kansas,2020-07-01,2.9922586610781696,0.1166245546923857,56.72002827362216,2.0735471597240918,0.020000000000000004,0.018208400344331563,0.0,1.6241896033394048,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590923
North America,US,Kentucky,2020-07-01,0.48945510719991936,1.3260898299191302,-29.425788477385286,0.7720985719740547,0.08243487537046232,0.017052081340219252,0.18808143064573815,3.2775038851388465,0.3510834081489909,0.28966497121042245,130.27639831635966,47.78629745222091,0.18774820376172965
North America,US,Louisiana,2020-07-01,0.46335798834931796,1.9727566098939318,-144.7198438298705,0.5881487681053257,0.042814690080064194,0.025089810048583752,0.09175821877549542,3.5103612282856713,0.0,0.2545855589720162,162.6698770966187,64.23796335151873,0.5973274916404764
North America,US,Maine,2020-07-01,3.7013242464283875,1.247776076031255,-18.617876980152175,1.4224302674478893,1.0,0.01844510606716057,0.146792967035325,0.03472064524375844,0.5218157588614368,0.34454318986488724,130.92809033644176,64.17644769520993,0.3190440986072589
North America,US,Maryland,2020-07-01,0.581391297848698,0.2265344144194973,30.964357181040867,0.6062069511636102,0.9085138996060413,0.01293044815782024,0.047358893826655146,3.483138691342338,0.23126809492923495,2.2662109450959926,151.8165816593021,72.36974809106708,0.27588842043539613
North America,US,Massachusetts,2020-07-01,0.5304061185172406,0.5139827431685964,7.546889881609562,1.0023334002577884,0.03221060019742088,0.14809213711689415,0.748922898530658,0.38069398084706235,0.1930045056125629,0.9925357532919673,132.91357301578765,66.83527708557571,0.5721678281115465
North America,US,Michigan,2020-07-01,1.2321226796928255,1.2811734129856411,-16.25479040991433,2.3573482394313845,0.05827724214996287,0.016144205903297404,0.0,2.0355831491433,0.0011925714031399831,0.3890448204443404,116.2940203431354,59.145341185819966,0.793859547599113
North America,US,Minnesota,2020-07-01,1.4249765365919873,0.34542158814751023,-46.51300371089342,2.003127084684679,0.059118268926989695,0.013198338105151405,0.04594760467044651,4.930428910056456,0.9458046535654734,1.5988302023996923,129.22857425505103,90.08936174690068,0.3017327460279812
North America,US,Mississippi,2020-07-01,1.5895320593804079,0.10661353693151424,-13.105073344524447,2.046704823290021,0.04142775179713157,0.036391453035495874,0.19235866178077526,3.4574348985562584,0.0001458659733349632,5.215317203688809,173.0277787327774,127.93103539681213,0.6011510755026951
North America,US,Missouri,2020-07-01,1.0671127697699165,0.13332377351974123,64.05392646719255,0.4685396744756595,0.020000000000000004,0.022152664081994414,0.05839028830768196,2.944255353560843,4.088764156724589,3.682673934763868,163.5418271218746,95.67934041873482,0.28053787384696255
North America,US,Montana,2020-07-01,0.5905464625795525,0.2907169893931923,-40.49921581600371,2.854306698926139,0.1446668394477053,0.015159184652547508,0.06820515093056219,2.7025618634415065,1.0235242374378997,1.796634825325611,98.96623241545414,73.34462839504704,0.4915370082598688
North America,US,Nebraska,2020-07-01,2.5949549534317775,0.23724627276521085,16.706310634930894,6.8529682055881755,0.03359035689033024,0.012165524933533359,0.0,2.156947142030387,0.13400116622156316,2.3730577749011403,133.9143400676424,98.46337276223007,0.20270782832481898
North America,US,Nevada,2020-07-01,0.8173227416763215,0.4443447135183723,8.107580100332903,2.429180636238788,0.0570040364665476,0.0222001462741767,0.15686699506708687,2.7793605461603264,1.058531523569506,1.280091882538818,138.7062587527297,69.13764854452398,0.20853027007776964
North America,US,New Hampshire,2020-07-01,0.6747964936842678,1.6002126186076158,-26.65502756044673,1.0425660792070304,0.0981600935902607,0.0918644051335804,1.0219401341674073,0.9951372448664674,0.00035977091675711004,0.2768836400499517,143.9181682087636,59.06053790225323,0.1997125237838792
North America,US,New Jersey,2020-07-01,0.7096421942445236,0.4383895684492603,-5.7764262188764635,4.372353721431208,0.7878203529467324,0.1616111205544222,2.3889082721001857,3.430056194521493,1.0574796377449402e-06,1.272026457678264,154.49525355827234,132.7730934412083,0.16505837482536276
North America,US,New Mexico,2020-07-01,1.2245205377570627,0.1660912773359322,12.597288764312527,5.007610888017559,0.06937085091826306,0.025156248419948762,0.10743719347372185,1.887411172868577,0.8463564364331121,3.376716675557874,115.65011376614626,66.86404527050837,0.18953297736874442
North America,US,New York,2020-07-01,0.22614791887773397,0.22638829889686501,14.974404763826268,0.5567939469705593,0.5228241830251612,0.03134105005341843,0.41995893187751177,2.5354352625642895,1.2596477464776483,2.5908375070285556,178.36946343086987,107.10724861103213,0.16487352449073453
North America,US,North Carolina,2020-07-01,0.5505066803118945,0.3104677752014121,3.1787897621387966,1.5893682853515005,0.03372970788897953,0.02186026614294509,0.10317584874728465,1.6670462358785836,0.5848688883361748,1.659622530992801,179.88209507408544,123.32803321423889,0.3077681268834548
North America,US,North Dakota,2020-07-01,1.592321937895651,0.25983979032567583,102.30156623664577,0.25422006211098724,0.17827479362099322,0.01244852444488355,0.0,3.5829654354651166,2.889878463503444,1.6007320845862545,128.39656689051833,42.99586332562839,0.17593095477757634
North America,US,Ohio,2020-07-01,2.246111970632651,2.0509891549320147,-32.69693060929244,7.1972995919646525,0.03782237869587732,0.0356589492266353,0.3711757723059403,5.780330191383741,5.3592518728384775e-08,0.280942426629565,167.30474808735633,106.11852175530198,0.29660251854070285
North America,US,Oklahoma,2020-07-01,1.604851164724828,1.1447060515584897,-39.705762584926575,0.6517251311206856,0.05848929885164085,0.011268817171784129,0.060117638929553685,0.00020521173911360047,1.7374716637171417,1.0435797899429324,303.51038779746074,121.29087228576286,0.3888298237666698
North America,US,Oregon,2020-07-01,1.5480660670124442,0.10445608975812604,70.10533418926374,4.2092483466089545,0.1261560064228282,0.016326297121551883,0.0847916584243736,4.757059808151267,2.115164513804151,4.856975692139202,135.07733508607294,59.9531183112514,0.2337208369151608
North America,US,Pennsylvania,2020-07-01,0.8007174455318967,0.360782550364714,-72.14650392220452,3.8594202319794473,0.08621779843427443,0.020317676186440023,0.03146650316380521,2.3982956729441165,0.000835912740326919,1.6371704462230514,183.4746684807523,134.31706920293325,0.7142603893142232
North America,US,Rhode Island,2020-07-01,0.9245055591255715,1.758226551212307,-35.14648605975657,1.1653557708126157,0.03203944692257733,0.03131816010945461,0.17349783193795998,3.4600222684172968,2.7011752033040404e-05,0.27948445366136626,130.13369988203834,54.143902302416066,0.3056908095871903
North America,US,South Carolina,2020-07-01,0.7189335623213392,0.1135861095342032,80.1056121116815,7.442046419258803,0.05092669625732242,0.03418211991286467,0.23276834497741475,4.880632948742576,9.853032778578408e-05,4.871120278735304,151.2832546691763,61.56376576817579,0.2877482137821493
North America,US,South Dakota,2020-07-01,7.626933883642937,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.7796985008697154,1.0288393653421322,-31.50897328868046,0.9485536910860164,0.029876380992715862,0.017701301314016024,0.0,4.8515723977034355,1.6287880965219108,0.46177637913608677,141.3516340885358,66.57631466029704,0.2117660835315146
North America,US,Texas,2020-07-01,0.473662855645113,1.0759233313337435,-114.63147862915616,0.4114736223797517,0.07928229137585799,0.0286171640517969,0.19019165852432074,4.959693575937762,2.164984601817077e-05,0.37455831350297125,152.2743218126671,71.78650713848275,0.2972207677790742
