Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Mongolia,None,2020-05-16,,2.3043822890209507,-4.5135745939911365,4.547088002968929,0.18143049100003472,3.9287504152718533e-07,0.21044310899983606,0.10732113501390236,2.98585691588249e-08,1.792803539003175,44.28637340998494,1.0444158750008627
Europe,Montenegro,None,2020-03-31,18.773095418591836,1.8870277009378964,-26.87694442556943,1.2056208767664915,0.09004316816210664,0.028621572191115982,0.1417127002461867,0.2912348442941403,0.0006879790532492991,0.9005168807541369,91.98517850821848,6.585067783484693
Africa,Morocco,None,2020-03-22,21.48704901452767,0.3831886056921056,-27.53903894278981,0.0004268605742432652,1.0,0.017992741938510526,0.0,0.5201736876238496,7.303080566450452,1.5928569362656957,124.49454658262034,4.047285724136436
Africa,Mozambique,None,2020-05-11,20.644115986535365,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.18091764300000002,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,27.530913212295808,0.5193926488571132,-1.733898336032107,0.06949103170126125,0.020000000000000004,0.02982868636088977,1.1102230246251565e-16,1.4027941824867025,0.8225908300248651,0.3784141347985583,1.7153197927158974,1.122044039707129
Asia,Nepal,None,2020-05-07,45.291727558494216,4.299918079297418,-25.42982041159002,1.4288780538667063,1.0,0.0,0.2697222620523511,0.19880135682169175,0.018397160934347928,0.0,24.320066670254832,1.085861492715337
Europe,Netherlands,None,2020-03-06,25.272891585334456,1.9183497067073059,1.1670758959953922,2.636271468686185,0.10281225555461583,0.3543743657544455,1.1396133185201096,7.51537428155164,0.0,0.24391168673006597,137.71346444927383,32.92649289084645
Oceania,New Zealand,None,2020-03-22,18.260701063412235,26.378966928702212,0.03428304678998299,354.2893819707942,0.06645355640477243,0.014948790149281951,0.3556981751764073,7.784482666539158,4.1112931140452336e-05,1.4487361598325947,136.4527849880804,2.070108157673228
North America,Nicaragua,None,2020-05-19,5.411837620689983,0.34007991711895397,0.7382697245384001,0.05547815511119769,0.5639910133753755,0.028654465031753965,0.030685160057930524,2.7835556508413357,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,5.291596580883586,0.228713146,44.44218851,0.059561717,0.05126309599999923,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,30.05092536788395,1.2049146612788186,-68.88483284833939,0.25751484635650296,1.0,0.08292140381760066,1.2560995232633734,2.7053643062319424,0.010707341808443058,0.24311601137541985,69.73750213064844,1.2952536174789189
Europe,North Macedonia,None,2020-03-22,14.769858403396979,0.3593015558629631,-289.68640340644583,0.003755232847166917,0.27406710550818825,0.07100922265374504,0.1799232346356459,0.5639367114507916,2.082839216394444,2.6413096469064343,69.1599387243177,3.2594563236540965
Europe,Norway,None,2020-03-06,18.010572372550772,10.01939567,-23.6335318,10.26416688,0.083392807,0.031062211000000006,0.134135894,16.2317158,2.2799999999933984e-06,0.848721446,96.40896642,1.0
Asia,Oman,None,2020-03-26,15.515647443321637,0.9077393780030526,0.21454440074654896,0.3516634646153609,0.020000000000000004,0.015441854050758222,0.4637810514430759,1.202607959188695e-07,0.4310397183457041,0.9033095940840068,84.67501633073825,1.9685861230170325
Asia,Pakistan,None,2020-03-16,15.286185827197993,1.114176186,-1.790184891,0.432190891,0.173903009,0.026061614999999996,0.101476585,0.0007641260000000039,0.37359573100000004,0.11341752,99.65520219,1.0
North America,Panama,None,2020-03-19,8.522126576047109,0.4103677196262013,-1.6968230292868454,0.0233911018972891,0.0782357860581904,0.03382643993777322,0.12413672873927498,9.677061676856423,1.2762917404849057,1.4743008940183782,83.04061554929028,2.953331795409491
Oceania,Papua New Guinea,None,2020-08-02,5.4331845796446,0.6045871078071714,-2.2312605637275373,1.828473979477771,0.09551660553374221,0.007590438502968727,0.8441510303320561,0.8393943887366484,0.44266846176294483,0.03182193788009306,3.2604640127490474,1.0000000013192267
South America,Paraguay,None,2020-04-05,32.32563259983705,0.5002817604015611,-71.43830015962955,0.0,1.0,0.01694837307101156,0.0,0.005031758221337418,0.19092408897876367,0.0,76.47845386532966,1.0
South America,Peru,None,2020-03-17,16.31673440583374,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,18.071023076405716,0.4689579615454179,-0.061660486959111194,0.018599735572453827,0.027029598776690755,0.8527644955521462,5.8902727587454855,6.692147804911343,2.657805675458125,0.0,171.68003822958838,14.450535330748416
Europe,Poland,None,2020-03-14,40.49452405511382,0.36967578343642643,-96.93231117667463,0.0,0.04011365763319184,0.2237782954210887,1.804619440497537,19.96111911043572,6.249230264649935,0.0,85.49885361182771,1.0
Europe,Portugal,None,2020-03-13,30.781833336269976,0.30350358972895536,0.19477855088831605,0.0,0.06475427598650532,0.09520118656533204,1.108508582669243,60.408360273289524,0.00015225170025633117,2.6819256246715555,91.6655761227358,1.628509232542555
Asia,Qatar,None,2020-03-11,15.984292233340465,1.336509433411501,0.09784921449261312,0.5297015537070271,0.06047805270180767,3.7588216670464414e-06,0.07000953850476696,0.06584227909599284,0.03256699912889585,0.004752358976985435,105.35386245475668,1.0196184381945108
Europe,Romania,None,2020-03-14,22.26805193463316,0.36131668197999584,0.09260423472339503,0.03948752215054946,0.06784431947463905,0.106769638560675,0.2772180151441217,19.48018846713874,0.46025211845577096,0.5834422349979536,117.41880521998418,18.83152031102308
Asia,Russia,None,2020-03-17,20.734679752367626,0.9908529041845175,1.563322571035715,0.5244748701343068,0.03356345079388176,0.02373049503779741,0.06933312899815637,21.605793902084237,0.1836840060085298,0.5299410660304502,99.3971245629798,1.92439360103126
Africa,Rwanda,None,2020-04-04,19.90096483089087,2.7762367820231355,-20.630335690747863,0.8438997894915621,0.021177825315396595,0.006021969669620514,0.18794363362355834,7.392233690090011e-06,0.0009893307595528616,0.6426656917882669,123.67370933595328,1.2473629209518668
Europe,San Marino,None,2020-03-15,3.029322101125867,0.8590655533057256,-0.2150710172738303,1.0443376673358928,0.4232883474874721,0.19228186360050545,3.9181185116084905,0.0,0.3775151993576695,1.068310338466374,78.23175923496566,1.0365567624833798
Africa,Sao Tome and Principe,None,2020-05-05,5.32289486958604,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263345,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,12.808634213660863,0.7088956563198394,-1.6256312936428978,0.2040519025608132,0.04554321509612398,0.01338680734339076,0.0004733255732324304,8.149987317852222,9.04638126657531e-05,0.005197758851734902,101.990654402136,1.0000862174056078
Africa,Senegal,None,2020-03-26,7.964509008453275,3.2384207710512065,-50.00798580301754,0.9273794062290674,0.02244015052315669,0.04019918512765755,0.11260497392580365,0.09497716058489034,0.20779847106826368,0.30161653239318104,123.4725456275651,1.866896272034428
Europe,Serbia,None,2020-03-19,33.946238566987994,0.5267767053726151,0.2373779160557374,0.6154212812192481,1.0,0.022556237052136163,0.0,10.45374951542644,3.7193857112515367,0.8762707472298215,99.954439184198,22.60427514176058
Africa,Seychelles,None,2020-07-16,,0.9062701496335304,-8.325795856861724,1.6498799521062035,0.5552662074639052,4.6413918686621924e-06,0.03391771309508888,0.0,0.00802298760038933,1.2471443385404741,6.260837071313933,3.3928853908486225
Africa,Sierra Leone,None,2020-04-28,3.1826501419929527,0.5637489265647144,-49.311895879424256,0.18923499042233,0.22839751195697264,0.10040749004700936,1.89774714257736,2.3946580790621166,0.22230742885614901,0.730982935441011,90.4379975449852,1.8526016817013748
Asia,Singapore,None,2020-02-29,21.34466283752871,11.236497377840623,-0.08057415137111763,6.462966336082657,1.0,0.0005426498707749444,0.0,0.005884977052670562,0.0,0.541147369613215,135.5896229189763,1.0798527284375796
Europe,Slovakia,None,2020-03-18,24.81518287791429,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886982999999998,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.15197509999999,1.392977161
Europe,Slovenia,None,2020-03-13,19.1280135346679,2.6533885832230504,-5.6710586939960566,5.647565933140355,0.06223877096135816,0.0986975288853516,0.5520528199838161,1.82431906383122,0.12613571694379436,2.0288731900909944,106.05889893177324,3.6757828269025903
Africa,Somalia,None,2020-04-17,4.458391189522324,1.0082697840000001,-29.44151417,0.586576384,1.0,0.057601705,1.103998654,0.761746268,2.070718029,0.0,65.17482648,1.0282039459999999
Africa,South Africa,None,2020-03-18,210.90734928441253,1.8000735426857686,-396.66989356338496,0.14368677647071154,0.030004289116837835,0.1765145411660316,0.9201646876807656,5.4822637387424145,12.159334056921248,0.8284199453280081,86.55065076652816,5.315545142866587
Africa,South Sudan,None,2020-05-08,7.81289842810825,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.11775894599999999,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,10.872140371241892,2.454344570519474,9.256213820589807,5.973913586124778,0.10628382802461207,0.33180366240344633,1.222012200861353,0.8264397594641738,0.3163222223671191,0.2392954262874785,141.18769482745162,36.48850252170433
Asia,Sri Lanka,None,2020-03-24,21.853737483969525,0.8747131723820921,-11.58511134503704,0.48769126051050427,1.0,0.004351338301590069,0.0,6.430845869201396e-05,0.3652751122884637,2.8266255226502035,100.11479287740622,1.3836517485414743
Africa,Sudan,None,2020-04-20,3.9697817187305704,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,15.588520533844408,0.9348324512764704,-10.911389941744755,0.3829718081537041,0.4240036141890254,0.04123051987351649,1.3969534006681588,0.34330127852657677,2.013388652105652e-06,0.0727465764866735,30.64759594816033,1.0010001645424882
Europe,Sweden,None,2020-03-06,302.8784275211985,0.511544541421033,0.21249787198173667,0.16902308615752978,1.0,0.4545017561252312,1.5104824455002182,12.091483804793635,0.0,0.8628471735102808,86.83571439368106,2.854075003090849
Europe,Switzerland,None,2020-03-05,9.26034697262912,8.0598749203533,5.19546640917764,22.278412686627632,0.07818447997767698,0.10781200144432154,0.7582818308457338,0.08081295821746781,0.0003301178401260152,0.47593732895196106,137.74622818971585,6.572170298968138
Asia,Tajikistan,None,2020-05-03,9.980916259176066,1.6092155995645216,-2.7166228101581815,4.310129177383297,1.0,0.008042215038606401,0.0,5.078286959104872,2.091680162510396,0.19489428534955927,81.29050523288079,30.05585417875429
Africa,Tanzania,None,2020-04-17,2.173492293956521,0.0,-559.5419833,117.2962371,0.19069111227594934,0.03554819071183857,0.3530451864928482,3.102327296514656,1.4701912145961837e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,9.496373772323635,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,6.8794082766400555,0.3195999562041511,0.2506011009928637,0.0,1.0,0.015704409120404467,0.0,1.344824646469003,0.2741445597801541,0.9265802853533907,82.55777369994193,6.174220743137945
South America,Trinidad and Tobago,None,2020-04-04,3.9319907491332415,0.39303736564488695,-21.310960605262427,0.0014441156481902612,0.2025898705965416,0.026413171610857114,1.9959911016786769,1.211805515516362e-07,0.02596819708096261,2.48090460161623,119.85810692291565,8.572428016281105
Africa,Tunisia,None,2020-03-24,9.186740360164146,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.06231644209871853,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,12.981234122183622,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,25.38064127508315,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,9.476332301795471,0.5641712164712354,-1019.6037332166687,0.01267059191692177,0.020000000000000004,0.09156715001836213,15.145702034002435,0.16846398281548047,0.7205308046390596,0.7559147166352536,91.80214891443305,9.607145658311826
North America,US,Arizona,2020-03-21,14.710060482037242,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335914,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,9.515972087179968,0.5283944589721186,-248.17459755530464,0.022922013577220055,0.020000000000000004,0.17335954427746345,2.885141086661532,0.9237807658107848,2.955044054839464,1.3170932687334034,73.83268069916231,2.177130122668469
North America,US,California,2020-03-07,103.41379833483482,0.5224085784259395,-80.63909988302487,0.05269556020860383,0.020117312295356002,1.0,7.908566141663079,70.57137103702615,2.1002131186604354,1.167652142856305,108.68476671024861,3.1066851478042663
North America,US,Colorado,2020-03-14,32.78578543594983,0.5305819790284607,0.001045614402215815,0.2768722692240218,0.07473526265510058,0.24041942807629807,2.058928230633661,18.76013075131138,0.5846931810258156,0.6239892310622412,116.67165250504655,17.012771683394625
North America,US,Connecticut,2020-03-19,16.447015516546706,0.6657367955891738,0.1863303455088389,0.5729179046412158,0.10920395211025544,0.15059645244843936,0.4165725251486524,21.99290077399716,1.3684670410740729e-08,3.2020508970815267,117.2375853691527,3.19398904783688
North America,US,Delaware,2020-03-24,5.190555745149863,0.7042162840610623,-4.020924324957932,0.4719868376590656,0.0528613389157446,0.0929356779808692,0.6252160090004729,5.319061646184476,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,10.532030800565526,0.5716178800826346,2.16127707781189,0.37956851507499806,0.09551442461989006,0.11767531721089586,0.7801011429661401,5.603175115956841,0.18612024514097608,0.7538328060783749,115.51419913327898,13.372374714616567
North America,US,Florida,2020-03-16,33.88708577810479,0.4143019513387971,1.2790649899183442,0.07696773546595259,0.024413989933797717,0.2008234839252211,1.6505745378075047,7.917188066709101,46.96289658164516,1.1510863874511323,95.42903718490882,10.631461123664057
North America,US,Georgia,2020-03-16,20.35165639068778,0.3732678949361871,0.18002679189085266,0.013329980931687177,0.025492012998210398,0.6391164439248743,6.883440340047227,46.60921172744651,0.057733754039470064,1.0115457939511896,100.47897656826441,7.273155946071997
North America,US,Hawaii,2020-03-26,12.204239560197866,0.4790256473399065,-305.52879954324794,0.029001858333902134,0.06554787821748778,0.08074567007956737,11.360571475179668,0.3099976237342697,0.6594916790528457,0.8956338074649889,115.84894075930723,15.887984249825537
North America,US,Idaho,2020-03-25,10.379314966015363,0.6597402582130979,-2487.167988735287,0.0074126691201057415,0.053118941858998375,0.1590973700654592,15.104614893750231,0.3159435120516792,4.345047897324212,1.4192072575225414,90.78025164585587,5.337658304950817
North America,US,Illinois,2020-03-17,35.55345492144743,0.51657055489198,22.035029565470197,0.40525433440514685,0.07097594216595907,0.15358439530309523,1.0654599795357487,2.2824666080718945,15.394783850202975,0.7850312499969302,130.80896077752325,20.93038695704935
North America,US,Indiana,2020-03-21,20.38458113858534,0.34741796781425527,-0.20414974764602772,0.0,0.046227912156583964,0.3205094029304206,2.729159495579729,47.248972048594254,1.3208474010241746,0.7870386831193888,117.83898296109913,5.691246502808677
North America,US,Iowa,2020-03-23,44.888722389007015,0.40341277932967307,-0.5252656946056281,0.020039789836151733,0.04436802054839245,0.1490639405986112,3.0739073910503296,10.042922981524892,5.998625834332641,0.5421873614164106,146.82810935986572,7.409759242178543
North America,US,Kansas,2020-03-24,17.864143313256072,0.3724254511636486,-8.274084536144574,0.0,0.020184169286236314,0.5983873271460587,33.49245766334451,7.582953826284015,4.828272341848731,1.5996785722901814,101.1456777443934,2.3029600357415743
North America,US,Kentucky,2020-03-22,15.149962996369284,0.3695225425112944,-147.98713996667013,0.0,0.02440551272917349,0.9387236981097256,14.2326475870788,12.178924463059321,1.7352439909657853,0.5966095306255964,105.68992729559989,6.958154077623315
North America,US,Louisiana,2020-03-16,31.87367704806116,0.34617621574741925,0.36618457008135996,0.013567987079945859,0.038519148931242905,0.3525782690776317,3.4051372529278017,35.594738380826115,27.359078000168854,2.8639046664255527,102.2926413637764,3.810778607436602
North America,US,Maine,2020-03-23,18.28023031949762,0.5084171633241766,-36.6352346745034,0.11223893239375732,1.0,0.06000123382765625,0.5440370018424926,0.16841258805040762,1.3360741234644349,1.34486124254173,142.2526430613498,2.891234076582121
North America,US,Maryland,2020-03-19,33.94078693242144,0.7198034613353882,0.2140443532811901,0.4117015443278303,0.13041212176980305,0.14839244656492948,1.0284279236895606,15.460402113454414,0.0034565973118591276,0.6000509856605581,115.95739929391148,10.96041905460202
North America,US,Massachusetts,2020-03-12,24.01914398900921,2.2771821600558684,0.7316001495981566,2.1250865765422917,0.09510146445869018,0.09013188572693209,0.12319203906285478,3.8286548039856316,0.21622204546118629,0.16801131491643578,126.76899262059995,20.473724668681147
North America,US,Michigan,2020-03-19,20.437110095071734,0.3010572084123764,0.4642360892437689,0.0,0.06864217046529628,0.2670611497371335,1.6871810414808397,44.409974355707654,0.7997232365315249,6.104347515727978,116.82145337605367,1.7569410570741764
North America,US,Minnesota,2020-03-20,93.76603570922356,3.6065864314296414,-0.12550258931165673,2.2890256316895274,1.0,0.43034895989480476,4.178964470288418,0.028329728314936187,0.01204739369870754,0.09916573594609614,120.29694211812694,16.880029851933923
North America,US,Mississippi,2020-03-21,7.307213781028968,0.5245108209972291,-91.58119406126785,0.05535268080090752,0.04261797516055636,0.1482614194823728,0.7958690859277263,8.244516403906934,0.12826862427900185,0.7243511924498929,103.94767814424006,5.4743372586791015
North America,US,Missouri,2020-03-22,24.391909566828396,0.36220939819580306,-0.38830293587577336,0.0,0.020013174721560112,1.0,19.450860679894532,1.1114195950014234,14.865837425127157,0.8806441990747172,105.24208838094123,8.182670141831835
North America,US,Montana,2020-03-27,12.096219850961047,1.3467061851930435,-491.17559010987645,0.07380519992766585,0.167288908683682,0.05725289542008616,1.22926110255126,0.0,0.29492531790293325,1.0121602876853886,95.7864589318066,2.8903616436652366
North America,US,Nebraska,2020-03-27,10.189479918610651,2.9509568551790863,-21.611004202652417,1.576554590230497,0.0874858797508529,0.027930954947471776,1.2091044414282524,3.673996508242551,0.37269658181191984,0.11761968779292947,113.4665938558188,16.485540877731722
North America,US,Nevada,2020-03-20,15.415875641618047,0.41962535996449984,-0.5385122443986292,0.051065120583102586,0.035670881404941,0.2701066320485867,3.300268685063898,1.2914189369026343,3.2591185234484565,4.9375263631755155,97.70563969642255,1.8031012094556447
North America,US,New Hampshire,2020-03-23,9.766754321611932,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.03365161554800354,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,17.05049664952365,0.7494101029915867,0.017230701152690046,0.7493038206550892,0.09633910668975502,0.11022733221145134,0.18651621533672155,71.27200349293894,0.6555550797636636,2.3640430620019006,109.73648842240765,3.8369555596644136
North America,US,New Mexico,2020-03-24,22.20069573542766,0.4334929869818798,-2.0217002376704047,0.0858543337339035,0.04502400920503577,0.1884815935367529,1.5783285712436828,6.7103841274784815,0.4240772739447457,1.2415719462780084,99.64466369463793,3.1943797601347974
North America,US,New York,2020-03-08,50.11110475987154,10.207399170588815,0.14637418807888342,12.116964156562368,0.18973657201193345,0.1292929662919608,0.3970141103712463,4.62113075649489,1.0636444494825297,0.8727770702051204,117.40998967019979,1.621089747310912
North America,US,North Carolina,2020-03-19,74.51304909610462,0.47313597700000004,-24.0631475,0.03715954499997444,0.5812007579999271,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,9.276439811491482,0.725928705,-11.69926691,0.37996101600000004,0.11548887500000002,0.040013846000000006,0.666964618,1.159225322,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,29.246979193714232,0.3747462010491775,-0.5244649550944511,0.021140569050942665,0.038413550903413515,0.3229150671503557,2.2368971326218996,31.639875906779814,2.3635857842977455,1.2803641205644205,101.93066806488895,3.1255149501576787
North America,US,Oklahoma,2020-03-24,9.368309976736363,0.3848948255434023,-16.40992168199029,0.016831029099424882,0.030047880222806633,0.7468494159134286,26.650749869863123,5.597745001029164e-06,8.24062425567631,1.0326341932268643,93.25073910219429,7.298219385798495
North America,US,Oregon,2020-03-20,6.787852027530587,0.3929032848808508,-2.417522316940913,0.03521166710934276,0.046405960921872866,0.13120392793333296,2.2862527536081365,0.1450756332181902,4.055068393618082,1.022109015907909,91.63788645527725,5.83509810961174
North America,US,Pennsylvania,2020-03-17,51.796344988270015,0.5445440149479134,0.5407784196015952,0.3734633829329393,0.06350988781279573,0.1538304964494964,0.6310098317253797,55.46028291227733,0.9504371538405988,0.5883144693219116,116.01723173075368,21.981848927207775
North America,US,Rhode Island,2020-03-23,9.430241609868615,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.7111269019999997,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,8.82106121999358,0.43425096064943025,0.17417016226969792,0.06915013157481215,0.023039736227250113,0.1259601549923012,0.6144816693352243,7.461964165914415,1.196916829620928,0.849788947820484,86.82637480617053,9.159447103137262
North America,US,South Dakota,2020-03-30,10.129011076451086,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.7299784409999999
North America,US,Tennessee,2020-03-19,7.203950400780525,0.4162310711479803,-0.5579244753836893,0.0477532386353781,0.02970036941404694,0.09138043382223907,2.241720269848189,11.551872606788793,1.167887364417882,0.5722006308224323,99.08942269106296,11.219293493584335
North America,US,Texas,2020-03-17,15.877667627637686,0.4471666622514873,0.5523413547003206,0.061234799165518466,0.03583759873475882,0.0400308617635331,0.1367000557990982,41.555414370568215,0.28244044697537884,2.74704608213112,97.49347305037355,2.550339654484375
North America,US,Utah,2020-03-20,16.372197913776386,0.4676981197038589,-0.2643747017940442,0.07377374516486646,1.0,0.007857593862218959,0.0,0.5885853471516809,4.644874338381435,1.1896879350094476,87.89641379796095,2.0400334883620572
North America,US,Vermont,2020-03-24,5.027191554158083,0.25656011907264753,-638.9399607792559,7.4275369132403846e-06,0.1091196336059489,0.12410278962153165,3.644344141417702,3.8177162941451317,1.8846800134929265,4.3985235763915,98.80816737283526,3.143375671876423
North America,US,Virginia,2020-03-20,14.930871050342237,1.0975264615927216,-18.551575047998153,0.4936025208261849,0.3135583056373108,0.11315922933027778,1.5646633771291147,7.957302123820425,0.3795821819594325,0.2367816355604014,124.24138702393985,22.13388738947585
North America,US,Washington,2020-03-07,30.888850975383143,0.36225228299999995,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.74787310000002,4.379844258,111.69429,1.0038807029999999
North America,US,West Virginia,2020-03-29,11.628184278349755,0.350315095910588,-156.36347038281843,0.0,0.05173763873997357,0.06002389001632742,0.5521868013110891,0.637396569533175,1.7823489432476227,2.1575608812896916,92.86299839983347,3.4590951642885512
North America,US,Wisconsin,2020-03-18,28.05357004079916,0.41554158572209615,-24.9959749505206,0.03151512608462513,0.024941163980817846,0.7907965756450165,20.72750532454339,7.95354052763586,5.444591615856639,1.2197654811501653,107.76653378890825,2.6828673726279777
North America,US,Wyoming,2020-03-31,9.941804637638256,0.8096978571837501,-494.50973516235223,0.04410655599598895,0.020000000000000004,0.04660910237756449,1.9401176202176904,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.4115157397060094
Africa,Uganda,None,2020-05-07,41.33996811949239,0.5768190890659637,18.409423157883836,2.374148234025972,1.0,2.2280498439275487e-07,1.76638434896456,0.16082497114650612,0.0869834449471654,1.464463781802083,88.34683107649977,15.506906285362238
Europe,Ukraine,None,2020-03-25,9.462511893544946,0.39419087849951073,-19.059883330659556,0.00879352236616203,0.12078994446152633,0.040613347703864267,0.24767888998255916,23.054866611872235,6.533617505355416e-08,0.18647923017628565,146.28988868689527,20.905603418687726
Asia,United Arab Emirates,None,2020-03-18,19.745672294140668,0.6051124601421848,-2.0296428334581655,0.23255092012172707,1.0,0.005938230585224177,0.0,8.682366016322522,1.115982381691463,1.0634851339296727,144.89714572681055,5.653184332360811
Europe,United Kingdom,None,2020-03-05,120.31665526306013,0.8677502199136777,0.04327425774150336,0.6652484135867035,0.1387275519804112,0.3130498055677853,0.5588097751928406,22.395143553984838,2.176165789080642e-05,0.38128991648168414,144.5397330784206,26.92069974422955
South America,Uruguay,None,2020-03-21,5.809091589334513,0.4387743743624232,-344.37326916043384,0.028100044603440996,0.04039524355771554,0.036280728709460044,0.06914289276928383,0.0,0.9800267209852408,6.118266635729087,112.2350730318614,1.6724779596364516
Asia,Uzbekistan,None,2020-03-28,16.212356072083526,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,19.275272114403048,1.2905498299999925,-161.30248999999995,0.118771423,0.44067141099999546,0.009384507999998765,0.171107907,0.00032566900000000065,0.091175699,0.10732768599999999,91.51862556,1.004752718
Asia,Vietnam,None,2020-03-22,28.191918505663615,0.7715262981199957,-356.03065796242663,0.13968780453537744,1.0,0.0262551985033639,0.681604965521216,0.22946313273327998,0.7121227078556566,7.103834920396692,118.1377297629976,4.212412580031846
Asia,Yemen,None,2020-05-15,3.8154539218380843,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,46.88853574385426,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999897,0.20260312600000002,0.9370092040000001,0.720104792,1.3880480509999988,39.416181200000004,1.110664578
Africa,Zimbabwe,None,2020-05-27,27.66866867038091,1.2135158987319332,-9.50591655138668,0.7822786747477424,0.05985617548691402,0.036550221049892084,0.0,0.24135295300007056,0.05398921543243368,0.6443913113231411,48.37717043162793,4.0417740577411685
