Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-07-01,1.0914330223077753,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.8563903597031106,0.19758610938533142,-31.3108157437743,6.050892706001398,1.0,0.030385500440427274,0.9045095029330442,0.012122181163247717,0.006502810817206051,3.5552142813111214,42.83930588561098,77.30684627133898,0.24841835375241886
Asia,Maldives,None,2020-07-01,2.443363396768465,0.5079158330619599,25.812718298579348,0.915953665965066,0.020000000000000004,0.03737792653068324,6.507160353778588,1.7265433417165688e-05,0.3118162748850161,0.749761028911375,152.85947375823426,60.35548743840687,0.9279892399647864
Africa,Mali,None,2020-07-01,1.7379416709212396,1.5228367635402729,-64.43467754235901,0.5374359817556472,1.0,0.014249361150399195,0.0,0.027178736092065267,0.24603827402186862,0.3077876582738427,186.49347652937684,63.17781159077742,0.34762055901348166
Europe,Malta,None,2020-07-01,4.092880580615753,0.4385037277120811,-2.2518654025679345,1.5878039881849042,0.020000000000000004,0.0246655096751556,0.0,2.705267423814919,0.0006870127936143972,0.9680425154284976,88.43297657980307,70.80105983874816,0.1625227293644574
Africa,Mauritania,None,2020-07-01,1.6786805065697887,1.422907557596606,-71.65608378581493,0.6439343655860603,1.0,0.0067137849732943344,0.0,0.003125873696142714,0.2088684838507908,0.8319584959513888,204.66617603463547,54.72140601502562,1.0791098407733795
Africa,Mauritius,None,2020-07-01,0.23845816316586407,0.8855680035823918,-4.973923473602668,0.926375532341726,0.557552166047871,7.597091816746726e-09,0.0,0.11885300853384105,0.005661176198653486,0.3750366452487812,45.837234050080156,100.21059353934349,0.11707144324431162
North America,Mexico,None,2020-07-01,0.28770267373868247,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,0.4842983522642118,1.5854967806926616,-24.499225206611474,1.027958172797117,0.5406151710035997,0.022408900646340865,0.05087750399029757,3.3757278398993673e-07,0.25545491793902736,0.22601555844942328,161.04974181855937,79.52459074083997,0.6275254084477142
Europe,Monaco,None,2020-07-01,17.520231087684202,1.8926636210414685,12.722341487749114,0.5833706139842995,0.020000000000000004,0.0,0.0,5.279048236814243e-06,0.0,0.0,300.0,1.0,0.2120724312119445
Asia,Mongolia,None,2020-07-01,,1.0039035522057493,-5.99330870588697,1.294181202427475,0.6106637957110947,0.0,1.5095742655901745e-08,2.8329240344376263,3.5284669869672665,1.2746921953015784,291.4926892871334,120.11603737155632,0.01439838631951719
Europe,Montenegro,None,2020-07-01,0.8290978583022787,1.5044715797006007,-38.40008808368648,0.984389220507853,0.6963033835824582,0.019189506660259703,0.08804602136879142,4.174691450848196,0.8459162372175454,0.3038904697025948,174.34634101456547,96.70016638286381,0.24240582373170214
Africa,Morocco,None,2020-07-01,0.6944464069859847,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027585,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.6315429620656,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,1.0672741298291664,0.5133888455350821,-93.19554818877077,12.361672322216439,0.020001691081575165,0.02195952848883749,0.23666599513229036,1.5154506620564716,0.10516445880157448,0.866314323202603,22.524056477233785,102.35692261456754,0.24286804515037583
Africa,Namibia,None,2020-07-01,0.7949855548797203,0.22354189466923854,52.28933112645301,8.460198382443401,0.2443004459162003,0.0128557825715159,0.0956806079568091,3.430822319986774,2.539053389199247,1.957906266114676,164.4438389655254,73.17065786356828,0.21409129624158188
Asia,Nepal,None,2020-07-01,0.6743549028182256,0.16076530583691107,101.77867802609457,7.906133639513679,0.020000000000000004,0.027792669510984136,0.3647220251515689,1.4609129364776798,3.3117228819434796e-05,2.001244233203652,171.22070209468754,88.00190669978737,0.19973488404542267
Europe,Netherlands,None,2020-07-01,0.4996727346382823,0.22127045842666912,108.94123286141004,6.061690381480293,0.025542333013763824,0.012144360898095438,0.0,1.0689169519161712,1.3221646916132666,2.5966427344121046,249.15186157916102,101.32751322394132,0.34621227678942706
Oceania,New Zealand,None,2020-07-01,0.9221800579015681,0.5641540027098048,0.18288341243804349,2.1732747883508003,0.10787554286750428,0.016548018639983203,0.5071504986517885,6.44147995856881,0.12777689871423895,0.5328289205218845,37.94890403834741,231.1919734911379,0.0629192619380748
North America,Nicaragua,None,2020-07-01,0.4809594874737656,0.1026459795504155,50.95796508321085,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,1.6011365400451698,1.842416428409257,-13.734172477882538,2.041837613628765,0.9716359720318188,0.010651790350087106,0.0,1.8429725920399767,0.028095929756154825,0.3738860329768756,135.57786278131738,34.909752866544395,0.12197309177683478
Africa,Nigeria,None,2020-07-01,0.652343550704275,0.1588660471478352,28.456713991726065,1.2186100032058698,0.03819285754645453,0.0736997395699812,4.905458058329635,2.2903973457551348,1.0256328118153857,2.3475682457698457,143.61091565158105,80.23214393056563,0.20068024949088006
Europe,North Macedonia,None,2020-07-01,1.7947377625348517,0.13954680618450113,14.028981000076563,2.2585434921393186,0.18370098328516052,0.0374031648470555,0.0829030004081455,7.74263690647703e-07,0.890401374634665,3.539970751935484,117.99898802077811,88.41557411670442,0.24538399953719742
Europe,Norway,None,2020-07-01,3.074630484058308,0.15572669386347882,-161.1438185113633,5.170301456476853,0.2851713064323727,0.012121256745230916,0.7634437402525756,3.765462448152892,9.345686409183152e-05,3.028559536649814,87.12009350385844,102.64875942458599,0.36269804866633626
Asia,Oman,None,2020-07-01,1.3672110107001054,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,4.9405872466303595,0.1341373830634267,0.5081268048905486,4.7257932901973065,0.020000000000000004,0.06566223962566216,2.6346908883573823,1.1639696610452575,0.8691451571839593,3.752745077343522,156.72608371133188,101.38800023959342,0.1980790582584499
North America,Panama,None,2020-07-01,0.6006623031510981,1.0798818311064928,-59.7569679112614,4.466180443500067,0.09913483517812137,0.0248735393752582,0.1465798963203242,1.8342192843538259,5.597411905922112e-07,0.4639948102795012,181.5106425999274,142.70135586264732,0.7621256776921004
Oceania,Papua New Guinea,None,2020-08-02,4.607006909493056,0.7424068841644489,-14.892031720789015,3.3642077650403133,0.060915326951164,0.011841396967788909,0.6429575663299657,2.173202712209548,0.00038615134470403045,0.38884818745494937,73.02857772035651,32.27457712222032,0.9990003314940724
South America,Paraguay,None,2020-07-01,0.6086218785030872,0.20044157767976922,64.04737686521453,2.598739152467536,0.06042472508590006,0.04753390854084849,0.23809345848561536,1.962745073200931,0.7610736489549436,1.9365211737858257,161.07222953845238,91.90947257512178,0.25025368399890696
South America,Peru,None,2020-07-01,1.22090805437765,0.6874594166646589,0.0002395570129757924,2.004160854885749,0.19757525561837733,0.1767902659689273,1.388738401095641,2.536136627658591,1.0015211596581508,0.4007398807311359,57.05590199218528,199.718851512266,0.05437866555887895
Asia,Philippines,None,2020-07-01,0.12739071199836344,1.2545231738597054,-13.352574465104844,1.103003985753947,0.022764857594065407,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,1.8877983865103016,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.8761248537491917,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,1.0824462448716292,0.20721508061046656,-7.753337509341896,3.734073082137831,0.050932689182066726,0.017254808975428665,0.0,0.4728868409367887,0.5753177575104492,2.6575984645789448,91.1921533388604,61.79779580332203,0.6228159572566878
Asia,Qatar,None,2020-07-01,0.09925030251382617,0.12352208450137755,60.90889118103636,1.6808596686166257,0.0277163444566393,0.005054470888541385,13.614541065741365,0.21126737197575232,0.17526612794709084,3.688339289962574,110.9914686879052,57.25981012644284,0.8245480164801342
Europe,Romania,None,2020-07-01,1.7898770470594503,0.09930396082448192,-63.517324979630025,7.697708235362772,0.06057403943706256,0.04357428130227921,0.11964610006707943,4.9421890094462135,1.1346609161966281e-07,4.826888036383041,114.81684904281242,104.59806705857325,0.5132667828346972
Asia,Russia,None,2020-07-01,0.3910194502111022,0.291491488567861,-159.19213731392531,14.146936191753044,0.09348086414968304,0.023096324342143967,0.03272716171693918,2.066450337591317,6.635428406050192e-05,1.58786803968929,96.17393797054731,73.80930490110227,0.399816463589084
Africa,Rwanda,None,2020-07-01,4.023451907850828,0.2496752900980624,54.22979525589861,14.319012824472681,0.020000000000000004,0.011814869739335543,0.0,0.00023040516685068901,1.239484708525788,4.0569264043492215,181.84478630166734,51.050606106545054,0.20686398780328155
Europe,San Marino,None,2020-07-01,1.400807225674092,0.3593840635366806,119.47749915461071,5.764681299541877,0.023572276369041426,0.21814228695733062,2.8079527044113473,0.6998332757258323,0.347650965658224,1.308264310904496,144.36528324221086,25.452109194339187,0.002264093716544846
Africa,Sao Tome and Principe,None,2020-07-01,4.694731740894456,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.26186622124080017,1.3098467725669263,-59.15324835786658,0.6961618655104553,0.020000000000000004,0.02148003290086603,0.0,0.0,0.388586181634846,0.16033548773117273,120.22450553035912,44.1362307731234,1.1313112486262775
Africa,Senegal,None,2020-07-01,0.8473184386625282,0.13991418438809036,44.57475548047165,8.743254477541921,0.04213545689840531,0.09395045205053,2.5707217815718,1.6179197352853176,0.9307621157688509,2.4606922469778487,145.46275324749178,79.65268784145609,0.22611199615246566
Europe,Serbia,None,2020-07-01,3.955987072575613,0.6497207047914,-18.740448905541275,2.823333812683035,0.37767337094159587,0.02968593808794008,0.4063999625309467,4.666802428310626,2.9128865012878484,1.3185393044961262,198.5148121212225,98.77191677267524,0.21119382144319157
Africa,Seychelles,None,2020-07-16,,0.3535220630292207,-44.77981257550246,0.0,0.9713582477037017,7.092077212722536e-07,0.0,0.0,0.0390946093939315,0.0,300.0,1.0,0.9999237426258615
Africa,Sierra Leone,None,2020-07-01,0.18978684549985542,0.20792313378217045,-51.52209581052392,7.431648546999424,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.639552689027287,57.713149598286506,63.85690682047034,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.9654897407644141,0.3050205800388762,21.53208624421274,5.1147936679510115,0.020000000000000004,1.9733198083946024e-05,0.19174830783861693,0.5797320265679585,0.18346298053395194,1.1446979218562285,131.45006168528818,58.96624137966068,0.658311822635119
Europe,Slovakia,None,2020-07-01,2.3886339588939833,0.1646874237399531,-122.09493012923662,5.625601402570249,0.020000000000000004,0.017150797909700935,0.0,6.2828396583371,1.4450350975273603,4.167400845062067,72.14766884159636,44.57268667987562,0.15776947092844004
Europe,Slovenia,None,2020-07-01,2.490550616324559,0.14337295880220374,-102.37896545805016,4.91978105039279,0.020000000000000004,0.04457767805609937,0.0,4.0218397724630615,3.7087520964519816,4.855011187635259,82.25708644448002,44.53237904280261,0.31836079819576685
Africa,Somalia,None,2020-07-01,1.8964417375411011,0.4239507774153229,2.4739214034239416,0.04166932494425658,0.9181857360705108,0.014361092892276217,0.0,5.80075232913535e-05,1.0063307625573337,0.0,300.0,1.0,0.07824865485355872
Africa,South Africa,None,2020-07-01,1.8490547577622996,0.20773898147067832,17.06631851522218,4.366936186519999,0.020000000000000004,0.09913573298270478,2.0253318694699898,3.811039034117395,1.4058398215998387,2.0335519332123764,123.72764752910115,63.261482024513725,0.22702766578250422
Africa,South Sudan,None,2020-07-01,0.5518453678845814,0.1698742966629333,214.80377240406116,39.883392084428195,0.020198722488388443,0.02208035036284875,0.0,2.4703389623417782e-05,0.28345191431193567,0.0,300.0,1.0,0.6874714833061384
Europe,Spain,None,2020-07-01,2.768547186617553,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,5.966628379077141,0.9155759061968786,-93.5054041759437,0.8611350987930726,0.028171383828543603,0.009244621537690387,0.0,4.752013987175396,2.703786514308676,0.7129939570328317,89.64614265550665,31.467794650480766,0.41976024622415176
Africa,Sudan,None,2020-07-01,2.1859922547278208,1.1833107199866686,-15.39672436101182,1.0851786324254828,1.0,0.0748044465365627,0.0,1.1162366427883144,1.8902037033617733,0.6294558400450599,121.6501324716144,17.859363179218644,0.056244961424081225
South America,Suriname,None,2020-07-01,0.25616385886587995,0.2113634183598919,38.95272560490315,5.767858604378234,0.08693260602808997,0.02157008543099176,0.0,2.4516477564203565,0.7944308663600433,1.196384553825425,117.50901971798582,78.50124355372256,0.1952981226671087
Europe,Sweden,None,2020-07-01,2.4282152778120207,0.11719384632039653,-27.768188674301058,4.3422630398248785,0.36193167697034856,0.029236219207531958,0.7260273915147879,4.860378597979862,0.005275240250969315,4.968287665158954,105.27619754670026,59.473020659456104,0.11218371424590172
Europe,Switzerland,None,2020-07-01,1.6333729634693075,2.774521686238866,-75.02300033135616,0.6421983068896612,0.020000000000000004,0.022736598921106535,0.0,6.996973136158085,0.002000262253571236,0.23585180183453186,101.97266133343261,10.232496685984067,0.05485873114475562
Asia,Tajikistan,None,2020-07-01,0.2737042671808644,0.12829200606332838,50.74176797526956,0.3335962396939868,0.020016497883501655,0.021247134960762193,1.175669139023835,1.3107580249201158,0.7292170010668737,2.245540174607587,117.74421402397782,89.34445093246003,0.2792855463445182
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.3629682186246025,1.1501677563207684,-18.053119977103506,1.8996079996008401,0.020000000000000004,0.0039936350198100795,0.0,7.531210383766201,0.34300074240837675,0.2824876229946716,117.99830266887103,85.35325235336214,0.10618597869254123
Africa,Togo,None,2020-07-01,1.4077434859381321,0.13368730219218183,39.818936017177,4.858686004317688,0.03510449467621826,0.06217858029564499,0.39053208487698937,1.9378655493862604,0.03708112529857342,2.870384432227402,114.50820876573137,79.4402630596958,0.20432956372203828
South America,Trinidad and Tobago,None,2020-07-01,0.6656645935164254,1.311647289018644,28.574458673562482,1.2513816081315572,0.06514742281425195,0.07752616785587073,0.7482701421646898,0.01635789059922718,0.0034949095674015884,0.27128258632680996,129.15567821197016,12.338553441424853,0.2095357943720127
Africa,Tunisia,None,2020-07-01,1.4412118594837122,0.12706627712186827,63.13386431327867,1.0760081256929157,0.020000000000000004,0.06788396556018347,0.0,0.40316580757511233,0.0828285791180953,4.560930766965309,17.05125700529666,94.36956738593332,0.22747857782807188
Asia,Turkey,None,2020-07-01,3.272028730734316,2.913424670284765,-10.222466424555067,1.470049801662697,0.023780126431058674,0.05550248318580017,0.05884924505211031,0.8441945778062785,0.41221404972130593,0.9516941423135868,220.2452777554329,47.27938705302814,0.002445664730773081
North America,US,Alabama,2020-07-01,0.7035265074604714,1.3615323780487907,-15.46137796071825,2.5998924648609307,0.2754049110055469,0.014462342388416996,0.04453307471016445,4.389845787828762,0.7616016638418803,0.37759651842950376,159.79779369436085,90.53915002498478,0.23050521299517598
North America,US,Alaska,2020-07-01,1.8811503533826062,0.771135890651578,-22.23586663613596,1.0841893012833677,0.024920063145752472,0.009778903908201644,0.1499417843132719,4.635699243469238,0.05346529839121199,0.6141826817280497,116.90023063292146,56.92064102753878,0.49914796653801274
North America,US,Arizona,2020-07-01,2.3000468738470277,0.33787409386381506,-0.21384519328267265,2.7017648651981703,0.02247950288775838,0.1025972816589016,4.007283868604771,2.051206486678792,0.7618550613759041,2.034515590689642,171.5700630192793,88.13827681180723,0.3058166349475613
North America,US,Arkansas,2020-07-01,0.8670474010528165,2.7177721064292277,-99.21839918162345,0.9882446334957088,0.020000000000000004,0.037663088062553196,0.14274859201275755,5.51258557183217,0.004628344596053671,0.15011554369693594,164.6493638877116,79.01923317257955,0.15125993998372925
North America,US,California,2020-07-01,0.6685097110557032,1.407798510626045,-28.611586921018972,0.9155233893057997,0.020000000000000004,0.06299749872778815,1.492858619123772,0.0,2.3053893440713313,0.3433225222124188,140.92324749172985,40.97890509096469,0.23580025275306812
North America,US,Colorado,2020-07-01,1.2224323989759807,0.4488506592325423,14.738686761490417,10.819086471903269,0.08400147005852007,0.011732782909288059,0.07076750123432542,0.5140103499027238,0.2989029414172983,1.2550553916966865,112.34644234036254,60.66273145176069,0.3212137200065893
North America,US,Connecticut,2020-07-01,1.0330297687949956,1.1482468986594803,-23.75179536257813,1.1886818387620355,1.0,0.021253441370663456,0.22784802547757177,1.5108490117555569,0.11212888964732186,0.42662018762992326,114.40427358703926,51.21698022942813,0.48273144254130573
North America,US,Delaware,2020-07-01,1.0308920533857133,0.32873287592237715,15.597916554861676,0.952228894590152,0.020000000000000004,0.05343939669974744,0.6321345705104824,3.6451333674288184,1.1038099689154068,1.6989216907556504,160.02097600030385,82.15760095540115,0.11205228507329824
North America,US,District of Columbia,2020-07-01,1.6379637933086464,0.9318176463004753,-8.34096282062387,0.8571530257149097,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539045981
North America,US,Florida,2020-07-01,0.5492179084141606,0.17510758996129305,16.452906710517322,2.232178654593083,0.020047793598261712,0.04031878692451156,0.465685555148897,2.9898246521838616,1.1353631909776492,3.4469218963451165,167.12707225352563,92.01956481058454,0.2991208840371825
North America,US,Georgia,2020-07-01,0.8038771006409358,0.13023887233492135,35.06515222085424,5.994764844720522,0.03349337947210414,0.024588383305424247,0.06564093409594958,3.378335114005902,1.4895422408371832,4.055281661445257,134.3470980981267,72.21692735892836,0.2585573592108916
North America,US,Hawaii,2020-07-01,1.2412045113056331,0.25588663244226645,47.359017362867704,13.35859632171837,0.02596248628159739,0.025819637842493706,0.20238159896252964,2.103233433521494,3.3135453496135274,1.4987174541295212,122.70033727055065,56.41182975108791,0.18252352568755092
North America,US,Idaho,2020-07-01,0.9175732475602827,0.2321917223824392,6.9594839778037585,2.9717728057897816,0.06755032489223446,0.01256496248310121,0.054731099783740744,4.16949750921528,1.351197286674675,2.255983078736252,122.0630015129027,78.08014946826948,0.29060222277959696
North America,US,Illinois,2020-07-01,1.081315469226829,1.291914762313158,8.905736630546746,7.600230540531606,0.08363200248555522,0.013258363859721012,0.017787463080734867,0.0017233374004465563,0.015579180012894808,0.42892625975446413,119.4017444104132,66.0573146497657,2.2435241895233533
North America,US,Indiana,2020-07-01,1.1350048591940003,1.258889938539956,-24.35139171957791,0.89523776955937,0.25786483882611105,0.0161627196473781,0.09902278637272327,6.82867113249025e-05,2.310549508498273,0.3785928863737225,139.99804489004117,56.94476738899515,0.2403124907623263
North America,US,Iowa,2020-07-01,2.4576679876471315,1.0967078628166231,-19.231115393239236,1.1889351211803918,0.07055592228077376,0.01718375129783914,0.15202618018970393,6.08906666424519,0.00011618233866104999,0.571924692621789,178.34159431523136,90.17870260865,0.09173854517157479
North America,US,Kansas,2020-07-01,1.958943461494378,0.11669745395912903,56.719209724725665,2.0661159936062665,0.020129163758991653,0.018129487172662315,0.0,1.6183751915607791,0.674981643093738,5.014212926699568,154.78934918996413,83.87485207845614,0.5364861052131984
North America,US,Kentucky,2020-07-01,0.6563096574669643,1.5342614172147957,-28.38184113344788,0.9486038047928812,0.07500307599849043,0.017364377157347788,0.19016293990757052,3.393395442843185,0.2294468859964405,0.25171299049046075,126.94769002367904,46.681913422041475,0.19532112085997866
North America,US,Louisiana,2020-07-01,0.5775043176020189,1.6010267657517663,-173.91688816386235,0.8876305835768316,0.032697870971976406,0.027236525231903938,0.14338524862213353,3.8517861669585725,4.040356016143942e-07,0.31262356997807356,145.08594959705547,77.06816669522117,0.7283216970872052
North America,US,Maine,2020-07-01,2.775143191242214,1.2478105019258097,-18.618220727934734,1.4224471779999222,1.0,0.01828876261079522,0.14677076240582018,0.03451171922050361,0.5215886247486344,0.3446526615061441,130.92056029317413,64.17579748547902,0.31871067668569
North America,US,Maryland,2020-07-01,0.6196258315680114,0.2344196216382286,30.984031764660326,0.6607598761262522,0.877518277851616,0.013643528005608974,0.07601021197499953,3.4551423828359353,0.21288066726510077,2.286193448098853,154.51632869027435,71.74124236248015,0.2681899606399453
North America,US,Massachusetts,2020-07-01,0.5171666453190165,0.505498247372375,7.510965147977196,1.0037224790951043,0.028484012169730816,0.17040469616394158,0.8685086508737522,0.3775836874537892,0.18467571648827752,0.9891517281723567,129.96955846217907,66.89494148593785,0.565945047484083
North America,US,Michigan,2020-07-01,1.025934752583656,1.297968013917599,-16.34580849155579,2.326399192530212,0.04490591894929674,0.017579199037550355,0.0,2.1142975246561515,0.0,0.3884075515322778,122.40370175367062,63.3613666071261,0.7308388435337644
North America,US,Minnesota,2020-07-01,1.7693450113772577,1.312479273510825,-30.471536165474667,0.9994962814881838,0.21137712744760506,0.011480147065738938,0.07635970771701792,4.102741185889243,0.032823818042091085,0.6448051412369127,250.45640306147564,117.5094515581134,0.1252174959225489
North America,US,Mississippi,2020-07-01,0.6298092645085211,0.10661353693151424,-13.105073344524447,2.046704823290021,0.04142775179713157,0.036391453035495874,0.19235866178077526,3.4574348985562584,0.0001458659733349632,5.215317203688809,173.02777873277742,127.93103539681212,0.6011510755026951
North America,US,Missouri,2020-07-01,1.501719342944917,0.14307645088351495,63.668295241892075,0.6961733233241464,0.020000000000000004,0.022091634154423917,0.05751695460425563,2.5130771044627487,4.136825598922004,3.9124567331325384,174.73129816083141,92.04159423860756,0.2764865428567405
North America,US,Montana,2020-07-01,0.8329324526337876,0.2907232001737599,-40.49921926223123,2.85430778391736,0.144656542368934,0.015176567167982574,0.06820158370206983,2.702561520473906,1.0235237343724124,1.7966420756569021,98.9666533061836,73.34446736697753,0.49153719933105516
North America,US,Nebraska,2020-07-01,2.08127622174862,0.2566542895275582,17.58566574810228,5.7627840080390245,0.09330246376955825,0.008707754496406858,0.0,2.170730745533893,0.1324390833865158,2.2694602426024444,141.83030909246114,98.74277906301815,0.19183688040259073
North America,US,Nevada,2020-07-01,0.8675459771687766,0.4677766702402353,8.137666529145497,2.409563790331731,0.0519430846412742,0.023680013679393347,0.19467864597962306,2.813531471523007,1.0859133561391932,1.2525526903160784,144.65276835662783,71.48445156804645,0.1879073999032916
North America,US,New Hampshire,2020-07-01,1.0347276822566653,1.6002126186076158,-26.65502756044673,1.0425660792070304,0.0981600935902607,0.0918644051335804,1.0219401341674073,0.9951372448664674,0.0003597709167578039,0.2768836400499517,143.9181682087636,59.06053790225323,0.19971252378387913
North America,US,New Jersey,2020-07-01,0.6544619375591355,0.4525266630640546,-5.4125732647815505,4.3699163506774585,0.7327216049487139,0.18765513982477292,3.1706651392772582,3.5144401889689254,0.0,1.2776337069371133,161.4046308645097,129.91394289852713,0.17974770421337488
North America,US,New Mexico,2020-07-01,1.2431961810371273,0.16940357896093716,12.626512576576559,4.62698031650309,0.08262096869064581,0.02494139530882704,0.12166376874764875,1.939323793391935,0.8376664284974598,3.3753295327458144,119.62154207589228,67.95728747089709,0.1970479836689363
North America,US,New York,2020-07-01,0.14224836470633612,0.23157128539776842,14.978786740967431,0.5754803399279023,0.5263103161656673,0.0336628627112119,0.4766855623344923,2.5800488107158337,1.276736694739553,2.601617248631512,180.51970018411575,105.77404102292321,0.1667936193964567
North America,US,North Carolina,2020-07-01,0.4583273472111853,0.3262256944446535,4.418002096191858,2.2421139413765925,0.03258101810918723,0.022507893151012023,0.10901849737415481,2.3506066167194515,0.6941098503677194,1.4262101117011874,138.311176882109,96.78885401576382,0.23660824313469972
North America,US,North Dakota,2020-07-01,0.8848582898707955,0.2614975164965283,102.52049985338948,0.25598003571296973,0.18847208919427602,0.01235984811319725,0.0,3.5718145346199073,2.9189253423544663,1.5990305387440822,130.91096632225216,44.41085455407387,0.16589949756891928
North America,US,Ohio,2020-07-01,1.534154531229541,2.0097225067907756,-32.84963890002189,7.208648957819927,0.0424715286641809,0.029653806785848738,0.2575541140628323,5.780312313909025,0.008084532774005379,0.2910960987625812,169.78278473235414,106.75844310056688,0.3079485127338172
North America,US,Oklahoma,2020-07-01,1.4318839745416243,1.1419389511851747,-40.588327086408185,0.6677245902631607,0.0743953593248801,0.011299799844036895,0.07957877514852951,2.4014398588012575e-06,1.7958296241298513,1.0564144597558442,301.12855557339964,121.29996360107113,0.3975301462171182
North America,US,Oregon,2020-07-01,1.1492893041639423,0.10606292787329918,69.71298723533464,4.206304458481031,0.06865375925778229,0.018212467238757052,0.10387087819289326,4.7995282800347425,2.1211225278232337,4.880597943704956,136.18255219025966,59.39761982083318,0.23559130497297162
North America,US,Pennsylvania,2020-07-01,0.9652512955770182,0.3743266189760412,-72.88498786582392,3.8933127492851716,0.0716566787143529,0.022619310289424946,0.06668530640872355,2.4924185099956495,0.0016516564334132372,1.6353986395545794,187.2928571056953,131.25468810477875,0.7614085071630777
North America,US,Rhode Island,2020-07-01,0.8213707073501912,1.707673095537314,-34.644672352641656,1.145751583910025,0.025214320573812635,0.03878795427579082,0.22765470382224368,3.4573608542060574,2.135939405900622e-08,0.2833447034104493,127.30060252533335,53.26470018241695,0.2953613661828429
North America,US,South Carolina,2020-07-01,0.5085167980830877,0.1135861095342032,80.1056121116815,7.442046419258803,0.05092669625732242,0.03418211991286467,0.23276834497741475,4.880632948742576,9.853032778578408e-05,4.871120278735304,151.2832546691763,61.56376576817579,0.2877482137821493
North America,US,South Dakota,2020-07-01,6.169445201325827,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.651961568394252,1.024532344513796,-31.559105659676405,0.9561898024174162,0.030681835697799587,0.017532622361470823,0.0,4.866385933527237,1.6306558951770376,0.4541976685928312,139.54273509051717,66.81136857803436,0.21013709790821697
North America,US,Texas,2020-07-01,0.5198815958438067,1.0815544231277199,-114.54336106789859,0.40263904396406897,0.07201652015410767,0.02795958740395528,0.16136457261204537,5.012113677311567,0.002531584454035979,0.3783101467210047,156.78137089950567,71.68304129386435,0.3008331872204789
North America,US,Utah,2020-07-01,2.979780538234566,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
North America,US,Vermont,2020-07-01,3.6234861141524988,0.29646321745017773,14.51315449949497,0.04241520384419972,1.0,0.004354915453220559,0.0,0.8719892171049872,0.6157874394930816,1.6511191375976928,226.9814587357738,97.5915193613373,0.3684428187728129
