Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Mozambique,None,2020-05-11,11.926533206737489,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.18091764300000002,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,17.7189541109176,0.5674928413677844,-1.8489701299043724,0.3044952909716381,0.020000000000000004,0.019501626223562787,0.0,1.4918248572441584,0.8191487359690709,0.3837446855679049,2.536827381326127,1.4042019646838544
Asia,Nepal,None,2020-05-07,21.768526732400527,3.6993987768774943,-6.113385594646216,2.6610145350654935,1.0,0.0003781393031707936,0.17802573912683933,1.0418469292733166,3.50883603797425e-07,0.0,30.45368795156267,1.0676463052008311
Europe,Netherlands,None,2020-03-06,23.276575542056193,1.930654333996954,1.0210179912927162,2.6102679179687684,0.12062812792882152,0.2528854588382537,0.6446335103517826,7.349070782401111,7.192122666865863e-08,0.23362273601294936,141.00737073192033,35.143860712827326
Oceania,New Zealand,None,2020-03-22,21.32750993355241,25.454496220787764,0.03900569763841844,359.6478214377383,0.06726527800710652,0.014850918270739838,0.17367736131625952,7.866388476222723,3.6993008639546465e-06,1.0040479123029058,95.88728661913895,1.3557229851639285
North America,Nicaragua,None,2020-05-19,6.750709010838731,0.3396917494606857,0.7382693326648411,0.05325889050540772,0.5639266661674789,0.028633289816253335,0.03086142569201787,2.7796349547278014,0.7964741352269747,0.4161824625692455,31.61861910581579,1.2124768664050354
Africa,Niger,None,2020-04-03,5.518383151716973,0.228713146,44.44218851,0.059561717,0.05126309599999955,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,29.77304798334503,1.2119124534012264,-68.36249546935183,0.263421257791419,1.0,0.06375626661992231,0.8578289750099636,2.7446474753693026,0.041354688540753984,0.28925275376177606,70.44985327857695,1.3528728470174936
Europe,North Macedonia,None,2020-03-22,14.103534544916542,0.356440436724107,-289.2778886673835,0.002876481026672442,0.2047300680754817,0.06972510297625589,0.15729282098168,0.565846837181474,2.0838490812800554,2.6356284469445392,68.98644037826817,3.242761084923111
Europe,Norway,None,2020-03-06,19.79564547085214,10.019395669111557,-23.633531798173394,10.264166878112746,0.08339280742792632,0.031062210971247478,0.13413589387624153,16.231715803399673,2.2804421610927994e-06,0.8487214461293032,96.40896642120224,1.0000000000208813
Asia,Oman,None,2020-03-26,22.602682799696304,0.8394302650329593,0.16472431446040264,0.27350607395325777,0.4271082695603261,0.0,0.28983003496345705,2.2630091796135843e-05,0.4569777862346577,0.5953485565991528,86.13526480268624,1.703649491965656
Asia,Pakistan,None,2020-03-16,17.129744656531276,1.114176185918777,-1.7901848910501406,0.4321908908479266,0.17390300899279199,0.026061614883990322,0.10147658471065388,0.0007641264326087444,0.3735957306248444,0.11341751971853975,99.65520219366353,1.0
North America,Panama,None,2020-03-19,11.168065121919465,0.4001480195113643,-1.7562127153906661,0.008773247438179255,0.05377608161432837,0.036960345724850685,0.11124872036474055,9.965291214138396,1.3437527999717054,1.4671384448962392,80.26559047373333,2.800314544684194
Oceania,Papua New Guinea,None,2020-08-02,7.7876754780177855,1.2080093761706543,-2.054572987582385,2.0852625056623038,0.234311605119327,0.007428162847939207,0.26577921139556654,0.6745779489623791,0.31209751198591734,0.0,3.409638866571098,1.0
South America,Paraguay,None,2020-04-05,18.22545397063687,0.45341808814389356,-59.65548351963354,0.0,0.9001603574136898,0.007047818881304749,1.0660951570020358,0.12153261114585852,0.410877332778444,0.7186579167655395,78.10957848124035,1.0
South America,Peru,None,2020-03-17,19.174551330362796,0.9938467934077759,-1.2267459284270943,0.4069205800117818,0.6394121772142989,0.039994136425649404,0.0,5.304888313370463,1.127710536591442e-06,0.601573346,105.52409887333677,1.2833682033622305
Asia,Philippines,None,2020-03-14,18.513592246156946,0.4108765320703429,0.635966943,0.0,0.041426912404145824,0.3739096328147877,2.9582909736223417,12.295009335009725,6.015583771690159,0.8594144820937005,107.47745149932629,3.2618733729591938
Europe,Poland,None,2020-03-14,42.333480921371745,0.3662133191966072,-96.3151520979231,0.002727246374644901,0.06330434323598512,0.10041587393725179,0.5943401816670877,22.809115474133712,7.073087207117828,0.0,85.49222076240329,1.0
Europe,Portugal,None,2020-03-13,33.827254226894766,0.3048494102276844,0.19536168908723767,0.005479527065017073,0.06150206449066589,0.09288250201709408,1.012181646757943,60.315635264460056,0.00013633681173229328,2.7488348203059383,90.68418998630344,1.673273635381474
Asia,Qatar,None,2020-03-11,18.471255680851165,1.3362091453108424,0.09903922764139096,0.5316844143251002,0.06055409238799918,0.0,0.07042070905914942,0.06635245112346308,0.0335951978455129,0.0,105.16865868801422,1.020489766276797
Europe,Romania,None,2020-03-14,22.742957027543824,0.38714431065390514,0.16454361888252136,0.0848266340163788,0.06635776994344714,0.10650790547296966,0.27692952432001805,18.310612573691177,0.12342248625006408,0.7663368490039573,116.00623603428555,15.72573638987133
Asia,Russia,None,2020-03-17,22.72794093222602,0.9908529039239214,1.5633225712243717,0.5244748705218694,0.03356345107082827,0.023730495496796913,0.06933312899052874,21.605793902938682,0.1836840057363884,0.5299410662010348,99.39712457290396,1.9243936010317528
Africa,Rwanda,None,2020-04-04,14.450895553413284,2.672125769586959,-20.29712676075347,0.9247003825767793,0.3386334881085803,0.0028661542953744845,0.002875282706528745,0.007409457659463367,0.00023968135693198944,0.3123818709691073,92.35915162237319,1.0108818014618082
Europe,San Marino,None,2020-03-15,3.4727059659062025,0.8380608298949666,-0.24966242994630256,1.0083272544901898,0.5420349468423834,0.18057170946648865,3.3963945891025658,2.217800160408956e-06,0.3938778483766519,0.9762926109122592,78.0949707238265,1.0129778100866698
Africa,Sao Tome and Principe,None,2020-05-05,6.199933245649304,2.546219764984912,-0.1258914898734172,4.899658603467004,1.0,0.02254726461711641,3.0635227481806595,0.20229486225264154,0.0016668164751379444,1.3105437229708734,71.32216064336711,1.9318252995253502
Asia,Saudi Arabia,None,2020-03-14,14.786414293749205,0.7053621527993489,-1.6267265426294315,0.2006528762621532,0.04577402069635081,0.013380886017023558,0.0018237027939222161,8.154709589723566,0.0010148326267714058,0.004067785619725817,102.45926580835035,1.0000005269191006
Africa,Senegal,None,2020-03-26,8.546606587869938,2.970237229630822,-48.92193718874751,0.8882122083935344,0.020009848984216358,0.03610393677893538,0.0,0.1237526397074988,0.2592824897143514,0.2526478447239204,107.49881703461963,1.4884875760532392
Europe,Serbia,None,2020-03-19,39.95085221379195,0.512336054379084,-0.17633925033133205,0.5217558560996524,1.0,0.022260983206430177,0.0,9.884496125915815,4.193263201856035,1.0053774521661258,99.00549620894431,17.754342313570962
Africa,Seychelles,None,2020-07-16,,1.429938384,-5.633802232592727,1.3331611557888,0.3930312269308977,8.285882841699288e-06,1.532358882838647e-08,0.00026251090759718543,0.0008697697794412401,1.7341576364023985,4.446485713034633,3.02683830200498
Africa,Sierra Leone,None,2020-04-28,4.259556714491085,0.573258873827055,-49.49702695473588,0.19368917735397256,0.36409790161463323,0.08418004086941587,1.3569949063728115,2.294700886048045,0.27475105957842993,0.9868544021479354,92.6495851512434,1.8388331675748817
Asia,Singapore,None,2020-02-29,22.342907419475168,11.224896785513302,-0.07991052392333522,6.468128148076535,1.0,0.0005833753213757148,0.0,0.005933596410737582,0.0,0.5466485905410278,134.52544579179363,1.0228104598256251
Europe,Slovakia,None,2020-03-18,25.597672156949812,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886982999999998,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.15197509999999,1.392977161
Europe,Slovenia,None,2020-03-13,20.356365161341397,2.653388583907982,-5.671058693108936,5.647565930599668,0.06223877148144727,0.09869752901670659,0.5520528195866361,1.824319063756925,0.1261357167130668,2.028873189516661,106.05889894801949,3.6757828247409483
Africa,Somalia,None,2020-04-17,5.020798066953838,1.0082697840000001,-29.44151417,0.586576384,1.0,0.057601705,1.103998654,0.761746268,2.070718029,0.0,65.17482648,1.0282039459999999
Africa,South Africa,None,2020-03-18,66.119629379101,1.8086027422323532,-463.54970521655736,0.09819111836110661,0.020762555689424145,0.12108838479542544,0.4072686571468643,1.3505598983451919,5.588712033143131,1.1502444339341527,81.67413044963446,2.19818261625021
Africa,South Sudan,None,2020-05-08,8.667493384936172,1.6443537494174925,-3.676540895949664,2.5623851472434125,0.10081105049379263,0.021671046086355075,0.11775894636736108,1.5997716731169715,0.022753420424280288,0.10769982399568016,45.35168667479679,1.0050039780081028
Europe,Spain,None,2020-03-02,9.082714647635008,2.5594196099058597,10.289630950230567,6.346242829131553,0.12793251437378464,0.2962895953942605,0.9874272080442571,1.1502154797042814,0.0,0.22415526814889813,133.49560780130767,31.9821877756652
Asia,Sri Lanka,None,2020-03-24,24.737073918957652,0.8297304978598353,-12.29556127927192,0.4574965448730266,1.0,0.0046896642660974736,0.0,1.0511432617238414e-05,0.4319931259907485,2.299676498257412,99.17517333419914,1.6983369034744702
Africa,Sudan,None,2020-04-20,4.175676827231803,1.880653752464307,-12.863837326198473,1.3351711944842348,0.18091690748853043,0.06963046502117327,0.050080019188641633,6.3238706987878714,1.011236166507956,0.6577137211927206,83.65032693089944,1.0350581832068777
South America,Suriname,None,2020-06-07,17.654015044801255,1.1476684621016642,-10.371208676380107,0.7415702780289185,0.34755694143315313,0.022115643251139683,0.9843142268304176,0.4772488385467555,2.123768094645928e-05,0.5936174554503877,27.33458598442469,1.0
Europe,Sweden,None,2020-03-06,359.79723638247367,0.5810837208736153,0.2164250983440917,0.23751391482023929,1.0,0.3546160931069677,1.0778703625654584,12.36482647361791,6.818682415794808e-05,1.13459320030587,89.0211896569796,2.880397645225672
Europe,Switzerland,None,2020-03-05,8.645361273509415,7.833073360867737,5.175263075212944,22.822889159974746,0.08152974856070634,0.08667820425437403,0.4251098335205514,0.07435687341348204,0.003140511459005832,0.5546944001971106,119.87936346313344,4.549872677648084
Asia,Tajikistan,None,2020-05-03,11.510706124157789,1.7090999562124582,-2.93564642264008,3.9483841053810513,1.0,0.008310780397500508,0.0,4.442286331627443,1.9592623367737396,0.1884196548816305,66.25298584559167,16.065644284572357
Africa,Tanzania,None,2020-04-17,2.6478425079327454,0.0,-559.5419833,117.2962371,0.19010381274523458,0.03550687867370632,0.34372134306957325,3.106453520230425,1.4706206757766904e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,10.644494787377067,20.73144272170355,-0.9627502183866447,86.15515511039084,0.11808592019178235,0.020875246520309504,0.5182843510162275,7.0486343984737765,0.00039961168646403256,1.0423524715672492,102.76324895554012,1.3550756265865758
Africa,Togo,None,2020-04-29,6.208793150148161,0.3083769797507895,0.2506239466992564,0.0,1.0,0.013824348085003255,0.0,1.5667390581793088,0.21700759678344836,1.501397631551726,77.81049544713039,4.080625396680348
South America,Trinidad and Tobago,None,2020-04-04,3.3171580297120578,0.38983235073769984,-21.27352714532419,2.02286400434043e-05,0.43841466149394837,0.022839464324080197,1.9410838952921416,0.00037461938568578157,0.0234854678996929,2.8832889007259714,114.73514787518135,5.632344685737954
Africa,Tunisia,None,2020-03-24,7.643164930134873,1.5445659774774725,-7.346735777138604,2.6163990081927433,0.9032020403383566,0.05798540385876304,0.8580742406436249,0.5283146219733825,0.9094764609614067,2.4051509144349397,101.70276189731653,4.005958023814237
Asia,Turkey,None,2020-03-19,13.484472456980868,0.5254156034258419,0.03301648199782035,0.4618049961338758,0.13612044645985966,0.04497041001948793,0.657900227242561,114.62095352613413,0.1064115854423106,3.4196490027536885,91.21179465672623,2.676437844109582
North America,US,Alabama,2020-03-20,28.487719855865755,0.46963622426667273,4.250663680242706,0.06843392925876601,0.028878215875943275,0.36487784122026745,3.6841974659630004,5.388705314650581,3.0351063610561146,0.6941304919634581,100.79071278215766,5.421787753737796
North America,US,Alaska,2020-03-28,12.679492244095725,0.5790558003321741,-1032.90284396182,0.010997067392441481,0.020000000000000004,0.06496436091573542,3.2207170294510985,0.08554996138263155,0.5562297512897069,0.8270058799075339,94.11721738849602,6.251887483811555
North America,US,Arizona,2020-03-21,14.122922234101988,0.489152484684962,-3.596267042126833,0.09897927808881737,0.02091674681057433,0.2331546982670706,1.1727290929770724,0.00042780791881101565,9.959289738342617,1.862348764050018,82.92755764365066,3.7777466729739424
North America,US,Arkansas,2020-03-20,10.13312969948126,0.49548320311693095,-248.84963812989648,0.016646145761266065,0.021803891546955514,0.16427571843939298,2.908818838253022,0.9192810705635096,2.935703868933911,1.334273655345231,71.63846156017581,2.1885260986668373
North America,US,California,2020-03-07,101.3944639065645,0.5100946796539214,-80.74499887634136,0.045351165993988946,0.020553257882693216,0.7201325016855806,5.249003741686026,68.11136043419376,1.1930645358700345,1.1396368762633835,108.30983933409422,2.771393335553749
North America,US,Colorado,2020-03-14,29.46177989451315,0.5127182121024471,-0.06377306195811705,0.23703690132500435,0.07724535439376383,0.17076608738173804,1.2123547993705002,19.264412265642807,0.34438148510566624,1.0109707893128157,114.50473842604069,8.47131077249156
North America,US,Connecticut,2020-03-19,18.03196746351632,0.7011236346945794,0.2670598023529151,0.6486858503999202,0.1259578099169422,0.12926469489423434,0.275099174029861,21.411320747718154,3.861752888889569e-05,1.9278504102442588,91.82264761771313,1.687236344402811
North America,US,Delaware,2020-03-24,4.982053486449107,0.7042162837393992,-4.020924325406117,0.4719868376542666,0.052861339314518016,0.09293567794291073,0.6252160093020576,5.319061645558348,0.037736456158398976,2.480765571685198,98.87469362233213,2.6978463154267764
North America,US,District of Columbia,2020-03-23,10.039119007899533,0.5724365813466781,2.2021028596557897,0.3807058437609244,0.10002793957000708,0.09990409359138264,0.5601331361091089,5.5763130739425915,0.1951812788656251,1.2166107629621723,110.11890619645666,6.8121277827485756
North America,US,Florida,2020-03-16,42.307200440052995,0.40273390180191154,1.3840107178916485,0.03994025289959657,0.02483618778627235,0.2091885069420486,1.8479026885407668,9.710681873495213,48.432787682986856,2.15270114424427,96.49909063433903,4.9844058616273115
North America,US,Georgia,2020-03-16,22.926174243208216,0.3662442535620777,0.17039761795050837,0.0,0.02450993855591009,0.5491965462565305,5.849751665166213,47.91942493977705,0.4910757291181259,1.178928564546201,100.56375172436898,5.905109616072488
North America,US,Hawaii,2020-03-26,13.945667351818688,0.577458358801711,-301.93486155522095,0.044877262137682394,0.07138876536328762,0.0573049009972251,3.3938942049896657,0.4356472389116515,0.5504064818320243,0.839962210472679,116.05270178799756,14.502950536434023
North America,US,Idaho,2020-03-25,13.231200489177954,0.6886262936566356,-2480.82145431775,0.007035556288391975,0.03988415955919665,0.1464782677426273,8.05093466602702,0.097258584366018,3.3577335866704052,1.5179489118940073,91.22350763713844,3.823150039759974
North America,US,Illinois,2020-03-17,29.654504831294386,0.513180811578176,23.716945868274436,0.3982367195150503,0.11740256012772454,0.08072660601550322,0.36208983382923077,2.4562767683266915,14.182657190643344,2.3994503732421157,118.43516528723877,4.513338692348673
North America,US,Indiana,2020-03-21,13.682166748430074,0.44353148398855086,0.03568254488209008,0.1349793551214098,0.08463225856690333,0.18314313841974608,1.1385826554054188,29.910202316990475,0.7423023859757197,1.6232770011623776,113.2915779209503,4.434434989296278
North America,US,Iowa,2020-03-23,24.73881228459608,0.6664059473893332,-0.24871820272055956,0.31262049193870417,0.16988968740369764,0.08764501677165787,1.5664268878261056,3.8552206299688843,1.3194462325184986,1.0548823940882637,104.63697352807421,4.412384642279177
North America,US,Kansas,2020-03-24,20.273942449276873,0.36180448205123067,-8.219305045252762,0.007315039539162099,0.10406902379046407,0.08401850978605088,4.160260111968099,12.379574689770257,2.6504157618986657,2.0315919081884526,97.367708722175,2.5328510928955863
North America,US,Kentucky,2020-03-22,11.176800991165091,0.49134588045911554,-146.56904100269924,0.04201085673876649,0.04145937995630569,0.341170285227061,4.233165365885832,11.901657722707366,0.5028899899451006,0.5363511796510878,106.43589224050334,8.243797746834746
North America,US,Louisiana,2020-03-16,37.30474522041462,0.343416135101931,0.3655364323139849,0.0,0.04128998321047578,0.34297546791322764,3.324941566998406,35.597958955211,27.038083261615792,2.8857994139468435,103.87998489758874,3.5372464389140243
North America,US,Maine,2020-03-23,20.870901114054323,0.5662818863087147,-36.09906193760564,0.15092673081201635,1.0,0.06200001319644116,0.5778600195601351,0.08220564390991383,1.2278960807821073,0.5626193293512505,93.48164636858631,1.006126038137319
North America,US,Maryland,2020-03-19,37.25417067834602,0.718959569994806,0.21401054527702382,0.4103807311333423,0.12385629293828335,0.14831514697050147,1.0134042025089158,15.457226753962066,0.0076959906653719795,0.601007840020629,115.78157017647683,10.78865362149755
North America,US,Massachusetts,2020-03-12,29.114496047768004,2.006755184,1.123935682,1.865331686,0.10132492900000001,0.08455635800000001,0.080811148,4.93534267,0.075602282,0.47157040100000003,96.70057301,1.590994728
North America,US,Michigan,2020-03-19,27.291304734761905,0.2504351346472308,0.4741653231223528,0.0,0.05103273830335986,0.17425092232233078,0.9795380265468246,68.21600063234114,1.8879832754422834,8.029477785647629,110.72901312087458,3.0764611124513723
North America,US,Minnesota,2020-03-20,82.41388565825636,3.599469001837598,-0.09089207848798699,2.2855136573609234,1.0,0.3272751467408609,2.825151029666664,0.033161627936060006,0.01031724197302801,0.09499000868447527,112.94319299048684,13.77110626024075
North America,US,Mississippi,2020-03-21,11.30118797699981,0.4284599284805349,-92.10367838015976,0.014027262182389325,0.03319684728318467,0.19677714358439205,1.1033012088531795,8.941607622854505,0.4798331240801201,0.831966015970787,103.240356259569,4.0474725328593495
North America,US,Missouri,2020-03-22,21.16294740289481,0.380442730908665,-0.49603815715007943,0.021634832828784686,0.03214748438458169,0.3215951531400519,3.5302418186667763,1.700160485925349,12.565556247093681,1.1529708256577664,107.7652325712231,6.33174787225481
North America,US,Montana,2020-03-27,12.412114061964253,1.4499019254366674,-466.6809262850392,0.09003843671853873,0.10110846701790807,0.04971670118131896,0.7286188495794338,1.9789719651511217e-05,0.3868356912572202,1.2643216931569372,95.811007006908,2.8056662635268985
North America,US,Nebraska,2020-03-27,11.367195141638502,2.945410196743109,-20.579631629232505,1.5430085281968888,0.09607809626858188,0.024189784903778544,0.8330548624104068,3.436941311779462,0.058481392277505734,0.5493590632934748,107.77218249417243,2.9095435524780218
North America,US,Nevada,2020-03-20,21.776139451223695,0.3894820959099624,-0.6851738760488373,0.0,0.033038781608748125,0.3916302408010119,6.1321548941111095,1.5541496916316295,3.6226472026801253,4.5781970917225205,95.1476058983098,1.5310289501077992
North America,US,New Hampshire,2020-03-23,10.387067646520098,0.6390013563276422,-7.871745664547098,0.3420232696415326,0.06433470465886093,0.07061598412321596,0.03370514088932776,2.413754769787544,0.4579715077863575,0.4951518595412647,93.49838190481384,1.0052193044869198
North America,US,New Jersey,2020-03-16,20.68870944752127,0.7559811798197186,0.010175468727998134,0.7648871002240065,0.1343838870600006,0.09061313481677782,0.0212366443016921,71.42330499205539,0.5277211938596481,2.366139186191138,105.03960202466091,3.241295164537618
North America,US,New Mexico,2020-03-24,25.089375636620137,0.420953535446575,-2.079189623199538,0.06813276853995992,0.04402285824327645,0.16661913897582045,1.301340386689751,6.8548746228540685,0.5990295453904045,1.6986462789413002,99.72420250820426,2.1637257316525793
North America,US,New York,2020-03-08,54.71496712464161,10.070524831692587,0.2041709281407812,12.25910544621884,0.2590310165587935,0.10606203146311352,0.22076497292157884,4.996079551242788,1.1195281054301691,0.8888029763389775,102.69557257759476,1.035077293810006
North America,US,North Carolina,2020-03-19,86.94982764959713,0.4731359765133847,-24.06314749961699,0.03715954459059337,0.5812007578589488,0.1810176686550133,4.52759987229415,10.551542425360012,0.7537468635532231,0.3815712654768127,78.81432074342693,1.2941305041399247
North America,US,North Dakota,2020-03-30,7.063847633682625,0.725928705,-11.69926691,0.37996101600000004,0.11548887500000002,0.040013846000000006,0.666964618,1.159225322,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,25.97205355336927,0.4014587965269989,-0.27339546307820034,0.05425830424111018,0.0489308829266389,0.22384048893262887,1.3139093228876702,28.009436077635236,1.2073229587416767,1.7002450759801595,104.26068940532721,2.7311601930855036
North America,US,Oklahoma,2020-03-24,10.259121109691183,0.3784937740262279,-16.473782607282256,0.0,0.03336851903874892,0.4829914844779379,13.35601741966189,3.5453460468265474e-05,8.104849094062967,1.037083067236957,93.59607038727371,6.314609413927766
North America,US,Oregon,2020-03-20,8.967926514379164,0.3744914865187071,-2.404060072886613,0.0011522120761070231,0.04642251810667601,0.15248955313556264,3.0065524261915213,0.3194449672867838,4.153012709585632,0.9462877514000616,87.83230218901394,5.159373879113916
North America,US,Pennsylvania,2020-03-17,51.964496319013044,0.5350684199998197,0.14989545199999998,0.33852438,0.08984272,0.08692656599999997,0.068730563,54.01131841,2.083868947,4.134686645,96.32817047,1.275710506
North America,US,Rhode Island,2020-03-23,9.490094411327107,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.7111269019999997,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,8.056872479916649,0.4298762148946415,0.09296328851558883,0.05060488599517243,0.03197381091415928,0.12305197921009836,0.7991944128025276,7.648238490295422,1.1581200038676116,1.3766832486138667,87.79045893687857,5.049135769645184
North America,US,South Dakota,2020-03-30,8.84088525384033,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.7299784409999999
North America,US,Tennessee,2020-03-19,9.728006491312417,0.390139512,-0.513359566,0.0011936179999999935,0.027685842000000002,0.09796769599999999,2.451093435,12.08139962,1.924060979,0.5333503510000001,98.66458937,9.171782158
North America,US,Texas,2020-03-17,12.368333136848403,0.4295957242081619,0.41468327688873297,0.03707871572144472,0.051147751745005576,0.0593618087505495,0.4786405825479724,42.825802813689954,0.4063756231638653,2.9168385792752773,95.32606400992529,2.2618386930656067
North America,US,Utah,2020-03-20,19.028811565647217,0.4676471770923722,-0.41281920426400376,0.0721774487674028,1.0,0.007807095988055707,0.0,0.731523434424396,4.5042633260675204,1.365689004428607,88.32723925846456,1.761935412744097
North America,US,Vermont,2020-03-24,5.029711270112331,0.4780347488301147,-623.73165215079,0.02915207643238886,0.12282211376762596,0.10670707200954394,2.3838356933916685,4.779049135978946,1.1579954050793966,3.6066380179989608,87.75409969137947,2.152511349601846
North America,US,Virginia,2020-03-20,16.742707761357465,1.0795369245940498,-18.387558424359174,0.4825876404179613,0.9437142669077667,0.07173427635575434,0.8542978027972208,8.3826218541794,0.2929428957005238,0.3513793642988812,113.09801618038341,10.104334573340786
North America,US,Washington,2020-03-07,34.89386869219748,0.3622522826178526,0.28044322124971555,0.0,0.28519345652671113,0.1255278964396398,1.2535735676479796,158.4634377429015,209.74787310193668,4.379844257687,111.69429003415144,1.0038807034887822
North America,US,West Virginia,2020-03-29,20.282504698318295,0.3503536314286046,-156.23609666930705,0.0,0.03730759062460254,0.20521980674819418,7.352658745865519,0.6235455315159049,1.7932052810125185,2.133590809683936,91.4845944494952,3.4258563633474535
North America,US,Wisconsin,2020-03-18,21.511674787460812,0.4987908870099421,-21.85166946556604,0.0919511135659277,0.05077315423709787,0.32958239590942123,6.177341207477261,6.001527611926162,2.902534955389304,1.5913453436824125,110.53294099171625,2.5253239751116556
North America,US,Wyoming,2020-03-31,11.353024157684994,0.8101252141489518,-494.82695227088084,0.04399218800432529,0.021524282138438128,0.04659668212032654,1.9087803167396595,2.1781141227167344e-06,0.911964382155725,1.062913467949484,88.99016675392805,2.4072726818798325
Africa,Uganda,None,2020-05-07,29.575912584863545,0.5773233338488525,18.836219246181575,2.5305128828120136,0.02069944308083231,0.0,0.7859016355663071,0.05333186355480296,0.12436967122473258,0.8066133069661937,67.50409548108509,10.809947974631195
Europe,Ukraine,None,2020-03-25,14.209757614069702,0.4185377462794703,-26.29724795099406,0.032568962270071805,0.4808984862480686,0.03633693103663735,0.2268822131937112,20.55209164477805,4.380217799165864e-07,0.7837246074935074,80.32026744236248,1.2744161687774869
Asia,United Arab Emirates,None,2020-03-18,11.786694494396222,0.8259209828530397,-1.0755222410548202,0.44738146484101454,1.0,0.006268280632152734,0.0,5.341968215867488,0.017007789146559607,1.5645804085092745,102.83398267547669,1.403687592460735
Europe,United Kingdom,None,2020-03-05,113.11981324008511,0.8597952035538081,-0.041122350921515435,0.6950552236018412,0.2005951851987018,0.15480495907822225,0.0,26.50365565625899,1.013675789141022e-08,1.1953642482783082,115.59750836949591,4.578733913090742
South America,Uruguay,None,2020-03-21,7.884047332519399,0.4395415360678811,-345.10486509019995,0.03297792483775121,0.04692159648192558,0.03160762282705992,0.0,1.6082492837188322e-06,1.183238739928557,5.508172593463515,92.53622076096302,1.4006809128000002
Asia,Uzbekistan,None,2020-03-28,17.2409517034312,0.4142065793142357,-35.86704472855246,0.0007526068456672336,0.4370733366695008,6.844998512445244e-09,0.3466693346355452,0.08069214001554993,2.9949219787882115,1.4219117039115363,90.71414152262363,2.528338860903232
South America,Venezuela,None,2020-03-26,21.90277167883952,1.2905498295057838,-161.30249001737891,0.1187714225741556,0.440671411265792,0.009384507993305452,0.1711079068258279,0.000325668718726288,0.09117569895532747,0.10732768567707167,91.5186255646235,1.0047527176738655
Asia,Vietnam,None,2020-03-22,24.535332292569624,0.4838294163747103,-354.8917369641825,0.03986943468077829,1.0,0.0,1.60352617968,9.388810766980393e-06,0.45130967812864115,6.491935280835958,120.9453769892069,3.577236003362992
Asia,Yemen,None,2020-05-15,3.7574884433432176,1.4772117246864185,-7.750336846148348,1.5400696800241203,0.47844748223641326,0.29388394024862424,0.0,3.865595974691893,1.0007771976189697,0.6069768682654538,50.47956767157038,1.0837597737063234
Africa,Zambia,None,2020-04-30,36.5550233098416,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999897,0.20260312600000002,0.937009204,0.720104792,1.388048050999999,39.416181200000004,1.110664578
Africa,Zimbabwe,None,2020-05-27,29.842914557544482,1.2397996357684495,-9.45488930759868,0.6018829449029834,0.020654246853799657,0.0689431015509673,0.0,0.18107738860897207,3.1116317846038855e-05,0.4729546469639751,48.96916832211812,3.053450711545189
