Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-01-01,1.169213639530212,3.875711126913092,-66.36149270523255,1.7290977020086684,1.0,0.014957685036458994,-0.2,7.223159419845094,0.0,1.0080919221241793,63.50684891889908,1.6978283662054081,0.006248817927019918
Africa,Malawi,None,2021-01-01,0.17420458743967482,0.1688266780004219,-50.347723148276245,0.0,0.15892282389825646,0.04702194717569252,0.38462606491328893,2.447961271963461,3.215880063480911,8.104090792606675,8.363349652052412,3.3692820826997165,0.5014726671322997
Asia,Malaysia,None,2021-01-01,0.2366446676168352,0.25906966953339533,-21.497257692018202,0.0,0.12186974505573912,0.0043228607599176605,0.242457053242404,0.4298326648472676,1.0381024974843478,2.3951621131800027,-13.090793244652513,18.720579298816716,0.29049006260711424
Asia,Maldives,None,2021-01-01,0.5872823134451961,0.3744179054353059,13.862177490776418,1.5806997846240263,0.689245907017842,0.0031601804470207727,0.4842257074566248,1.5144559051880988,1.884539530683909,0.8836068054351165,34.24234260762846,248.2209567310505,0.014573184393415439
Africa,Mali,None,2021-01-01,0.17771774844587407,0.16888274359540856,-8.06642913096149,0.1661894472856079,0.05388898086331221,0.03401040009784946,0.0428064610015593,0.3263351450673983,0.0861337765276276,3.6052411817386547,56.902120776831744,12.96728225842831,0.8542936937569062
Europe,Malta,None,2021-01-01,0.2861452917265442,0.6352958630793839,-0.16621786939630961,1.3872828255022684,0.0945894583283863,0.012982761396321669,0.1019773625871705,2.4191897922627117,0.8132468453230308,0.8769929573151862,51.17279430748705,15.38325818395824,0.1997317624997384
Africa,Mauritania,None,2021-01-01,0.09073689384704714,0.15593275638282897,2.325196437720841,5.62028854810401e-06,0.5155778157443732,0.031013876817573168,0.11658583525059985,2.333822067512763,0.8297257377426778,1.6468060031729301,72.54831059058372,26.470057775201592,0.14414441863020758
Africa,Mauritius,None,2021-01-01,1.6025270425892202,0.39476088005460147,-13.896297762199737,1.3662722717745908,0.02,0.001,0.021378747190669678,2.205275482484856,2.3152377118201923,1.6378410397753456,62.3882198324303,26.578872613320634,0.09564975634390331
North America,Mexico,None,2021-01-01,0.12534654449422755,0.27738028252047753,-95.01538304203572,0.0,0.12601661918637644,0.08346700306550098,-0.12049444467518836,0.8685731927783618,0.4996848960734485,1.598505108128957,4.685757602913276,3.4398275696315905,0.08539480993853556
Europe,Moldova,None,2021-01-01,0.2340612580163623,0.5857654060898146,-37.319999302577656,0.047228730010768986,0.04760944794035909,0.02373925876128688,-0.12114939878129219,0.00010170192856149673,0.1776908597748581,0.27313151875617714,45.67118055406454,2.866597492247274,0.3364815580757131
Europe,Monaco,None,2021-01-01,0.816884397511964,0.35964550128644973,0.00849253518626103,0.0,0.0946276883192783,0.035043995692500426,0.6041080026911035,0.546559087071192,5.258492099162835,1.6242587029632598,7.59691917834398,2.7736849371322254,0.0810389413250358
Asia,Mongolia,None,2021-01-01,6.697914911957692,0.47735218233307564,0.329271454565913,0.0,0.23481468908639336,0.001,0.8656517306308518,0.00010268649372319698,0.7973659001901379,0.1964315015493158,-32.54148601346596,12.939801174961168,0.3531260835040011
Europe,Montenegro,None,2021-01-01,0.21276057696899886,0.7376355817804656,-24.605599661780367,0.9983489208507741,0.05990987469217981,0.0141411902758317,-0.19188245677729826,1.7035680844388306,1.0453876499785875,1.027529877065979,72.02117542497359,48.27901963208818,0.13657745539168936
Africa,Morocco,None,2021-01-01,0.05110794950958002,0.5747278867080772,-258.9678859036623,0.08523403056160961,0.4444615764689998,0.03087469002703256,0.17491087640912398,7.720297462077942,2.3695597111251114,0.30925096222448406,67.5106456573406,14.926996691159681,0.008865956909784901
Africa,Mozambique,None,2021-01-01,0.24024983824087803,0.9267251382199112,-796.3767233210457,0.06131663786146934,0.43144441975205317,0.010473355902096299,-0.15987991734503426,2.8007611543448947,8.64866486205455e-09,0.4133436967319787,-12.93366330867268,26.62091664658759,0.4444101520082171
Africa,Namibia,None,2021-01-01,0.734551208426105,0.09520210297115089,131.8639544286475,7.29228442825866,0.14631959449115148,0.012839761622189192,-0.167579344617675,1.98406165915503,0.2999424532437556,2.5144842190445207,46.58784184788118,14.376953896281814,0.2586244398022776
Asia,Nepal,None,2021-01-01,1.0447080463853113,0.3556794012162921,47.2318332120096,8.537977138844475,0.19397339520287996,0.06395125068169161,-0.2,5.280791636929142,1.6595204464717779,0.9469382744571583,-37.479374386104546,11.737299040160003,0.00035553328531873386
Europe,Netherlands,None,2021-01-01,0.19630805883775476,0.21550330967513903,538.3690561974897,18.75242911342253,0.07752899666562683,0.017734290866863227,0.39621972240102543,0.0008155884725648951,1.0002349742566752,2.1915764246039346,59.65825573773128,3.005747317442702,0.21654359188541147
Oceania,New Zealand,None,2021-01-01,0.1823048385605177,0.040031687706776606,-0.9547761559529123,0.0001498008788910777,0.02,0.006981848569297989,0.10125347024722492,1.6110514670067904,0.010091107444267932,9.947423567523327,73.08786114722206,47.444410070801496,0.45550248374611424
North America,Nicaragua,None,2021-01-01,0.15911653100998482,0.04173703049469228,5.928328239970574,39.115403725540865,0.09361887116229245,0.018950999643680157,-0.07590561219231341,0.27042060364101556,0.5065751583522778,8.182485431672687,40.65458575145223,295.9653780868852,0.3159081072478257
Africa,Niger,None,2021-01-01,0.5146515268797102,1.1283364370731928,-38.772092025736555,1.3413211918505674,0.6353041932839563,0.04184436362774184,-0.2,4.874148901282442,1.858918991577542,3.551085099838238,58.57739748056391,1.2310507966307764,0.09645303827435654
Africa,Nigeria,None,2021-01-01,0.22078976436761807,0.4148839346280921,3.3354698611454205,0.4997500336889071,0.0606993169134536,0.008588515050190275,-0.2,0.7407896380025889,0.3295451719532592,0.14080998671782946,40.63489712819072,1.9177459028260497,0.2033407741550331
Europe,North Macedonia,None,2021-01-01,0.33388059964506567,0.47199939393398843,19.841006999486304,0.0,0.22219869320545046,0.04383030045479909,0.3111267564498125,0.0,2.1957235927229823,1.1400725123104842,56.995482455020756,2.7054607754091085,0.05448158953764347
Europe,Norway,None,2021-01-01,0.21780684511303394,0.13380502091927626,-5.838845637440588,0.3871687529811569,0.04323225304163297,0.008438258167704042,1.6287120850323202,0.4128150843909477,0.11158445962528764,3.9125515858608786,59.218198700616426,25.224815927347866,1.2490434981756238
Asia,Oman,None,2021-01-01,0.21792843309255006,0.5703853772223523,-302.99262352678176,12.487019780462978,0.11105753094643482,0.005956383052786126,-0.2,1.8014166208406888e-06,1.8433682942094165,0.8130612403028755,69.98284874530307,108.18713110769627,0.008944982977468364
Asia,Pakistan,None,2021-01-01,0.06425830562619411,0.26573188048871965,1.7862978019888396,0.04351154018447635,0.020693862724462078,0.02284598909913958,-0.197995484617474,0.264312240500687,0.030732732236862865,1.3290534237012464,73.11089541954311,18.23346595666404,0.29153647343474404
North America,Panama,None,2021-01-01,0.04868678401182369,0.7628101681052,-129.59917063979762,6.873552522897643,0.03726139686945154,0.0158926061441846,1.0914102366807028,0.5423518605311266,0.06742192649355877,0.5997666093123598,60.498155943539665,40.90048746343862,0.5835420152758606
Oceania,Papua New Guinea,None,2021-01-01,6.10651516784261,0.6688697230622406,-86.91471540203513,6.967967877565943e-05,0.3072233700772653,0.011209228956765991,-0.2,2.89941868390176,3.109435953178183,8.079223636190845,3.51175262141718,2.2293641648303484,0.00017848764062660159
South America,Paraguay,None,2021-01-01,0.2688463769180015,0.4157528153357262,0.8280738366999423,5.193245846540837e-06,0.1332245343435108,0.018618809919654183,0.007848925672927835,0.001819122164469522,1.0339302666588708,0.8360747620621467,59.784179534474404,2.3578745996995947,0.17601318229143295
South America,Peru,None,2021-01-01,0.15429757896295182,0.6069279202938485,-0.3977591166053683,0.33563530859494056,0.04768069370603556,0.0652977030311263,0.5092315307725621,1.34095525734064,0.17154030149188165,0.5721843757341026,69.78386124001584,4.685493836935829,0.019620176397699564
Asia,Philippines,None,2021-01-01,0.2437779893827511,0.4363759916909518,-14.693475222717902,0.23938890002520846,0.03690161119029027,0.09467256318282732,1.5597638604748176,1.8898724665193547,0.0005517009241462451,0.9448227770777818,75.03872371203894,19.992290225608997,0.029722953837910192
Europe,Poland,None,2021-01-01,0.4040191754391809,0.22036100739719833,761.983703113971,80.17589786951596,0.05109501623926444,0.06101571060420282,0.5090861006309005,0.00010689594874309873,0.8641602186232651,5.575524621633874,57.45754721913809,1.8033583638039699,0.2515665060250019
Europe,Portugal,None,2021-01-01,0.2978249668916707,0.45065360833012513,-0.09518164226985265,4.491461379909984,0.15702339785102415,0.02270783733110593,-0.12816013118720684,6.112503382301359,1.653530195283212,1.6911888224101104,-3.77370057626006,17.88612928341823,0.05353697247017936
Asia,Qatar,None,2021-01-01,0.2481526708548773,0.20092289517095316,343.42430519347835,12.376922096199648,0.06970186133519152,0.001,84.5973840791734,0.7074573086010124,0.2542747688759674,0.6912057062766978,7.531469133271505,16.270384077632546,0.014842492700793698
Europe,Romania,None,2021-01-01,0.08204772362012899,0.5379123906966975,-147.45008055145192,5.789072443903787,0.03781841663481197,0.023126146640603192,-0.1164843893125303,0.31400922342166937,0.1516453633202341,1.0660752555415605,74.78535760561877,55.339068233800425,0.5294192896083392
Asia,Russia,None,2021-01-01,0.12264218199887952,0.2769151940835795,-99.89887235447625,2.264661333130924,0.027974139108290857,0.021526349648525074,-0.19998575578449293,0.21818830159857144,0.0877036605930585,1.1764673174069955,-34.96344044181587,549.4774173269232,0.5924385947307576
Africa,Rwanda,None,2021-01-01,0.7011584370076114,0.2528384669678032,70.56733987967563,0.0,0.9824782637021753,0.01446895115118908,-0.025102307492390185,0.534225402244079,0.3296315704165052,9.762466667855971,-11.422124197492941,10.073349927308042,0.47099116748118836
Europe,San Marino,None,2021-01-01,0.4556868829551346,0.45533996110005825,-2.8855582004581217,0.0,0.9503081029347199,0.014083987330476043,0.312053063433127,3.8736653431501595e-06,1.5271964715309343,0.9469594426341834,50.8521861372991,25.059463272675867,0.3600468027152605
Africa,Sao Tome and Principe,None,2021-01-01,1.8010909674601103,0.8666257718253748,-1.0048366767235213,0.5317042973685188,0.07210460346945127,0.01636795242126936,-0.2,0.014928018518346142,3.8676265991758716,17.22227767819274,-5.099814993146864,2.7557178502855835,0.10837064404068758
Asia,Saudi Arabia,None,2021-01-01,0.19878020354095202,0.31722564198600056,-43.86777027307434,0.00045755310121808386,0.02,0.0019281651103467531,-0.2,0.006781565617383006,7.465049434968755e-08,0.8412660670877854,-42.49281279434571,54.15816694857385,0.6211556472518701
Africa,Senegal,None,2021-01-01,0.23414380369132898,0.13418864863909669,36.24218552360497,3.376068959466218,0.03299564515637483,0.043531290481617115,0.27123933635649666,0.34661527078342286,0.1491839756439171,1.7311616118605755,62.925412254492116,51.369463522912866,0.505122490548985
Europe,Serbia,None,2021-01-01,0.2521972783752033,0.4158319595478354,-0.7634248469609534,0.0,0.3303436162008157,0.018176785989328863,0.7687545891523324,2.1582653342627314,3.5436480786433826,0.6167998132987352,53.357015402565516,15.379789656133372,0.036412109184932324
Africa,Seychelles,None,2021-01-01,2.3922132555249176,2.5881109859758262,-53.81473095953785,0.8898437364290073,0.062210205383786514,0.011605227825406494,0.6141687461566763,1.4966094733618922,1.8891282871695219,0.8708277261632646,69.33865573257613,1.0,0.43136259279762573
Africa,Sierra Leone,None,2021-01-01,0.31242680105790943,1.5828381336246617,-577.9981165702409,121.79821031869172,1.0,0.0027779253711789445,0.5074495618708101,4.559015432155306,4.4506443611566965e-05,4.297165480672325,19.80787026965878,1.0005902530202675,0.3939476594741465
Asia,Singapore,None,2021-01-01,0.7192089662229543,0.9608871051301586,0.994935727764894,1.3392298039367254,0.02,0.001,7.171072688641374,1.5180673398193063,2.0313971892539895,2.8398941994638407,-6.699397827026513,6.794123908796283,8.493405338817859e-05
Europe,Slovakia,None,2021-01-01,0.2993861368943699,0.38069892595125215,-93.33954101732641,4.586143327649237,0.021012694920470414,0.05633521298159883,0.12675471880795727,0.24416041531318824,0.1871704224412876,1.297685659371346,43.59517152099812,47.868291937167726,1.0063254521154161
Europe,Slovenia,None,2021-01-01,0.08100517441748331,0.4532158579904384,-0.021376794964464096,1.1374745405342485e-05,0.09037870182802707,0.022720088136918292,0.736973758251953,0.8709644120279559,0.7890307708711269,0.48466066428034327,61.95743766404089,10.305563332104532,0.3558774853635143
Africa,Somalia,None,2021-01-01,0.8639290499689675,1.307202426864471,3.43251587928608,0.8929339491161823,0.10800866979449983,0.1662164387861461,0.4790682838752801,0.5405819993754802,1.7675083475118638,1.4655157586468728,38.55760311275689,2.41483477895922,0.0010410489688252877
Africa,South Africa,None,2021-01-01,0.11141742944391966,0.2067426517107944,7.579061252453856,1.3785231597635001,0.07923504275179802,0.03497695722630479,-0.2,1.114809852978683,0.15366661693321904,1.6168382141975532,58.059118950909436,14.8240291150784,0.2239658333889788
Africa,South Sudan,None,2021-01-01,0.6555076921279673,0.10005003587563446,240.67103007380638,9.999003436705987,0.9913143030494053,0.008356206069259665,0.11161386336626222,1.810606124532202,1.4085836728904724,7.909266284394985,25.79922258327133,10.90108545116329,0.07123424808150661
Europe,Spain,None,2021-01-01,0.3687416137822153,1.273344778342098,-238.73249567994404,7.234434954987183,0.03600897075005608,0.021311507017419542,0.2754958050862206,1.1249873164394604,2.9719935353093945e-06,1.426871521681319,-52.98202294306889,41.40451901579431,0.28056300305357507
Asia,Sri Lanka,None,2021-01-01,0.3032765902432505,0.5379522959218983,-86.02750103216131,0.20328627837016772,0.13961043852897853,0.006475288707218159,-0.2,3.799998921209855,0.6210149836179609,0.6908325268713739,-36.47321416697186,38.40666853229276,0.10751126519920597
Africa,Sudan,None,2021-01-01,0.5128200619003143,0.25783461421387754,-11.889776044304352,0.0,0.058013457782394307,0.18026349665191232,1.249622815386263,0.004755100647253592,8.011798204183822,5.973025823755901,-78.37738911165584,29.50919279453253,0.012006736992454034
South America,Suriname,None,2021-01-01,0.25216145045478416,0.6824539758271915,0.3968939986631857,3.6833887284945477,0.049345792379677796,0.009283923981646715,-0.18552212426942108,0.09759717632541878,0.08702292305675964,0.14686079879243502,41.83651620602979,92.33435185039261,3.8462403206542843
Europe,Sweden,None,2021-01-01,0.3315121061581401,0.10183821462867959,-48.64715811269026,6.217467189906242,0.05387434261733728,0.041857087311878705,2.884353917795594,1.0025322663760494,0.9858855338747847,5.470430252919398,55.23743856742298,39.707757472977576,0.22927709663878829
Europe,Switzerland,None,2021-01-01,0.13789612815854277,0.38764981072629173,-350.0248285125556,0.0009395515949925334,0.08211122219495606,0.026234251497199775,0.8782505613997136,0.3286987634229384,0.7108589497432715,1.0066810628513971,60.777473409708705,4.699431908692265,0.33390966377983294
Asia,Tajikistan,None,2021-01-01,0.0035343438303992378,0.0,0.31580060344936156,3.409600193078613,0.02,0.001,1.123286865679138,4.07347905108687,18.441326722192404,0.3352371734872115,-58.338577399613115,28.457502753424023,0.00022498277537302632
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,1.9053231056344373,1.357462161984821,-18.805585674999914,5.144036898592862,0.9844025217637111,0.002090488993512255,12.391306218609866,13.951066414204984,5.376384767844356,4.259542356404155,19.987785945096036,1.0,0.07817851747318431
Africa,Togo,None,2021-01-01,0.9294488417745879,0.38097140075228303,4.37500620200548,0.0,0.158085877634979,0.0055886100294624584,-0.2,1.092071643888437,0.4190102699129644,0.16303400869004162,46.8206247315839,5.472680753261664,0.6269497923336378
South America,Trinidad and Tobago,None,2021-01-01,0.10601644451118274,0.3518300049567897,-0.6471847083180573,0.5183819547679074,0.04265328210254175,0.0387920387399267,1.9517290823018656,1.2209258005559405,4.2981359663304595e-06,1.6580236383317515,68.00113990140834,11.006317096915915,0.792246949645652
Africa,Tunisia,None,2021-01-01,0.10132994469053995,0.3379498356422666,2.618308311821076,0.5911180524629611,0.08749320254304753,0.03098902946854383,-0.07329105323080672,1.5788650925468106,2.979050030427737e-05,0.9589780252628541,54.28330540038091,8.51682068870583,0.5991525317258759
Asia,Turkey,None,2021-01-01,0.09844311907684171,0.38612421795282476,-2.907430811324715,0.00033737885767210846,0.03635678542283539,0.04069121139231401,2.991456043153743,5.475249811023313e-07,0.8565444300159009,0.4865544152005301,61.10080459275145,11.146966712855455,0.11012307042711542
North America,US,Alabama,2021-01-01,0.4511376476284933,0.22391666074982833,-1.3135191796311152,2.134554068097179,0.062441125262063454,0.06240020092269272,0.5724520838424817,2.824403012697037,4.797073179619875,1.5411773177081423,79.0,114.08405716252031,0.021062800558710716
North America,US,Alaska,2021-01-01,0.2407307850998821,0.3924166470095739,-24.293669609326344,0.0,0.0940167171757526,0.012213063683928075,0.670455800673301,4.670143177442494,2.0621586901508877,0.4265921400079875,49.16488821139533,10.636962162346244,0.049844276351893216
North America,US,Arizona,2021-01-01,0.17582742568893323,0.33526664632028913,0.6141422756742988,0.0,0.07343905473920356,0.020122491617667472,-0.2,1.3480684162389498,0.301139273528266,0.5814697515825128,-92.04977098360493,36.42326356436921,0.2375692471803895
North America,US,Arkansas,2021-01-01,0.4840007982190314,1.3726665200675496,-255.3701929000788,0.1593571799736552,0.10107258215534012,0.02878674464040864,0.898939157062682,0.906959583597273,2.2729756178444265,1.2186094296063672,-2.3983105616030183,2.5258262593530003,0.04892094101679209
North America,US,California,2021-01-01,0.1943404060816569,0.38078060421975607,-30.466733648826736,1.4295921190202758,0.020144180238297414,0.022487982168460992,0.3993927878898684,0.5725234618265348,0.04528876080976347,0.9477617527794817,73.76897664143243,58.51602063656513,0.7152136319066201
North America,US,Colorado,2021-01-01,0.08490182185724807,0.06769444176677825,84.18565466504472,2.461552423185033,0.11522581326774071,0.0115608341738922,0.3520271341626555,0.7978181617525794,0.38365427299053784,5.377017907302033,57.58809551241629,43.48972691273693,0.2375548838868091
North America,US,Connecticut,2021-01-01,0.1143556734136374,0.3473538338336849,-6.307859014464171,0.0,0.051409326062104,0.017524932551320368,0.521774867729909,0.7415382400470358,0.09894465060167335,0.6712937776341698,70.85815922742098,18.34493381355337,0.5101210873811731
North America,US,Delaware,2021-01-01,0.537647936893384,0.1955033608942935,95.4545348641029,1.286875196694964,0.30485260322748153,0.011422437490279762,-0.2,4.334582888938746,1.3407740346520183,1.2848976835852242,58.9853587289087,11.579984216549803,0.08659257336716684
North America,US,District of Columbia,2021-01-01,0.16862740543724786,0.3987306402005375,-12.395568692672885,0.176757575985477,0.05109240706484102,0.03445208031519578,0.755800370998868,2.452689556876404,0.5711225068447529,0.9719199532171056,54.72033666008687,5.734185151391756,0.08934497890754652
North America,US,Florida,2021-01-01,0.11423902713295025,0.3818270233446271,0.020441331866441814,0.0,0.03630477148508992,0.0239268260210044,0.42181490921828974,1.1862343410438767,0.4452229761937662,0.2626382488770355,58.49026178735386,11.268375268619847,0.1703293380873529
North America,US,Georgia,2021-01-01,0.17563638744455484,0.042167387375794244,21.574431600339064,0.11823496110346492,0.04365271577208026,0.027826689719411046,0.31129927499241894,3.1013295733858777,0.22206344716388732,8.106164385750494,63.27098483407287,74.83867620438554,0.08793060585137345
North America,US,Hawaii,2021-01-01,0.17089697755007183,1.590344781095189,0.9043166372064143,7.205170218775074,0.12129853584498365,0.04343748026783385,0.7283537038813671,1.3381998802060884,2.8415031560778834,0.2834882958116634,66.12813981360323,22.263593530064803,0.026662691335383935
North America,US,Idaho,2021-01-01,0.1389759267970002,0.8282189912596613,0.09814541599665412,9.796471232493808,0.16346132663137977,0.011652621963811605,-0.1366566058870371,1.3138307639879898,0.36263717398947803,0.7274827367512192,70.30641844114281,38.838905189848035,0.12049454961653809
North America,US,Illinois,2021-01-01,0.09680512253184215,0.4637620556498269,5.561623554459234,63.08944652709457,0.044036778005518744,0.014103530327612765,0.3261835450771881,0.2025462908702046,0.04953674548849156,1.0907582562243177,51.05905464812261,36.31013340650947,0.641658100778657
North America,US,Indiana,2021-01-01,0.04293560012349143,0.3322124173386763,-4.364768480023446,0.0,0.045432716794264506,0.030037618609993,0.7803468574413104,1.5612971239257019,0.4332806521761611,0.8934856618718401,77.64537099142672,18.78582269005507,0.15336839382588
North America,US,Iowa,2021-01-01,0.1785535606688115,2.033545399704365,-14.545122191429655,1.795426442476651,0.07203415717641509,0.04192895007296691,0.428828927662044,6.154983046882461e-07,3.868425770105974,0.5499393557492742,51.28328478689231,3.006607469388628,0.01876807136541216
North America,US,Kansas,2021-01-01,0.4593053183730177,0.33958610420121815,0.0016184500700771646,3.777870471982284e-06,0.06557608966292057,0.030101061500620273,0.19864153189933723,1.8889881278245626,0.746562714242096,0.19796487581540598,18.063891379613963,17.365404451321442,0.1320957541276241
North America,US,Kentucky,2021-01-01,1.9858350178921378,0.4232724735920229,-7.573133650414154,0.0024677762000212414,0.02,0.01632583049897942,-0.2,0.4026163939766511,0.10890235555554406,0.5788365928438466,59.918166890818696,2.899270606245882,0.7706938496805498
North America,US,Louisiana,2021-01-01,0.16251474346559178,0.18940977545168905,-24.566408581841284,2.1133975899081467,0.04969188911741813,0.012055722159831988,-0.1978925182212444,0.31443600651614173,0.15690077792728613,1.7886589458351354,33.34406499747224,316.609733637552,0.4971955566761092
North America,US,Maine,2021-01-01,0.3377815776052717,0.6347079227306432,-6.224324042451999,1.2344160036050378,0.08980802346692036,0.012836998166983228,0.09386150002680797,0.5568591533489745,0.07290769043365787,0.6677823135312199,63.83196374535689,17.33132920501275,1.2856761394027427
North America,US,Maryland,2021-01-01,0.07864017929108136,0.2955212455494842,3.0367786073688543,0.015995357356927312,0.0597662980919848,0.01700124342876157,0.11495500760483637,0.9032604999738804,0.10970363408040965,0.903915258730878,62.908308063467224,9.352088540468271,0.24654863315776165
North America,US,Massachusetts,2021-01-01,0.10387405203284183,0.28768459175327904,0.642929039576746,0.0,0.032575235333605686,0.011675514491275298,-0.19758754463173464,0.388953367689993,0.01443411294853478,1.3907428519708298,78.9996356831602,34.3348161986413,1.3119363504294932
North America,US,Michigan,2021-01-01,0.08526594515919403,0.35612663158375146,-58.85026820145822,0.0004163726463541273,0.05200826086847664,0.021923737148834103,0.5184769520564511,0.22356361069047573,0.15034605050889427,1.3630441231262593,62.12603784235337,8.602316715934528,0.4825300958157671
North America,US,Minnesota,2021-01-01,0.30245611079117346,0.5846606711625231,-93.24815472881056,0.11139046468986633,0.671046387968901,0.017465384691767772,0.09946121002287146,1.2156338339243657,2.3683447585954087,0.5513120920301804,59.003262792934606,12.924120439780076,0.03860475890570989
North America,US,Mississippi,2021-01-01,0.11483066165418368,0.18200787113958788,-0.2710834703270445,9.952114012603003,0.10047801953575354,0.0188275323877576,-0.18992560623090188,1.0803709332677274,0.09942336069131995,2.2542936666314004,78.99831595832661,84.58125519007109,0.21785062453950138
North America,US,Missouri,2021-01-01,0.29635460289418925,0.05010316391909411,134.27437124761036,9.349459538613473,0.029340138055327373,0.018970744052356353,0.12505119448982152,0.3211443094621829,0.18025572952567281,5.330240561608699,61.82220282088085,303.1261934999435,0.40010252781599137
North America,US,Montana,2021-01-01,0.2185835969868546,0.217550978684141,-20.886762933509374,5.3558004261636775e-08,0.0713789512193402,0.039932479394141136,1.1827901425145826,2.877321902473592,0.9153260774708272,1.4299985108408904,78.99794007715684,64.10229940553324,0.11055078029850031
North America,US,Nebraska,2021-01-01,0.18348061887562744,0.25353041949422433,-0.0005063806477040365,3.844478166628921,0.34429016926996514,0.010356037932777694,-0.2,2.0750263887812896,0.9212362497954781,1.8527978577436348,58.698891963829894,50.090460224708465,0.06308498837781454
North America,US,Nevada,2021-01-01,0.10851365364340929,0.3208591106305215,6.11985338278999,0.11669253789345042,0.049563913083093485,0.029240719278960808,0.42246226050903707,0.9195540327565273,0.3466646601694213,1.1903984166524146,77.68625817948302,20.736292533966605,0.2090488522610344
North America,US,New Hampshire,2021-01-01,0.2746061695242459,0.29724965508785506,-24.2356599791202,1.457153904767731,0.07111186129071861,0.017488578414392043,0.8950553407801416,1.1492662989252957,0.1287739731099168,1.3128101689294585,63.62162377984505,48.90826546691422,0.5866713178708957
North America,US,New Jersey,2021-01-01,0.10395780607174654,0.7278049533121537,-1.8329576792719349,2.349651188219149,0.15714087839532537,0.018547368848280513,0.1338643030754216,4.044494722659798,1.144542735502766,0.7840577805191632,77.2061495970994,37.43167596182493,0.039394377584413595
North America,US,New Mexico,2021-01-01,0.1781334182531035,0.11395067682632903,200.2966593621449,16.970806503900242,0.02676834803423113,0.041655202413408116,2.04661830098013,0.3181121916263163,0.2747087311626889,1.6302135576119818,69.22556051095786,185.25651725637272,0.525224876166803
North America,US,New York,2021-01-01,0.06675327913001916,0.11099088075202505,98.01319913870812,0.9872095843170199,0.1211280873453986,0.016798555684253563,0.1336013104115968,5.986934143329135,0.2506182931459946,2.850164022850139,78.99845227002689,45.297268694192276,0.05760730609219819
North America,US,North Carolina,2021-01-01,0.14442377284493918,0.05673287035254442,2.191367323455743,1.0226799640807782,0.06537234962672653,0.018729744618510506,0.3786544496394182,2.001300638712426,0.47003382123452725,5.839662352928208,27.154508798839405,165.48259945963585,0.12387215001524994
North America,US,North Dakota,2021-01-01,0.08812730509749395,0.24261585488440646,444.5903486108622,10.318834785268182,0.2053014089169774,0.03228349678338526,0.8173694807391355,1.9848126398322075,1.0031329596231666,1.5766143432940518,53.28884024916734,11.830802869259253,0.038725052212360486
North America,US,Ohio,2021-01-01,0.1805211863599839,0.2705737493871167,-14.902620480361474,5.107747979917392,0.11801099053401566,0.023835735915625808,0.8756884212663686,1.5079172594715275,0.6316655886599852,1.2624581840579887,60.31788490075398,323.1253379742142,0.1472029858807445
North America,US,Oklahoma,2021-01-01,0.40891661819669467,1.1770375423122152,-72.65693257592207,1.8258520289393052,0.024540426891866824,0.024539146964805945,0.7141486916827289,0.8103167042690368,0.46525783020890554,0.3060867655386986,-4.693090360260671,190.33237484977832,0.4319239674915428
North America,US,Oregon,2021-01-01,0.19222547514528704,0.0674705721619288,131.51225922453241,19.3745990147961,0.5154599352349957,0.016558772361571775,-0.2,9.210644099200575,1.372898342689524,3.0423830994862953,56.59954457079342,43.80240729621551,0.032183506811704815
North America,US,Pennsylvania,2021-01-01,0.19813180297653257,0.2356942199012737,-200.65680418527117,2.6881574022859125,0.10530691477206269,0.03875331889189121,0.622205206427538,0.7715077845597866,1.4629352995724472,1.6177073640808644,77.04802635128681,604.6222238844252,0.1144693887124212
North America,US,Rhode Island,2021-01-01,0.1362089728018474,1.0546337768722114,-14.810168622970924,1.0324156871332788,0.1274730897944843,0.015613799046878157,0.21105494486716106,0.22451624131638853,1.7030154580057493,0.589320487821432,70.32271748686496,25.34932505577254,0.16370338399627635
North America,US,South Carolina,2021-01-01,0.18994622242975004,0.17936905455687668,75.02101749686265,0.9893330915824303,0.06186238000848623,0.0218208397888502,0.46603986414710263,1.611490008967926,0.6493287803289409,0.5493570494336513,41.60557162180598,99.45387633148987,0.13512717199290056
North America,US,South Dakota,2021-01-01,0.07287622161180612,0.39683815301106506,9.175451444022798,0.0,0.06028080724221144,0.05153848604874564,1.3779434199457938,1.5794256384030307,0.730630902759535,1.0449813623309563,51.52699320376767,15.778359554421014,0.08340996132122663
North America,US,Tennessee,2021-01-01,0.2680820323093091,0.34748599733250074,-36.95942368091969,1.1634568681331767,0.05944777290972966,0.03549510555856292,0.7900042068226777,2.013708801413993,0.4620875502523478,1.4207790108309102,79.0,55.93538270080121,0.10344529510469319
